534.813	1439.56
535.018	1349.85
535.223	1345.59
535.428	1355.08
535.633	1420.57
535.838	1431.42
536.043	1415.15
536.249	1491.09
536.454	1361.48
536.659	1420.57
536.864	1374.65
537.069	1369.03
537.274	1418.25
537.479	1427.16
537.684	1432.2
537.889	1360.7
538.094	1501.94
538.299	1412.05
538.504	1449.05
538.708	1449.05
538.913	1452.73
539.118	1398.87
539.323	1454.67
539.528	1419.41
539.733	1408.56
539.938	1399.26
540.142	1416.5
540.347	1396.74
540.552	1387.63
540.757	1390.73
540.962	1357.22
541.166	1343.46
541.371	1371.55
541.576	1378.53
541.781	1319.82
541.985	1402.16
542.19	1433.75
542.395	1484.7
542.599	1463.58
542.804	1451.18
543.008	1493.81
543.213	1418.05
543.418	1393.06
543.622	1456.03
543.827	1400.61
544.031	1450.8
544.236	1463.2
544.44	1476.37
544.645	1538.95
544.849	1452.15
545.054	1489.16
545.258	1566.46
545.463	1541.86
545.667	1448.86
545.872	1475.79
546.076	1464.36
546.281	1503.11
546.485	1440.72
546.689	1504.08
546.894	1509.89
547.098	1478.89
547.302	1437.62
547.507	1498.65
547.711	1528.1
547.915	1560.07
548.119	1487.8
548.324	1475.6
548.528	1553.87
548.732	1519.96
548.936	1510.66
549.141	1552.51
549.345	1508.34
549.549	1519.77
549.753	1517.06
549.957	1586.61
550.161	1574.79
550.366	1522.87
550.57	1511.63
550.774	1500.78
550.978	1513.38
551.182	1543.21
551.386	1511.44
551.59	1514.15
551.794	1502.53
551.998	1519.38
552.202	1509.69
552.406	1489.93
552.61	1529.84
552.814	1526.55
553.018	1567.43
553.222	1513.57
553.426	1507.95
553.63	1621.1
553.833	1525.19
554.037	1432.39
554.241	1525
554.445	1530.62
554.649	1508.14
554.853	1487.99
555.056	1519.19
555.26	1552.71
555.464	1535.85
555.668	1545.15
555.871	1540.11
556.075	1578.67
556.279	1493.03
556.483	1481.21
556.686	1482.76
556.89	1501.36
557.094	1524.42
557.297	1456.8
557.501	1562.78
557.704	1429.87
557.908	1524.42
558.112	1473.85
558.315	1539.53
558.519	1498.84
558.722	1473.27
558.926	1477.92
559.129	1426.96
559.333	1398.68
559.536	1416.11
559.74	1387.63
559.943	1453.31
560.147	1401.2
560.35	1415.73
560.553	1442.85
560.757	1397.9
560.96	1505.04
561.164	1450.6
561.367	1494.78
561.57	1453.31
561.774	1475.21
561.977	1422.7
562.18	1370.58
562.384	1492.45
562.587	1430.06
562.79	1412.05
562.993	1413.6
563.197	1456.8
563.4	1533.33
563.603	1455.64
563.806	1516.48
564.009	1406.04
564.212	1445.18
564.416	1379.88
564.619	1445.56
564.822	1364.19
565.025	1458.16
565.228	1389.38
565.431	1449.05
565.634	1310.52
565.837	1369.03
566.04	1352.18
566.243	1361.48
566.446	1293.09
566.649	1407.59
566.852	1335.13
567.055	1343.07
567.258	1368.65
567.461	1451.38
567.664	1393.45
567.867	1341.91
568.07	1362.25
568.273	1383.37
568.475	1406.81
568.678	1358.96
568.881	1343.27
569.084	1373.3
569.287	1243.49
569.489	1294.64
569.692	1351.6
569.895	1373.68
570.098	1274.87
570.3	1254.14
570.503	1221.79
570.706	1242.52
570.909	1243.49
571.111	1253.95
571.314	1241.55
571.516	1280.69
571.719	1280.49
571.922	1232.64
572.124	1241.94
572.327	1240.77
572.529	1208.22
572.732	1234.19
572.935	1307.62
573.137	1313.43
573.34	1252.59
573.542	1295.99
573.745	1290.37
573.947	1260.34
574.15	1244.65
574.352	1221.4
574.554	1307.03
574.757	1197.18
574.959	1199.31
575.162	1222.75
575.364	1196.02
575.566	1327.96
575.769	1215.39
575.971	1255.11
576.173	1134.02
576.376	1219.07
576.578	1272.94
576.78	1277
576.982	1140.8
577.185	1228.76
577.387	1163.08
577.589	1130.53
577.791	1229.73
577.993	1207.84
578.196	1186.72
578.398	1195.82
578.6	1228.18
578.802	1116.39
579.004	1159.21
579.206	1154.17
579.408	1210.16
579.61	1122.01
579.812	1206.67
580.014	1144.29
580.216	1129.56
580.418	1173.16
580.62	1151.84
580.822	1134.41
581.024	1171.41
581.226	1214.04
581.428	1186.14
581.63	1236.51
581.832	1131.89
582.034	1216.55
582.236	1165.41
582.438	1201.44
582.64	1229.92
582.841	1256.85
583.043	1292.12
583.245	1191.76
583.447	1215.78
583.649	1207.45
583.85	1237.67
584.052	1252.79
584.254	1176.26
584.456	1227.21
584.657	1162.31
584.859	1174.32
585.061	1191.76
585.262	1169.28
585.464	1147.58
585.666	1181.29
585.867	1134.79
586.069	1216.36
586.27	1167.15
586.472	1180.91
586.674	1159.98
586.875	1172.77
587.077	1160.37
587.278	1195.05
587.48	1134.21
587.681	1285.14
587.883	1196.21
588.084	1108.44
588.285	1138.67
588.487	1120.07
588.688	1136.34
588.89	1052.84
589.091	1068.92
589.292	1063.69
589.494	1048.38
589.695	1014.48
589.896	963.71
590.098	959.45
590.299	1042.38
590.5	971.27
590.702	994.91
590.903	1028.43
591.104	1087.91
591.305	1078.99
591.507	1124.91
591.708	1098.37
591.909	1062.33
592.11	1132.66
592.311	1128.79
592.512	1035.21
592.714	1030.75
592.915	1025.91
593.116	1031.53
593.317	1054.19
593.518	1085
593.719	1064.27
593.92	1107.67
594.121	1117.74
594.322	1074.54
594.523	1061.56
594.724	1000.53
594.925	1068.14
595.126	1081.71
595.327	1091.59
595.528	1076.48
595.729	1082.29
595.929	1063.3
596.13	1065.63
596.331	1043.93
596.532	1117.55
596.733	1154.56
596.934	1104.38
597.135	1077.25
597.335	1097.98
597.536	1015.45
597.737	1060.39
597.938	1029.4
598.138	1075.12
598.339	1070.28
598.54	1070.86
598.74	1063.88
598.941	1074.54
599.142	1146.03
599.342	1077.06
599.543	1037.34
599.744	1068.34
599.944	1053.03
600.145	1033.66
600.345	1062.14
600.546	1132.66
600.746	1124.91
600.947	1165.21
601.147	1077.06
601.348	1093.53
601.548	1074.54
601.749	1081.9
601.949	1038.7
602.15	1035.21
602.35	1053.23
602.551	1085
602.751	1023.58
602.951	1043.15
603.152	995.88
603.352	1081.9
603.552	1076.09
603.753	1094.69
603.953	1069.5
604.153	1056.91
604.354	1082.68
604.554	1087.91
604.754	1073.76
604.954	982.12
605.155	1085.58
605.355	1030.75
605.555	1084.81
605.755	1134.6
605.955	1063.69
606.155	1109.99
606.356	1074.73
606.556	1140.99
606.756	1064.08
606.956	1018.16
607.156	1097.4
607.356	1025.33
607.556	1069.5
607.756	1079.38
607.956	1079.58
608.156	1095.85
608.356	1018.35
608.556	1071.63
608.756	1046.64
608.956	969.33
609.156	1035.21
609.356	1000.72
609.556	990.45
609.755	1036.56
609.955	976.89
610.155	1037.15
610.355	1036.18
610.555	985.8
610.755	1030.17
610.954	948.8
611.154	996.07
611.354	1049.35
611.554	1002.27
611.753	1012.54
611.953	939.5
612.153	1056.91
612.352	1048.58
612.552	957.9
612.752	923.61
612.951	963.91
613.151	999.75
613.351	974.37
613.55	949.77
613.75	983.28
613.949	959.65
614.149	1001.88
614.348	948.8
614.548	952.67
614.747	915.28
614.947	957.51
615.146	922.64
615.346	1008.08
615.545	1008.08
615.745	993.75
615.944	1021.45
616.144	960.42
616.343	1007.7
616.542	952.87
616.742	983.09
616.941	968.56
617.14	887.38
617.34	953.06
617.539	924.19
617.738	902.1
617.938	989.48
618.137	940.27
618.336	900.94
618.535	968.17
618.734	948.99
618.934	950.54
619.133	948.41
619.332	967.78
619.531	906.17
619.73	958.1
619.929	998.78
620.128	942.21
620.328	993.75
620.527	899.39
620.726	944.34
620.925	950.15
621.124	891.83
621.323	926.9
621.522	927.29
621.721	902.3
621.92	905.01
622.119	963.71
622.318	921.87
622.517	909.66
622.715	900.94
622.914	859.48
623.113	892.22
623.312	883.12
623.511	948.99
623.71	884.08
623.909	883.7
624.107	961
624.306	862.97
624.505	868.78
624.704	909.08
624.902	868.97
625.101	964.3
625.3	913.92
625.499	861.61
625.697	877.69
625.896	863.35
626.095	908.3
626.293	841.46
626.492	864.9
626.69	885.25
626.889	833.13
627.088	886.22
627.286	828.48
627.485	852.12
627.683	863.35
627.882	869.55
628.08	827.32
628.279	805.42
628.477	909.08
628.676	827.51
628.874	870.13
629.073	828.09
629.271	791.47
629.469	836.81
629.668	824.41
629.866	833.52
630.065	812.4
630.263	824.8
630.461	805.42
630.66	824.8
630.858	866.07
631.056	862.39
631.254	876.72
631.453	833.52
631.651	849.21
631.849	872.65
632.047	843.98
632.245	853.67
632.444	870.72
632.642	865.49
632.84	859.48
633.038	856.19
633.236	778.88
633.434	817.63
633.632	773.07
633.83	813.75
634.028	871.3
634.227	824.02
634.425	919.54
634.623	837.39
634.821	857.35
635.019	866.45
635.216	811.62
635.414	896.29
635.612	850.18
635.81	834.68
636.008	928.84
636.206	813.56
636.404	887.77
636.602	814.34
636.8	824.99
636.997	871.68
637.195	872.27
637.393	849.99
637.591	887.96
637.789	854.05
637.986	825.96
638.184	852.12
638.382	886.41
638.58	888.35
638.777	912.18
638.975	842.24
639.173	823.05
639.37	853.28
639.568	838.75
639.765	870.91
639.963	849.79
640.161	873.62
640.358	863.74
640.556	814.72
640.753	801.74
640.951	802.71
641.148	833.32
641.346	799.22
641.543	845.72
641.741	868.97
641.938	821.5
642.136	835.84
642.333	783.14
642.531	868.97
642.728	838.36
642.925	803.68
643.123	806.39
643.32	837
643.517	812.79
643.715	803.29
643.912	768.42
644.109	803.1
644.306	818.02
644.504	786.63
644.701	803.49
644.898	810.46
645.095	779.07
645.293	808.91
645.49	823.05
645.687	812.4
645.884	840.1
646.081	756.41
646.278	781.79
646.475	776.36
646.672	766.29
646.87	817.82
647.067	813.95
647.264	797.09
647.461	733.74
647.658	717.07
647.855	797.67
648.052	754.47
648.249	667.67
648.446	718.43
648.642	721.14
648.839	711.46
649.036	703.71
649.233	719.79
649.43	696.92
649.627	663.79
649.824	722.11
650.021	699.44
650.217	693.05
650.414	706.03
650.611	739.36
650.808	763.96
651.004	762.41
651.201	729.28
651.398	798.64
651.595	733.35
651.791	738.97
651.988	744.39
652.185	709.71
652.381	722.89
652.578	659.34
652.775	734.9
652.971	725.79
653.168	721.53
653.364	725.79
653.561	678.33
653.757	687.63
653.954	709.13
654.15	686.66
654.347	786.82
654.543	697.31
654.74	665.15
654.936	672.71
655.133	678.52
655.329	709.71
655.525	707.58
655.722	744.97
655.918	670.77
656.115	695.18
656.311	645.97
656.507	576.61
656.704	581.84
656.9	604.7
657.096	614.97
657.292	597.73
657.489	667.48
657.685	663.6
657.881	646.16
658.077	670.19
658.273	666.89
658.47	712.81
658.666	668.06
658.862	697.7
659.058	642.29
659.254	695.37
659.45	648.49
659.646	657.98
659.842	678.13
660.038	719.01
660.234	635.31
660.43	681.62
660.626	756.21
660.822	700.99
661.018	725.99
661.214	684.91
661.41	669.22
661.606	727.73
661.802	732.38
661.998	690.73
662.194	656.43
662.39	708.36
662.586	719.79
662.781	698.67
662.977	698.47
663.173	710.87
663.369	713.39
663.564	683.75
663.76	682.78
663.956	674.84
664.152	707
664.347	612.26
664.543	665.93
664.739	671.93
664.934	630.86
665.13	615.16
665.326	698.86
665.521	683.94
665.717	633.18
665.912	632.6
666.108	591.91
666.304	662.44
666.499	661.86
666.695	573.12
666.89	635.89
667.086	713.01
667.281	662.05
667.477	695.96
667.672	652.56
667.867	632.41
668.063	673.68
668.258	607.8
668.454	634.34
668.649	718.82
668.844	645.58
669.04	659.73
669.235	623.88
669.43	630.47
669.626	614
669.821	633.18
670.016	600.44
670.211	633.96
670.407	612.45
670.602	638.8
670.797	617.1
670.992	647.33
671.187	616.33
671.382	677.74
671.578	607.41
671.773	650.62
671.968	582.42
672.163	612.84
672.358	630.28
672.553	604.31
672.748	597.53
672.943	685.69
673.138	631.44
673.333	653.91
673.528	566.15
673.723	642.09
673.918	638.99
674.113	574.28
674.308	704.67
674.503	657.79
674.698	644.61
674.892	631.63
675.087	681.43
675.282	659.92
675.477	598.7
675.672	643.06
675.867	635.12
676.061	581.45
676.256	599.86
676.451	580.87
676.646	624.46
676.84	596.56
677.035	557.04
677.23	591.72
677.424	613.42
677.619	643.45
677.814	624.08
678.008	659.73
678.203	543.09
678.397	586.3
678.592	599.66
678.787	663.6
678.981	598.89
679.176	612.45
679.37	621.94
679.565	584.16
679.759	596.76
679.954	618.07
680.148	651.39
680.342	622.53
680.537	619.04
680.731	620.78
680.926	646.36
681.12	613.23
681.314	616.71
681.509	608.96
681.703	599.28
681.897	623.49
682.092	589.98
682.286	606.64
682.48	704.48
682.674	655.46
682.869	607.99
683.063	600.25
683.257	680.26
683.451	599.86
683.645	631.05
683.839	614.58
684.034	626.4
684.228	651.01
684.422	579.51
684.616	580.29
684.81	653.14
685.004	582.81
685.198	602.76
685.392	663.41
685.586	579.51
685.78	610.9
685.974	619.62
686.168	637.64
686.362	683.56
686.556	583.97
686.75	575.83
686.944	550.26
687.138	588.04
687.331	476.25
687.525	482.06
687.719	442.15
687.913	475.28
