686.944	536.16
687.138	548.76
687.331	457.7
687.525	462.54
687.719	410.42
687.913	482.11
688.107	464.09
688.301	467.96
688.494	513.11
688.688	472.23
688.882	424.76
689.076	447.23
689.269	492.38
689.463	565.61
689.657	465.25
689.85	500.13
690.044	510.98
690.238	489.66
690.431	518.92
690.625	504.97
690.818	531.51
691.012	554.38
691.205	585.76
691.399	553.41
691.593	559.03
691.786	629.55
691.98	599.71
692.173	665.59
692.366	617.15
692.56	642.53
692.753	657.45
692.947	570.65
693.14	650.28
693.333	666.36
693.527	579.56
693.72	677.02
693.914	613.86
694.107	643.11
694.3	650.47
694.493	601.65
694.687	685.93
694.88	607.27
695.073	731.46
695.266	661.91
695.46	678.18
695.653	726.23
695.846	756.65
696.039	642.72
696.232	693.29
696.425	704.72
696.618	758.58
696.812	713.05
697.005	788.81
697.198	848.48
697.391	822.13
697.584	792.3
697.777	851.2
697.97	831.43
698.163	824.27
698.356	829.88
698.549	863.79
698.742	873.09
698.935	802.95
699.127	855.26
699.32	819.03
699.513	843.06
699.706	845.38
699.899	887.04
700.092	854.1
700.285	878.9
700.477	829.11
700.67	888.4
700.863	928.31
701.056	1004.26
701.248	925.6
701.441	946.91
701.634	910.68
701.826	1008.91
702.019	913.2
702.212	968.22
702.404	914.94
702.597	884.52
702.79	893.63
702.982	956.98
703.175	1022.27
703.367	1034.09
703.56	1003.29
703.752	1054.82
703.945	1066.84
704.137	1095.9
704.33	1107.52
704.522	1116.44
704.715	1104.04
704.907	1133.49
705.1	1176.5
705.292	1170.1
705.484	1098.42
705.677	1143.75
705.869	1163.71
706.061	1218.15
706.254	1225.52
706.446	1192.39
706.638	1173.01
706.831	1266.98
707.023	1181.92
707.215	1297.78
707.407	1270.66
707.599	1283.45
707.792	1314.45
707.984	1318.13
708.176	1300.5
708.368	1283.64
708.56	1327.81
708.752	1304.95
708.944	1302.63
709.136	1356.88
709.329	1322.78
709.521	1464.02
709.713	1408.61
709.905	1387.29
710.097	1462.86
710.289	1400.28
710.481	1402.21
710.672	1431.66
710.864	1429.14
711.056	1516.52
711.248	1496.76
711.44	1528.54
711.632	1500.83
711.824	1535.9
712.016	1580.46
712.207	1572.9
712.399	1545.2
712.591	1586.85
712.783	1639.75
712.975	1636.45
713.166	1549.85
713.358	1574.65
713.55	1644.01
713.741	1658.54
713.933	1682.57
714.125	1709.69
714.316	1638.2
714.508	1720.93
714.7	1712.02
714.891	1666.29
715.083	1734.1
715.274	1666.48
715.466	1735.07
715.657	1799.98
715.849	1655.83
716.04	1716.47
716.232	1633.16
716.423	1743.6
716.615	1666.87
716.806	1640.33
716.998	1603.52
717.189	1579.1
717.381	1455.49
717.572	1449.1
717.763	1471.38
717.955	1467.12
718.146	1407.83
718.337	1386.13
718.528	1361.33
718.72	1291
718.911	1365.4
719.102	1336.53
719.293	1387.1
719.485	1358.62
719.676	1362.88
719.867	1316.58
720.058	1330.33
720.249	1353.39
720.44	1378.38
720.632	1422.17
720.823	1444.84
721.014	1565.93
721.205	1547.33
721.396	1631.03
721.587	1753.28
721.778	1732.55
721.969	1766.46
722.16	1818.38
722.351	1849.19
722.542	1945.09
722.733	1910.61
722.924	1851.13
723.115	1885.23
723.305	1857.91
723.496	1859.46
723.687	1777.11
723.878	1815.67
724.069	1780.8
724.26	1776.15
724.45	1708.14
724.641	1688.77
724.832	1737.4
725.023	1748.63
725.213	1712.98
725.404	1712.98
725.595	1760.45
725.785	1700.39
725.976	1766.85
726.167	1780.6
726.357	1742.82
726.548	1893.94
726.739	1814.12
726.929	1888.91
727.12	1841.63
727.31	1887.94
727.501	1826.52
727.691	1879.03
727.882	1863.33
728.072	1855.97
728.263	1910.61
728.453	1929.79
728.644	1918.16
728.834	1938.7
729.024	1923.78
729.215	1863.14
729.405	1925.91
729.596	2003.22
729.786	1993.72
729.976	1987.52
730.167	2021.43
730.357	1939.28
730.547	2018.14
730.737	2053.98
730.928	2056.89
731.118	2078
731.308	2047.39
731.498	2049.91
731.688	2128.77
731.879	2127.02
732.069	2206.46
732.259	2172.94
732.449	2204.91
732.639	2243.66
732.829	2303.72
733.019	2343.63
733.209	2388.58
733.399	2408.92
733.589	2474.41
733.779	2440.7
733.969	2479.45
734.159	2513.55
734.349	2551.13
734.539	2590.08
734.729	2543.77
734.919	2611.58
735.109	2610.61
735.299	2528.85
735.488	2606.55
735.678	2586.78
735.868	2593.76
736.058	2573.03
736.248	2580.2
736.437	2558.11
736.627	2552.68
736.817	2685.21
737.007	2605.96
737.196	2654.98
737.386	2634.83
737.576	2588.53
737.765	2662.15
737.955	2632.7
738.144	2730.16
738.334	2713.88
738.524	2659.63
738.713	2665.25
738.903	2643.36
739.092	2722.41
739.282	2717.37
739.471	2732.68
739.661	2689.86
739.85	2784.21
740.04	2792.35
740.229	2798.55
740.419	2813.47
740.608	2852.22
740.797	2795.06
740.987	2876.63
741.176	2841.17
741.365	2747.98
741.555	2767.74
741.744	2831.68
741.933	2781.5
742.123	2859.39
742.312	2880.7
742.501	2906.27
742.69	2932.24
742.88	2812.5
743.069	2968.85
743.258	2823.93
743.447	2914.41
743.636	2913.25
743.825	2890.19
744.014	2919.84
744.204	2912.28
744.393	2902.4
744.582	3031.82
744.771	3014
744.96	2936.69
745.149	2976.99
745.338	2926.81
745.527	3000.43
745.716	2980.09
745.905	2958.97
746.094	3007.8
746.283	3030.27
746.471	2997.33
746.66	3031.24
746.849	3069.21
747.038	3083.16
747.227	2978.73
747.416	3006.63
747.604	2921.19
747.793	2970.98
747.982	2985.52
748.171	2997.53
748.359	3042.28
748.548	3050.03
748.737	3005.67
748.926	3033.76
749.114	2912.86
749.303	3006.25
749.491	2987.07
749.68	2927.59
749.869	3028.14
750.057	2991.72
750.246	2952.58
750.434	2950.45
750.623	2967.69
750.811	2953.16
751	3025.23
751.188	2979.51
751.377	2976.8
751.565	2971.76
751.754	2938.24
751.942	2921.19
752.131	2945.8
752.319	2887.09
752.507	2909.95
752.696	2942.7
752.884	2947.15
753.072	2906.47
753.261	2908.4
753.449	2929.14
753.637	2877.21
753.825	2996.37
754.014	2911.7
754.202	2932.43
754.39	2988.81
754.578	2962.07
754.766	2891.74
754.955	2903.95
755.143	2960.72
755.331	2899.69
755.519	2857.64
755.707	2880.5
755.895	2891.55
756.083	2917.51
756.271	2847.18
756.459	2870.43
756.647	2918.48
756.835	2851.44
757.023	2881.28
757.211	2856.09
757.399	2871.79
757.587	2871.4
757.775	2828.77
757.963	2858.42
758.151	2834.39
758.339	2834.59
758.526	2811.34
758.714	2845.63
758.902	2714.66
759.09	2673.2
759.278	2473.83
759.465	2269.23
759.653	2013.1
759.841	1764.52
760.028	1488.24
760.216	1331.88
760.404	1245.67
760.591	1004.06
760.779	854.49
760.967	730.69
761.154	591.57
761.342	646.99
761.529	630.91
761.717	725.84
761.905	714.6
762.092	811.09
762.28	745.6
762.467	725.65
762.655	651.83
762.842	701.62
763.029	730.49
763.217	739.02
763.404	702.2
763.592	735.53
763.779	698.33
763.966	775.05
764.154	779.32
764.341	808.18
764.528	846.55
764.716	903.7
764.903	923.27
765.09	1013.94
765.277	1052.89
765.465	1186.57
765.652	1223.38
765.839	1283.83
766.026	1385.36
766.213	1436.31
766.4	1534.74
766.588	1722.09
766.775	1670.36
766.962	1772.85
767.149	1864.3
767.336	1921.07
767.523	1917.77
767.71	2035.38
767.897	2122.95
768.084	2215.95
768.271	2222.54
768.458	2295.58
768.645	2333.56
768.832	2285.31
769.019	2350.41
769.206	2372.11
769.392	2428.3
769.579	2495.53
769.766	2436.63
769.953	2462.79
770.14	2518.2
770.327	2463.37
770.513	2507.54
770.7	2604.22
770.887	2514.32
771.073	2539.32
771.26	2549.2
771.447	2505.02
771.634	2507.35
771.82	2662.15
772.007	2516.26
772.193	2549
772.38	2592.21
772.567	2523.82
772.753	2559.47
772.94	2576.32
773.126	2573.42
773.313	2602.86
773.499	2595.7
773.686	2600.54
773.872	2525.75
774.059	2555.4
774.245	2503.28
774.432	2551.52
774.618	2473.44
774.804	2541.83
774.991	2473.83
775.177	2543.77
775.363	2559.27
775.55	2530.6
775.736	2473.83
775.922	2523.04
776.109	2503.09
776.295	2519.94
776.481	2563.73
776.667	2544.74
776.853	2514.32
777.04	2469.37
777.226	2488.36
777.412	2572.83
777.598	2421.71
777.784	2436.05
777.97	2426.75
778.156	2481.77
778.342	2488.36
778.528	2472.28
778.715	2399.43
778.901	2395.17
779.087	2443.99
779.272	2415.71
779.458	2398.85
779.644	2426.55
779.83	2422.29
780.016	2506.77
780.202	2420.94
780.388	2355.45
780.574	2329.88
780.76	2372.31
780.946	2430.82
781.131	2390.13
781.317	2387.81
781.503	2335.69
781.689	2331.81
781.874	2457.75
782.06	2360.87
782.246	2354.67
782.432	2356.61
782.617	2350.22
782.803	2402.92
782.989	2285.89
783.174	2319.8
783.36	2289.96
783.545	2301.01
783.731	2289.19
783.916	2221.76
784.102	2297.13
784.288	2284.34
784.473	2290.16
784.659	2239.78
784.844	2289.77
785.029	2254.51
785.215	2231.26
785.4	2198.9
785.586	2315.73
785.771	2198.71
785.956	2278.14
786.142	2256.25
786.327	2245.4
786.512	2228.35
786.698	2189.8
786.883	2149.88
787.068	2161.51
787.254	2205.3
787.439	2176.23
787.624	2185.34
787.809	2187.28
787.994	2180.69
788.18	2214.01
788.365	2125.86
788.55	2147.56
788.735	2125.28
788.92	2150.08
789.105	2117.14
789.29	2149.3
789.475	2065.8
789.66	2084.98
789.845	2081.1
790.03	2099.9
790.215	2123.15
790.4	2120.05
790.585	2152.21
790.77	2088.66
790.955	2020.07
791.14	2089.05
791.325	2167.9
791.51	2015.62
791.695	2073.93
791.879	2042.55
792.064	1996.44
792.249	2127.99
792.434	2044.1
792.618	2075.87
792.803	2052.43
792.988	2044.1
793.173	2049.52
793.357	2084.98
793.542	2008.06
793.727	2039.25
793.911	2090.79
794.096	2032.28
794.281	2073.55
794.465	2167.71
794.65	2065.99
794.834	2087.69
795.019	2143.88
795.203	2127.22
795.388	2096.41
795.572	2159.96
795.757	2072.97
795.941	2098.73
796.126	2117.72
796.31	2022.01
796.494	2043.52
796.679	2028.4
796.863	2034.99
797.048	2123.73
797.232	2093.89
797.416	2094.28
797.601	2094.67
797.785	2160.35
797.969	2147.37
798.153	2087.88
798.338	2139.81
798.522	2119.27
798.706	2102.8
798.89	2146.4
799.074	2237.85
799.258	2176.43
799.443	2118.88
799.627	2119.27
799.811	2187.66
799.995	2114.82
800.179	2088.08
800.363	2084.4
800.547	2118.11
800.731	2127.02
800.915	2054.17
801.099	2104.35
801.283	2096.22
801.467	2090.79
801.651	2092.34
801.835	2130.51
802.019	2088.85
802.202	2094.86
802.386	2018.72
802.57	2034.02
802.754	2089.82
802.938	2060.95
803.121	2052.04
803.305	2138.45
803.489	2103.19
803.673	2090.4
803.856	2098.54
804.04	2078.2
804.224	2094.47
804.407	2070.06
804.591	2086.33
804.775	2092.92
804.958	2107.84
805.142	2192.51
805.326	2095.63
805.509	2104.93
805.693	2087.69
805.876	2160.73
806.06	2120.24
806.243	2148.72
806.427	2142.52
806.61	2172.36
806.794	2101.25
806.977	2141.94
807.16	2085.17
807.344	2116.17
807.527	2069.48
807.71	2049.72
807.894	2102.03
808.077	2132.83
808.26	2049.91
808.444	2064.64
808.627	2166.35
808.81	2068.7
808.993	2030.54
809.177	2017.17
809.36	2043.9
809.543	2054.56
809.726	1973.96
809.909	1969.89
810.092	1983.65
810.276	1938.31
810.459	1998.57
810.642	1941.8
810.825	1945.67
811.008	1962.72
811.191	1871.86
811.374	1917
811.557	1876.89
811.74	1963.89
811.923	1827.88
812.106	1833.3
812.289	1823.23
812.472	1820.51
812.654	1850.74
812.837	1829.81
813.02	1756
813.203	1739.72
813.386	1652.15
813.569	1649.05
813.751	1615.14
813.934	1631.22
814.117	1620.37
814.3	1575.42
814.482	1563.02
814.665	1502.19
814.848	1468.09
815.03	1424.11
815.213	1443.09
815.396	1416.94
815.578	1415.19
815.761	1353.2
815.943	1443.68
816.126	1353.2
816.309	1320.45
816.491	1308.83
816.674	1237.92
816.856	1316.58
817.039	1288.87
817.221	1387.68
817.403	1309.8
817.586	1309.99
817.768	1357.07
817.951	1258.84
818.133	1245.28
818.315	1295.46
818.498	1315.41
818.68	1375.09
818.862	1352.61
819.045	1364.05
819.227	1353.97
819.409	1289.06
819.591	1339.05
819.774	1336.73
819.956	1292.55
820.138	1379.74
820.32	1381.48
820.502	1418.1
820.684	1464.79
820.866	1461.89
821.048	1509.36
821.231	1500.06
821.413	1486.49
821.595	1482.62
821.777	1502.96
821.959	1453.56
822.141	1518.46
822.323	1418.88
822.505	1347.58
822.686	1305.73
822.868	1271.82
823.05	1192.77
823.232	1158.29
823.414	1097.26
823.596	1159.45
823.778	1146.27
823.96	1196.45
824.141	1161.97
824.323	1223.77
824.505	1282.86
824.687	1333.05
824.868	1343.51
825.05	1433.79
825.232	1449.49
825.413	1539.97
825.595	1459.95
825.777	1401.63
825.958	1468.86
826.14	1441.93
826.321	1491.34
826.503	1443.87
826.685	1456.85
826.866	1473.71
827.048	1461.69
827.229	1421.01
827.411	1400.08
827.592	1352.61
827.773	1394.85
827.955	1342.54
828.136	1338.86
828.318	1270.08
828.499	1334.79
828.68	1285.38
828.862	1337.5
829.043	1357.46
829.224	1302.82
829.406	1297.98
829.587	1281.51
829.768	1270.27
829.949	1290.03
830.131	1290.42
830.312	1319.1
830.493	1334.98
830.674	1299.72
830.855	1293.13
831.036	1303.4
831.218	1355.52
831.399	1381.29
831.58	1317.93
831.761	1335.76
831.942	1309.41
832.123	1297.4
832.304	1248.38
832.485	1263.88
832.666	1280.15
832.847	1307.66
833.028	1299.33
833.209	1336.34
833.389	1278.6
833.57	1201.49
833.751	1258.07
833.932	1319.1
834.113	1314.25
834.294	1266.59
834.475	1327.43
834.655	1312.31
834.836	1366.18
835.017	1351.65
835.198	1308.83
835.378	1344.28
835.559	1357.07
835.74	1328.98
835.92	1310.57
836.101	1309.21
836.281	1375.67
836.462	1319.48
836.643	1361.72
836.823	1375.48
837.004	1352.42
837.184	1413.06
837.365	1376.25
837.545	1383.42
837.726	1320.06
837.906	1406.28
838.087	1363.46
838.267	1334.01
838.448	1314.83
838.628	1337.5
838.808	1369.66
838.989	1422.56
839.169	1308.83
839.349	1364.82
839.53	1373.15
839.71	1330.53
839.89	1319.68
840.07	1415.19
840.251	1375.67
840.431	1380.51
840.611	1385.74
840.791	1335.76
840.971	1369.28
841.151	1320.26
841.332	1317.35
841.512	1412.68
841.692	1294.49
841.872	1378.38
842.052	1327.62
842.232	1380.9
842.412	1285.58
842.592	1331.69
842.772	1368.89
842.952	1362.3
843.132	1313.48
843.312	1333.43
843.492	1295.85
843.672	1371.99
843.851	1301.66
844.031	1298.17
844.211	1280.73
844.391	1276.67
844.571	1343.31
844.751	1344.09
844.93	1320.45
845.11	1301.46
845.29	1330.72
845.47	1325.1
845.649	1318.71
845.829	1333.43
846.009	1302.05
846.188	1319.29
846.368	1340.8
846.547	1303.6
846.727	1354.55
846.907	1257.68
847.086	1304.95
847.266	1339.25
847.445	1307.47
847.625	1246.05
847.804	1258.84
847.984	1309.21
848.163	1289.26
848.343	1262.52
848.522	1309.41
848.701	1281.51
848.881	1277.83
849.06	1274.34
849.239	1282.67
849.419	1265.82
849.598	1202.07
849.777	1195.29
849.957	1189.29
850.136	1162.94
850.315	1144.53
850.494	1153.05
850.674	1160.42
850.853	1213.31
851.032	1196.26
851.211	1282.28
851.39	1233.85
851.569	1136.78
851.748	1150.92
851.927	1228.81
852.107	1182.7
852.286	1175.72
852.465	1139.3
852.644	1213.5
852.823	1198.97
853.002	1198.97
853.181	1179.02
853.359	1215.05
853.538	1131.55
853.717	1210.21
853.896	1102.49
854.075	1046.49
854.254	1040.68
854.433	1006.78
854.611	1030.41
854.79	967.64
854.969	1057.54
855.148	1076.52
855.327	1020.92
855.505	1093.96
855.684	1038.74
855.863	1098.03
856.041	1061.8
856.22	1122.05
856.399	1058.89
856.577	1164.49
856.756	1124.77
856.934	1230.94
857.113	1238.3
857.291	1152.09
857.47	1119.34
857.648	1133.1
857.827	1169.14
858.005	1155.57
858.184	1114.11
858.362	1220.48
858.541	1128.84
858.719	1131.55
858.898	1113.14
859.076	1139.88
859.254	1173.01
859.433	1110.04
859.611	1112.17
859.789	1056.18
859.967	1128.25
860.146	1168.55
860.324	1067.03
860.502	1068.58
860.68	1023.63
860.859	1096.09
861.037	1096.67
861.215	1089.7
861.393	1084.47
861.571	1090.86
861.749	1050.76
861.927	1092.8
862.105	1086.02
862.283	1074.59
862.461	1047.66
862.639	1043.78
862.817	1055.02
862.995	1081.56
863.173	1068.19
863.351	1057.34
863.529	1080.01
863.707	1146.27
863.885	1095.71
864.063	1006.78
864.241	1039.52
864.418	1111.59
864.596	1039.13
864.774	996.12
864.952	1025.37
865.129	1088.15
865.307	1031.77
865.485	982.56
865.663	1060.25
865.84	992.44
866.018	1006.39
866.196	860.69
866.373	890.53
866.551	896.53
866.728	856.81
866.906	907.58
867.084	923.66
867.261	949.23
867.439	966.28
867.616	999.03
867.794	956.21
867.971	952.72
868.149	962.21
868.326	1000.38
868.503	1004.06
868.681	976.74
868.858	976.94
869.035	965.7
869.213	1012.01
869.39	957.56
869.567	1024.41
869.745	951.75
869.922	968.03
870.099	980.23
870.276	1018.21
870.454	999.8
870.631	990.69
870.808	969.38
870.985	974.42
871.162	1057.15
871.339	992.05
871.517	938.58
871.694	903.51
871.871	954.66
872.048	956.21
872.225	938.77
872.402	940.13
872.579	940.51
872.756	984.3
872.933	898.86
873.11	920.95
873.287	941.87
873.463	934.31
873.64	890.14
873.817	944.97
873.994	907
874.171	876.96
874.348	918.23
874.524	877.16
874.701	937.99
874.878	853.33
875.055	917.26
875.231	888.59
875.408	941.68
875.585	837.83
875.762	894.4
875.938	871.93
876.115	894.6
876.291	858.75
876.468	872.7
876.645	802.95
876.821	838.99
876.998	866.5
877.174	884.33
877.351	847.51
877.527	861.08
877.704	890.72
877.88	873.09
878.057	851.97
878.233	906.61
878.409	863.21
878.586	863.4
878.762	869.6
878.938	859.53
879.115	802.18
879.291	841.12
879.467	795.78
879.644	803.53
879.82	879.48
879.996	815.74
880.172	784.93
880.349	820.58
880.525	822.33
880.701	785.71
880.877	795.01
881.053	846.16
881.229	820.97
881.405	856.62
881.581	789
881.757	805.86
881.933	821.55
882.109	832.21
882.285	809.93
882.461	791.33
882.637	792.49
882.813	798.69
882.989	793.07
883.165	833.57
883.341	775.44
883.517	852.55
883.693	826.4
883.869	866.5
884.044	794.62
884.22	819.03
884.396	869.8
884.572	829.11
884.747	856.23
884.923	842.87
885.099	849.65
885.275	863.6
885.45	804.12
885.626	803.53
885.801	769.24
885.977	792.49
886.153	753.74
886.328	803.53
886.504	787.84
886.679	794.62
886.855	779.7
887.03	821.75
887.206	856.23
887.381	845.19
887.557	855.26
887.732	801.21
887.908	809.54
888.083	816.71
888.258	802.95
888.434	783.77
888.609	810.12
888.784	868.44
888.96	791.13
889.135	774.08
889.31	777.18
889.485	829.11
889.661	782.03
889.836	815.93
890.011	811.48
890.186	770.4
890.361	789.2
890.537	828.53
890.712	795.98
890.887	796.37
891.062	832.98
891.237	866.7
891.412	788.62
891.587	826.78
891.762	834.53
891.937	807.6
892.112	759.17
892.287	775.83
892.462	763.23
892.637	734.95
892.812	708.6
892.987	760.13
893.161	704.14
893.336	721.39
893.511	737.08
893.686	764.78
893.861	752.19
894.035	698.52
894.21	753.16
894.385	686.12
894.56	733.79
894.734	701.43
894.909	679.73
895.084	665.39
895.258	634.59
895.433	675.27
895.608	627.22
895.782	612.89
895.957	659.19
896.131	620.83
896.306	571.23
896.48	584.79
896.655	585.57
896.829	522.21
897.004	511.17
897.178	533.84
897.353	482.5
897.527	574.33
897.701	532.87
897.876	493.35
898.05	580.34
898.224	558.83
898.399	613.66
898.573	515.82
898.747	444.13
898.921	516.21
899.096	432.9
899.27	410.42
899.444	438.71
899.618	460.21
899.792	484.43
899.967	472.42
900.141	515.43
900.315	435.03
900.489	460.6
900.663	484.82
900.837	462.93
901.011	421.27
901.185	539.07
901.359	452.46
901.533	460.8
901.707	464.86
901.881	484.05
902.055	406.74
902.229	429.02
902.403	546.04
902.576	489.66
902.75	500.32
902.924	591.57
903.098	543.14
903.272	526.48
903.446	590.61
903.619	561.74
903.793	588.47
903.967	573.17
904.14	604.17
904.314	606.11
904.488	593.9
904.661	602.42
904.835	572.39
905.009	622.19
905.182	664.81
905.356	618.7
905.529	589.83
905.703	572.01
905.876	553.41
906.05	546.82
906.223	526.09
906.397	474.55
906.57	469.13
906.744	445.3
906.917	462.93
907.09	492.96
907.264	473.2
907.437	449.36
907.61	412.55
907.784	439.68
907.957	432.9
908.13	413.52
908.304	452.66
908.477	414.3
908.65	422.63
908.823	370.7
908.996	455.56
909.17	430.96
909.343	409.65
909.516	440.26
909.689	436.77
909.862	388.14
910.035	399.18
910.208	387.95
910.381	382.13
910.554	498.77
910.727	395.89
910.9	389.88
911.073	376.13
911.246	477.26
911.419	433.67
911.592	446.85
911.765	393.76
911.938	407.71
912.11	403.83
912.283	421.08
912.456	459.63
912.629	408.87
912.802	380.97
912.974	357.33
913.147	341.83
913.32	263.17
913.493	331.95
913.665	367.02
913.838	385.04
914.01	359.85
914.183	358.88
914.356	338.93
914.528	413.52
914.701	430.38
914.873	400.35
915.046	322.65
915.218	312.58
915.391	239.54
915.563	303.09
915.736	364.5
915.908	348.62
916.081	355.4
916.253	329.63
916.425	369.93
916.598	373.61
916.77	355.59
916.942	348.62
917.115	245.54
917.287	335.25
917.459	324.2
917.632	308.9
917.804	251.35
917.976	316.84
918.148	342.03
918.32	354.62
918.493	376.32
918.665	395.7
918.837	385.62
919.009	401.7
919.181	421.46
919.353	391.43
919.525	390.85
919.697	379.03
919.869	349
920.041	422.24
920.213	473.78
920.385	424.18
920.557	374.19
920.729	405.97
920.901	397.25
921.073	379.03
921.244	362.57
921.416	411.97
921.588	372.45
921.76	359.08
921.932	406.93
922.103	356.17
922.275	356.17
922.447	353.85
922.619	318.39
922.79	369.35
922.962	360.82
923.134	385.43
923.305	314.52
923.477	303.47
923.648	311.61
923.82	344.35
923.991	282.55
924.163	289.72
924.335	290.49
924.506	280.8
924.677	359.27
924.849	271.31
925.02	317.23
925.192	355.2
925.363	310.25
925.535	309.09
925.706	288.94
925.877	373.8
926.049	260.46
926.22	300.95
926.391	304.25
926.562	369.15
926.734	273.05
926.905	330.4
927.076	253.49
927.247	286.23
927.419	249.22
927.59	233.92
927.761	280.03
927.932	229.85
928.103	276.54
928.274	220.55
928.445	208.54
928.616	205.82
928.787	214.54
928.958	252.32
929.129	228.69
929.3	226.56
929.471	184.32
929.642	118.44
929.813	115.15
929.984	192.46
930.155	128.71
930.326	189.16
930.496	144.02
930.667	104.69
930.838	132.59
931.009	101.01
931.18	118.64
931.35	105.85
931.521	150.99
931.692	59.93
931.863	63.42
932.033	89.58
932.204	92.09
932.374	68.26
932.545	68.26
932.716	114.18
932.886	101.01
933.057	42.11
933.227	29.51
933.398	114.76
933.568	17.11
933.739	-1.29
933.909	23.31
934.08	90.54
934.25	0.65
934.421	-8.27
934.591	45.98
934.761	7.23
934.932	-25.7
935.102	8.78
935.272	13.82
935.443	12.08
935.613	34.16
935.783	32.23
935.953	-5.17
936.123	136.85
936.294	-4
936.464	28.93
936.634	36.88
936.804	11.69
936.974	-29.38
937.144	53.15
937.314	25.25
937.484	10.53
937.655	-9.82
937.825	75.24
937.995	-15.63
938.165	76.01
938.334	20.41
938.504	33.2
938.674	33.2
938.844	28.55
939.014	80.47
939.184	85.7
939.354	106.63
939.524	107.4
939.694	37.26
939.863	61.87
940.033	132.98
940.203	119.22
940.373	73.49
940.542	100.43
940.712	39.59
940.882	90.16
941.051	107.98
941.221	85.51
941.391	110.11
941.56	50.25
941.73	29.9
941.899	157.39
942.069	45.01
942.238	76.98
942.408	41.14
942.577	123.48
942.747	56.45
942.916	8.98
943.086	7.04
943.255	96.94
943.425	32.42
943.594	52.76
943.763	-16.79
943.933	24.48
944.102	-17.57
944.271	50.63
944.441	57.03
944.61	21.57
944.779	69.43
944.948	133.36
945.117	9.75
945.287	34.75
945.456	-18.15
945.625	29.71
945.794	57.03
945.963	20.99
946.132	60.71
946.301	34.16
946.47	66.91
946.639	-12.92
946.808	32.23
946.977	88.41
947.146	95.78
947.315	-12.92
947.484	78.73
947.653	24.86
947.822	15.18
947.991	19.63
948.16	129.29
948.329	86.28
948.498	34.55
948.666	51.8
948.835	83.38
949.004	3.55
949.173	-5.94
949.341	57.03
949.51	82.21
949.679	73.88
949.847	71.17
950.016	140.92
950.185	103.14
950.353	34.75
950.522	30.87
950.69	81.83
950.859	8.59
951.028	75.24
951.196	45.21
951.365	48.31
951.533	86.09
951.701	86.86
951.87	72.14
952.038	2.78
952.207	40.36
952.375	128.52
952.543	37.26
952.712	37.07
952.88	9.17
953.048	87.83
953.217	37.46
953.385	32.81
953.553	81.05
953.721	-3.81
953.89	56.25
954.058	-28.03
954.226	26.61
954.394	55.28
954.562	-3.04
954.73	41.91
954.898	38.43
955.067	77.95
955.235	32.81
955.403	87.25
955.571	107.01
955.739	73.11
955.907	4.13
956.075	33.78
956.243	-2.84
956.41	60.51
956.578	-19.12
956.746	34.94
956.914	33.97
957.082	60.71
957.25	50.44
957.418	24.09
957.585	72.53
957.753	112.44
957.921	5.1
958.089	37.26
958.256	75.63
958.424	52.38
958.592	36.49
958.759	31.65
958.927	63.61
959.095	14.6
959.262	28.55
959.43	44.05
959.597	21.76
959.765	30.1
959.932	13.05
960.1	79.11
960.267	60.9
960.435	30.29
960.602	88.41
960.77	28.55
960.937	11.88
961.104	46.56
961.272	-17.76
961.439	19.63
961.606	57.22
961.774	73.11
961.941	25.45
962.108	54.12
962.275	58.77
962.443	83.76
962.61	67.68
962.777	154.29
962.944	79.69
963.111	62.45
963.278	70.98
963.446	58.38
963.613	86.28
963.78	62.64
963.947	81.44
964.114	69.81
964.281	133.94
964.448	69.04
964.615	44.24
964.782	40.95
964.949	81.05
965.116	85.89
965.282	104.69
965.449	33
965.616	8.4
965.783	82.79
965.95	67.68
966.117	28.35
966.283	87.83
966.45	52.38
966.617	79.89
966.784	63.61
966.95	96.36
967.117	103.72
967.284	42.69
967.45	45.79
967.617	87.25
967.784	84.93
967.95	112.63
968.117	68.46
968.283	98.68
968.45	168.04
968.616	77.37
968.783	95
968.949	99.65
969.116	113.41
969.282	68.46
969.449	65.94
969.615	74.46
969.781	22.93
969.948	52.57
970.114	27.96
970.28	134.33
970.447	60.13
970.613	118.25
970.779	85.31
970.945	59.16
971.112	59.74
971.278	71.75
971.444	63.03
971.61	117.48
971.776	52.76
971.942	85.31
972.108	95.97
972.275	73.11
972.441	86.86
972.607	131.04
972.773	65.36
972.939	88.8
973.105	58.38
973.271	37.65
973.437	42.69
973.602	32.61
973.768	113.79
973.934	55.09
974.1	84.15
974.266	-15.24
974.432	86.86
974.598	50.44
974.763	109.53
974.929	47.92
975.095	105.66
975.261	30.48
975.426	24.67
975.592	59.74
975.758	124.06
975.923	32.23
976.089	34.75
976.255	88.41
976.42	68.84
976.586	91.71
976.751	62.06
976.917	192.65
977.082	90.93
977.248	24.86
977.413	-1.87
977.579	42.88
977.744	65.36
977.91	25.06
978.075	36.3
978.24	95.19
978.406	73.88
978.571	47.73
978.736	27.58
978.902	69.62
979.067	12.66
979.232	8.59
979.397	88.41
979.563	86.48
979.728	31.45
979.893	61.87
980.058	22.15
980.223	71.17
980.388	65.74
980.554	53.93
980.719	51.02
980.884	67.68
981.049	119.99
981.214	55.28
981.379	71.75
981.544	52.76
981.709	75.04
981.874	38.23
982.039	39.4
982.204	62.06
