682.092	674.66
682.286	707.02
682.48	755.45
682.674	745.77
682.869	719.61
683.063	732.59
683.257	757.78
683.451	690.35
683.645	753.71
683.839	682.8
684.034	697.72
684.228	732.01
684.422	666.14
684.616	671.95
684.81	723.68
685.004	704.69
685.198	712.63
685.392	738.21
685.586	677.95
685.78	708.76
685.974	723.1
686.168	704.88
686.362	736.27
686.556	675.24
686.75	614.4
686.944	611.89
687.138	656.06
687.331	540.78
687.525	550.47
687.719	518.11
687.913	527.41
688.107	565
688.301	547.76
688.494	612.08
688.688	540.39
688.882	540.97
689.076	507.26
689.269	558.02
689.463	627.58
689.657	558.02
689.85	584.57
690.044	590.77
690.238	584.57
690.431	582.44
690.625	624.87
690.818	635.52
691.012	670.01
691.205	658.19
691.399	597.16
691.593	650.83
691.786	734.72
691.98	734.53
692.173	752.55
692.366	706.43
692.56	711.08
692.753	787.42
692.947	670.01
693.14	791.3
693.333	748.67
693.527	689.77
693.72	758.36
693.914	757.39
694.107	711.86
694.3	747.7
694.493	747.9
694.687	809.12
694.88	736.47
695.073	836.63
695.266	827.53
695.46	790.33
695.653	872.86
695.846	868.41
696.039	755.26
696.232	835.47
696.425	870.34
696.618	882.55
696.812	905.99
697.005	957.34
697.198	1001.51
697.391	951.91
697.584	964.7
697.777	1017.01
697.97	992.6
698.163	1009.84
698.356	994.54
698.549	1065.64
698.742	1028.06
698.935	1000.35
699.127	1019.72
699.32	1019.72
699.513	998.22
699.706	1049.17
699.899	1084.63
700.092	1024.96
700.285	1097.03
700.477	1009.84
700.67	1080.95
700.863	1098.97
701.056	1187.12
701.248	1173.37
701.441	1186.73
701.634	1122.22
701.826	1253.77
702.019	1120.86
702.212	1229.36
702.404	1164.45
702.597	1137.91
702.79	1179.57
702.982	1209.6
703.175	1254.93
703.367	1271.79
703.56	1275.66
703.752	1358.59
703.945	1325.07
704.137	1323.71
704.33	1374.28
704.522	1357.43
704.715	1391.72
704.907	1409.35
705.1	1420.01
705.292	1436.09
705.484	1416.32
705.677	1474.06
705.869	1510.49
706.061	1514.36
706.254	1544
706.446	1494.21
706.638	1480.65
706.831	1568.42
707.023	1525.21
707.215	1636.81
707.407	1625.38
707.599	1618.79
707.792	1672.85
707.984	1668.2
708.176	1670.13
708.368	1630.03
708.56	1696.87
708.752	1664.32
708.944	1697.65
709.136	1691.45
709.329	1664.32
709.521	1859.62
709.713	1772.24
709.905	1792.58
710.097	1819.9
710.289	1759.06
710.481	1806.53
710.672	1834.62
710.864	1871.82
711.056	1874.15
711.248	1848.96
711.44	1921.42
711.632	1929.56
711.824	1897.21
712.016	1974.12
712.207	1953
712.399	1932.08
712.591	2021.98
712.783	1995.43
712.975	2006.28
713.166	1970.05
713.358	1979.16
713.55	2088.05
713.741	2063.25
713.933	2033.6
714.125	2050.46
714.316	2062.67
714.508	2090.37
714.7	2101.22
714.891	2091.53
715.083	2162.06
715.274	2116.53
715.466	2179.88
715.657	2158.57
715.849	2036.51
716.04	2089.01
716.232	2063.63
716.423	2145.59
716.615	2035.73
716.806	2012.29
716.998	1951.84
717.189	1904.18
717.381	1827.65
717.572	1769.91
717.763	1791.23
717.955	1804.21
718.146	1749.18
718.337	1702.1
718.528	1643.78
718.72	1602.71
718.911	1678.85
719.102	1641.46
719.293	1681.95
719.485	1676.33
719.676	1657.54
719.867	1613.37
720.058	1647.66
720.249	1660.45
720.44	1664.51
720.632	1693
720.823	1741.43
721.014	1859.23
721.205	1878.02
721.396	1938.67
721.587	2049.88
721.778	2111.88
721.969	2119.63
722.16	2214.18
722.351	2180.08
722.542	2285.28
722.733	2293.03
722.924	2238.39
723.115	2256.22
723.305	2240.33
723.496	2261.06
723.687	2128.54
723.878	2155.28
724.069	2142.3
724.26	2170.97
724.45	2104.51
724.641	2064.41
724.832	2100.45
725.023	2107.42
725.213	2068.48
725.404	2070.8
725.595	2092.31
725.785	2053.17
725.976	2160.7
726.167	2119.43
726.357	2120.21
726.548	2212.04
726.739	2152.18
726.929	2225.41
727.12	2259.12
727.31	2258.93
727.501	2192.67
727.691	2194.41
727.882	2219.6
728.072	2262.22
728.263	2247.89
728.453	2323.84
728.644	2293.03
728.834	2298.07
729.024	2257.38
729.215	2221.15
729.405	2270.36
729.596	2354.84
729.786	2363.94
729.976	2402.5
730.167	2361.23
730.357	2386.03
730.547	2400.75
730.737	2400.17
730.928	2384.67
731.118	2495.11
731.308	2426.91
731.498	2442.02
731.688	2506.73
731.879	2468.57
732.069	2540.06
732.259	2606.71
732.449	2587.53
732.639	2709.2
732.829	2694.67
733.019	2736.91
733.209	2793.87
733.399	2769.46
733.589	2876.79
733.779	2860.13
733.969	2843.47
734.159	2944.02
734.349	2956.23
734.539	3013.38
734.729	3006.6
734.919	3036.83
735.109	3049.23
735.299	3038.76
735.488	3027.72
735.678	3046.32
735.868	3009.51
736.058	3036.83
736.248	2991.68
736.437	2968.05
736.627	2957.2
736.817	3089.14
737.007	3040.9
737.196	3097.66
737.386	3054.65
737.576	3066.86
737.765	3108.32
737.955	3098.63
738.144	3183.49
738.334	3158.5
738.524	3110.64
738.713	3102.7
738.903	3128.66
739.092	3160.24
739.282	3149.97
739.471	3183.11
739.661	3166.64
739.85	3219.72
740.04	3175.55
740.229	3220.5
740.419	3263.7
740.608	3248.98
740.797	3252.66
740.987	3301.87
741.176	3246.27
741.365	3207.32
741.555	3174.19
741.744	3307.49
741.933	3218.56
742.123	3290.25
742.312	3276.1
742.501	3348.76
742.69	3302.07
742.88	3238.71
743.069	3347.79
743.258	3314.85
743.447	3321.44
743.636	3363.1
743.825	3301.49
744.014	3323.38
744.204	3352.25
744.393	3323.38
744.582	3381.31
744.771	3413.86
744.96	3347.4
745.149	3387.12
745.338	3321.44
745.527	3366.78
745.716	3368.52
745.905	3323.77
746.094	3414.44
746.283	3378.98
746.471	3351.67
746.66	3420.64
746.849	3403.78
747.038	3455.32
747.227	3360.38
747.416	3455.51
747.604	3374.72
747.793	3375.11
747.982	3404.56
748.171	3446.21
748.359	3412.5
748.548	3430.91
748.737	3408.05
748.926	3353.22
749.114	3306.33
749.303	3329.97
749.491	3398.75
749.68	3333.07
749.869	3392.74
750.057	3352.05
750.246	3329.19
750.434	3332.68
750.623	3336.17
750.811	3330.35
751	3350.5
751.188	3354.57
751.377	3331.32
751.565	3309.62
751.754	3253.63
751.942	3264.48
752.131	3368.13
752.319	3283.66
752.507	3236.39
752.696	3366
752.884	3352.63
753.072	3278.43
753.261	3310.78
753.449	3297.22
753.637	3278.24
753.825	3326.48
754.014	3271.84
754.202	3270.49
754.39	3328.8
754.578	3324.54
754.766	3285.4
754.955	3232.7
755.143	3325.7
755.331	3268.16
755.519	3301.87
755.707	3286.76
755.895	3254.21
756.083	3228.25
756.271	3225.34
756.459	3236
756.647	3297.22
756.835	3243.36
757.023	3251.69
757.211	3227.09
757.399	3184.85
757.587	3176.52
757.775	3136.8
757.963	3156.56
758.151	3194.15
758.339	3104.83
758.526	3120.33
758.714	3124.98
758.902	3065.89
759.09	2936.27
759.278	2783.99
759.465	2558.27
759.653	2197.9
759.841	1982.45
760.028	1700.16
760.216	1481.62
760.404	1393.85
760.591	1126.67
760.779	960.82
760.967	864.53
761.154	678.92
761.342	759.72
761.529	738.4
761.717	815.51
761.905	795.36
762.092	855.04
762.28	768.43
762.467	827.33
762.655	751.77
762.842	769.98
763.029	768.05
763.217	836.83
763.404	811.25
763.592	824.43
763.779	764.17
763.966	831.6
764.154	849.81
764.341	943.19
764.528	913.94
764.716	993.76
764.903	1045.3
765.09	1071.65
765.277	1124.15
765.465	1295.62
765.652	1290.78
765.839	1431.82
766.026	1535.87
766.213	1583.92
766.4	1658.51
766.588	1847.22
766.775	1851.48
766.962	1963.27
767.149	2029.15
767.336	2171.16
767.523	2138.23
767.71	2245.56
767.897	2326.16
768.084	2414.9
768.271	2435.05
768.458	2531.73
768.645	2601.67
768.832	2517.2
769.019	2561.37
769.206	2620.46
769.392	2674.13
769.579	2789.41
769.766	2731.09
769.953	2738.65
770.14	2753.37
770.327	2736.91
770.513	2783.6
770.7	2857.8
770.887	2779.14
771.073	2821.38
771.26	2831.07
771.447	2752.6
771.634	2778.37
771.82	2884.54
772.007	2788.64
772.193	2831.65
772.38	2838.24
772.567	2817.5
772.753	2808.01
772.94	2891.71
773.126	2891.9
773.313	2909.73
773.499	2832.81
773.686	2872.53
773.872	2815.18
774.059	2807.43
774.245	2796.77
774.432	2782.05
774.618	2756.47
774.804	2812.47
774.991	2725.47
775.177	2830.68
775.363	2758.8
775.55	2803.17
775.736	2740.2
775.922	2790.96
776.109	2763.84
776.295	2779.14
776.481	2782.24
776.667	2792.7
776.853	2766.94
777.04	2715.01
777.226	2740.59
777.412	2819.44
777.598	2711.52
777.784	2703.39
777.97	2700.29
778.156	2750.08
778.342	2678.78
778.528	2730.71
778.715	2660.96
778.901	2681.49
779.087	2708.81
779.272	2644.68
779.458	2642.36
779.644	2678.39
779.83	2625.69
780.016	2756.47
780.202	2683.04
780.388	2681.88
780.574	2595.47
780.76	2581.52
780.946	2662.12
781.131	2647.78
781.317	2608.26
781.503	2605.55
781.689	2587.53
781.874	2714.62
782.06	2596.63
782.246	2625.31
782.432	2610.19
782.617	2605.16
782.803	2671.23
782.989	2503.83
783.174	2576.48
783.36	2549.55
783.545	2545.29
783.731	2566.41
783.916	2479.42
784.102	2545.87
784.288	2520.88
784.473	2544.51
784.659	2543.93
784.844	2534.05
785.029	2500.73
785.215	2489.88
785.4	2459.27
785.586	2542.58
785.771	2437.76
785.956	2521.85
786.142	2471.28
786.327	2443.96
786.512	2470.7
786.698	2427.88
786.883	2385.45
787.068	2409.47
787.254	2416.25
787.439	2406.18
787.624	2407.34
787.809	2369.37
787.994	2355.03
788.18	2488.52
788.365	2316.09
788.55	2376.73
788.735	2354.64
788.92	2380.6
789.105	2292.26
789.29	2397.46
789.475	2304.27
789.66	2310.08
789.845	2270.75
790.03	2266.87
790.215	2313.96
790.4	2359.68
790.585	2374.02
790.77	2275.21
790.955	2236.46
791.14	2294.97
791.325	2346.89
791.51	2170
791.695	2272.3
791.879	2225.22
792.064	2213.59
792.249	2298.26
792.434	2261.84
792.618	2286.44
792.803	2285.47
792.988	2273.07
793.173	2233.36
793.357	2293.22
793.542	2197.32
793.727	2272.88
793.911	2301.94
794.096	2284.31
794.281	2261.26
794.465	2371.5
794.65	2279.66
794.834	2328.29
795.019	2352.7
795.203	2338.37
795.388	2346.89
795.572	2340.89
795.757	2321.9
795.941	2347.28
796.126	2308.72
796.31	2219.79
796.494	2288.57
796.679	2250.02
796.863	2239.94
797.048	2301.17
797.232	2320.16
797.416	2287.99
797.601	2337.01
797.785	2316.28
797.969	2343.21
798.153	2275.4
798.338	2327.13
798.522	2337.79
798.706	2348.05
798.89	2339.14
799.074	2430.79
799.258	2385.45
799.443	2315.12
799.627	2310.27
799.811	2349.41
799.995	2319.38
800.179	2273.66
800.363	2302.91
800.547	2361.42
800.731	2330.81
800.915	2278.69
801.099	2283.92
801.283	2329.07
801.467	2341.47
801.651	2257.96
801.835	2310.08
802.019	2296.32
802.202	2334.49
802.386	2244.59
802.57	2235.68
802.754	2318.41
802.938	2284.51
803.121	2277.53
803.305	2328.1
803.489	2283.73
803.673	2269.78
803.856	2292.26
804.04	2275.21
804.224	2327.32
804.407	2275.98
804.591	2288.57
804.775	2310.27
804.958	2311.82
805.142	2394.55
805.326	2331.97
805.509	2274.82
805.693	2372.85
805.876	2343.41
806.06	2284.7
806.243	2327.32
806.427	2361.23
806.61	2353.29
806.794	2356.39
806.977	2358.9
807.16	2355.42
807.344	2337.21
807.527	2374.79
807.71	2342.63
807.894	2323.84
808.077	2391.07
808.26	2311.44
808.444	2284.12
808.627	2340.11
808.81	2281.41
808.993	2269.59
809.177	2245.56
809.36	2277.14
809.543	2249.44
809.726	2159.35
809.909	2200.23
810.092	2173.1
810.276	2180.46
810.459	2180.66
810.642	2192.67
810.825	2111.68
811.008	2182.59
811.191	2039.42
811.374	2103.35
811.557	2108.58
811.74	2146.56
811.923	2027.02
812.106	2046.2
812.289	2008.42
812.472	2006.87
812.654	2018.49
812.837	1972.38
813.02	1922.78
813.203	1921.04
813.386	1794.33
813.569	1797.43
813.751	1774.37
813.934	1823.97
814.117	1783.86
814.3	1746.08
814.482	1687.18
814.665	1650.76
814.848	1660.83
815.03	1606.78
815.213	1601.93
815.396	1563.18
815.578	1525.4
815.761	1543.04
815.943	1600.97
816.126	1451.78
816.309	1465.92
816.491	1443.64
816.674	1384.16
816.856	1443.64
817.039	1421.56
817.221	1512.81
817.403	1440.74
817.586	1440.35
817.768	1467.09
817.951	1358.2
818.133	1366.14
818.315	1372.73
818.498	1463.41
818.68	1506.61
818.862	1473.87
819.045	1491.89
819.227	1448.68
819.409	1441.71
819.591	1491.69
819.774	1450.23
819.956	1407.02
820.138	1529.67
820.32	1482.39
820.502	1561.44
820.684	1595.73
820.866	1603.48
821.048	1631.97
821.231	1660.25
821.413	1645.72
821.595	1595.73
821.777	1627.7
821.959	1607.17
822.141	1711.98
822.323	1575.97
822.505	1509.71
822.686	1431.82
822.868	1414.58
823.05	1282.64
823.232	1296.98
823.414	1203.01
823.596	1314.03
823.778	1274.31
823.96	1298.14
824.141	1328.17
824.323	1334.76
824.505	1400.44
824.687	1436.47
824.868	1506.22
825.05	1572.29
825.232	1589.53
825.413	1664.51
825.595	1584.5
825.777	1544
825.958	1575.58
826.14	1575
826.321	1594.18
826.503	1564.35
826.685	1609.49
826.866	1648.05
827.048	1635.84
827.229	1561.83
827.411	1526.18
827.592	1508.35
827.773	1467.86
827.955	1445
828.136	1456.24
828.318	1425.43
828.499	1462.24
828.68	1397.72
828.862	1439.57
829.043	1439.96
829.224	1445.19
829.406	1396.17
829.587	1395.4
829.768	1417.49
829.949	1459.34
830.131	1411.29
830.312	1474.84
830.493	1406.44
830.674	1468.83
830.855	1443.64
831.036	1436.47
831.218	1493.63
831.399	1540.32
831.58	1451.01
831.761	1447.71
831.942	1448.87
832.123	1445.77
832.304	1382.23
832.485	1401.99
832.666	1417.29
832.847	1426.4
833.028	1414.39
833.209	1422.14
833.389	1404.89
833.57	1388.23
833.751	1398.11
833.932	1461.08
834.113	1448.29
834.294	1367.69
834.475	1448.87
834.655	1517.46
834.836	1521.72
835.017	1470.19
835.198	1422.72
835.378	1450.04
835.559	1501.96
835.74	1420.2
835.92	1445.19
836.101	1419.81
836.281	1488.59
836.462	1464.18
836.643	1500.02
836.823	1495.18
837.004	1509.9
837.184	1549.62
837.365	1492.66
837.545	1556.21
837.726	1510.29
837.906	1554.85
838.087	1488.59
838.267	1519.01
838.448	1440.74
838.628	1484.14
838.808	1495.37
838.989	1551.75
839.169	1462.05
839.349	1504.87
839.53	1546.72
839.71	1553.11
839.89	1494.6
840.07	1550.59
840.251	1476.77
840.431	1569.58
840.611	1517.65
840.791	1456.43
840.971	1515.33
841.151	1492.08
841.332	1471.35
841.512	1529.47
841.692	1413.22
841.872	1499.64
842.052	1470.57
842.232	1499.64
842.412	1408.19
842.592	1442.67
842.772	1519.2
842.952	1502.35
843.132	1477.74
843.312	1424.07
843.492	1454.88
843.672	1514.55
843.851	1386.49
844.031	1448.29
844.211	1438.61
844.391	1411.67
844.571	1464.57
844.751	1454.69
844.93	1443.64
845.11	1422.72
845.29	1442.29
845.47	1486.85
845.649	1450.81
845.829	1484.72
846.009	1400.63
846.188	1438.22
846.368	1449.07
846.547	1418.84
846.727	1488.79
846.907	1377.77
847.086	1403.15
847.266	1439.96
847.445	1427.17
847.625	1387.84
847.804	1393.27
847.984	1416.13
848.163	1420.39
848.343	1378.16
848.522	1425.82
848.701	1419.04
848.881	1361.69
849.06	1401.41
849.239	1422.72
849.419	1397.34
849.598	1342.31
849.777	1325.26
849.957	1303.56
850.136	1279.93
850.315	1249.9
850.494	1265.01
850.674	1294.26
850.853	1333.98
851.032	1330.69
851.211	1361.11
851.39	1310.15
851.569	1248.54
851.748	1245.05
851.927	1342.7
852.107	1306.47
852.286	1281.67
852.465	1254.55
852.644	1342.7
852.823	1300.46
853.002	1289.42
853.181	1308.99
853.359	1322.74
853.538	1213.66
853.717	1296.59
853.896	1219.67
854.075	1139.46
854.254	1167.55
854.433	1096.64
854.611	1146.43
854.79	1087.92
854.969	1138.49
855.148	1160.58
855.327	1153.6
855.505	1172.4
855.684	1174.14
855.863	1173.56
856.041	1143.92
856.22	1193.9
856.399	1179.95
856.577	1264.43
856.756	1245.44
856.934	1335.14
857.113	1304.53
857.291	1227.61
857.47	1234.98
857.648	1232.85
857.827	1303.37
858.005	1264.43
858.184	1198.75
858.362	1315.58
858.541	1233.62
858.719	1242.34
858.898	1244.08
859.076	1226.06
859.254	1298.91
859.433	1205.53
859.611	1203.01
859.789	1144.69
859.967	1266.75
860.146	1292.52
860.324	1172.98
860.502	1179.37
860.68	1158.83
860.859	1160.19
861.037	1175.69
861.215	1225.48
861.393	1193.13
861.571	1159.61
861.749	1172.2
861.927	1225.48
862.105	1194.48
862.283	1160.58
862.461	1126.87
862.639	1143.14
862.817	1135
862.995	1163.29
863.173	1182.08
863.351	1158.64
863.529	1191.19
863.707	1204.95
863.885	1188.67
864.063	1106.14
864.241	1128.61
864.418	1242.34
864.596	1168.91
864.774	1079.01
864.952	1122.22
865.129	1176.27
865.307	1118.92
865.485	1062.15
865.663	1134.23
865.84	1069.9
866.018	1083.66
866.196	957.72
866.373	1007.13
866.551	971.48
866.728	912
866.906	934.48
867.084	998.22
867.261	1028.25
867.439	1037.16
867.616	1043.75
867.794	1038.52
867.971	1040.45
868.149	1006.16
868.326	1109.04
868.503	1097.22
868.681	1060.41
868.858	1033.29
869.035	1016.24
869.213	1098.77
869.39	1030.96
869.567	1142.37
869.745	1070.29
869.922	1062.15
870.099	1069.13
870.276	1072.42
870.454	1085.79
870.631	1079.01
870.808	1085.4
870.985	1034.84
871.162	1132.48
871.339	1058.09
871.517	1011.01
871.694	1016.43
871.871	1018.76
872.048	1024.37
872.225	1039.49
872.402	1062.15
872.579	979.81
872.756	1040.84
872.933	1011.97
873.11	1018.56
873.287	1021.27
873.463	1005.19
873.64	991.24
873.817	1038.52
873.994	1036.39
874.171	988.92
874.348	1027.09
874.524	940.48
874.701	969.93
874.878	932.73
875.055	1002.67
875.231	995.51
875.408	983.88
875.585	926.14
875.762	953.27
875.938	957.53
876.115	945.91
876.291	969.74
876.468	942.61
876.645	929.24
876.821	942.03
876.998	947.26
877.174	966.44
877.351	942.42
877.527	935.06
877.704	950.56
877.88	947.46
878.057	896.89
878.233	976.91
878.409	921.49
878.586	960.82
878.762	924.59
878.938	907.54
879.115	851.16
879.291	920.14
879.467	878.48
879.644	901.54
879.82	942.23
879.996	895.34
880.172	877.32
880.349	893.59
880.525	898.83
880.701	847.87
880.877	874.41
881.053	888.75
881.229	888.36
881.405	909.87
881.581	869.38
881.757	883.33
881.933	870.73
882.109	918.59
882.285	882.16
882.461	834.5
882.637	885.26
882.813	829.46
882.989	894.18
883.165	922.66
883.341	870.93
883.517	939.51
883.693	905.8
883.869	929.24
884.044	877.32
884.22	886.23
884.396	928.66
884.572	901.15
884.747	932.34
884.923	896.5
885.099	885.84
885.275	949.01
885.45	874.8
885.626	858.53
885.801	875.19
885.977	858.53
886.153	811.25
886.328	859.11
886.504	855.04
886.679	883.33
886.855	864.34
887.03	892.43
887.206	912
887.381	906.19
887.557	913.74
887.732	874.99
887.908	939.32
888.083	911.42
888.258	871.89
888.434	861.43
888.609	887.98
888.784	929.05
888.96	857.95
889.135	859.3
889.31	863.95
889.485	869.18
889.661	856.4
889.836	882.55
890.011	912
890.186	886.23
890.361	877.51
890.537	860.85
890.712	906.38
890.887	890.11
891.062	877.9
891.237	937.19
891.412	857.36
891.587	877.71
891.762	875.38
891.937	927.11
892.112	858.14
892.287	859.69
892.462	834.7
892.637	791.68
892.812	777.93
892.987	806.99
893.161	800.79
893.336	834.11
893.511	792.07
893.686	810.48
893.861	830.82
894.035	809.7
894.21	809.7
894.385	756.23
894.56	789.55
894.734	715.35
894.909	736.85
895.084	722.71
895.258	710.7
895.433	761.46
895.608	716.51
895.782	636.49
895.957	704.5
896.131	674.66
896.306	618.09
896.48	632.42
896.655	645.79
896.829	568.1
897.004	587.47
897.178	598.52
897.353	569.26
897.527	620.22
897.701	590.19
897.876	569.26
898.05	643.47
898.224	608.79
898.399	640.37
898.573	592.9
898.747	479.94
898.921	556.47
899.096	467.93
899.27	462.31
899.444	523.73
899.618	524.7
899.792	552.79
899.967	509.78
900.141	569.26
900.315	476.46
900.489	519.27
900.663	551.63
900.837	503.97
901.011	472.19
901.185	588.44
901.359	488.66
901.533	521.6
901.707	523.34
901.881	513.66
902.055	469.87
902.229	518.89
902.403	554.15
902.576	535.55
902.75	498.74
902.924	644.82
903.098	577.01
903.272	589.8
903.446	630.49
903.619	634.36
903.793	638.04
903.967	590.77
904.14	651.6
904.314	639.01
904.488	647.54
904.661	689.19
904.835	607.62
905.009	686.87
905.182	718.83
905.356	674.66
905.529	637.27
905.703	625.45
905.876	621.96
906.05	570.04
906.223	573.52
906.397	520.44
906.57	535.36
906.744	507.84
906.917	515.98
907.09	544.66
907.264	522.57
907.437	464.83
907.61	472.39
907.784	497.96
907.957	482.46
908.13	480.14
908.304	498.74
908.477	444.29
908.65	480.33
908.823	432.48
908.996	504.55
909.17	464.83
909.343	466.38
909.516	472.19
909.689	485.76
909.862	423.95
910.035	467.16
910.208	424.53
910.381	410.39
910.554	513.85
910.727	440.23
910.9	455.53
911.073	439.26
911.246	492.34
911.419	509.97
911.592	482.08
911.765	449.14
911.938	401.67
912.11	468.71
912.283	456.89
912.456	494.86
912.629	476.07
912.802	415.04
912.974	404.38
913.147	360.01
913.32	354.98
913.493	340.45
913.665	404.96
913.838	395.86
914.01	362.92
914.183	396.25
914.356	376.29
914.528	448.36
914.701	495.64
914.873	410.78
915.046	378.61
915.218	360.01
915.391	303.83
915.563	347.61
915.736	378.61
915.908	411.55
916.081	397.41
916.253	368.15
916.425	409.81
916.598	421.82
916.77	391.01
916.942	365.05
917.115	293.17
917.287	379.2
917.459	368.73
917.632	325.14
917.804	278.83
917.976	349.94
918.148	352.65
918.32	368.15
918.493	409.23
918.665	416.01
918.837	391.6
919.009	461.34
919.181	436.54
919.353	385.4
919.525	391.21
919.697	397.8
919.869	409.23
920.041	477.62
920.213	510.36
920.385	422.98
920.557	417.17
920.729	434.41
920.901	423.76
921.073	425.11
921.244	400.31
921.416	447.59
921.588	395.47
921.76	403.8
921.932	483.43
922.103	410.39
922.275	420.66
922.447	424.73
922.619	345.29
922.79	410
922.962	360.98
923.134	411.75
923.305	364.47
923.477	344.71
923.648	343.74
923.82	350.91
923.991	325.92
924.163	327.85
924.335	349.36
924.506	319.91
924.677	381.52
924.849	326.3
925.02	362.92
925.192	350.33
925.363	342.96
925.535	337.73
925.706	356.91
925.877	404.19
926.049	338.7
926.22	349.94
926.391	345.87
926.562	383.26
926.734	325.53
926.905	374.74
927.076	290.65
927.247	318.75
927.419	270.89
927.59	312.16
927.761	318.55
927.932	281.55
928.103	319.13
928.274	241.83
928.445	217.8
928.616	245.7
928.787	268.76
928.958	272.05
929.129	282.32
929.3	242.8
929.471	204.44
929.642	169.56
929.813	150.38
929.984	204.82
930.155	154.26
930.326	213.74
930.496	152.9
930.667	89.16
930.838	166.07
931.009	125.19
931.18	123.84
931.35	133.72
931.521	141.47
931.692	104.66
931.863	52.93
932.033	134.3
932.204	98.84
932.374	119.77
932.545	77.92
932.716	125.77
932.886	139.53
933.057	35.88
933.227	64.74
933.398	125.39
933.568	33.74
933.739	2.94
933.909	19.41
934.08	89.93
934.25	-7.52
934.421	12.63
934.591	60.29
934.761	38.01
934.932	-24.77
935.102	42.66
935.272	20.38
935.443	38.01
935.613	37.62
935.783	25.99
935.953	35.49
936.123	172.47
936.294	24.06
936.464	16.31
936.634	57.58
936.804	-8.88
936.974	-25.54
937.144	63.19
937.314	6.62
937.484	16.69
937.655	10.88
937.825	50.6
937.995	-1.71
938.165	68.62
938.334	14.37
938.504	32.97
938.674	20.96
938.844	45.37
939.014	132.17
939.184	72.69
939.354	128.1
939.524	109.69
939.694	73.66
939.863	64.16
940.033	118.02
940.203	125.19
940.373	95.36
940.542	106.01
940.712	49.44
940.882	77.92
941.051	104.46
941.221	114.15
941.391	135.07
941.56	49.63
941.73	61.26
941.899	161.04
942.069	63.19
942.238	79.86
942.408	63.78
942.577	85.86
942.747	57.96
942.916	17.86
943.086	50.02
943.255	101.75
943.425	67.84
943.594	62.61
943.763	18.63
943.933	45.95
944.102	-5.39
944.271	56.03
944.441	55.44
944.61	32
944.779	69.98
944.948	120.74
945.117	24.44
945.287	35.29
945.456	9.72
945.625	35.88
945.794	46.73
945.963	36.26
946.132	92.84
946.301	35.29
946.47	41.11
946.639	-5.01
946.808	48.08
946.977	85.09
947.146	94
947.315	29.87
947.484	61.64
947.653	34.52
947.822	38.01
947.991	24.44
948.16	108.92
948.329	124.42
948.498	56.41
948.666	47.69
948.835	103.49
949.004	2.74
949.173	18.63
949.341	51.96
949.51	46.53
949.679	91.48
949.847	57.19
950.016	141.86
950.185	108.92
950.353	43.04
950.522	36.65
950.69	75.21
950.859	25.99
951.028	95.16
951.196	48.86
951.365	29.87
951.533	61.45
951.701	103.3
951.87	78.5
952.038	23.86
952.207	43.82
952.375	123.06
952.543	38.2
952.712	52.34
952.88	16.89
953.048	88.96
953.217	81.99
953.385	61.06
953.553	99.23
953.721	30.84
953.89	67.65
954.058	3.13
954.226	23.67
954.394	73.46
954.562	-10.24
954.73	42.46
954.898	61.45
955.067	86.64
955.235	35.1
955.403	76.37
955.571	100.78
955.739	73.46
955.907	-2.68
956.075	67.26
956.243	35.1
956.41	83.92
956.578	8.75
956.746	6.43
956.914	61.26
957.082	76.95
957.25	97.68
957.418	40.14
957.585	49.05
957.753	95.94
957.921	45.37
958.089	33.94
958.256	73.66
958.424	85.28
958.592	85.09
958.759	14.18
958.927	69.2
959.095	38.39
959.262	68.62
959.43	71.53
959.597	21.54
959.765	42.66
959.932	23.86
960.1	93.03
960.267	51.76
960.435	56.8
960.602	79.08
960.77	46.73
960.937	20.57
961.104	44.59
961.272	-7.91
961.439	20.96
961.606	59.32
961.774	51.38
961.941	67.84
962.108	94.77
962.275	73.46
962.443	81.02
962.61	70.94
962.777	122.48
962.944	94.97
963.111	78.89
963.278	73.27
963.446	65.71
963.613	75.79
963.78	82.18
963.947	101.94
964.114	61.06
964.281	142.05
964.448	86.25
964.615	72.88
964.782	92.06
964.949	104.07
965.116	81.99
965.282	113.37
965.449	26.19
965.616	44.4
965.783	81.79
965.95	71.14
966.117	47.5
966.283	74.43
966.45	68.62
966.617	52.15
966.784	95.74
966.95	98.26
967.117	103.11
967.284	46.34
967.45	58.74
967.617	135.66
967.784	99.81
967.95	125.19
968.117	94.58
968.283	134.49
968.45	183.51
968.616	85.47
968.783	124.42
968.949	81.6
969.116	94.39
969.282	93.22
969.449	87.99
969.615	76.95
969.781	37.43
969.948	65.33
970.114	56.22
970.28	152.12
970.447	66.88
970.613	150.38
970.779	78.31
970.945	119.77
971.112	111.05
971.278	77.72
971.444	72.69
971.61	98.07
971.776	64.16
971.942	108.14
972.108	93.81
972.275	93.81
972.441	122.29
972.607	165.3
972.773	64.94
972.939	106.21
973.105	58.54
973.271	43.24
973.437	57.96
973.602	78.31
973.768	97.29
973.934	94
974.1	96.71
974.266	19.21
974.432	67.07
974.598	63.58
974.763	104.27
974.929	86.83
975.095	136.43
975.261	57.77
975.426	32
975.592	85.67
975.758	123.84
975.923	21.34
976.089	54.28
976.255	110.08
976.42	89.54
976.586	98.46
976.751	79.86
976.917	154.45
977.082	106.59
977.248	37.04
977.413	9.33
