389.206	53.26
389.42	79.23
389.635	37.57
389.849	32.92
390.063	53.07
390.277	23.23
390.491	82.91
390.706	14.51
390.92	73.03
391.134	18.2
391.348	48.42
391.562	-14.16
391.776	19.55
391.99	-3.7
392.205	45.13
392.419	-16.48
392.633	7.15
392.847	63.15
393.061	-8.15
393.275	102.28
393.489	36.02
393.703	43.77
393.917	76.51
394.131	22.26
394.345	36.99
394.559	62.76
394.773	37.18
394.986	36.99
395.2	48.23
395.414	32.92
395.628	3.08
395.842	16.84
396.056	-6.6
396.27	-17.65
396.484	48.42
396.697	47.65
396.911	89.3
397.125	49.78
397.339	65.66
397.553	43
397.766	85.62
397.98	58.88
398.194	59.08
398.408	20.71
398.621	49.97
398.835	53.46
399.049	31.76
399.262	86.78
399.476	45.71
399.69	74.96
399.903	95.31
400.117	30.01
400.331	59.27
400.544	-4.86
400.758	138.13
400.971	56.17
401.185	74.77
401.398	13.35
401.612	81.55
401.826	47.26
402.039	67.41
402.253	-7.77
402.466	57.72
402.68	25.56
402.893	54.62
403.106	58.11
403.32	31.56
403.533	74
403.747	51.13
403.96	49
404.174	53.26
404.387	-8.93
404.6	31.95
404.814	69.35
405.027	38.35
405.24	39.12
405.454	21.88
405.667	92.79
405.88	-44.97
406.094	74.96
406.307	86.01
406.52	36.21
406.733	-0.02
406.947	-27.53
407.16	106.74
407.373	64.89
407.586	-0.21
407.799	1.34
408.012	89.88
408.226	42.03
408.439	83.49
408.652	8.31
408.865	41.45
409.078	73.41
409.291	63.34
409.504	0.37
409.717	64.5
409.93	68.96
410.143	44.93
410.357	-20.17
410.57	12.96
410.783	50.16
410.996	60.05
411.209	43
411.421	70.51
411.634	15.68
411.847	17.61
412.06	43
412.273	31.37
412.486	47.06
412.699	129.02
412.912	32.34
413.125	62.56
413.338	52.68
413.55	75.16
413.763	33.11
413.976	59.08
414.189	32.34
414.402	40.86
414.615	121.27
414.827	0.95
415.04	75.16
415.253	48.42
415.466	70.51
415.678	117.2
415.891	56.56
416.104	32.15
416.316	43
416.529	31.37
416.742	75.74
416.954	86.01
417.167	47.84
417.38	35.83
417.592	92.6
417.805	53.65
418.017	-25.4
418.23	98.79
418.442	28.46
418.655	39.9
418.868	83.68
419.08	88.14
419.293	72.06
419.505	59.08
419.718	69.35
419.93	77.29
420.142	35.63
420.355	90.27
420.567	88.91
420.78	65.66
420.992	27.11
421.205	107.51
421.417	13.93
421.629	36.21
421.842	16.65
422.054	3.67
422.266	67.6
422.479	104.03
422.691	36.99
422.903	81.55
423.115	37.38
423.328	36.8
423.54	73.41
423.752	53.26
423.964	23.43
424.177	84.85
424.389	39.9
424.601	169.32
424.813	74.77
425.025	81.94
425.238	71.48
425.45	59.27
425.662	42.41
425.874	365.97
426.086	51.52
426.298	92.21
426.51	52.68
426.722	49.58
426.934	18.39
427.146	105.77
427.358	24.98
427.57	109.45
427.782	59.85
427.994	57.72
428.206	36.21
428.418	14.13
428.63	75.93
428.842	108.87
429.054	63.53
429.266	109.64
429.478	59.08
429.69	80.58
429.902	28.66
430.114	80.39
430.325	92.4
430.537	71.86
430.749	57.14
430.961	12.77
431.173	73.61
431.384	99.76
431.596	15.87
431.808	57.14
432.02	81.36
432.231	82.33
432.443	102.67
432.655	86.01
432.867	64.11
433.078	82.33
433.29	149.75
433.502	111.97
433.713	112.74
433.925	90.46
434.136	129.02
434.348	28.08
434.56	24.2
434.771	197.8
434.983	38.73
435.194	79.03
435.406	78.45
435.617	128.24
435.829	149.94
436.04	130.38
436.252	118.75
436.463	144.52
436.675	120.49
436.886	94.53
437.098	123.59
437.309	150.91
437.521	105.58
437.732	113.52
437.943	125.53
438.155	122.04
438.366	63.53
438.578	169.9
438.789	99.76
439	142.58
439.211	88.14
439.423	115.07
439.634	131.73
439.845	146.84
440.057	118.36
440.268	153.24
440.479	78.45
440.69	129.6
440.902	121.27
441.113	103.64
441.324	92.21
441.535	137.54
441.746	173
441.957	84.85
442.168	108.87
442.38	138.51
442.591	156.92
442.802	115.46
443.013	102.86
443.224	162.34
443.435	113.91
443.646	145.49
443.857	141.23
444.068	106.93
444.279	88.91
444.49	197.22
444.701	129.41
444.912	213.11
445.123	180.17
445.334	164.09
445.545	156.92
445.756	113.33
445.967	112.36
446.178	176.1
446.388	209.04
446.599	184.24
446.81	154.79
447.021	140.06
447.232	183.85
447.443	181.53
447.653	113.71
447.864	198.57
448.075	144.33
448.286	172.23
448.496	168.93
448.707	213.69
448.918	143.16
449.129	242.94
449.339	157.5
449.55	153.82
449.761	145.49
449.971	192.18
450.182	160.99
450.393	203.03
450.603	158.86
450.814	216.21
451.024	183.85
451.235	205.36
451.446	214.07
451.656	234.22
451.867	126.11
452.077	194.31
452.288	237.32
452.498	264.84
452.709	169.13
452.919	195.09
453.13	155.76
453.34	205.16
453.55	139.29
453.761	210.2
453.971	206.32
454.182	228.61
454.392	237.91
454.602	272
454.813	175.91
455.023	232.09
455.233	151.69
455.444	197.61
455.654	175.52
455.864	183.07
456.075	173.19
456.285	178.43
456.495	196.83
456.705	198.19
456.916	224.15
457.126	247.01
457.336	175.33
457.546	150.14
457.756	178.23
457.967	222.6
458.177	174.55
458.387	227.83
458.597	169.13
458.807	186.37
459.017	182.88
459.227	171.64
459.437	196.25
459.647	221.82
459.857	238.68
460.068	159.44
460.278	236.16
460.488	195.86
460.698	295.84
460.908	196.44
461.117	149.94
461.327	171.26
461.537	200.51
461.747	206.13
461.957	226.86
462.167	321.41
462.377	281.69
462.587	214.07
462.797	243.52
463.007	217.56
463.216	243.52
463.426	261.93
463.636	226.47
463.846	177.84
464.056	201.48
464.265	241.01
464.475	186.56
464.685	235.39
464.895	248.17
465.104	232.87
465.314	272.59
465.524	251.86
465.733	196.83
465.943	273.17
466.153	293.7
466.362	244.69
466.572	245.66
466.782	204.77
466.991	245.85
467.201	280.34
467.41	182.3
467.62	237.13
467.829	233.06
468.039	259.99
468.249	235.39
468.458	227.44
468.668	272.97
468.877	256.51
469.086	299.13
469.296	270.84
469.505	242.56
469.715	303
469.924	266.77
470.134	293.7
470.343	290.8
470.552	271.62
470.762	255.15
470.971	203.03
471.18	291.96
471.39	265.03
471.599	229.96
471.808	309.59
472.018	233.06
472.227	280.92
472.436	298.94
472.645	259.99
472.855	237.52
473.064	298.74
473.273	285.95
473.482	298.74
473.691	315.21
473.901	329.35
474.11	287.7
474.319	404.33
474.528	306.49
474.737	356.29
474.946	336.33
475.155	312.3
475.364	339.04
475.573	335.94
475.783	342.14
475.992	342.53
476.201	366.55
476.41	318.5
476.619	306.1
476.828	309.2
477.037	309.2
477.245	293.7
477.454	336.91
477.663	306.1
477.872	299.32
478.081	381.86
478.29	303
478.499	415.57
478.708	348.73
478.917	412.08
479.125	360.16
479.334	362.48
479.543	347.57
479.752	347.37
479.961	345.63
480.169	404.33
480.378	338.46
480.587	439.98
480.796	383.02
481.004	375.27
481.213	374.88
481.422	366.75
481.63	369.07
481.839	383.41
482.048	435.92
482.256	387.67
482.465	402.2
482.674	411.7
482.882	414.41
483.091	462.46
483.299	425.45
483.508	423.52
483.716	408.98
483.925	408.02
484.134	392.9
484.342	395.42
484.551	465.75
484.759	436.3
484.967	450.45
485.176	464.59
485.384	448.51
485.593	448.51
485.801	448.9
486.01	410.15
486.218	423.71
486.426	350.86
486.635	392.9
486.843	372.95
487.051	390.58
487.26	396
487.468	426.42
487.676	454.9
487.885	411.5
488.093	451.03
488.301	403.95
488.509	436.11
488.717	439.98
488.926	457.42
489.134	417.51
489.342	452.38
489.55	417.9
489.758	446.18
489.967	423.13
490.175	536.47
490.383	429.72
490.591	514
490.799	417.9
491.007	518.65
491.215	490.16
491.423	471.37
491.631	506.05
491.839	484.55
492.047	520.58
492.255	452.77
492.463	431.85
492.671	480.48
492.879	526.98
493.087	492.1
493.295	496.36
493.503	500.43
493.711	543.44
493.919	561.66
494.127	553.52
494.334	545.77
494.542	464.59
494.75	510.12
494.958	525.81
495.166	564.18
495.374	536.86
495.581	539.38
495.789	534.73
495.997	579.87
496.205	535.5
496.412	535.11
496.62	525.23
496.828	571.15
497.035	514.77
497.243	576.58
497.451	555.65
497.658	534.34
497.866	532.59
498.074	582
498.281	481.25
498.489	630.44
498.696	541.12
498.904	553.91
499.112	535.11
499.319	604.67
499.527	552.55
499.734	612.81
499.942	493.85
500.149	523.3
500.357	567.47
500.564	522.91
500.771	587.62
500.979	567.08
501.186	531.05
501.394	558.56
501.601	564.18
501.808	567.28
502.016	573.28
502.223	555.65
502.43	566.89
502.638	545.38
502.845	540.34
503.052	598.28
503.26	531.24
503.467	647.87
503.674	599.24
503.881	609.32
504.089	668.41
504.296	633.92
504.503	573.67
504.71	607.58
504.917	574.06
505.125	598.47
505.332	577.54
505.539	624.82
505.746	681.78
505.953	650.39
506.16	633.15
506.367	690.5
506.574	687.59
506.781	678.68
506.988	610.87
507.195	635.67
507.402	616.1
507.609	690.69
507.816	600.21
508.023	649.42
508.23	624.24
508.437	605.25
508.644	654.66
508.851	695.92
509.058	657.37
509.265	627.53
509.472	668.41
509.679	729.05
509.885	644.39
510.092	655.43
510.299	670.93
510.506	661.63
510.713	658.34
510.92	688.56
511.126	672.87
511.333	733.12
511.54	688.17
511.746	732.54
511.953	727.7
512.16	755.4
512.367	704.45
512.573	704.26
512.78	718.79
512.987	686.04
513.193	690.5
513.4	630.24
513.606	684.69
513.813	723.63
514.02	700.77
514.226	777.49
514.433	750.56
514.639	667.25
514.846	685.66
515.052	674.22
515.259	731.57
515.465	718.4
515.672	720.14
515.878	806.17
516.085	722.47
516.291	744.55
516.497	736.8
516.704	729.64
516.91	695.54
517.117	643.61
517.323	615.71
517.529	684.3
517.736	669.57
517.942	689.72
518.148	675
518.354	724.6
518.561	694.18
518.767	718.01
518.973	749.4
519.179	749.01
519.386	705.42
519.592	712
519.798	722.08
520.004	818.37
520.21	730.41
520.417	791.25
520.623	815.27
520.829	818.18
521.035	824.38
521.241	802.48
521.447	830.77
521.653	905.95
521.859	771.68
522.065	839.1
522.271	910.4
522.477	855.77
522.683	906.91
522.889	872.43
523.095	861.38
523.301	846.08
523.507	817.79
523.713	846.27
523.919	802.48
524.125	863.32
524.331	862.55
524.537	950.12
524.742	905.95
524.948	943.53
525.154	885.6
525.36	986.16
525.566	912.15
525.772	923.96
525.977	886.57
526.183	938.11
526.389	978.02
526.595	872.62
526.8	898.97
527.006	830.97
527.212	841.82
527.417	809.65
527.623	801.71
527.829	905.36
528.034	904.98
528.24	901.49
528.446	856.35
528.651	969.88
528.857	932.49
529.062	1018.51
529.268	961.16
529.473	968.91
529.679	937.33
529.884	1040.21
530.09	988.68
530.295	1012.31
530.501	1001.46
530.706	1008.44
530.912	934.23
531.117	986.35
531.323	980.15
531.528	1025.29
531.733	1010.57
531.939	945.08
532.144	1031.88
532.35	967.36
532.555	1035.56
532.76	1000.88
532.966	1032.27
533.171	1034.21
533.376	968.14
533.581	957.48
533.787	985.38
533.992	1020.06
534.197	1069.08
534.402	991
534.607	1012.7
534.813	1096.59
535.018	998.36
535.223	1015.41
535.428	1002.04
535.633	1113.84
535.838	1047.58
536.043	1035.95
536.249	1136.12
536.454	1035.37
536.659	1091.75
536.864	1045.06
537.069	1061.33
537.274	1051.84
537.479	1054.74
537.684	1078.38
537.889	1014.06
538.094	1138.64
538.299	1092.91
538.504	1089.81
538.708	1073.54
538.913	1106.28
539.118	1079.35
539.323	1109.96
539.528	1032.08
539.733	1044.09
539.938	1084
540.142	1088.26
540.347	1074.31
540.552	1023.74
540.757	1049.32
540.962	1041.57
541.166	1023.55
541.371	1044.86
541.576	1042.54
541.781	976.66
541.985	1059.2
542.19	1070.05
542.395	1121.01
542.599	1145.03
542.804	1116.36
543.008	1117.52
543.213	1065.01
543.418	1038.47
543.622	1091.36
543.827	1042.93
544.031	1108.61
544.236	1128.56
544.44	1103.76
544.645	1168.47
544.849	1068.5
545.054	1134.96
545.258	1173.7
545.463	1174.09
545.667	1068.31
545.872	1100.47
546.076	1118.68
546.281	1123.52
546.485	1096.4
546.689	1154.52
546.894	1177.97
547.098	1136.89
547.302	1080.32
547.507	1124.69
547.711	1133.41
547.915	1197.92
548.119	1075.28
548.324	1126.62
548.528	1181.65
548.732	1161.11
548.936	1147.55
549.141	1167.12
549.345	1130.5
549.549	1158.2
549.753	1171.77
549.957	1258.95
550.161	1207.22
550.366	1158.01
550.57	1094.46
550.774	1184.17
550.978	1126.43
551.182	1170.99
551.386	1142.71
551.59	1161.3
551.794	1127.98
551.998	1168.67
552.202	1154.14
552.406	1090.78
552.61	1184.94
552.814	1157.04
553.018	1211.1
553.222	1158.2
553.426	1133.21
553.63	1224.47
553.833	1134.37
554.037	1111.32
554.241	1184.36
554.445	1184.94
554.649	1172.15
554.853	1146.19
555.056	1168.28
555.26	1224.85
555.464	1166.73
555.668	1165.18
555.871	1209.16
556.075	1199.09
556.279	1142.9
556.483	1128.95
556.686	1118.68
556.89	1134.76
557.094	1173.9
557.297	1101.24
557.501	1182.62
557.704	1078.57
557.908	1195.02
558.112	1097.37
558.315	1185.33
558.519	1107.06
558.722	1122.56
558.926	1136.51
559.129	1094.07
559.333	1081.87
559.536	1059.59
559.74	1035.56
559.943	1069.66
560.147	1053
560.35	1099.31
560.553	1111.32
560.757	1030.33
560.96	1156.46
561.164	1104.73
561.367	1159.17
561.57	1089.04
561.774	1158.4
561.977	1070.63
562.18	1073.15
562.384	1164.99
562.587	1120.04
562.79	1060.56
562.993	1097.17
563.197	1115.39
563.4	1151.42
563.603	1169.83
563.806	1206.06
564.009	1067.14
564.212	1101.82
564.416	1043.51
564.619	1096.01
564.822	1062.88
565.025	1144.25
565.228	1072.57
565.431	1076.83
565.634	1011.54
565.837	1041.96
566.04	1049.9
566.243	1049.32
566.446	953.61
566.649	1067.72
566.852	1029.36
567.055	1043.51
567.258	1073.73
567.461	1115
567.664	1082.84
567.867	1018.32
568.07	1083.03
568.273	1069.66
568.475	1102.41
568.678	1038.86
568.881	1007.47
569.084	1004.37
569.287	959.42
569.489	1000.69
569.692	1058.23
569.895	1034.4
570.098	947.8
570.3	976.66
570.503	914.47
570.706	952.83
570.909	951.86
571.111	947.21
571.314	932.3
571.516	956.51
571.719	974.92
571.922	924.35
572.124	948.57
572.327	972.79
572.529	885.41
572.732	896.06
572.935	942.18
573.137	1024.71
573.34	956.71
573.542	1002.24
573.745	959.23
573.947	948.57
574.15	941.4
574.352	936.56
574.554	992.36
574.757	952.83
574.959	936.17
575.162	874.37
575.364	916.21
575.566	1039.24
575.769	916.99
575.971	914.28
576.173	867.58
576.376	887.73
576.578	943.53
576.78	933.46
576.982	846.66
577.185	918.35
577.387	875.92
577.589	874.56
577.791	904.78
577.993	921.64
578.196	868.55
578.398	925.9
578.6	932.49
578.802	864.48
579.004	861.19
579.206	854.02
579.408	904.59
579.61	876.11
579.812	936.17
580.014	885.21
580.216	861.97
580.418	906.14
580.62	871.65
580.822	850.15
581.024	895.48
581.226	925.9
581.428	896.45
581.63	960.78
581.832	876.5
582.034	930.94
582.236	890.25
582.438	909.63
582.64	957.87
582.841	970.66
583.043	986.74
583.245	912.53
583.447	924.35
583.649	919.9
583.85	897.81
584.052	976.86
584.254	901.49
584.456	953.41
584.657	819.15
584.859	909.82
585.061	889.86
585.262	875.33
585.464	876.11
585.666	946.05
585.867	843.17
586.069	957.87
586.27	907.11
586.472	892.58
586.674	834.07
586.875	854.8
587.077	877.66
587.278	895.87
587.48	884.44
587.681	981.7
587.883	897.81
588.084	821.86
588.285	886.38
588.487	865.26
588.688	858.67
588.89	807.13
589.091	796.87
589.292	811.78
589.494	767.03
589.695	767.03
589.896	736.03
590.098	714.72
590.299	780.59
590.5	739.9
590.702	765.29
590.903	820.31
591.104	858.67
591.305	826.32
591.507	852.47
591.708	797.45
591.909	803.65
592.11	885.41
592.311	831.35
592.512	813.72
592.714	753.08
592.915	766.25
593.116	792.99
593.317	798.22
593.518	818.37
593.719	768.97
593.92	834.65
594.121	856.93
594.322	794.35
594.523	795.32
594.724	760.05
594.925	759.67
595.126	799
595.327	830
595.528	808.3
595.729	836.58
595.929	784.85
596.13	804.62
596.331	836.2
596.532	812.37
596.733	853.25
596.934	823.6
597.135	843.95
597.335	853.83
597.536	765.29
597.737	822.25
597.938	774.2
598.138	841.82
598.339	791.44
598.54	823.8
598.74	807.13
598.941	806.36
599.142	850.34
599.342	822.63
599.543	772.26
599.744	782.34
599.944	822.63
600.145	787.18
600.345	835.42
600.546	872.23
600.746	814.3
600.947	901.1
601.147	851.31
601.348	867.2
601.548	780.79
601.749	810.23
601.949	762.96
602.15	782.92
602.35	787.37
602.551	848.98
602.751	757.92
602.951	765.48
603.152	696.7
603.352	820.7
603.552	782.34
603.753	825.15
603.953	808.49
604.153	824.96
604.354	815.47
604.554	817.6
604.754	800.35
604.954	758.89
605.155	805
605.355	799.38
605.555	850.73
605.755	862.55
605.955	792.02
606.155	858.48
606.356	810.82
606.556	822.63
606.756	858.48
606.956	780.2
607.156	850.53
607.356	771.87
607.556	812.75
607.756	813.92
607.956	809.85
608.156	785.82
608.356	785.44
608.556	838.33
608.756	805
608.956	769.55
609.156	804.42
609.356	736.8
609.556	773.81
609.755	800.16
609.955	774.39
610.155	779.62
610.355	796.87
610.555	768.58
610.755	790.86
610.954	728.67
611.154	765.09
611.354	833.29
611.554	751.53
611.753	772.26
611.953	718.2
612.153	790.86
612.352	784.08
612.552	698.25
612.752	711.42
612.951	767.61
613.151	767.22
613.351	709.68
613.55	747.07
613.75	758.12
613.949	732.54
614.149	750.75
614.348	741.07
614.548	730.22
614.747	662.99
614.947	736.03
615.146	723.24
615.346	792.22
615.545	721.69
615.745	771.49
615.944	750.75
616.144	757.92
616.343	787.95
616.542	722.66
616.742	759.86
616.941	703.29
617.14	651.17
617.34	744.36
617.539	717.43
617.738	700.57
617.938	755.02
618.137	710.65
618.336	681.01
618.535	714.14
618.734	706.97
618.934	735.64
619.133	699.02
619.332	711.62
619.531	695.34
619.73	737.39
619.929	774.39
620.128	746.3
620.328	774
620.527	707.94
620.726	705.22
620.925	753.27
621.124	711.62
621.323	744.36
621.522	689.34
621.721	663.57
621.92	656.4
622.119	748.24
622.318	664.92
622.517	708.71
622.715	693.6
622.914	662.21
623.113	682.36
623.312	632.18
623.511	687.98
623.71	674.03
623.909	678.68
624.107	763.15
624.306	666.28
624.505	666.09
624.704	653.69
624.902	661.44
625.101	714.33
625.3	685.85
625.499	653.3
625.697	666.67
625.896	657.76
626.095	692.63
626.293	640.32
626.492	679.84
626.69	698.64
626.889	645.74
627.088	711.23
627.286	640.32
627.485	629.86
627.683	620.75
627.882	676.16
628.08	601.76
628.279	627.14
628.477	686.82
628.676	619.39
628.874	662.21
629.073	611.45
629.271	603.7
629.469	657.95
629.668	621.72
629.866	606.22
630.065	628.69
630.263	647.87
630.461	626.95
630.66	644.58
630.858	651.94
631.056	654.07
631.254	673.64
631.453	609.32
631.651	680.81
631.849	646.13
632.047	634.7
632.245	584.71
632.444	642.06
632.642	676.55
632.84	643.61
633.038	628.89
633.236	623.85
633.434	626.17
633.632	610.29
633.83	600.79
634.028	644
634.227	639.74
634.425	728.47
634.623	654.46
634.821	656.4
635.019	648.07
635.216	628.89
635.414	664.34
635.612	657.37
635.81	620.94
636.008	706.19
636.206	623.27
636.404	651.75
636.602	560.11
636.8	621.52
636.997	660.86
637.195	681.01
637.393	653.88
637.591	724.02
637.789	663.57
637.986	626.37
638.184	644.39
638.382	690.31
638.58	685.66
638.777	696.31
638.975	618.23
639.173	647.68
639.37	657.95
639.568	701.54
639.765	657.95
639.963	626.37
640.161	683.52
640.358	696.51
640.556	621.33
640.753	628.11
640.951	597.31
641.148	632.76
641.346	615.33
641.543	621.72
641.741	676.16
641.938	599.63
642.136	632.57
642.333	610.09
642.531	684.3
642.728	676.36
642.925	610.09
643.123	626.76
643.32	637.61
643.517	623.66
643.715	650.78
643.912	621.33
644.109	626.56
644.306	578.9
644.504	615.33
644.701	619.97
644.898	622.11
645.095	581.42
645.293	615.52
645.49	620.36
645.687	612.81
645.884	625.21
646.081	548.48
646.278	599.05
646.475	575.99
646.672	583.94
646.87	609.51
647.067	618.62
647.264	596.14
647.461	564.56
647.658	557.78
647.855	624.04
648.052	599.63
648.249	498.11
648.446	545.58
648.642	549.84
648.839	520.39
649.036	563.21
649.233	523.88
649.43	501.4
649.627	493.26
649.824	525.43
650.021	511.28
650.217	523.68
650.414	519.23
650.611	565.34
650.808	568.63
651.004	558.75
651.201	566.69
651.398	616.29
651.595	550.23
651.791	541.51
651.988	586.46
652.185	527.56
652.381	555.26
652.578	487.65
652.775	552.16
652.971	533.56
653.168	557.59
653.364	551.39
653.561	512.06
653.757	534.14
653.954	557.98
654.15	519.03
654.347	613.39
654.543	522.33
654.74	521.75
654.936	475.05
655.133	519.03
655.329	553.52
655.525	514.58
655.722	532.21
655.918	483.77
656.115	515.16
656.311	478.73
656.507	439.79
656.704	420.03
656.9	450.45
657.096	446.76
657.292	439.98
657.489	525.43
657.685	512.45
657.881	465.75
658.077	501.79
658.273	517.1
658.47	588.78
658.666	497.53
658.862	544.99
659.058	518.65
659.254	517.1
659.45	487.45
659.646	522.91
659.842	489.97
660.038	543.83
660.234	488.42
660.43	526.59
660.626	606.61
660.822	533.56
661.018	544.41
661.214	539.18
661.41	518.26
661.606	503.34
661.802	577.74
661.998	508.76
662.194	501.79
662.39	545.77
662.586	518.26
662.781	515.35
662.977	545.38
663.173	538.79
663.369	524.85
663.564	514.19
663.76	544.41
663.956	495.78
664.152	560.49
664.347	448.31
664.543	514
664.739	482.41
664.934	443.08
665.13	449.09
665.326	524.85
665.521	518.26
665.717	468.85
665.912	463.62
666.108	406.85
666.304	502.18
666.499	504.7
666.695	410.73
666.89	464.59
667.086	500.05
667.281	506.25
667.477	579.48
667.672	503.73
667.867	522.33
668.063	489.78
668.258	453.55
668.454	470.4
668.649	524.07
668.844	462.46
669.04	520.39
669.235	471.95
669.43	478.54
669.626	429.72
669.821	463.62
670.016	441.92
670.211	505.08
670.407	425.07
670.602	470.21
670.797	475.25
670.992	509.73
671.187	413.63
671.382	503.92
671.578	483.19
671.773	480.86
671.968	446.76
672.163	454.13
672.358	516.51
672.553	435.14
672.748	437.27
672.943	537.83
673.138	456.26
673.333	483
673.528	440.57
673.723	481.64
673.918	467.5
674.113	401.04
674.308	545.19
674.503	483.58
674.698	474.66
674.892	447.73
675.087	494.23
675.282	474.66
675.477	414.41
675.672	492.3
675.867	435.53
676.061	440.18
676.256	411.5
676.451	418.67
676.646	473.7
676.84	407.82
677.035	425.07
677.23	394.26
677.424	474.28
677.619	487.26
677.814	463.23
678.008	459.94
678.203	403.17
678.397	398.91
678.592	442.31
678.787	499.85
678.981	452.77
679.176	461.88
679.37	471.95
679.565	437.27
679.759	419.83
679.954	476.8
680.148	520.2
680.342	508.76
680.537	512.64
680.731	424.29
680.926	468.46
681.12	483.58
681.314	418.09
681.509	450.83
681.703	444.83
681.897	465.36
682.092	452.38
682.286	449.28
682.48	516.71
682.674	459.36
682.869	421.19
683.063	441.73
683.257	525.23
683.451	430.49
683.645	451.22
683.839	454.32
684.034	441.73
684.228	485.9
684.422	408.98
684.616	437.47
684.81	456.45
685.004	445.21
685.198	431.07
685.392	498.5
685.586	422.93
685.78	469.63
685.974	453.93
686.168	469.43
686.362	515.93
686.556	406.08
686.75	382.83
686.944	390.38
687.138	423.52
687.331	329.74
687.525	387.28
687.719	316.37
687.913	348.73
688.107	384.57
688.301	347.37
688.494	375.85
688.688	338.46
688.882	339.24
689.076	335.36
689.269	349.5
689.463	430.49
689.657	386.32
689.85	373.14
690.044	398.33
690.238	415.18
690.431	355.51
690.625	365.78
690.818	392.9
691.012	434.37
691.205	443.47
691.399	379.15
691.593	422.55
691.786	457.42
691.98	451.8
692.173	498.5
692.366	472.15
692.56	460.91
692.753	518.65
692.947	409.37
693.14	538.41
693.333	526.98
693.527	438.63
693.72	484.35
693.914	442.89
694.107	475.25
694.3	487.26
