382.129	-9.24
382.344	25.06
382.559	28.93
382.773	69.43
382.988	-38.68
383.202	-3.62
383.417	-17.57
383.632	121.54
383.846	34.36
384.061	31.84
384.275	14.6
384.49	35.13
384.704	40.17
384.919	18.08
385.133	11.11
385.348	14.01
385.562	-22.02
385.777	36.88
385.991	-10.01
386.206	-4.78
386.42	-3.62
386.634	77.18
386.849	13.43
387.063	20.21
387.277	-20.28
387.492	-6.52
387.706	-12.92
387.92	-31.71
388.135	16.92
388.349	15.76
388.563	-11.17
388.778	7.23
388.992	53.54
389.206	43.08
389.42	73.88
389.635	4.33
389.849	13.24
390.063	59.16
390.277	12.27
390.491	61.87
390.706	31.45
390.92	53.35
391.134	8.01
391.348	74.08
391.562	0.84
391.776	13.43
391.99	-28.42
392.205	36.3
392.419	-22.22
392.633	-1.29
392.847	47.15
393.061	11.3
393.275	101.59
393.489	24.48
393.703	16.53
393.917	86.86
394.131	-4.2
394.345	44.24
394.559	70.2
394.773	-13.5
394.986	9.56
395.2	37.85
395.414	35.91
395.628	-10.01
395.842	21.76
396.056	-17.37
396.27	-24.15
396.484	27.19
396.697	42.11
396.911	77.37
397.125	20.21
397.339	56.25
397.553	53.93
397.766	89.77
397.98	29.32
398.194	47.92
398.408	10.72
398.621	34.94
398.835	58.96
399.049	29.32
399.262	60.13
399.476	51.99
399.69	21.18
399.903	71.94
400.117	7.62
400.331	32.81
400.544	-18.34
400.758	124.64
400.971	34.75
401.185	17.5
401.398	-0.52
401.612	53.54
401.826	67.1
402.039	50.25
402.253	4.52
402.466	50.63
402.68	18.86
402.893	15.76
403.106	33
403.32	-13.3
403.533	51.41
403.747	38.81
403.96	27.58
404.174	21.38
404.387	-6.91
404.6	21.57
404.814	53.73
405.027	32.23
405.24	14.01
405.454	8.59
405.667	58.19
405.88	-35.39
406.094	27.19
406.307	35.91
406.52	36.1
406.733	-7.69
406.947	-26.48
407.16	92.09
407.373	73.3
407.586	8.59
407.799	-22.22
408.012	53.93
408.226	27.96
408.439	51.6
408.652	-31.52
408.865	14.98
409.078	59.74
409.291	33.58
409.504	-19.12
409.717	51.21
409.93	30.1
410.143	28.55
410.357	-7.3
410.57	-17.57
410.783	24.48
410.996	46.37
411.209	18.08
411.421	46.56
411.634	22.15
411.847	2.97
412.06	17.89
412.273	-14.85
412.486	36.1
412.699	81.44
412.912	8.98
413.125	43.27
413.338	2.2
413.55	49.86
413.763	29.9
413.976	29.51
414.189	7.43
414.402	2.39
414.615	74.46
414.827	-13.5
415.04	55.48
415.253	7.81
415.466	43.66
415.678	62.64
415.891	38.04
416.104	31.06
416.316	18.08
416.529	-25.51
416.742	57.41
416.954	60.71
417.167	6.46
417.38	7.81
417.592	78.53
417.805	-15.24
418.017	-34.62
418.23	69.23
418.442	-2.07
418.655	4.52
418.868	17.7
419.08	52.38
419.293	72.91
419.505	20.21
419.718	11.3
419.93	68.65
420.142	1.03
420.355	63.81
420.567	79.89
420.78	20.8
420.992	29.13
421.205	60.51
421.417	-15.05
421.629	2
421.842	-26.87
422.054	-20.47
422.266	51.6
422.479	43.08
422.691	6.07
422.903	24.09
423.115	31.84
423.328	41.14
423.54	41.14
423.752	13.43
423.964	-3.62
424.177	18.86
424.389	48.89
424.601	151.19
424.813	36.68
425.025	56.45
425.238	56.25
425.45	5.49
425.662	23.12
425.874	318.59
426.086	32.42
426.298	37.26
426.51	6.85
426.722	38.04
426.934	-10.4
427.146	58
427.358	-31.9
427.57	35.71
427.782	31.84
427.994	55.67
428.206	12.46
428.418	-35.78
428.63	63.81
428.842	78.53
429.054	31.26
429.266	63.81
429.478	1.23
429.69	24.28
429.902	-14.66
430.114	47.53
430.325	48.5
430.537	-4.2
430.749	23.9
430.961	-28.42
431.173	35.52
431.384	56.06
431.596	-32.48
431.808	0.84
432.02	46.37
432.231	54.7
432.443	40.95
432.655	13.63
432.867	-8.46
433.078	27
433.29	91.51
433.502	54.12
433.713	51.6
433.925	33
434.136	74.27
434.348	5.88
434.56	-26.87
434.771	113.02
434.983	-10.98
435.194	1.23
435.406	17.11
435.617	81.24
435.829	85.51
436.04	47.73
436.252	27
436.463	91.32
436.675	56.25
436.886	34.94
437.098	37.46
437.309	80.08
437.521	32.23
437.732	54.7
437.943	38.43
438.155	39.78
438.366	-19.5
438.578	95.78
438.789	46.95
439	51.99
439.211	24.28
439.423	50.44
439.634	62.64
439.845	53.73
440.057	31.65
440.268	72.91
440.479	17.7
440.69	39.2
440.902	26.8
441.113	55.86
441.324	14.4
441.535	66.13
441.746	94.61
441.957	13.43
442.168	12.85
442.38	42.5
442.591	73.88
442.802	9.17
443.013	-2.45
443.224	34.16
443.435	15.37
443.646	38.62
443.857	44.82
444.068	20.21
444.279	2.58
444.49	67.49
444.701	33.97
444.912	147.89
445.123	50.05
445.334	52.96
445.545	44.24
445.756	27
445.967	-3.81
446.178	48.31
446.388	91.51
446.599	63.03
446.81	63.03
447.021	45.21
447.232	75.24
447.443	109.14
447.653	8.98
447.864	81.63
448.075	48.5
448.286	81.83
448.496	50.25
448.707	79.69
448.918	17.89
449.129	146.34
449.339	9.56
449.55	48.11
449.761	23.31
449.971	107.01
450.182	42.88
450.393	83.18
450.603	13.82
450.814	44.43
451.024	64.58
451.235	84.73
451.446	86.09
451.656	84.73
451.867	30.48
452.077	74.46
452.288	119.99
452.498	103.72
452.709	35.52
452.919	82.21
453.13	40.75
453.34	131.62
453.55	19.05
453.761	76.01
453.971	80.66
454.182	78.34
454.392	89.38
454.602	122.32
454.813	97.13
455.023	96.74
455.233	44.82
455.444	64.39
455.654	18.28
455.864	58.96
456.075	55.67
456.285	22.15
456.495	58.58
456.705	88.41
456.916	107.79
457.126	132.2
457.336	44.43
457.546	9.95
457.756	32.03
457.967	106.63
458.177	46.18
458.387	69.43
458.597	51.8
458.807	70.59
459.017	46.76
459.227	70.01
459.437	65.74
459.647	94.61
459.857	90.74
460.068	23.51
460.278	97.91
460.488	80.08
460.698	124.26
460.908	67.49
461.117	5.49
461.327	30.48
461.537	70.59
461.747	60.13
461.957	60.71
462.167	160.29
462.377	98.68
462.587	53.73
462.797	99.84
463.007	76.98
463.216	88.99
463.426	111.66
463.636	91.32
463.846	16.34
464.056	54.12
464.265	101.39
464.475	67.68
464.685	79.11
464.895	100.62
465.104	94.42
465.314	78.73
465.524	71.17
465.733	47.53
465.943	133.36
466.153	136.46
466.362	112.83
466.572	83.38
466.782	84.73
466.991	96.36
467.201	119.41
467.41	39.2
467.62	87.64
467.829	64
468.039	98.68
468.249	52.76
468.458	66.13
468.668	109.14
468.877	127.16
469.086	125.81
469.296	120.77
469.505	57.03
469.715	156.61
469.924	98.49
470.134	134.14
470.343	118.25
470.552	49.28
470.762	71.56
470.971	44.43
471.18	99.65
471.39	69.62
471.599	54.9
471.808	110.11
472.018	30.1
472.227	95.58
472.436	107.01
472.645	71.94
472.855	34.16
473.064	95.58
473.273	89.58
473.482	103.91
473.691	120.19
473.901	117.48
474.11	97.71
474.319	186.26
474.528	81.24
474.737	135.69
474.946	114.38
475.155	82.99
475.364	117.28
475.573	108.76
475.783	77.18
475.992	115.54
476.201	144.6
476.41	74.85
476.619	66.33
476.828	102.36
477.037	73.3
477.245	108.95
477.454	127.74
477.663	64.97
477.872	79.31
478.081	139.18
478.29	68.46
478.499	154.29
478.708	89.96
478.917	137.82
479.125	127.36
479.334	112.05
479.543	80.08
479.752	94.42
479.961	121.16
480.169	147.51
480.378	76.79
480.587	204.86
480.796	116.12
481.004	103.14
481.213	114.38
481.422	121.74
481.63	91.9
481.839	130.65
482.048	152.54
482.256	102.17
482.465	122.32
482.674	142.08
482.882	136.85
483.091	186.64
483.299	126.39
483.508	138.01
483.716	95.97
483.925	127.55
484.134	96.16
484.342	110.89
484.551	149.83
484.759	178.7
484.967	128.52
485.176	144.21
485.384	153.12
485.593	163.97
485.801	147.89
486.01	139.37
486.218	125.23
486.426	100.04
486.635	144.02
486.843	132.01
487.051	137.43
487.26	118.64
487.468	124.26
487.676	153.12
487.885	112.63
488.093	104.69
488.301	120.96
488.509	135.3
488.717	145.76
488.926	136.27
489.134	119.22
489.342	147.31
489.55	105.27
489.758	138.98
489.967	112.44
490.175	220.36
490.383	91.71
490.591	163.01
490.799	93.06
491.007	166.49
491.215	156.61
491.423	126.58
491.631	150.61
491.839	183.54
492.047	191.49
492.255	122.71
492.463	81.63
492.671	133.17
492.879	189.94
493.087	140.14
493.295	158.55
493.503	128.91
493.711	171.53
493.919	206.99
494.127	191.1
494.334	185.29
494.542	119.03
494.75	133.36
494.958	155.06
495.166	173.47
495.374	164.56
495.581	158.94
495.789	136.66
495.997	183.54
496.205	162.81
496.412	133.94
496.62	143.24
496.828	158.94
497.035	160.87
497.243	188.97
497.451	155.26
497.658	165.14
497.866	145.96
498.074	213.38
498.281	138.4
498.489	243.02
498.696	167.27
498.904	144.02
499.112	150.8
499.319	207.76
499.527	173.27
499.734	194.39
499.942	128.91
500.149	140.73
500.357	157.39
500.564	133.36
500.771	189.55
500.979	148.09
501.186	161.26
501.394	163.2
501.601	168.82
501.808	208.92
502.016	188.58
502.223	143.05
502.43	173.27
502.638	131.81
502.845	163.97
503.052	228.11
503.26	147.7
503.467	231.98
503.674	165.14
503.881	203.31
504.089	253.29
504.296	223.07
504.503	129.29
504.71	184.9
504.917	164.17
505.125	211.06
505.332	180.25
505.539	180.64
505.746	239.54
505.953	175.99
506.16	183.54
506.367	232.95
506.574	214.16
506.781	218.03
506.988	155.84
507.195	200.59
507.402	178.7
507.609	209.51
507.816	175.21
508.023	172.31
508.23	169.21
508.437	169.59
508.644	211.64
508.851	259.49
509.058	227.52
509.265	195.94
509.472	239.54
509.679	283.71
509.885	167.46
510.092	174.24
510.299	172.69
510.506	221.32
510.713	204.47
510.92	218.22
511.126	221.13
511.333	236.05
511.54	227.91
511.746	270.15
511.953	246.32
512.16	233.53
512.367	185.87
512.573	212.99
512.78	223.65
512.987	200.59
513.193	200.98
513.4	151.96
513.606	221.52
513.813	223.46
514.02	237.4
514.226	301.15
514.433	254.07
514.639	191.29
514.846	202.92
515.052	208.92
515.259	199.62
515.465	211.44
515.672	218.81
515.878	287
516.085	200.4
516.291	238.95
516.497	162.23
516.704	202.92
516.91	170.76
517.117	162.04
517.323	166.88
517.529	190.71
517.736	211.64
517.942	232.56
518.148	205.05
518.354	243.8
518.561	214.93
518.767	216.87
518.973	242.64
519.179	258.52
519.386	206.02
519.592	203.31
519.798	188.97
520.004	232.95
520.21	214.16
520.417	248.25
520.623	253.29
520.829	236.82
521.035	242.64
521.241	228.11
521.447	275.57
521.653	351.72
521.859	234.5
522.065	250.58
522.271	308.12
522.477	275.77
522.683	298.82
522.889	261.62
523.095	287
523.301	281.97
523.507	227.52
523.713	268.4
523.919	225.97
524.125	293.98
524.331	245.15
524.537	280.8
524.742	274.02
524.948	296.89
525.154	287.39
525.36	364.12
525.566	285.45
525.772	314.71
525.977	245.35
526.183	289.33
526.389	353.27
526.595	271.5
526.8	297.85
527.006	271.5
527.212	266.08
527.417	232.95
527.623	232.56
527.829	310.64
528.034	282.16
528.24	288.75
528.446	249.03
528.651	300.18
528.857	291.46
529.062	337.77
529.268	294.75
529.473	251.35
529.679	255.04
529.884	348.23
530.09	311.42
530.295	371.09
530.501	333.89
530.706	321.3
530.912	295.14
531.117	287.78
531.323	272.86
531.528	291.46
531.733	312.39
531.939	285.84
532.144	319.55
532.35	342.61
532.555	348.03
532.76	339.12
532.966	351.52
533.171	336.22
533.376	317.81
533.581	254.26
533.787	307.74
533.992	311.8
534.197	386.98
534.402	305.41
534.607	332.15
534.813	402.48
535.018	331.37
535.223	307.54
535.428	320.14
535.633	362.37
535.838	332.53
536.043	307.93
536.249	375.35
536.454	302.89
536.659	332.73
536.864	300.76
537.069	306.77
537.274	367.6
537.479	350.36
537.684	337.77
537.889	310.84
538.094	394.15
538.299	352.49
538.504	325.75
538.708	358.69
538.913	351.13
539.118	312.97
539.323	334.08
539.528	315.1
539.733	333.5
539.938	356.37
540.142	384.46
540.347	333.89
540.552	311.03
540.757	339.7
540.962	326.14
541.166	305.8
541.371	322.65
541.576	359.66
541.781	223.65
541.985	310.06
542.19	352.3
542.395	371.09
542.599	399.57
542.804	391.43
543.008	372.25
543.213	311.8
543.418	311.8
543.622	352.3
543.827	318
544.031	374.38
544.236	382.13
544.44	340.09
544.645	436.77
544.849	320.91
545.054	382.52
545.258	429.6
545.463	405.77
545.667	364.5
545.872	365.47
546.076	378.07
546.281	351.13
546.485	349.78
546.689	396.08
546.894	394.73
547.098	364.7
547.302	296.11
547.507	349.2
547.711	366.05
547.915	416.43
548.119	342.42
548.324	368.57
548.528	445.49
548.732	359.66
548.936	380.58
549.141	389.88
549.345	344.55
549.549	368.77
549.753	346.68
549.957	438.32
550.161	417.2
550.366	349
550.57	371.09
550.774	352.88
550.978	359.08
551.182	408.68
551.386	345.52
551.59	335.83
551.794	341.06
551.998	383.88
552.202	350.17
552.406	334.67
552.61	354.04
552.814	352.49
553.018	423.21
553.222	355.2
553.426	379.81
553.63	455.95
553.833	352.3
554.037	309.09
554.241	392.79
554.445	348.03
554.649	347.65
554.853	317.42
555.056	388.92
555.26	391.05
555.464	376.71
555.668	374
555.871	370.51
556.075	411.97
556.279	378.07
556.483	326.72
556.686	359.27
556.89	371.48
557.094	390.27
557.297	315.1
557.501	422.24
557.704	325.95
557.908	413.33
558.112	344.74
558.315	428.05
558.519	390.47
558.722	381.36
558.926	339.12
559.129	330.79
559.333	290.88
559.536	324.59
559.74	326.33
559.943	340.67
560.147	314.13
560.35	356.95
560.553	317.42
560.757	295.92
560.96	418.17
561.164	332.15
561.367	389.88
561.57	340.28
561.774	362.76
561.977	354.62
562.18	334.86
562.384	414.88
562.587	347.65
562.79	342.42
562.993	338.73
563.197	392.02
563.4	440.06
563.603	411.58
563.806	458.66
564.009	324.2
564.212	369.54
564.416	331.57
564.619	391.43
564.822	322.85
565.025	378.65
565.228	345.32
565.431	343.38
565.634	282.94
565.837	338.93
566.04	321.68
566.243	339.9
566.446	250
566.649	340.67
566.852	328.85
567.055	351.52
567.258	377.68
567.461	425.73
567.664	389.3
567.867	301.15
568.07	343.38
568.273	346.48
568.475	379.81
568.678	335.05
568.881	348.03
569.084	384.27
569.287	274.22
569.489	317.62
569.692	351.91
569.895	358.5
570.098	321.68
570.3	297.08
570.503	275.57
570.706	298.44
570.909	302.89
571.111	234.5
571.314	269.95
571.516	317.81
571.719	319.55
571.922	326.33
572.124	287.78
572.327	312.19
572.529	260.27
572.732	288.17
572.935	298.44
573.137	335.83
573.34	282.55
573.542	321.88
573.745	321.68
573.947	325.75
574.15	296.69
574.352	306.77
574.554	349.39
574.757	304.83
574.959	287.2
575.162	263.56
575.364	277.51
575.566	380.58
575.769	257.17
575.971	299.4
576.173	212.61
576.376	290.1
576.578	331.57
576.78	365.47
576.982	223.84
577.185	300.37
577.387	262.98
577.589	246.12
577.791	345.13
577.993	331.57
578.196	266.85
578.398	296.69
578.6	345.32
578.802	273.44
579.004	242.25
579.206	256.97
579.408	269.18
579.61	239.73
579.812	330.4
580.014	288.75
580.216	257.17
580.418	293.59
580.62	225.01
580.822	231.01
581.024	278.67
581.226	309.09
581.428	265.11
581.63	338.93
581.832	236.63
582.034	307.54
582.236	272.28
582.438	306.57
582.64	317.23
582.841	339.51
583.043	366.83
583.245	304.25
583.447	318.78
583.649	277.12
583.85	290.69
584.052	326.92
584.254	256
584.456	330.4
584.657	262.79
584.859	298.05
585.061	303.67
585.262	284.68
585.464	269.18
585.666	297.27
585.867	259.3
586.069	353.27
586.27	268.6
586.472	297.08
586.674	280.61
586.875	290.1
587.077	234.11
587.278	302.12
587.48	302.12
587.681	361.79
587.883	294.37
588.084	245.15
588.285	260.46
588.487	278.67
588.688	305.99
588.89	264.92
589.091	235.08
589.292	276.15
589.494	292.62
589.695	266.47
589.896	216.09
590.098	218.81
590.299	287.78
590.5	219.39
590.702	249.61
590.903	255.62
591.104	307.93
591.305	274.6
591.507	311.42
591.708	302.5
591.909	289.14
592.11	362.18
592.311	280.61
592.512	267.82
592.714	233.14
592.915	200.21
593.116	254.26
593.317	240.89
593.518	249.03
593.719	239.54
593.92	262.2
594.121	295.72
594.322	275.19
594.523	258.33
594.724	211.64
594.925	272.28
595.126	283.9
595.327	274.41
595.528	259.88
595.729	279.64
595.929	256.97
596.13	251.16
596.331	268.4
596.532	277.9
596.733	309.48
596.934	298.44
597.135	296.11
597.335	307.93
597.536	229.07
597.737	282.16
597.938	261.62
598.138	293.4
598.339	254.26
598.54	253.29
598.74	248.45
598.941	287.59
599.142	332.53
599.342	288.55
599.543	256.97
599.744	270.15
599.944	243.8
600.145	235.27
600.345	252.32
600.546	366.05
600.746	300.76
600.947	309.67
601.147	268.79
601.348	307.93
601.548	243.8
601.749	287.97
601.949	235.27
602.15	238.76
602.35	242.44
602.551	305.41
602.751	237.21
602.951	241.28
603.152	186.06
603.352	282.94
603.552	262.59
603.753	281.58
603.953	293.79
604.153	275.96
604.354	246.32
604.554	228.69
604.754	259.3
604.954	234.69
605.155	275.19
605.355	245.74
605.555	299.6
605.755	328.47
605.955	274.41
606.155	292.82
606.356	261.04
606.556	301.54
606.756	254.45
606.956	231.01
607.156	296.89
607.356	232.95
607.556	273.64
607.756	258.91
607.956	331.76
608.156	258.33
608.356	243.8
608.556	278.48
608.756	292.62
608.956	242.25
609.156	277.9
609.356	230.62
609.556	252.71
609.755	279.06
609.955	249.8
610.155	264.92
610.355	253.87
610.555	246.32
610.755	282.16
610.954	234.5
611.154	268.6
611.354	297.47
611.554	239.92
611.753	219.19
611.953	207.37
612.153	267.44
612.352	279.45
612.552	225.78
612.752	195.36
612.951	282.35
613.151	271.5
613.351	197.3
613.55	254.45
613.75	270.15
613.949	252.32
614.149	282.55
614.348	256
614.548	225.39
614.747	219.39
614.947	252.71
615.146	196.33
615.346	269.76
615.545	270.34
615.745	242.44
615.944	281
616.144	238.57
616.343	286.62
616.542	244.57
616.742	274.22
616.941	264.92
617.14	213.96
617.34	241.67
617.539	246.9
617.738	206.21
617.938	299.21
618.137	223.07
618.336	201.17
618.535	264.53
618.734	213.38
618.934	236.63
619.133	244.57
619.332	266.47
619.531	215.9
619.73	234.89
619.929	277.7
620.128	270.54
620.328	299.21
620.527	179.86
620.726	222.49
620.925	240.31
621.124	234.89
621.323	258.14
621.522	205.44
621.721	202.72
621.92	175.79
622.119	268.21
622.318	220.36
622.517	236.63
622.715	225.59
622.914	178.89
623.113	236.05
623.312	208.73
623.511	229.27
623.71	242.64
623.909	194.78
624.107	272.47
624.306	189.94
624.505	202.72
624.704	201.95
624.902	203.69
625.101	261.62
625.3	267.44
625.499	182.19
625.697	224.81
625.896	189.94
626.095	248.84
626.293	181.99
626.492	201.56
626.69	222.29
626.889	197.69
627.088	242.64
627.286	183.74
627.485	206.79
627.683	203.69
627.882	250.77
628.08	163.97
628.279	236.05
628.477	277.32
628.676	169.79
628.874	256
629.073	175.21
629.271	195.17
629.469	236.05
629.668	207.76
629.866	225.01
630.065	182.96
630.263	252.71
630.461	175.99
630.66	207.18
630.858	247.67
631.056	245.93
631.254	245.93
631.453	183.35
631.651	253.29
631.849	207.96
632.047	222.29
632.245	211.25
632.444	204.86
632.642	234.3
632.84	207.96
633.038	185.67
633.236	159.52
633.434	187.03
633.632	183.54
633.83	187.03
634.028	228.69
634.227	194.2
634.425	298.05
634.623	225.2
634.821	209.12
635.019	164.56
635.216	174.05
635.414	204.47
635.612	202.72
635.81	183.35
636.008	253.49
636.206	183.74
636.404	247.09
636.602	158.36
636.8	227.52
636.997	230.62
637.195	248.64
637.393	174.24
637.591	280.61
637.789	214.35
637.986	201.37
638.184	222.1
638.382	245.93
638.58	246.7
638.777	267.63
638.975	221.32
639.173	228.88
639.37	212.61
639.568	219.39
639.765	227.52
639.963	221.52
640.161	269.37
640.358	236.24
640.556	191.87
640.753	176.57
640.951	163.78
641.148	234.89
641.346	177.73
641.543	220.55
641.741	231.98
641.938	207.37
642.136	201.76
642.333	194.59
642.531	214.35
642.728	272.28
642.925	220.94
643.123	217.64
643.32	189.36
643.517	214.35
643.715	227.91
643.912	188.77
644.109	220.36
644.306	202.72
644.504	174.05
644.701	221.91
644.898	242.83
645.095	186.26
645.293	203.89
645.49	257.75
645.687	203.5
645.884	254.45
646.081	154.87
646.278	202.14
646.475	205.24
646.672	208.73
646.87	220.94
647.067	196.52
647.264	226.36
647.461	163.01
647.658	175.99
647.855	243.41
648.052	194.01
648.249	123.09
648.446	185.87
648.642	168.62
648.839	174.44
649.036	181.02
649.233	138.59
649.43	175.79
649.627	131.62
649.824	186.64
650.021	170.76
650.217	144.79
650.414	176.18
650.611	184.71
650.808	193.81
651.004	205.82
651.201	208.34
651.398	228.88
651.595	193.62
651.791	154.87
651.988	212.41
652.185	152.35
652.381	196.52
652.578	164.17
652.775	199.43
652.971	184.71
653.168	169.98
653.364	204.08
653.561	137.82
653.757	193.62
653.954	192.07
654.15	158.55
654.347	233.34
654.543	191.1
654.74	128.33
654.936	158.16
655.133	163.78
655.329	198.27
655.525	182.96
655.722	221.52
655.918	153.71
656.115	213.57
656.311	119.61
656.507	137.43
656.704	106.04
656.9	115.73
657.096	137.43
657.292	125.42
657.489	184.12
657.685	173.27
657.881	160.87
658.077	144.99
658.273	142.66
658.47	225.39
658.666	170.76
658.862	169.59
659.058	143.83
659.254	215.12
659.45	147.51
659.646	186.64
659.842	155.84
660.038	202.72
660.234	139.56
660.43	157.39
660.626	221.71
660.822	209.31
661.018	202.14
661.214	167.46
661.41	140.34
661.606	196.91
661.802	207.96
661.998	172.69
662.194	142.86
662.39	181.8
662.586	192.65
662.781	193.62
662.977	168.43
663.173	204.47
663.369	195.56
663.564	204.08
663.76	217.06
663.956	147.51
664.152	231.79
664.347	115.34
664.543	192.07
664.739	162.04
664.934	112.44
665.13	119.41
665.326	185.48
665.521	182.96
665.717	133.75
665.912	136.27
666.108	95.19
666.304	124.26
666.499	176.96
666.695	98.29
666.89	158.74
667.086	203.11
667.281	174.63
667.477	222.68
667.672	169.4
667.867	171.72
668.063	159.52
668.258	127.94
668.454	156.81
668.649	219.58
668.844	170.95
669.04	198.07
669.235	197.49
669.43	129.29
669.626	157.19
669.821	142.28
670.016	114.76
670.211	141.5
670.407	133.17
670.602	135.88
670.797	153.51
670.992	194.2
671.187	157
671.382	204.08
671.578	142.28
671.773	158.55
671.968	94.23
672.163	178.89
672.358	201.17
672.553	150.02
672.748	149.06
672.943	231.4
673.138	162.04
673.333	186.64
673.528	116.31
673.723	207.96
673.918	155.64
674.113	111.86
674.308	225.01
674.503	170.37
674.698	179.67
674.892	164.94
675.087	183.35
675.282	177.73
675.477	146.34
675.672	173.08
675.867	133.75
676.061	121.74
676.256	113.02
676.451	143.24
676.646	157
676.84	126
677.035	83.76
677.23	123.68
677.424	160.87
677.619	204.66
677.814	176.76
678.008	179.28
678.203	87.25
678.397	111.47
678.592	170.17
678.787	200.01
678.981	135.3
679.176	170.56
679.37	160.29
679.565	148.47
679.759	115.15
679.954	186.26
680.148	193.62
680.342	207.96
680.537	181.02
680.731	122.71
680.926	156.61
681.12	175.41
681.314	115.34
681.509	130.65
681.703	144.99
681.897	186.06
682.092	137.24
682.286	137.82
682.48	222.49
682.674	214.16
682.869	156.03
683.063	148.09
683.257	211.06
683.451	152.74
683.645	152.16
683.839	167.46
684.034	136.08
684.228	187.22
684.422	130.07
684.616	116.89
684.81	203.31
685.004	152.74
685.198	154.87
685.392	190.13
685.586	124.84
685.78	168.24
685.974	171.92
686.168	183.93
686.362	196.14
686.556	119.22
686.75	112.44
686.944	133.17
687.138	191.1
687.331	112.83
687.525	150.41
687.719	101.39
687.913	149.83
688.107	133.94
688.301	111.66
688.494	153.71
688.688	111.47
688.882	98.29
689.076	95.19
689.269	111.47
689.463	209.7
689.657	127.94
689.85	143.05
690.044	104.88
690.238	123.29
690.431	99.84
690.625	107.4
690.818	121.74
691.012	150.99
691.205	153.71
691.399	101.01
691.593	133.75
691.786	172.69
691.98	159.52
692.173	191.29
692.366	139.37
692.56	165.33
692.753	207.37
692.947	118.25
693.14	209.51
693.333	165.14
693.527	113.99
693.72	162.23
693.914	141.31
694.107	127.74
694.3	199.04
694.493	149.64
694.687	192.07
694.88	142.86
695.073	189.16
695.266	191.1
695.46	159.13
695.653	187.03
695.846	207.96
696.039	107.79
696.232	143.44
696.425	166.88
696.618	176.37
696.812	160.1
697.005	220.36
697.198	257.55
697.391	207.37
