434.983	23.43
435.194	68.18
435.406	55.98
435.617	89.11
435.829	112.16
436.04	102.86
436.252	67.8
436.463	114.29
436.675	96.66
436.886	66.63
437.098	95.31
437.309	121.08
437.521	79.81
437.732	103.64
437.943	79.42
438.155	87.36
438.366	11.8
438.578	137.74
438.789	78.84
439	105.96
439.211	67.6
439.423	98.41
439.634	111.97
439.845	73.41
440.057	87.17
440.268	116.23
440.479	61.6
440.69	87.75
440.902	79.61
441.113	74.77
441.324	62.56
441.535	107.9
441.746	126.89
441.957	28.85
442.168	73.41
442.38	118.94
442.591	118.94
442.802	73.61
443.013	74.96
443.224	96.08
443.435	82.71
443.646	79.23
443.857	100.15
444.068	75.93
444.279	49.2
444.49	156.73
444.701	108.68
444.912	183.46
445.123	128.24
445.334	110.42
445.545	115.46
445.756	108.29
445.967	60.63
446.178	91.63
446.388	156.92
446.599	129.6
446.81	129.99
447.021	90.66
447.232	133.67
447.443	142.97
447.653	85.62
447.864	150.53
448.075	92.6
448.286	140.45
448.496	122.43
448.707	164.28
448.918	107.32
449.129	187.34
449.339	88.33
449.55	144.91
449.761	123.59
449.971	160.41
450.182	106.54
450.393	146.07
450.603	118.17
450.814	185.59
451.024	155.37
451.235	152.46
451.446	165.25
451.656	169.13
451.867	120.49
452.077	150.72
452.288	186.95
452.498	175.52
452.709	142.78
452.919	143.36
453.13	115.84
453.34	168.74
453.55	103.06
453.761	163.89
453.971	152.85
454.182	170.68
454.392	173.58
454.602	180.75
454.813	149.75
455.023	177.26
455.233	93.56
455.444	143.94
455.654	86.59
455.864	149.56
456.075	142.58
456.285	113.13
456.495	112.74
456.705	177.07
456.916	176.1
457.126	222.21
457.336	153.04
457.546	98.79
457.756	95.89
457.967	187.72
458.177	123.79
458.387	148.2
458.597	129.99
458.807	143.36
459.017	138.13
459.227	139.68
459.437	152.85
459.647	171.64
459.857	183.46
460.068	102.09
460.278	194.7
460.488	168.93
460.698	211.56
460.908	148.78
461.117	113.71
461.327	117.59
461.537	147.23
461.747	146.46
461.957	156.34
462.167	282.47
462.377	190.82
462.587	182.49
462.797	222.02
463.007	185.79
463.216	195.09
463.426	210.01
463.636	188.5
463.846	137.74
464.056	136.77
464.265	212.72
464.475	134.25
464.685	178.81
464.895	208.84
465.104	175.91
465.314	195.28
465.524	168.16
465.733	159.63
465.943	227.06
466.153	231.9
466.362	226.67
466.572	194.7
466.782	165.64
466.991	172.81
467.201	226.28
467.41	138.13
467.62	195.09
467.829	168.16
468.039	201.29
468.249	162.54
468.458	176.49
468.668	210.2
468.877	196.44
469.086	223.76
469.296	212.72
469.505	170.68
469.715	237.52
469.924	218.14
470.134	238.1
470.343	245.85
470.552	180.75
470.762	199.54
470.971	177.65
471.18	198.38
471.39	177.65
471.599	161.38
471.808	238.68
472.018	155.56
472.227	256.89
472.436	245.85
472.645	186.17
472.855	187.34
473.064	219.69
473.273	212.91
473.482	238.29
473.691	238.1
473.901	241.01
474.11	211.56
474.319	279.37
474.528	229.57
474.737	267.94
474.946	244.88
475.155	239.84
475.364	274.72
475.573	229.19
475.783	238.29
475.992	244.11
476.201	268.71
476.41	216.4
476.619	210.59
476.828	247.59
477.037	229.38
477.245	217.17
477.454	260.38
477.663	222.79
477.872	228.02
478.081	290.99
478.29	246.04
478.499	304.94
478.708	251.27
478.917	311.53
479.125	241.78
479.334	256.12
479.543	233.06
479.752	267.74
479.961	252.63
480.169	298.35
480.378	235.39
480.587	394.26
480.796	301.65
481.004	266.97
481.213	293.32
481.422	292.15
481.63	270.07
481.839	291.96
482.048	325.67
482.256	289.64
482.465	262.9
482.674	305.91
482.882	328.77
483.091	352.22
483.299	295.25
483.508	307.46
483.716	286.15
483.925	297.97
484.134	288.28
484.342	303.2
484.551	315.6
484.759	332.45
484.967	329.35
485.176	352.6
485.384	332.07
485.593	364.62
485.801	314.24
486.01	318.89
486.218	298.55
486.426	247.98
486.635	290.22
486.843	289.44
487.051	296.22
487.26	284.21
487.468	317.54
487.676	311.53
487.885	278.59
488.093	321.02
488.301	304.17
488.509	313.27
488.717	335.55
488.926	302.04
489.134	334
489.342	353.19
489.55	304.55
489.758	350.67
489.967	293.51
490.175	413.63
490.383	323.74
490.591	381.86
490.799	311.53
491.007	399.68
491.215	355.9
491.423	356.48
491.631	332.07
491.839	351.83
492.047	366.94
492.255	330.52
492.463	303
492.671	321.8
492.879	392.71
493.087	356.87
493.295	361.9
493.503	365
493.711	394.07
493.919	422.74
494.127	416.15
494.334	412.47
494.542	337.69
494.75	350.28
494.958	365.39
495.166	385.35
495.374	396
495.581	409.37
495.789	377.98
495.997	439.21
496.205	378.57
496.412	372.75
496.62	365.58
496.828	406.66
497.035	371.78
497.243	428.17
497.451	399.49
497.658	386.9
497.866	397.17
498.074	462.26
498.281	377.6
498.489	485.32
498.696	427.97
498.904	402.98
499.112	433.2
499.319	482.61
499.527	393.68
499.734	435.33
499.942	329.16
500.149	372.75
500.357	417.51
500.564	380.89
500.771	410.73
500.979	378.57
501.186	405.5
501.394	432.04
501.601	414.22
501.808	415.38
502.016	417.7
502.223	389.22
502.43	433.4
502.638	415.96
502.845	378.76
503.052	467.69
503.26	399.49
503.467	504.11
503.674	413.44
503.881	439.21
504.089	526.4
504.296	457.23
504.503	390
504.71	420.22
504.917	390
505.125	443.67
505.332	435.33
505.539	456.84
505.746	468.46
505.953	460.91
506.16	453.93
506.367	491.71
506.574	512.06
506.781	494.81
506.988	426.62
507.195	462.65
507.402	469.82
507.609	458
507.816	432.82
508.023	465.36
508.23	457.03
508.437	447.54
508.644	496.36
508.851	505.86
509.058	477.96
509.265	508.96
509.472	489.39
509.679	573.48
509.885	483.38
510.092	495.98
510.299	486.87
510.506	512.06
510.713	493.26
510.92	484.55
511.126	505.08
511.333	520.39
511.54	508.57
511.746	548.29
511.953	547.51
512.16	537.24
512.367	507.02
512.573	494.43
512.78	509.54
512.987	512.45
513.193	519.81
513.4	459.75
513.606	482.8
513.813	532.79
514.02	516.9
514.226	602.15
514.433	564.37
514.639	486.48
514.846	531.63
515.052	504.7
515.259	538.41
515.465	547.71
515.672	516.71
515.878	623.27
516.085	511.67
516.291	574.64
516.497	528.33
516.704	521.75
516.91	506.05
517.117	499.66
517.323	453.35
517.529	479.9
517.736	487.45
517.942	509.93
518.148	487.06
518.354	556.04
518.561	515.74
518.767	555.46
518.973	569.21
519.179	549.84
519.386	515.55
519.592	520.97
519.798	504.7
520.004	591.3
520.21	550.81
520.417	592.27
520.623	606.61
520.829	591.3
521.035	588.39
521.241	607.38
521.447	618.62
521.653	684.88
521.859	592.08
522.065	618.04
522.271	702.9
522.477	651.17
522.683	663.76
522.889	623.27
523.095	673.64
523.301	642.06
523.507	613.97
523.713	634.12
523.919	606.99
524.125	670.35
524.331	633.54
524.537	697.47
524.742	665.89
524.948	693.79
525.154	662.21
525.36	743.59
525.566	681.78
525.772	741.84
525.977	608.74
526.183	672.87
526.389	708.32
526.595	651.36
526.8	675.77
527.006	658.72
527.212	603.51
527.417	653.3
527.623	597.31
527.829	664.34
528.034	667.83
528.24	682.56
528.446	613
528.651	739.71
528.857	690.5
529.062	748.62
529.268	697.86
529.473	706.77
529.679	675.19
529.884	747.07
530.09	748.43
530.295	756.76
530.501	737.97
530.706	756.95
530.912	698.25
531.117	752.3
531.323	730.8
531.528	745.72
531.733	740.87
531.939	717.82
532.144	771.1
532.35	777.88
532.555	793.19
532.76	779.82
532.966	795.12
533.171	762.57
533.376	729.64
533.581	669.38
533.787	768.58
533.992	753.85
534.197	788.92
534.402	747.65
534.607	737
534.813	859.45
535.018	755.6
535.223	752.69
535.428	752.69
535.633	769.35
535.838	790.47
536.043	785.44
536.249	845.11
536.454	782.72
536.659	806.75
536.864	755.21
537.069	769.55
537.274	813.33
537.479	793.19
537.684	823.99
537.889	780.79
538.094	859.45
538.299	785.44
538.504	795.12
538.708	821.47
538.913	832.13
539.118	801.32
539.323	811.59
539.528	795.9
539.733	788.92
539.938	826.51
540.142	827.28
540.347	806.75
540.552	788.15
540.757	819.53
540.962	800.74
541.166	734.48
541.371	745.72
541.576	799.97
541.781	701.54
541.985	809.27
542.19	809.85
542.395	889.09
542.599	879.79
542.804	874.56
543.008	870.49
543.213	786.02
543.418	793.57
543.622	842.2
543.827	797.45
544.031	861.77
544.236	848.4
544.44	806.75
544.645	898
544.849	854.6
545.054	849.57
545.258	950.31
545.463	915.63
545.667	834.65
545.872	864.48
546.076	865.07
546.281	872.43
546.485	839.88
546.689	887.73
546.894	892.19
547.098	854.6
547.302	800.35
547.507	857.32
547.711	877.08
547.915	884.83
548.119	845.69
548.324	853.25
548.528	949.54
548.732	882.11
548.936	893.35
549.141	878.05
549.345	850.73
549.549	881.92
549.753	867.78
549.957	950.51
550.161	927.65
550.366	876.5
550.57	832.71
550.774	845.88
550.978	822.63
551.182	886.18
551.386	863.9
551.59	861.58
551.794	861
551.998	873.2
552.202	832.52
552.406	798.42
552.61	897.23
552.814	881.53
553.018	945.66
553.222	885.6
553.426	848.21
553.63	924.16
553.833	828.64
554.037	837.36
554.241	903.23
554.445	875.72
554.649	880.95
554.853	840.07
555.056	918.15
555.26	892.58
555.464	890.25
555.668	879.02
555.871	907.5
556.075	900.91
556.279	866.62
556.483	852.28
556.686	883.66
556.89	864.1
557.094	908.85
557.297	827.67
557.501	937.53
557.704	807.33
557.908	916.99
558.112	834.65
558.315	935.59
558.519	920.86
558.722	889.86
558.926	872.23
559.129	819.92
559.333	768.97
559.536	805.58
559.74	826.32
559.943	819.92
560.147	794.93
560.35	837.75
560.553	807.52
560.757	789.5
560.96	886.96
561.164	822.25
561.367	905.56
561.57	834.07
561.774	854.02
561.977	862.93
562.18	822.83
562.384	957.48
562.587	804.81
562.79	817.4
562.993	840.65
563.197	845.5
563.4	899.75
563.603	893.55
563.806	923.58
564.009	844.92
564.212	861
564.416	769.55
564.619	837.75
564.822	804.03
565.025	889.09
565.228	834.07
565.431	829.42
565.634	751.53
565.837	825.73
566.04	771.87
566.243	812.75
566.446	758.89
566.649	829.8
566.852	768.97
567.055	799.19
567.258	829.03
567.461	871.46
567.664	841.43
567.867	745.91
568.07	826.12
568.273	805.58
568.475	837.75
568.678	805
568.881	796.67
569.084	845.5
569.287	715.88
569.489	757.54
569.692	816.82
569.895	790.47
570.098	744.55
570.3	734.29
570.503	693.21
570.706	725.18
570.909	723.05
571.111	712.97
571.314	698.44
571.516	718.2
571.719	739.9
571.922	724.6
572.124	695.73
572.327	731.57
572.529	715.88
572.732	687.79
572.935	728.67
573.137	773.04
573.34	696.12
573.542	739.9
573.745	725.57
573.947	746.1
574.15	727.5
574.352	681.2
574.554	772.26
574.757	682.17
574.959	695.34
575.162	689.14
575.364	690.69
575.566	746.1
575.769	684.88
575.971	703.67
576.173	637.41
576.376	706.77
576.578	717.43
576.78	759.47
576.982	629.66
577.185	692.44
577.387	645.16
577.589	652.52
577.791	704.84
577.993	687.59
578.196	696.31
578.398	718.59
578.6	750.75
578.802	647.49
579.004	648.65
579.206	651.17
579.408	686.24
579.61	651.75
579.812	695.34
580.014	650.39
580.216	634.12
580.418	657.56
580.62	656.01
580.822	592.85
581.024	671.9
581.226	703.09
581.428	667.06
581.63	744.36
581.832	653.11
582.034	728.67
582.236	655.82
582.438	690.89
582.64	718.98
582.841	724.99
583.043	772.07
583.245	701.16
583.447	695.92
583.649	691.86
583.85	695.73
584.052	741.07
584.254	652.72
584.456	697.09
584.657	645.94
584.859	676.55
585.061	659.5
585.262	646.71
585.464	601.57
585.666	700.19
585.867	645.94
586.069	736.42
586.27	678.68
586.472	665.51
586.674	651.36
586.875	669.96
587.077	631.02
587.278	675.77
587.48	661.82
587.681	741.07
587.883	668.99
588.084	608.93
588.285	659.31
588.487	645.55
588.688	631.41
588.89	621.14
589.091	609.13
589.292	627.34
589.494	596.92
589.695	603.51
589.896	564.56
590.098	521.75
590.299	601.18
590.5	538.79
590.702	567.66
590.903	595.95
591.104	644.77
591.305	614.94
591.507	698.83
591.708	640.71
591.909	607.77
592.11	695.73
592.311	650.2
592.512	591.3
592.714	565.14
592.915	573.48
593.116	574.83
593.317	607.19
593.518	584.91
593.719	578.51
593.92	657.17
594.121	664.15
594.322	630.63
594.523	634.51
594.724	586.46
594.925	575.03
595.126	636.25
595.327	639.35
595.528	623.07
595.729	612.03
595.929	631.99
596.13	610.68
596.331	606.8
596.532	640.71
596.733	662.21
596.934	654.46
597.135	658.92
597.335	610.09
597.536	590.91
597.737	632.76
597.938	613
598.138	638.57
598.339	621.33
598.54	647.1
598.74	636.64
598.941	603.7
599.142	642.45
599.342	648.65
599.543	578.13
599.744	603.31
599.944	629.86
600.145	622.69
600.345	615.13
600.546	687.98
600.746	665.31
600.947	682.75
601.147	652.72
601.348	648.84
601.548	581.42
601.749	630.82
601.949	600.02
602.15	585.88
602.35	614.94
602.551	674.03
602.751	578.9
602.951	606.99
603.152	526.78
603.352	645.55
603.552	633.73
603.753	630.24
603.953	660.86
604.153	632.57
604.354	603.31
604.554	615.13
604.754	621.91
604.954	593.43
605.155	619.78
605.355	571.93
605.555	647.29
605.755	675.39
605.955	614.94
606.155	657.95
606.356	637.22
606.556	635.47
606.756	589.94
606.956	548.87
607.156	661.63
607.356	575.8
607.556	613.58
607.756	585.29
607.956	648.46
608.156	627.14
608.356	596.34
608.556	613.19
608.756	607.58
608.956	579.87
609.156	626.95
609.356	573.48
609.556	580.26
609.755	616.29
609.955	559.72
610.155	611.06
610.355	610.87
610.555	564.18
610.755	610.29
610.954	534.92
611.154	608.35
611.354	611.26
611.554	582.39
611.753	569.99
611.953	531.43
612.153	617.07
612.352	605.64
612.552	553.52
612.752	546.35
612.951	555.46
613.151	580.45
613.351	549.45
613.55	560.3
613.75	627.92
613.949	588.39
614.149	551.78
614.348	563.79
614.548	543.64
614.747	512.83
614.947	548.68
615.146	514
615.346	579.87
615.545	574.44
615.745	592.08
615.944	613
616.144	589.17
616.343	590.72
616.542	545.58
616.742	575.99
616.941	565.14
617.14	523.1
617.34	537.05
617.539	554.88
617.738	528.33
617.938	616.88
618.137	539.38
618.336	525.04
618.535	562.82
618.734	559.14
618.934	547.51
619.133	570.76
619.332	570.96
619.531	509.54
619.73	545.77
619.929	580.84
620.128	547.51
620.328	588.98
620.527	515.16
620.726	531.24
620.925	542.28
621.124	497.72
621.323	546.93
621.522	483.77
621.721	487.45
621.92	483.58
622.119	549.84
622.318	481.83
622.517	537.24
622.715	509.54
622.914	479.31
623.113	497.33
623.312	441.92
623.511	533.56
623.71	474.66
623.909	517.48
624.107	557.2
624.306	464.59
624.505	491.91
624.704	494.43
624.902	499.08
625.101	529.11
625.3	519.23
625.499	460.91
625.697	499.85
625.896	470.98
626.095	517.29
626.293	435.53
626.492	456.84
626.69	534.73
626.889	478.54
627.088	513.61
627.286	496.75
627.485	480.28
627.683	475.83
627.882	520.2
628.08	457.61
628.279	482.22
628.477	539.18
628.676	478.73
628.874	496.56
629.073	456.65
629.271	462.46
629.469	523.68
629.668	484.93
629.866	495.59
630.065	462.26
630.263	516.51
630.461	453.74
630.66	499.27
630.858	513.8
631.056	537.24
631.254	524.85
631.453	464.98
631.651	516.71
631.849	480.48
632.047	518.84
632.245	482.41
632.444	491.33
632.642	493.26
632.84	505.86
633.038	472.73
633.236	467.11
633.434	462.85
633.632	457.81
633.83	446.57
634.028	500.05
634.227	487.84
634.425	552.94
634.623	482.8
634.821	480.67
635.019	509.15
635.216	463.62
635.414	540.54
635.612	491.91
635.81	456.65
636.008	536.86
636.206	476.21
636.404	495.78
636.602	475.05
636.8	488.03
636.997	496.95
637.195	558.75
637.393	468.27
637.591	505.66
637.789	503.15
637.986	459.16
638.184	505.08
638.382	520.97
638.58	529.69
638.777	557.59
638.975	493.26
639.173	478.54
639.37	481.06
639.568	481.64
639.765	494.04
639.963	488.61
640.161	539.57
640.358	506.83
640.556	478.54
640.753	465.95
640.951	451.8
641.148	495.98
641.346	442.7
641.543	465.17
641.741	508.96
641.938	458.39
642.136	494.81
642.333	442.89
642.531	513.03
642.728	539.18
642.925	501.21
643.123	489
643.32	478.54
643.517	448.51
643.715	471.95
643.912	418.28
644.109	481.06
644.306	478.54
644.504	435.14
644.701	455.87
644.898	490.75
645.095	410.53
645.293	466.33
645.49	493.07
645.687	468.27
645.884	507.99
646.081	416.93
646.278	426.62
646.475	429.72
646.672	446.76
646.87	486.48
647.067	456.84
647.264	433.2
647.461	423.71
647.658	397.55
647.855	467.88
648.052	412.47
648.249	390.58
648.446	419.45
648.642	417.51
648.839	398.72
649.036	408.98
649.233	385.93
649.43	378.57
649.627	370.23
649.824	399.3
650.021	395.03
650.217	395.23
650.414	398.72
650.611	423.52
650.808	428.36
651.004	406.27
651.201	427.78
651.398	460.91
651.595	408.6
651.791	379.15
651.988	445.41
652.185	402.98
652.381	426.42
652.578	378.76
652.775	426.03
652.971	415.96
653.168	419.45
653.364	402.78
653.561	373.14
653.757	410.92
653.954	424.1
654.15	382.44
654.347	475.83
654.543	394.45
654.74	371.59
654.936	356.48
655.133	399.88
655.329	391.74
655.525	387.28
655.722	429.91
655.918	381.86
656.115	425.84
656.311	331.49
656.507	332.84
656.704	324.9
656.9	344.27
657.096	362.68
657.292	332.26
657.489	395.42
657.685	373.33
657.881	351.83
658.077	356.29
658.273	384.96
658.47	426.03
658.666	373.92
658.862	401.43
659.058	367.13
659.254	435.33
659.45	369.85
659.646	390.38
659.842	367.72
660.038	414.99
660.234	352.99
660.43	386.32
660.626	417.12
660.822	427.39
661.018	406.47
661.214	411.31
661.41	340.4
661.606	414.02
661.802	408.21
661.998	366.17
662.194	358.8
662.39	390.77
662.586	392.71
662.781	415.77
662.977	403.37
663.173	443.67
663.369	367.52
663.564	408.4
663.76	420.8
663.956	351.64
664.152	456.45
664.347	332.84
664.543	349.12
664.739	380.31
664.934	318.5
665.13	309.79
665.326	386.51
665.521	391.55
665.717	318.12
665.912	330.9
666.108	288.86
666.304	355.7
666.499	345.63
666.695	296.22
666.89	346.79
667.086	414.8
667.281	373.92
667.477	435.14
667.672	358.42
667.867	376.05
668.063	381.86
668.258	317.15
668.454	363.26
668.649	409.76
668.844	375.08
669.04	374.69
669.235	379.53
669.43	327.42
669.626	324.12
669.821	372.75
670.016	315.79
670.211	357.25
670.407	309.01
670.602	333.81
670.797	351.64
670.992	381.47
671.187	310.17
671.382	401.04
671.578	323.15
671.773	379.15
671.968	305.33
672.163	365.78
672.358	359.58
672.553	338.65
672.748	330.71
672.943	438.82
673.138	354.54
673.333	372.37
673.528	310.95
673.723	392.32
673.918	327.8
674.113	335.17
674.308	413.25
674.503	382.05
674.698	336.33
674.892	356.48
675.087	363.84
675.282	376.05
675.477	316.37
675.672	349.5
675.867	328.19
676.061	304.36
676.256	320.64
676.451	303.97
676.646	344.85
676.84	320.64
677.035	300.68
677.23	304.55
677.424	330.71
677.619	388.64
677.814	362.1
678.008	360.35
678.203	275.3
678.397	279.75
678.592	328.39
678.787	387.67
678.981	316.37
679.176	324.7
679.37	323.74
679.565	309.2
679.759	308.04
679.954	349.7
680.148	387.09
680.342	376.82
680.537	346.79
680.731	323.15
680.926	355.7
681.12	342.34
681.314	316.95
681.509	336.14
681.703	314.44
681.897	355.12
682.092	335.55
682.286	311.53
682.48	405.69
682.674	368.49
682.869	354.93
683.063	338.46
683.257	412.28
683.451	325.48
683.645	390.38
683.839	344.47
684.034	329.55
684.228	379.53
684.422	301.26
684.616	289.83
684.81	392.13
685.004	319.09
685.198	343.69
685.392	388.25
685.586	319.09
685.78	346.02
685.974	354.35
686.168	375.08
686.362	373.14
686.556	282.08
686.75	292.93
686.944	295.84
687.138	349.7
687.331	272.78
687.525	293.51
687.719	233.06
687.913	293.12
688.107	285.76
688.301	268.13
688.494	297.39
688.688	236.36
688.882	225.12
689.076	245.66
689.269	268.32
689.463	336.52
689.657	264.06
689.85	284.99
690.044	262.51
690.238	267.36
690.431	274.72
690.625	266
690.818	312.3
691.012	288.47
691.205	342.14
691.399	270.07
691.593	300.87
691.786	366.75
691.98	337.69
692.173	385.54
692.366	353.96
692.56	371.98
692.753	403.56
692.947	309.2
693.14	375.66
693.333	414.6
693.527	301.07
693.72	377.4
693.914	358.42
694.107	359.77
694.3	348.54
694.493	352.6
694.687	403.37
694.88	326.45
695.073	416.73
695.266	412.67
695.46	387.87
695.653	423.32
695.846	434.56
696.039	347.57
696.232	373.92
696.425	421.19
696.618	415.96
696.812	421.97
697.005	475.83
697.198	534.73
697.391	461.1
697.584	448.7
697.777	498.5
697.97	487.45
