466.572	304.46
466.782	275.59
466.991	296.71
467.201	362.39
467.41	266.87
467.62	324.41
467.829	303.49
468.039	297.87
468.249	288.18
468.458	300.2
468.668	350.18
468.877	335.65
469.086	362.58
469.296	373.43
469.505	268.03
469.715	388.54
469.924	314.53
470.134	383.12
470.343	374.98
470.552	344.37
470.762	338.94
470.971	288.96
471.18	316.28
471.39	305.81
471.599	296.13
471.808	367.81
472.018	315.89
472.227	347.66
472.436	392.81
472.645	323.06
472.855	325.58
473.064	385.25
473.273	350.96
473.482	393.39
473.691	369.17
473.901	370.33
474.11	361.61
474.319	441.63
474.528	376.14
474.737	407.14
474.946	386.99
475.155	379.63
475.364	414.89
475.573	385.44
475.783	407.72
475.992	378.28
476.201	431.75
476.41	371.49
476.619	385.44
476.828	386.99
477.037	404.62
477.245	392.61
477.454	431.56
477.663	394.55
477.872	421.09
478.081	459.84
478.29	353.09
478.499	502.85
478.708	404.82
478.917	498.59
479.125	426.13
479.334	432.52
479.543	400.56
479.752	464.88
479.961	445.51
480.169	476.12
480.378	437.17
480.587	560.01
480.796	475.15
481.004	467.4
481.213	473.99
481.422	447.64
481.63	467.01
481.839	480.19
482.048	536.18
482.256	462.94
482.465	463.91
482.674	462.17
482.882	497.04
483.091	557.49
483.299	519.13
483.508	512.35
483.716	469.53
483.925	545.67
484.134	470.69
484.342	478.44
484.551	544.12
484.759	504.4
484.967	559.24
485.176	527.07
485.384	528.24
485.593	546.25
485.801	497.04
486.01	477.67
486.218	473.79
486.426	420.71
486.635	482.51
486.843	468.17
487.051	498.59
487.26	476.12
487.468	511.38
487.676	541.8
487.885	502.85
488.093	515.06
488.301	541.6
488.509	522.42
488.717	567.76
488.926	538.89
489.134	537.73
489.342	565.24
489.55	521.26
489.758	567.18
489.967	550.32
490.175	653.78
490.383	551.87
490.591	645.26
490.799	545.09
491.007	595.08
491.215	577.45
491.423	590.62
491.631	568.34
491.839	601.86
492.047	623.56
492.255	522.42
492.463	562.14
492.671	563.5
492.879	611.16
493.087	594.11
493.295	606.32
493.503	640.03
493.711	641.38
493.919	644.1
494.127	649.13
494.334	645.45
494.542	599.15
494.75	598.57
494.958	632.47
495.166	674.51
495.374	659.21
495.581	641.77
495.789	666.38
495.997	661.15
496.205	639.64
496.412	652.04
496.62	629.18
496.828	666.96
497.035	657.27
497.243	667.15
497.451	682.26
497.658	660.37
497.866	627.05
498.074	680.91
498.281	619.88
498.489	746.4
498.696	674.32
498.904	664.63
499.112	661.34
499.319	711.13
499.527	650.68
499.734	713.46
499.942	639.06
500.149	649.33
500.357	692.34
500.564	647.39
500.771	668.51
500.979	634.6
501.186	640.22
501.394	691.37
501.601	691.76
501.808	691.18
502.016	677.42
502.223	684.59
502.43	699.51
502.638	664.63
502.845	637.51
503.052	751.24
503.26	690.79
503.467	750.27
503.674	728.96
503.881	717.14
504.089	785.73
504.296	738.65
504.503	676.06
504.71	694.86
504.917	674.71
505.125	720.82
505.332	702.61
505.539	698.93
505.746	787.86
505.953	746.98
506.16	769.64
506.367	809.17
506.574	806.65
506.781	823.89
506.988	717.72
507.195	782.24
507.402	744.46
507.609	799.48
507.816	754.14
508.023	758.21
508.23	717.33
508.437	710.94
508.644	768.09
508.851	811.69
509.058	805.1
509.265	791.34
509.472	848.5
509.679	914.18
509.885	796.96
510.092	802.97
510.299	793.48
510.506	815.76
510.713	804.52
510.92	784.18
511.126	829.13
511.333	863.61
511.54	849.66
511.746	851.6
511.953	864.77
512.16	896.94
512.367	833.58
512.573	863.81
512.78	879.89
512.987	823.51
513.193	824.28
513.4	767.71
513.606	809.75
513.813	835.71
514.02	831.06
514.226	958.74
514.433	878.14
514.639	830.87
514.846	825.83
515.052	835.91
515.259	850.82
515.465	840.75
515.672	870.78
515.878	968.82
516.085	868.26
516.291	918.25
516.497	882.99
516.704	862.06
516.91	812.66
517.117	773.13
517.323	755.89
517.529	816.73
517.736	827.19
517.942	834.74
518.148	816.92
518.354	858.77
518.561	843.27
518.767	865.36
518.973	926.58
519.179	883.96
519.386	869.42
519.592	868.65
519.798	883.57
520.004	983.15
520.21	903.91
520.417	983.54
520.623	999.62
520.829	1001.37
521.035	964.17
521.241	986.45
521.447	973.08
521.653	1074.6
521.859	962.81
522.065	1021.52
522.271	1079.64
522.477	1050.97
522.683	1054.45
522.889	1046.7
523.095	1023.26
523.301	1044.57
523.507	998.07
523.713	1055.42
523.919	978.5
524.125	1063.37
524.331	1057.36
524.537	1118
524.742	1089.13
524.948	1112
525.154	1130.01
525.36	1222.24
525.566	1135.63
525.772	1137.57
525.977	1061.23
526.183	1125.95
526.389	1160.82
526.595	1081
526.8	1051.93
527.006	1057.17
527.212	1008.92
527.417	1017.45
527.623	1016.09
527.829	1067.63
528.034	1104.83
528.24	1077.12
528.446	1052.9
528.651	1120.33
528.857	1154.62
529.062	1199.18
529.268	1149
529.473	1160.43
529.679	1143.77
529.884	1216.81
530.09	1215.46
530.295	1207.9
530.501	1200.54
530.706	1190.66
530.912	1161.21
531.117	1182.52
531.323	1236.77
531.528	1202.48
531.733	1247.62
531.939	1205.77
532.144	1248.39
532.35	1231.93
532.555	1264.48
532.76	1280.36
532.966	1250.33
533.171	1256.14
533.376	1215.46
533.581	1188.91
533.787	1217.01
533.992	1245.29
534.197	1283.27
534.402	1227.08
534.607	1267.38
534.813	1327.64
535.018	1241.03
535.223	1228.24
535.428	1246.65
535.633	1322.99
535.838	1274.74
536.043	1310.97
536.249	1407.27
536.454	1282.11
536.659	1304.77
536.864	1250.14
537.069	1245.49
537.274	1285.79
537.479	1274.16
537.684	1320.27
537.889	1227.66
538.094	1333.06
538.299	1319.31
538.504	1318.14
538.708	1280.36
538.913	1348.76
539.118	1313.49
539.323	1319.11
539.528	1270.09
539.733	1282.88
539.938	1284.43
540.142	1291.6
540.347	1286.37
540.552	1276.29
540.757	1271.45
540.962	1291.41
541.166	1261.96
541.371	1208.68
541.576	1294.7
541.781	1177.87
541.985	1315.82
542.19	1292.96
542.395	1366.19
542.599	1370.84
542.804	1343.52
543.008	1393.12
543.213	1310.39
543.418	1272.03
543.622	1327.83
543.827	1286.76
544.031	1361.54
544.236	1402.23
544.44	1332.67
544.645	1423.35
544.849	1336.74
545.054	1393.32
545.258	1473.14
545.463	1401.84
545.667	1332.09
545.872	1394.09
546.076	1397
546.281	1399.9
546.485	1326.09
546.689	1419.09
546.894	1400.29
547.098	1372.39
547.302	1347.4
547.507	1344.69
547.711	1395.25
547.915	1434.97
548.119	1323.76
548.324	1361.54
548.528	1428.58
548.732	1370.84
548.936	1391.19
549.141	1394.67
549.345	1366.58
549.549	1398.55
549.753	1401.26
549.957	1442.92
550.161	1458.42
550.366	1379.75
550.57	1367.94
550.774	1376.27
550.978	1371.42
551.182	1414.63
551.386	1373.17
551.59	1398.16
551.794	1347.98
551.998	1400.1
552.202	1374.33
552.406	1352.24
552.61	1390.22
552.814	1386.73
553.018	1452.41
553.222	1404.75
553.426	1396.61
553.63	1466.75
553.833	1397.19
554.037	1365.8
554.241	1431.29
554.445	1421.6
554.649	1391.96
554.853	1364.84
555.056	1465.58
555.26	1462.29
555.464	1431.49
555.668	1435.75
555.871	1423.15
556.075	1457.25
556.279	1425.48
556.483	1334.61
556.686	1389.64
556.89	1399.52
557.094	1395.84
557.297	1342.17
557.501	1416.37
557.704	1322.99
557.908	1402.81
558.112	1346.82
558.315	1423.74
558.519	1364.84
558.722	1357.47
558.926	1335.58
559.129	1311.36
559.333	1302.45
559.536	1287.72
559.74	1316.79
559.943	1284.43
560.147	1308.84
560.35	1306.13
560.553	1280.36
560.757	1251.3
560.96	1371.04
561.164	1323.76
561.367	1393.7
561.57	1332.48
561.774	1371.81
561.977	1321.44
562.18	1290.63
562.384	1408.62
562.587	1331.9
562.79	1294.51
562.993	1307.68
563.197	1347.79
563.4	1387.7
563.603	1387.89
563.806	1409.59
564.009	1308.65
564.212	1330.54
564.416	1261.76
564.619	1336.16
564.822	1261.76
565.025	1372.97
565.228	1298.19
565.431	1309.04
565.634	1216.62
565.837	1273.78
566.04	1245.88
566.243	1237.16
566.446	1126.53
566.649	1278.62
566.852	1205.38
567.055	1238.32
567.258	1282.49
567.461	1330.35
567.664	1294.51
567.867	1154.43
568.07	1264.67
568.273	1250.91
568.475	1301.09
568.678	1241.03
568.881	1226.89
569.084	1218.94
569.287	1132.34
569.489	1182.13
569.692	1221.66
569.895	1210.42
570.098	1177.68
570.3	1150.36
570.503	1117.03
570.706	1146.48
570.909	1137.18
571.111	1112.58
571.314	1100.37
571.516	1118
571.719	1140.28
571.922	1112.19
572.124	1105.41
572.327	1136.99
572.529	1082.35
572.732	1083.9
572.935	1178.06
573.137	1209.64
573.34	1115.87
573.542	1148.42
573.745	1168.38
573.947	1144.35
574.15	1133.31
574.352	1126.53
574.554	1186.98
574.757	1094.56
574.959	1089.52
575.162	1089.72
575.364	1061.62
575.566	1174.58
575.769	1114.71
575.971	1099.79
576.173	1002.14
576.376	1045.54
576.578	1124.98
576.78	1157.53
576.982	1036.05
577.185	1073.05
577.387	1047.28
577.589	1060.65
577.791	1083.13
577.993	1081.97
578.196	1061.43
578.398	1092.43
578.6	1086.03
578.802	1009.7
579.004	1012.02
579.206	1022.1
579.408	1060.65
579.61	1053.87
579.812	1063.95
580.014	1026.55
580.216	1017.25
580.418	1030.04
580.62	1034.88
580.822	1000.2
581.024	1054.65
581.226	1051.55
581.428	1040.12
581.63	1132.15
581.832	1035.08
582.034	1091.65
582.236	1050.38
582.438	1088.17
582.64	1097.66
582.841	1103.47
583.043	1153.26
583.245	1099.4
583.447	1099.4
583.649	1045.35
583.85	1080.8
584.052	1114.71
584.254	1049.22
584.456	1100.76
584.657	985.09
584.859	1064.14
585.061	1054.45
585.262	1058.91
585.464	1004.47
585.666	1049.22
585.867	1015.12
586.069	1080.61
586.27	1050.97
586.472	1035.66
586.674	995.75
586.875	1011.25
587.077	1004.47
587.278	1030.23
587.48	1008.54
587.681	1113.74
587.883	1084.68
588.084	972.3
588.285	980.64
588.487	990.13
588.688	1003.11
588.89	966.88
589.091	949.05
589.292	949.44
589.494	919.61
589.695	912.63
589.896	851.21
590.098	816.14
590.299	890.35
590.5	864.97
590.702	901.39
590.903	921.35
591.104	972.89
591.305	945.95
591.507	1014.54
591.708	954.29
591.909	905.07
592.11	1034.88
592.311	984.7
592.512	952.93
592.714	863.81
592.915	915.15
593.116	932.39
593.317	935.88
593.518	943.44
593.719	921.93
593.92	969.79
594.121	982.96
594.322	924.64
594.523	941.89
594.724	908.37
594.925	947.12
595.126	940.34
595.327	985.29
595.528	937.82
595.729	934.52
595.929	903.33
596.13	949.25
596.331	950.6
596.532	956.42
596.733	989.74
596.934	975.4
597.135	967.27
597.335	948.67
597.536	908.56
597.737	948.47
597.938	912.05
598.138	976.76
598.339	919.61
598.54	969.4
598.74	927.94
598.941	929.49
599.142	970.37
599.342	965.91
599.543	899.65
599.744	919.22
599.944	928.32
600.145	923.29
600.345	963
600.546	1028.1
600.746	980.44
600.947	1012.02
601.147	970.75
601.348	992.65
601.548	909.72
601.749	967.85
601.949	891.71
602.15	921.54
602.35	924.26
602.551	966.3
602.751	873.88
602.951	910.89
603.152	869.04
603.352	942.47
603.552	925.8
603.753	984.9
603.953	971.34
604.153	946.54
604.354	929.49
604.554	914.37
604.754	948.47
604.954	932
605.155	952.93
605.355	911.86
605.555	987.22
605.755	998.27
605.955	940.72
606.155	944.4
606.356	926.19
606.556	928.9
606.756	931.62
606.956	896.74
607.156	966.69
607.356	923.09
607.556	937.62
607.756	931.04
607.956	949.83
608.156	930.65
608.356	895.19
608.556	924.26
608.756	935.69
608.956	909.72
609.156	926
609.356	865.36
609.556	869.23
609.755	906.82
609.955	914.57
610.155	916.31
610.355	918.83
610.555	862.64
610.755	913.99
610.954	815.76
611.154	900.04
611.354	928.71
611.554	874.27
611.753	865.55
611.953	837.84
612.153	894.61
612.352	897.32
612.552	826.8
612.752	829.32
612.951	853.54
613.151	844.62
613.351	832.81
613.55	843.27
613.75	905.66
613.949	875.04
614.149	875.43
614.348	846.95
614.548	838.23
614.747	805.88
614.947	831.45
615.146	834.94
615.346	863.61
615.545	861.87
615.745	850.05
615.944	897.71
616.144	855.86
616.343	885.89
616.542	821.96
616.742	848.89
616.941	863.03
617.14	765.77
617.34	855.09
617.539	833.39
617.738	774.88
617.938	855.67
618.137	837.84
618.336	798.13
618.535	815.95
618.734	812.27
618.934	855.86
619.133	841.33
619.332	846.17
619.531	820.02
619.73	831.06
619.929	861.87
620.128	853.15
620.328	891.51
620.527	814.21
620.726	820.02
620.925	876.98
621.124	813.24
621.323	835.33
621.522	827.58
621.721	791.15
621.92	780.88
622.119	819.63
622.318	795.99
622.517	803.74
622.715	783.4
622.914	772.36
623.113	775.26
623.312	752.01
623.511	777.39
623.71	775.46
623.909	798.32
624.107	873.49
624.306	759.96
624.505	778.17
624.704	765.19
624.902	776.43
625.101	825.06
625.3	791.73
625.499	762.67
625.697	773.91
625.896	720.82
626.095	778.36
626.293	745.62
626.492	733.61
626.69	774.29
626.889	758.21
627.088	780.11
627.286	743.88
627.485	739.03
627.683	750.85
627.882	761.7
628.08	709.97
628.279	732.83
628.477	784.95
628.676	688.46
628.874	753.18
629.073	725.08
629.271	678.58
629.469	736.13
629.668	727.8
629.866	720.05
630.065	724.11
630.263	736.9
630.461	683.62
630.66	700.86
630.858	765.19
631.056	764.61
631.254	762.67
631.453	703.96
631.651	759.96
631.849	720.43
632.047	748.33
632.245	721.4
632.444	719.85
632.642	727.41
632.84	752.01
633.038	711.52
633.236	662.7
633.434	692.15
633.632	675.48
633.83	697.38
634.028	766.35
634.227	707.84
634.425	789.21
634.623	696.8
634.821	738.84
635.019	696.6
635.216	764.41
635.414	784.18
635.612	718.88
635.81	710.16
636.008	783.79
636.206	717.91
636.404	748.33
636.602	681.3
636.8	729.73
636.997	774.1
637.195	742.33
637.393	708.81
637.591	759.76
637.789	705.32
637.986	707.84
638.184	743.3
638.382	746.4
638.58	742.13
638.777	784.18
638.975	709.2
639.173	712.88
639.37	771.39
639.568	760.34
639.765	745.04
639.963	693.31
640.161	794.25
640.358	754.73
640.556	717.33
640.753	669.67
640.951	668.12
641.148	747.95
641.346	701.45
641.543	694.47
641.741	706.68
641.938	676.06
642.136	722.76
642.333	697.96
642.531	770.42
642.728	756.28
642.925	697.57
643.123	701.06
643.32	705.13
643.517	707.26
643.715	674.9
643.912	672.19
644.109	694.28
644.306	693.7
644.504	655.33
644.701	648.55
644.898	765.19
645.095	656.5
645.293	673.55
645.49	680.33
645.687	703.58
645.884	713.26
646.081	627.43
646.278	687.5
646.475	659.79
646.672	639.83
646.87	684.4
647.067	668.9
647.264	666.38
647.461	605.54
647.658	613.29
647.855	687.3
648.052	631.31
648.249	574.54
648.446	626.66
648.642	632.47
648.839	603.8
649.036	617.17
649.233	578.22
649.43	581.52
649.627	573.57
649.824	602.05
650.021	597.98
650.217	584.03
650.414	604.96
650.611	623.56
650.808	634.22
651.004	640.03
651.201	624.14
651.398	690.21
651.595	632.08
651.791	635.57
651.988	665.8
652.185	595.08
652.381	630.53
652.578	576.09
652.775	615.42
652.971	639.64
653.168	613.87
653.364	626.27
653.561	554.78
653.757	625.11
653.954	600.7
654.15	596.82
654.347	668.12
654.543	600.12
654.74	602.25
654.936	564.85
655.133	573.57
655.329	599.92
655.525	595.27
655.722	628.21
655.918	545.29
656.115	622.78
656.311	543.93
656.507	527.85
656.704	466.43
656.9	532.11
657.096	522.42
657.292	508.47
657.489	577.83
657.685	594.3
657.881	536.18
658.077	552.45
658.273	576.09
658.47	618.13
658.666	597.02
658.862	603.41
659.058	567.95
659.254	608.45
659.45	560.01
659.646	597.4
659.842	552.65
660.038	600.12
660.234	555.55
660.43	575.7
660.626	661.53
660.822	640.42
661.018	627.43
661.214	599.53
661.41	523.39
661.606	586.36
661.802	621.82
661.998	579.38
662.194	559.24
662.39	588.68
662.586	579.58
662.781	581.71
662.977	622.59
663.173	649.13
663.369	585.2
663.564	607.28
663.76	633.44
663.956	562.53
664.152	619.1
664.347	519.71
664.543	533.85
664.739	550.32
664.934	496.07
665.13	505.18
665.326	594.88
665.521	578.03
665.717	531.14
665.912	504.79
666.108	481.74
666.304	550.32
666.499	536.57
666.695	465.46
666.89	537.54
667.086	592.75
667.281	533.66
667.477	595.66
667.672	540.83
667.867	534.05
668.063	544.9
668.258	521.65
668.454	510.41
668.649	621.62
668.844	565.24
669.04	565.44
669.235	534.24
669.43	485.81
669.626	484.26
669.821	539.09
670.016	516.42
670.211	518.55
670.407	532.89
670.602	522.04
670.797	517.58
670.992	552.84
671.187	512.15
671.382	540.83
671.578	522.23
671.773	536.18
671.968	500.14
672.163	540.44
672.358	545.87
672.553	511.19
672.748	504.79
672.943	588.1
673.138	509.64
673.333	565.63
673.528	494.91
673.723	525.33
673.918	534.82
674.113	468.56
674.308	579.19
674.503	538.31
674.698	557.88
674.892	534.05
675.087	530.56
675.282	528.62
675.477	481.74
675.672	529.59
675.867	500.92
676.061	448.22
676.256	443.96
676.451	515.25
676.646	507.89
676.84	465.46
677.035	477.28
677.23	483.87
677.424	541.22
677.619	555.94
677.814	548.77
678.008	529.4
678.203	441.44
678.397	471.47
678.592	509.44
678.787	555.55
678.981	486.39
679.176	515.45
679.37	505.18
679.565	474.76
679.759	472.24
679.954	529.4
680.148	556.52
680.342	547.22
680.537	533.85
680.731	499.75
680.926	547.42
681.12	550.71
681.314	480.77
681.509	520.29
681.703	513.12
681.897	546.64
682.092	475.54
682.286	494.52
682.48	572.8
682.674	534.05
682.869	505.37
683.063	504.99
683.257	589.46
683.451	486
683.645	495.1
683.839	505.95
684.034	497.24
684.228	535.6
684.422	469.53
684.616	487.94
684.81	511.57
685.004	506.15
685.198	505.37
685.392	531.72
685.586	460.23
685.78	517.97
685.974	536.95
686.168	516.03
686.362	561.56
686.556	482.32
686.75	436.01
686.944	462.17
687.138	466.04
687.331	370.72
687.525	405.21
687.719	343.98
687.913	411.21
688.107	398.81
688.301	395.52
688.494	439.5
688.688	373.04
688.882	397.07
689.076	388.16
689.269	404.24
689.463	460.62
689.657	407.53
689.85	423.61
690.044	442.6
690.238	414.31
690.431	420.32
690.625	440.27
690.818	477.28
