476.41	457.58
476.619	466.11
476.828	489.55
477.037	474.05
477.245	490.71
477.454	502.92
477.663	508.15
477.872	512.41
478.081	566.08
478.29	499.04
478.499	590.49
478.708	553.1
478.917	601.54
479.125	534.5
479.334	538.96
479.543	550.97
479.752	525.98
479.961	556.39
480.169	588.56
480.378	534.31
480.587	660.63
480.796	593.98
481.004	568.21
481.213	584.49
481.422	575.38
481.63	571.51
481.839	640.09
482.048	634.28
482.256	617.04
482.465	594.17
482.674	630.6
482.882	627.31
483.091	676.9
483.299	668.77
483.508	649.39
483.716	645.9
483.925	612.19
484.134	617.23
484.342	613.16
484.551	694.92
484.759	692.99
484.967	662.18
485.176	683.3
485.384	672.45
485.593	705.58
485.801	662.57
486.01	656.17
486.218	630.41
486.426	519.19
486.635	610.45
486.843	594.37
487.051	639.7
487.26	595.14
487.468	647.07
487.676	661.02
487.885	644.74
488.093	657.34
488.301	681.75
488.509	688.34
488.717	722.05
488.926	668.38
489.134	691.24
489.342	697.83
489.55	662.57
489.758	686.4
489.967	685.62
490.175	801.87
490.383	711
490.591	793.35
490.799	713.91
491.007	770.48
491.215	772.42
491.423	744.91
491.631	765.83
491.839	743.94
492.047	774.36
492.255	711.97
492.463	694.15
492.671	757.12
492.879	778.82
493.087	764.09
493.295	806.52
493.503	769.9
493.711	839.26
493.919	831.51
494.127	843.33
494.334	833.45
494.542	764.87
494.75	814.46
494.958	833.45
495.166	872.4
495.374	809.62
495.581	842.36
495.789	811.56
495.997	899.52
496.205	803.42
496.412	826.09
496.62	808.07
496.828	846.43
497.035	823.38
497.243	860.58
497.451	839.26
497.658	852.05
497.866	849.73
498.074	874.72
498.281	830.16
498.489	918.31
498.696	872.98
498.904	827.06
499.112	822.8
499.319	926.06
499.527	846.43
499.734	907.85
499.942	835.39
500.149	845.66
500.357	877.82
500.564	816.98
500.771	874.91
500.979	813.3
501.186	845.66
501.394	850.31
501.601	871.62
501.808	880.73
502.016	831.51
502.223	838.3
502.43	866.2
502.638	865.23
502.845	814.08
503.052	924.71
503.26	864.84
503.467	941.76
503.674	877.63
503.881	903.78
504.089	1006.08
504.296	919.86
504.503	871.23
504.71	910.37
504.917	879.95
505.125	905.53
505.332	892.35
505.539	962.49
505.746	997.94
505.953	986.12
506.16	982.25
506.367	984.19
506.574	1024.87
506.781	1024.68
506.988	924.9
507.195	970.43
507.402	947.38
507.609	1017.71
507.816	930.91
508.023	922.96
508.23	955.51
508.437	912.89
508.644	987.87
508.851	1045.22
509.058	1009.96
509.265	1002.98
509.472	1024.29
509.679	1100.44
509.885	1010.92
510.092	1026.23
510.299	1007.05
510.506	1006.08
510.713	1028.56
510.92	1030.69
511.126	1050.64
511.333	1076.02
511.54	1066.14
511.746	1131.82
511.953	1100.05
512.16	1132.21
512.367	1061.11
512.573	1046.77
512.78	1089.59
512.987	1050.84
513.193	1057.42
513.4	979.93
513.606	1037.66
513.813	1060.72
514.02	1073.5
514.226	1153.91
514.433	1108.96
514.639	1073.5
514.846	1092.88
515.052	1067.5
515.259	1111.09
515.465	1079.32
515.672	1095.98
515.878	1173.67
516.085	1070.99
516.291	1151.59
516.497	1079.32
516.704	1068.66
516.91	1051.61
517.117	990.77
517.323	956.87
517.529	1039.99
517.736	1005.5
517.942	1023.91
518.148	1031.66
518.354	1053.94
518.561	1100.05
518.767	1098.3
518.973	1115.16
519.179	1161.08
519.386	1075.25
519.592	1114.97
519.798	1083.97
520.004	1180.84
520.21	1124.07
520.417	1199.25
520.623	1186.07
520.829	1196.92
521.035	1224.43
521.241	1228.5
521.447	1248.26
521.653	1343.78
521.859	1262.8
522.065	1255.24
522.271	1340.1
522.477	1261.44
522.683	1291.47
522.889	1263.76
523.095	1294.57
523.301	1261.05
523.507	1271.9
523.713	1298.06
523.919	1259.31
524.125	1325.96
524.331	1299.41
524.537	1391.83
524.742	1382.14
524.948	1368.58
525.154	1383.69
525.36	1484.64
525.566	1365.68
525.772	1417.02
525.977	1315.11
526.183	1416.05
526.389	1437.17
526.595	1357.54
526.8	1339.13
527.006	1264.73
527.212	1250.01
527.417	1232.38
527.623	1249.23
527.829	1318.6
528.034	1326.15
528.24	1383.5
528.446	1349.21
528.651	1420.12
528.857	1423.61
529.062	1470.3
529.268	1448.99
529.473	1456.93
529.679	1467.59
529.884	1498.39
530.09	1458.48
530.295	1500.52
530.501	1466.23
530.706	1452.47
530.912	1453.25
531.117	1493.36
531.323	1467.01
531.528	1535.4
531.733	1524.35
531.939	1518.93
532.144	1532.69
532.35	1529.59
532.555	1552.45
532.76	1553.42
532.966	1549.74
533.171	1502.27
533.376	1484.83
533.581	1439.88
533.787	1515.83
533.992	1514.86
534.197	1567.56
534.402	1466.23
534.607	1509.05
534.813	1624.91
535.018	1538.5
535.223	1527.07
535.428	1545.09
535.633	1588.49
535.838	1570.08
536.043	1612.12
536.249	1665.6
536.454	1581.12
536.659	1603.21
536.864	1555.35
537.069	1584.03
537.274	1613.48
537.479	1576.09
537.684	1578.99
537.889	1575.31
538.094	1638.28
538.299	1595.85
538.504	1578.6
538.708	1595.65
538.913	1619.87
539.118	1600.11
539.323	1616.77
539.528	1560.78
539.733	1573.18
539.938	1594.68
540.142	1606.31
540.347	1590.04
540.552	1554.77
540.757	1560.59
540.962	1566.59
541.166	1502.46
541.371	1496.84
541.576	1527.45
541.781	1485.99
541.985	1600.3
542.19	1561.75
542.395	1662.3
542.599	1675.87
542.804	1635.57
543.008	1707.64
543.213	1581.9
543.418	1558.65
543.622	1615.42
543.827	1584.8
544.031	1665.79
544.236	1671.22
544.44	1643.51
544.645	1683.23
544.849	1629.37
545.054	1682.26
545.258	1753.17
545.463	1683.61
545.667	1624.13
545.872	1667.73
546.076	1671.8
546.281	1667.34
546.485	1628.4
546.689	1664.63
546.894	1701.63
547.098	1709.38
547.302	1625.88
547.507	1669.86
547.711	1677.42
547.915	1679.35
548.119	1649.32
548.324	1637.5
548.528	1718.88
548.732	1679.93
548.936	1728.18
549.141	1758.98
549.345	1704.35
549.549	1671.02
549.753	1698.73
549.957	1805.09
550.161	1805.09
550.366	1711.13
550.57	1699.5
550.774	1712.68
550.978	1707.64
551.182	1738.64
551.386	1704.93
551.59	1649.32
551.794	1672.18
551.998	1712.87
552.202	1701.83
552.406	1707.83
552.61	1735.35
552.814	1741.16
553.018	1768.28
553.222	1698.53
553.426	1677.61
553.63	1777.78
553.833	1699.31
554.037	1699.5
554.241	1770.41
554.445	1714.42
554.649	1712.87
554.853	1696.98
555.056	1758.79
555.26	1762.66
555.464	1722.95
555.668	1678
555.871	1776.42
556.075	1799.48
556.279	1694.46
556.483	1692.14
556.686	1671.99
556.89	1722.95
557.094	1738.83
557.297	1646.42
557.501	1748.91
557.704	1625.3
557.908	1689.62
558.112	1660.37
558.315	1697.37
558.519	1640.99
558.722	1694.66
558.926	1645.45
559.129	1599.53
559.333	1606.5
559.536	1599.14
559.74	1638.67
559.943	1585.77
560.147	1597.59
560.35	1595.65
560.553	1588.68
560.757	1599.14
560.96	1662.3
561.164	1631.88
561.367	1694.85
561.57	1611.54
561.774	1672.57
561.977	1619.1
562.18	1603.21
562.384	1725.46
562.587	1603.79
562.79	1643.9
562.993	1591.39
563.197	1634.79
563.4	1689.23
563.603	1681.87
563.806	1730.89
564.009	1613.48
564.212	1618.32
564.416	1558.07
564.619	1621.03
564.822	1577.64
565.025	1653.39
565.228	1580.35
565.431	1634.21
565.634	1496.84
565.837	1548.57
566.04	1551.67
566.243	1506.72
566.446	1480.57
566.649	1568.92
566.852	1530.17
567.055	1513.89
567.258	1544.7
567.461	1612.51
567.664	1604.76
567.867	1506.72
568.07	1568.14
568.273	1548.96
568.475	1568.53
568.678	1532.69
568.881	1514.47
569.084	1523.58
569.287	1442.01
569.489	1453.64
569.692	1494.71
569.895	1522.61
570.098	1431.94
570.3	1474.95
570.503	1413.73
570.706	1401.13
570.909	1403.84
571.111	1333.71
571.314	1360.06
571.516	1405.59
571.719	1434.84
571.922	1389.89
572.124	1420.12
572.327	1441.62
572.529	1401.91
572.732	1421.47
572.935	1423.99
573.137	1483.67
573.34	1428.84
573.542	1459.06
573.745	1450.92
573.947	1427.29
574.15	1401.13
574.352	1390.09
574.554	1450.92
574.757	1366.84
574.959	1386.99
575.162	1374.78
575.364	1367.81
575.566	1459.26
575.769	1347.85
575.971	1397.64
576.173	1296.7
576.376	1332.35
576.578	1406.56
576.78	1412.76
576.982	1299.41
577.185	1337.58
577.387	1310.85
577.589	1317.63
577.791	1384.28
577.993	1388.34
578.196	1310.85
578.398	1360.64
578.6	1363.93
578.802	1275
579.004	1292.44
579.206	1303.87
579.408	1337.78
579.61	1287.98
579.812	1390.28
580.014	1306.58
580.216	1274.03
580.418	1311.43
580.62	1327.9
580.822	1279.26
581.024	1343.59
581.226	1399.97
581.428	1316.85
581.63	1375.75
581.832	1305.23
582.034	1388.93
582.236	1361.22
582.438	1389.31
582.64	1372.84
582.841	1418.76
583.043	1454.41
583.245	1361.22
583.447	1374.98
583.649	1371.49
583.85	1358.7
584.052	1397.64
584.254	1340.49
584.456	1435.23
584.657	1312.59
584.859	1354.24
585.061	1352.5
585.262	1320.53
585.464	1277.33
585.666	1357.93
585.867	1272.68
586.069	1384.28
586.27	1301.16
586.472	1302.9
586.674	1310.85
586.875	1285.85
587.077	1297.67
587.278	1326.73
587.48	1303.29
587.681	1378.08
587.883	1289.73
588.084	1279.26
588.285	1301.55
588.487	1289.53
588.688	1300.19
588.89	1180.26
589.091	1163.21
589.292	1206.22
589.494	1163.98
589.695	1125.62
589.896	1098.5
590.098	1084.74
590.299	1164.37
590.5	1111.87
590.702	1151.97
590.903	1168.44
591.104	1254.27
591.305	1162.82
591.507	1257.76
591.708	1256.01
591.909	1202.93
592.11	1298.06
592.311	1220.17
592.512	1190.53
592.714	1144.22
592.915	1204.67
593.116	1190.14
593.317	1202.93
593.518	1219.2
593.719	1209.71
593.92	1224.24
594.121	1238.19
594.322	1180.07
594.523	1213.97
594.724	1129.69
594.925	1212.03
595.126	1212.03
595.327	1194.6
595.528	1189.95
595.729	1232.38
595.929	1192.66
596.13	1200.8
596.331	1230.25
596.532	1219.98
596.733	1273.26
596.934	1244.39
597.135	1231.99
597.335	1205.64
597.536	1204.48
597.737	1227.15
597.938	1174.83
598.138	1189.17
598.339	1224.63
598.54	1194.4
598.74	1194.6
598.941	1181.42
599.142	1251.75
599.342	1210.48
599.543	1172.32
599.744	1195.76
599.944	1195.18
600.145	1177.16
600.345	1215.72
600.546	1295.93
600.746	1277.52
600.947	1306.97
601.147	1221.92
601.348	1246.13
601.548	1151.39
601.749	1190.72
601.949	1152.55
602.15	1189.56
602.35	1190.72
602.551	1246.13
602.751	1179.87
602.951	1191.88
603.152	1126.59
603.352	1200.02
603.552	1222.69
603.753	1212.62
603.953	1223.66
604.153	1234.51
604.354	1193.82
604.554	1217.85
604.754	1196.15
604.954	1171.93
605.155	1206.42
605.355	1199.25
605.555	1214.94
605.755	1241.68
605.955	1205.45
606.155	1211.65
606.356	1234.9
606.556	1182.97
606.756	1204.48
606.956	1154.69
607.156	1254.46
607.356	1173.87
607.556	1227.53
607.756	1230.44
607.956	1236.45
608.156	1213
608.356	1135.12
608.556	1224.43
608.756	1174.83
608.956	1176.58
609.156	1194.4
609.356	1141.12
609.556	1127.17
609.755	1195.57
609.955	1143.25
610.155	1172.32
610.355	1182.39
610.555	1101.6
610.755	1132.21
610.954	1120.39
611.154	1180.65
611.354	1169.6
611.554	1112.45
611.753	1137.83
611.953	1117.68
612.153	1183.55
612.352	1166.7
612.552	1134.92
612.752	1081.64
612.951	1139.77
613.151	1127.56
613.351	1102.57
613.55	1151.97
613.75	1133.18
613.949	1119.04
614.149	1136.67
614.348	1136.86
614.548	1079.51
614.747	1046.77
614.947	1087.65
615.146	1030.3
615.346	1133.18
615.545	1108.77
615.745	1103.92
615.944	1111.29
616.144	1056.65
616.343	1100.63
616.542	1095.4
616.742	1098.5
616.941	1067.89
617.14	1016.93
617.34	1103.54
617.539	1061.49
617.738	1053.74
617.938	1124.07
618.137	1081.06
618.336	1040.37
618.535	1097.34
618.734	1074.47
618.934	1078.54
619.133	1103.73
619.332	1088.23
619.531	1040.57
619.73	1043.67
619.929	1117.49
620.128	1097.92
620.328	1145.77
620.527	1015.19
620.726	1057.81
620.925	1099.85
621.124	1033.98
621.323	1072.92
621.522	1036.89
621.721	1004.92
621.92	998.52
622.119	1054.91
622.318	1042.89
622.517	1057.81
622.715	1054.32
622.914	989.81
623.113	1049.09
623.312	1008.6
623.511	1014.8
623.71	1023.32
623.909	989.03
624.107	1097.14
624.306	987.67
624.505	992.91
624.704	987.67
624.902	986.32
625.101	1047.74
625.3	1014.02
625.499	954.35
625.697	982.06
625.896	990
626.095	1011.12
626.293	952.22
626.492	929.94
626.69	1010.73
626.889	960.74
627.088	1014.8
627.286	949.12
627.485	955.13
627.683	970.82
627.882	969.08
628.08	875.69
628.279	959.39
628.477	998.14
628.676	914.24
628.874	961.52
629.073	914.44
629.271	906.3
629.469	998.91
629.668	943.31
629.866	945.44
630.065	922.58
630.263	979.34
630.461	896.61
630.66	921.22
630.858	940.59
631.056	996.01
631.254	981.28
631.453	908.04
631.651	975.08
631.849	960.16
632.047	953.19
632.245	906.3
632.444	948.34
632.642	950.86
632.84	989.42
633.038	927.23
633.236	894.29
633.434	916.18
633.632	923.35
633.83	902.81
634.028	963.26
634.227	937.88
634.425	997.17
634.623	922.38
634.821	945.24
635.019	981.86
635.216	944.47
635.414	975.66
635.612	969.27
635.81	916.96
636.008	1006.86
636.206	930.33
636.404	943.11
636.602	900.1
636.8	920.64
636.997	964.62
637.195	974.89
637.393	928
637.591	1008.79
637.789	954.93
637.986	956.09
638.184	945.63
638.382	947.38
638.58	986.51
638.777	1036.5
638.975	959.78
639.173	938.27
639.37	969.85
639.568	969.66
639.765	972.56
639.963	945.83
640.161	1002.59
640.358	995.42
640.556	911.73
640.753	889.64
640.951	874.14
641.148	925.87
641.346	916.38
641.543	944.08
641.741	966.94
641.938	889.45
642.136	908.63
642.333	886.15
642.531	973.14
642.728	944.66
642.925	951.64
643.123	905.91
643.32	951.06
643.517	931.88
643.715	897.19
643.912	912.5
644.109	921.41
644.306	932.07
644.504	878.6
644.701	900.29
644.898	922.77
645.095	905.53
645.293	893.32
645.49	939.24
645.687	911.92
645.884	944.66
646.081	837.13
646.278	858.25
646.475	882.28
646.672	833.84
646.87	862.71
647.067	851.86
647.264	875.88
647.461	817.95
647.658	791.22
647.855	870.46
648.052	847.4
648.249	780.37
648.446	853.41
648.642	802.26
648.839	805.17
649.036	792.38
649.233	802.26
649.43	793.15
649.627	787.92
649.824	802.84
650.021	782.3
650.217	805.55
650.414	765.25
650.611	834.61
650.808	843.33
651.004	821.05
651.201	828.8
651.398	902.04
651.595	805.94
651.791	799.74
651.988	867.55
652.185	790.63
652.381	840.23
652.578	768.16
652.775	811.56
652.971	781.92
653.168	801.48
653.364	840.81
653.561	753.05
653.757	791.02
653.954	826.48
654.15	773.39
654.347	850.7
654.543	809.43
654.74	771.26
654.936	772.03
655.133	783.47
655.329	803.42
655.525	792.57
655.722	825.7
655.918	718.17
656.115	784.05
656.311	693.76
656.507	665.28
656.704	647.84
656.9	683.1
657.096	715.07
657.292	667.6
657.489	771.26
657.685	729.99
657.881	698.22
658.077	718.56
658.273	729.02
658.47	836.16
658.666	761.57
658.862	777.85
659.058	715.65
659.254	805.75
659.45	729.41
659.646	785.21
659.842	758.86
660.038	797.22
660.234	743.36
660.43	742.97
660.626	841.2
660.822	781.92
661.018	786.18
661.214	766.03
661.41	714.1
661.606	778.23
661.802	792.77
661.998	792.38
662.194	750.72
662.39	754.21
662.586	780.37
662.781	812.33
662.977	798.38
663.173	790.63
663.369	774.36
663.564	787.53
663.76	799.16
663.956	728.44
664.152	781.33
664.347	697.64
664.543	735.61
664.739	753.43
664.934	702.48
665.13	728.83
665.326	758.67
665.521	773.2
665.717	715.85
665.912	711.39
666.108	659.27
666.304	725.53
666.499	700.35
666.695	645.52
666.89	703.45
667.086	772.42
667.281	750.72
667.477	791.6
667.672	754.21
667.867	758.08
668.063	725.92
668.258	680
668.454	702.29
668.649	780.95
668.844	703.64
669.04	737.55
669.235	718.37
669.43	686.59
669.626	680.78
669.821	686.98
670.016	641.64
670.211	710.04
670.407	671.29
670.602	712.75
670.797	669.54
670.992	730.77
671.187	665.86
671.382	705
671.578	652.88
671.773	692.4
671.968	663.15
672.163	704.22
672.358	735.42
672.553	664.12
672.748	663.92
672.943	729.02
673.138	699.19
673.333	713.52
673.528	690.47
673.723	685.62
673.918	664.5
674.113	646.49
674.308	769.32
674.503	692.79
674.698	687.37
674.892	695.5
675.087	678.45
675.282	710.62
675.477	677.87
675.672	676.9
675.867	650.36
676.061	642.42
676.256	627.11
676.451	676.13
676.646	680.59
676.84	636.6
677.035	619.75
677.23	604.06
677.424	683.1
677.619	712.75
677.814	727.67
678.008	675.94
678.203	628.47
678.397	656.37
678.592	637.96
678.787	716.24
678.981	666.83
679.176	671.87
679.37	666.64
679.565	643.39
679.759	650.17
679.954	703.45
680.148	731.93
680.342	705.19
680.537	678.07
680.731	687.37
680.926	704.42
681.12	688.92
681.314	661.79
681.509	655.2
681.703	661.6
681.897	675.55
682.092	650.75
682.286	635.44
682.48	719.53
682.674	716.24
682.869	649.2
683.063	638.15
683.257	730.57
683.451	651.72
683.645	669.74
683.839	681.17
684.034	675.16
684.228	696.86
684.422	648.62
