667.867	8635.59
668.063	8799.5
668.258	8645.08
668.454	8768.31
668.649	8737.11
668.844	8758.04
669.04	8816.74
669.235	8681.7
669.43	8755.71
669.626	8569.91
669.821	8741.57
670.016	8663.29
670.211	8771.79
670.407	8466.83
670.602	8698.56
670.797	8588.9
670.992	8732.46
671.187	8546.85
671.382	8689.06
671.578	8430.41
671.773	8600.71
671.968	8396.5
672.163	8515.08
672.358	8482.53
672.553	8423.63
672.748	8531.74
672.943	8548.6
673.138	8489.89
673.333	8552.08
673.528	8398.25
673.723	8473.81
673.918	8366.47
674.113	8451.53
674.308	8552.28
674.503	8456.76
674.698	8506.36
674.892	8351.36
675.087	8366.09
675.282	8403.48
675.477	8400.38
675.672	8450.75
675.867	8344.19
676.061	8393.21
676.256	8257.2
676.451	8400.77
676.646	8369.57
676.84	8311.84
677.035	8264.18
677.23	8312.81
677.424	8354.85
677.619	8316.29
677.814	8325.4
678.008	8274.06
678.203	8243.25
678.397	8262.43
678.592	8253.13
678.787	8388.17
678.981	8229.11
679.176	8270.96
679.37	8180.48
679.565	8219.03
679.759	8233.37
679.954	8158.2
680.148	8157.23
680.342	8280.64
680.537	8209.34
680.731	8163.04
680.926	8285.87
681.12	8166.53
681.314	8126.81
681.509	8179.89
681.703	8128.55
681.897	8079.53
682.092	8092.32
682.286	8120.22
682.48	8077.98
682.674	8064.81
682.869	7966.58
683.063	8092.9
683.257	8085.54
683.451	7971.62
683.645	8052.6
683.839	7950.69
684.034	7917.75
684.228	7898.57
684.422	7850.91
684.616	7889.08
684.81	7831.73
685.004	7782.52
685.198	7811.78
685.392	7763.73
685.586	7909.04
685.78	7749
685.974	7794.92
686.168	7696.5
686.362	7690.3
686.556	7246.81
686.75	6963.74
686.944	6635.92
687.138	6091.3
687.331	5811.14
687.525	5612.36
687.719	5464.92
687.913	5468.79
688.107	5604.8
688.301	5610.23
688.494	5739.45
688.688	5677.46
688.882	5597.05
689.076	5634.83
689.269	5676.29
689.463	5784.79
689.657	5797.19
689.85	5795.25
690.044	5928.75
690.238	5940.95
690.431	5971.56
690.625	6009.15
690.818	6162.21
691.012	6168.22
691.205	6298.42
691.399	6330.58
691.593	6344.72
691.786	6423.38
691.98	6504.76
692.173	6539.24
692.366	6520.26
692.56	6596.01
692.753	6547.77
692.947	6529.56
693.14	6558.04
693.333	6571.99
693.527	6535.17
693.72	6550.09
693.914	6447.99
694.107	6427.84
694.3	6430.36
694.493	6310.82
694.687	6498.36
694.88	6306.75
695.073	6478.6
695.266	6484.22
695.46	6455.54
695.653	6450.89
695.846	6454.38
696.039	6482.28
696.232	6518.71
696.425	6621.97
696.618	6659.17
696.812	6758.57
697.005	6838.58
697.198	6938.56
697.391	6842.85
697.584	6904.65
697.777	6959.29
697.97	6874.04
698.163	6867.26
698.356	6826.96
698.549	6867.64
698.742	6829.67
698.935	6724.66
699.127	6671.19
699.32	6574.31
699.513	6610.15
699.706	6550.29
699.899	6660.53
700.092	6551.06
700.285	6497.2
700.477	6404.2
700.67	6479.96
700.863	6446.63
701.056	6481.7
701.248	6458.45
701.441	6477.44
701.634	6366.42
701.826	6508.63
702.019	6293.96
702.212	6416.02
702.404	6360.61
702.597	6311.4
702.79	6325.73
702.982	6318.57
703.175	6412.73
703.367	6407.69
703.56	6410.79
703.752	6522.19
703.945	6447.6
704.137	6462.52
704.33	6512.51
704.522	6511.54
704.715	6542.73
704.907	6518.71
705.1	6522.58
705.292	6539.05
705.484	6440.04
705.677	6490.81
705.869	6543.89
706.061	6554.74
706.254	6572.57
706.446	6442.18
706.638	6505.34
706.831	6514.64
707.023	6399.16
707.215	6648.9
707.407	6564.43
707.599	6469.11
707.792	6593.3
707.984	6541.96
708.176	6554.94
708.368	6509.02
708.56	6573.15
708.752	6523.16
708.944	6463.1
709.136	6499.53
709.329	6422.22
709.521	6510.57
709.713	6422.03
709.905	6477.83
710.097	6521.03
710.289	6415.05
710.481	6451.86
710.672	6429.97
710.864	6479.57
711.056	6486.93
711.248	6509.99
711.44	6378.43
711.632	6396.26
711.824	6467.56
712.016	6483.83
712.207	6404.59
712.399	6378.43
712.591	6420.67
712.783	6445.08
712.975	6372.04
713.166	6310.23
713.358	6306.17
713.55	6331.16
713.741	6347.05
713.933	6339.49
714.125	6240.87
714.316	6173.64
714.508	6320.5
714.7	6182.94
714.891	6189.14
715.083	6151.36
715.274	6107.57
715.466	6144.39
715.657	6154.66
715.849	5971.37
716.04	5976.6
716.232	5868.3
716.423	5832.84
716.615	5655.95
716.806	5528.08
716.998	5333.75
717.189	5145.81
717.381	5020.07
717.572	4871.85
717.763	4800.56
717.955	4670.55
718.146	4614.36
718.337	4514.78
718.528	4377.41
718.72	4241.98
718.911	4232.49
719.102	4155.57
719.293	4145.3
719.485	4133.68
719.676	4048.04
719.867	4022.08
720.058	4032.93
720.249	3991.27
720.44	3983.91
720.632	4105.78
720.823	4173.2
721.014	4379.16
721.205	4432.63
721.396	4557.6
721.587	4704.26
721.778	4740.3
721.969	4814.7
722.16	4918.94
722.351	5000.12
722.542	5064.44
722.733	5070.64
722.924	4972.02
723.115	4986.17
723.305	4900.92
723.496	4896.65
723.687	4668.61
723.878	4630.45
724.069	4590.73
724.26	4611.26
724.45	4441.74
724.641	4458.01
724.832	4429.92
725.023	4382.45
725.213	4345.83
725.404	4352.22
725.595	4288.09
725.785	4274.53
725.976	4302.04
726.167	4263.88
726.357	4287.32
726.548	4403.37
726.739	4307.28
726.929	4356.1
727.12	4430.89
727.31	4393.11
727.501	4293.91
727.691	4266.98
727.882	4252.64
728.072	4357.46
728.263	4317.35
728.453	4381.87
728.644	4400.86
728.834	4321.23
729.024	4259.81
729.215	4261.36
729.405	4242.18
729.596	4328.98
729.786	4347.57
729.976	4354.36
730.167	4366.95
730.357	4322.78
730.547	4318.32
730.737	4342.92
730.928	4409.77
731.118	4421.97
731.308	4322.97
731.498	4355.71
731.688	4426.24
731.879	4413.26
732.069	4465.76
732.259	4533.77
732.449	4590.34
732.639	4686.63
732.829	4662.41
733.019	4738.75
733.209	4759.29
733.399	4821.29
733.589	4894.52
733.779	4918.74
733.969	4897.82
734.159	5044.29
734.349	5010
734.539	5020.07
734.729	5081.3
734.919	5058.82
735.109	5166.74
735.299	5018.33
735.488	5059.01
735.678	5050.49
735.868	5012.32
736.058	5012.71
736.248	4983.65
736.437	4928.43
736.627	4868.95
736.817	5014.65
737.007	4943.35
737.196	4946.83
737.386	4981.9
737.576	4873.21
737.765	4993.33
737.955	4909.44
738.144	5111.71
738.334	5033.83
738.524	4910.6
738.713	4981.52
738.903	4942.77
739.092	4939.47
739.282	4951.68
739.471	4935.4
739.661	4962.14
739.85	5014.26
740.04	4996.63
740.229	4974.54
740.419	4994.69
740.608	5024.53
740.797	4999.53
740.987	5068.9
741.176	4984.23
741.365	4994.88
741.555	4904.02
741.744	5061.92
741.933	4946.83
742.123	4973.96
742.312	5065.99
742.501	5065.6
742.69	5047.2
742.88	4945.67
743.069	5078.58
743.258	5038.86
743.447	5070.45
743.636	5051.85
743.825	5006.32
744.014	4984.23
744.204	5049.91
744.393	4976.67
744.582	5067.93
744.771	5046.03
744.96	4993.92
745.149	5004.38
745.338	4976.67
745.527	5009.61
745.716	4971.83
745.905	4916.42
746.094	4991.4
746.283	4997.02
746.471	4964.08
746.66	5003.22
746.849	5032.47
747.038	5016
747.227	4950.9
747.416	4979.58
747.604	4925.14
747.793	4948.77
747.982	4944.9
748.171	4979.19
748.359	4930.56
748.548	4954.39
748.737	4922.81
748.926	4925.14
749.114	4744.76
749.303	4879.8
749.491	4860.04
749.68	4800.94
749.869	4893.36
750.057	4804.82
750.246	4829.81
750.434	4815.09
750.623	4803.85
750.811	4729.64
751	4814.12
751.188	4729.45
751.377	4741.46
751.565	4738.94
751.754	4712.98
751.942	4696.71
752.131	4780.41
752.319	4676.17
752.507	4669.78
752.696	4712.59
752.884	4704.07
753.072	4684.5
753.261	4729.06
753.449	4667.06
753.637	4582.2
753.825	4780.21
754.014	4667.45
754.202	4619.21
754.39	4704.07
754.578	4689.54
754.766	4599.45
754.955	4568.06
755.143	4659.9
755.331	4584.92
755.519	4594.02
755.707	4556.63
755.895	4574.26
756.083	4602.93
756.271	4510.52
756.459	4556.24
756.647	4544.81
756.835	4480.29
757.023	4517.49
757.211	4491.53
757.399	4462.27
757.587	4433.99
757.775	4369.47
757.963	4456.27
758.151	4416.36
758.339	4376.25
758.526	4372.37
758.714	4386.52
758.902	4208.66
759.09	4120.31
759.278	3863.21
759.465	3531.51
759.653	3150.8
759.841	2796.43
760.028	2466.68
760.216	2128.59
760.404	1979.79
760.591	1641.7
760.779	1363.29
760.967	1219.91
761.154	1025.78
761.342	1060.07
761.529	1068.21
761.717	1139.12
761.905	1104.05
762.092	1209.26
762.28	1169.35
762.467	1148.42
762.655	1076.35
762.842	1111.41
763.029	1111.22
763.217	1125.17
763.404	1166.25
763.592	1162.37
763.779	1136.21
763.966	1226.89
764.154	1209.06
764.341	1317.17
764.528	1330.54
764.716	1376.46
764.903	1436.91
765.09	1584.16
765.277	1579.31
765.465	1757.56
765.652	1911.01
765.839	1963.71
766.026	2101.27
766.213	2192.14
766.4	2337.83
766.588	2522.86
766.775	2566.46
766.962	2715.45
767.149	2796.24
767.336	2970.23
767.523	2959.57
767.71	3091.12
767.897	3217.64
768.084	3335.83
768.271	3360.63
768.458	3409.26
768.645	3550.11
768.832	3513.88
769.019	3520.47
769.206	3543.52
769.392	3609.79
769.579	3755.87
769.766	3695.03
769.953	3699.88
770.14	3779.7
770.327	3756.26
770.513	3781.45
770.7	3881.23
770.887	3802.56
771.073	3809.34
771.26	3876.38
771.447	3788.61
771.634	3829.3
771.82	3902.54
772.007	3815.16
772.193	3825.43
772.38	3859.33
772.567	3846.54
772.753	3832.4
772.94	3891.11
773.126	3881.61
773.313	3929.27
773.499	3830.27
773.686	3854.68
773.872	3810.7
774.059	3832.59
774.245	3798.88
774.432	3792.1
774.618	3742.7
774.804	3764.2
774.991	3734.17
775.177	3809.93
775.363	3779.12
775.55	3809.54
775.736	3704.72
775.922	3755.87
776.109	3783.38
776.295	3734.36
776.481	3793.85
776.667	3783.96
776.853	3713.83
777.04	3677.02
777.226	3720.22
777.412	3795.98
777.598	3667.33
777.784	3684.18
777.97	3673.92
778.156	3704.14
778.342	3651.83
778.528	3664.23
778.715	3570.07
778.901	3646.6
779.087	3658.22
779.272	3568.71
779.458	3594.29
779.644	3601.65
779.83	3592.35
780.016	3654.54
780.202	3598.16
780.388	3576.46
780.574	3472.42
780.76	3531.51
780.946	3548.75
781.131	3584.6
781.317	3523.76
781.503	3456.14
781.689	3489.47
781.874	3662.68
782.06	3473.19
782.246	3549.53
782.432	3494.31
782.617	3485.98
782.803	3546.82
782.989	3404.8
783.174	3399.38
783.36	3390.85
783.545	3460.79
783.731	3410.42
783.916	3329.43
784.102	3430.38
784.288	3432.12
784.473	3371.28
784.659	3350.36
784.844	3444.52
785.029	3371.86
785.215	3368.38
785.4	3301.92
785.586	3363.92
785.771	3279.64
785.956	3346.68
786.142	3308.9
786.327	3289.52
786.512	3317.61
786.698	3309.28
786.883	3212.02
787.068	3267.82
787.254	3278.09
787.439	3172.69
787.624	3229.27
787.809	3188.58
787.994	3172.69
788.18	3275.38
788.365	3170.95
788.55	3154.29
788.735	3193.23
788.92	3151.19
789.105	3149.05
789.29	3191.68
789.475	3085.7
789.66	3117.67
789.845	3045.79
790.03	3069.23
790.215	3126.39
790.4	3147.5
790.585	3124.84
790.77	3083.76
790.955	2990.38
791.14	3062.26
791.325	3126.19
791.51	2968.48
791.695	3058.77
791.879	3028.35
792.064	2998.9
792.249	3081.82
792.434	3001.81
792.618	3044.43
792.803	3056.25
792.988	3031.45
793.173	3065.74
793.357	3038.81
793.542	2976.04
793.727	3043.07
793.911	3086.28
794.096	3013.04
794.281	3086.67
794.465	3169.59
794.65	3047.53
794.834	3080.66
795.019	3121.93
795.203	3118.44
795.388	3104.49
795.572	3144.02
795.757	3100.42
795.941	3106.43
796.126	3075.04
796.31	3044.82
796.494	3052.57
796.679	3086.67
796.863	2994.25
797.048	3139.37
797.232	3101.59
797.416	3080.66
797.601	3072.91
797.785	3154.48
797.969	3138.2
798.153	3027.77
798.338	3116.89
798.522	3145.76
798.706	3186.06
798.89	3140.53
799.074	3205.82
799.258	3181.02
799.443	3139.37
799.627	3115.92
799.811	3170.75
799.995	3118.64
800.179	3101.59
800.363	3092.09
800.547	3114.37
800.731	3155.06
800.915	3050.24
801.099	3095.77
801.283	3051.41
801.467	3101.97
801.651	3058.77
801.835	3120.38
802.019	3106.04
802.202	3130.45
802.386	2995.03
802.57	3014.59
802.754	3040.56
802.938	3018.28
803.121	3049.66
803.305	3096.55
803.489	3077.56
803.673	3046.17
803.856	3077.76
804.04	3044.82
804.224	3062.45
804.407	3011.3
804.591	3007.81
804.775	3023.7
804.958	3070.2
805.142	3153.51
805.326	3060.71
805.509	3042.49
805.693	3124.25
805.876	3089.19
806.06	3107.21
806.243	3124.84
806.427	3149.44
806.61	3144.99
806.794	3042.69
806.977	3141.11
807.16	3098.29
807.344	3120.77
807.527	3073.3
807.71	3078.72
807.894	3106.04
808.077	3126.58
808.26	3007.81
808.444	3009.94
808.627	3075.82
808.81	3002
808.993	2956.66
809.177	2955.89
809.36	2965.38
809.543	3009.56
809.726	2860.76
809.909	2896.8
810.092	2882.26
810.276	2907.26
810.459	2885.17
810.642	2878.97
810.825	2795.08
811.008	2868.12
811.191	2708.86
811.374	2779.77
811.557	2785.78
811.74	2846.03
811.923	2700.92
812.106	2684.45
812.289	2624.19
812.472	2655.97
812.654	2656.74
812.837	2601.72
813.02	2584.86
813.203	2526.74
813.386	2445.75
813.569	2426.38
813.751	2343.84
813.934	2458.35
814.117	2358.95
814.3	2311.49
814.482	2269.25
814.665	2219.84
814.848	2186.13
815.03	2132.85
815.213	2108.05
815.396	2093.52
815.578	2091.97
815.761	2024.74
815.943	2095.07
816.126	2004.01
816.309	1981.15
816.491	1924.38
816.674	1840.87
816.856	1882.53
817.039	1894.35
817.221	1958.67
817.403	1918.37
817.586	1952.67
817.768	1906.94
817.951	1869.55
818.133	1855.4
818.315	1891.25
818.498	1943.37
818.68	1983.66
818.862	1943.17
819.045	1978.24
819.227	1937.75
819.409	1915.85
819.591	1990.06
819.774	1934.45
819.956	1924.38
820.138	1995.29
820.32	1985.8
820.502	2055.93
820.684	2139.05
820.866	2117.54
821.048	2177.99
821.231	2199.89
821.413	2200.08
821.595	2173.34
821.777	2170.24
821.959	2181.67
822.141	2218.87
822.323	2076.86
822.505	1992.77
822.686	1951.89
822.868	1875.17
823.05	1728.31
823.232	1725.4
823.414	1630.85
823.596	1740.51
823.778	1680.45
823.96	1732.18
824.141	1758.72
824.323	1801.74
824.505	1870.71
824.687	1939.88
824.868	1956.54
825.05	2079.76
825.232	2083.25
825.413	2205.7
825.595	2136.34
825.777	2043.53
825.958	2116.77
826.14	2054
826.321	2130.14
826.503	2122.58
826.685	2115.41
826.866	2119.48
827.048	2123.74
827.229	2071.04
827.411	2056.71
827.592	1973.78
827.773	1974.36
827.955	1927.67
828.136	1945.69
828.318	1886.4
828.499	1951.7
828.68	1886.21
828.862	1868.39
829.043	1952.08
829.224	1896.87
829.406	1849.59
829.587	1872.45
829.768	1869.16
829.949	1902.1
830.131	1883.5
830.312	1977.66
830.493	1899.19
830.674	1897.06
830.855	1882.72
831.036	1894.93
831.218	1976.88
831.399	1968.55
831.58	1896.87
831.761	1912.56
831.942	1894.93
832.123	1892.8
832.304	1865.48
832.485	1884.85
832.666	1914.88
832.847	1916.43
833.028	1887.95
833.209	1881.56
833.389	1914.5
833.57	1804.06
833.751	1859.47
833.932	1891.63
834.113	1877.3
834.294	1865.48
834.475	1895.51
834.655	1977.08
834.836	1953.83
835.017	1939.49
835.198	1876.72
835.378	1921.08
835.559	1983.28
835.74	1893.38
835.92	1894.15
836.101	1862.96
836.281	1916.05
836.462	1939.1
836.643	1983.28
836.823	1961.38
837.004	1961.19
837.184	2034.43
837.365	1991.41
837.545	2033.46
837.726	1960.42
837.906	2001.49
838.087	1995.29
838.267	1973.4
838.448	1939.1
838.628	1967.58
838.808	1965.45
838.989	2011.76
839.169	1871.29
839.349	1988.12
839.53	1976.69
839.71	1998
839.89	1938.52
840.07	1990.06
840.251	1924.57
840.431	2013.5
840.611	1987.35
840.791	1944.53
840.971	1976.69
841.151	1945.3
841.332	1878.46
841.512	1980.37
841.692	1889.12
841.872	1948.02
842.052	1941.62
842.232	1960.22
842.412	1896.09
842.592	1930.77
842.772	1974.17
842.952	1913.33
843.132	1894.35
843.312	1907.52
843.492	1880.79
843.672	1932.13
843.851	1839.52
844.031	1958.28
844.211	1900.16
844.391	1888.92
844.571	1904.62
844.751	1906.36
844.93	1860.05
845.11	1876.91
845.29	1900.55
845.47	1924.18
845.649	1891.44
845.829	1947.82
846.009	1864.32
846.188	1906.36
846.368	1884.47
846.547	1851.53
846.727	1925.93
846.907	1804.06
847.086	1857.73
847.266	1915.47
847.445	1868.19
847.625	1862.96
847.804	1816.46
847.984	1858.5
848.163	1812.2
848.343	1810.26
848.522	1845.52
848.701	1878.27
848.881	1793.6
849.06	1847.07
849.239	1842.62
849.419	1830.8
849.598	1728.89
849.777	1702.34
849.957	1719.97
850.136	1666.89
850.315	1640.93
850.494	1661.66
850.674	1656.81
850.853	1737.8
851.032	1676.77
851.211	1758.14
851.39	1704.48
851.569	1637.44
851.748	1648.68
851.927	1692.66
852.107	1743.42
852.286	1672.51
852.465	1660.69
852.644	1725.79
852.823	1675.61
853.002	1688.78
853.181	1703.89
853.359	1690.72
853.538	1616.71
853.717	1714.36
853.896	1590.75
854.075	1538.05
854.254	1505.3
854.433	1411.53
854.611	1480.7
854.79	1418.7
854.969	1472.56
855.148	1502.98
855.327	1469.85
855.505	1506.47
855.684	1513.83
855.863	1538.24
856.041	1516.54
856.22	1580.86
856.399	1544.83
856.577	1648.68
856.756	1631.04
856.934	1721.14
857.113	1726.56
857.291	1600.43
857.47	1585.71
857.648	1628.33
857.827	1643.44
858.005	1649.26
858.184	1568.85
858.362	1718.42
858.541	1617.48
858.719	1628.53
858.898	1596.36
859.076	1588.23
859.254	1675.61
859.433	1597.91
859.611	1565.17
859.789	1513.05
859.967	1609.73
860.146	1638.41
860.324	1552.77
860.502	1536.5
860.68	1518.87
860.859	1526.81
861.037	1573.7
861.215	1564.4
861.393	1528.17
861.571	1552.58
861.749	1552.38
861.927	1558.2
862.105	1545.6
862.283	1529.72
862.461	1528.36
862.639	1493.48
862.817	1523.32
862.995	1546.76
863.173	1528.94
863.351	1543.08
863.529	1541.34
863.707	1580.48
863.885	1536.3
864.063	1481.86
864.241	1477.4
864.418	1590.75
864.596	1483.6
864.774	1454.73
864.952	1467.13
865.129	1501.82
865.307	1449.5
865.485	1401.45
865.663	1469.46
865.84	1392.15
866.018	1384.6
866.196	1268.16
866.373	1296.64
866.551	1295.67
866.728	1213.13
866.906	1285.98
867.084	1284.82
867.261	1330.74
867.439	1329.96
867.616	1344.3
867.794	1389.44
867.971	1378.98
868.149	1353.6
868.326	1413.85
868.503	1428.19
868.681	1391.38
868.858	1338.49
869.035	1362.9
869.213	1363.87
869.39	1351.47
869.567	1456.87
869.745	1348.17
869.922	1347.21
870.099	1387.12
870.276	1407.27
870.454	1378.98
870.631	1390.8
870.808	1360.38
870.985	1415.6
871.162	1417.34
871.339	1389.05
871.517	1302.64
871.694	1315.04
871.871	1343.33
872.048	1345.07
872.225	1331.9
872.402	1356.7
872.579	1296.06
872.756	1351.86
872.933	1278.23
873.11	1300.9
873.287	1320.08
873.463	1276.29
873.64	1276.68
873.817	1351.27
873.994	1328.02
874.171	1265.44
874.348	1304.77
874.524	1258.47
874.701	1279.97
874.878	1241.81
875.055	1275.13
875.231	1281.52
875.408	1280.56
875.585	1194.73
875.762	1260.6
875.938	1262.73
876.115	1220.49
876.291	1224.76
876.468	1242.19
876.645	1205.38
876.821	1206.16
876.998	1211.19
877.174	1259.83
877.351	1210.61
877.527	1193.37
877.704	1256.53
877.88	1229.02
878.057	1223.01
878.233	1235.03
878.409	1220.88
878.586	1217.78
878.762	1183.3
878.938	1193.95
879.115	1136.21
879.291	1191.24
879.467	1151.91
879.644	1166.83
879.82	1185.81
879.996	1181.36
880.172	1108.51
880.349	1148.61
880.525	1207.51
880.701	1166.44
880.877	1099.4
881.053	1163.53
881.229	1149.58
881.405	1167.6
881.581	1163.92
881.757	1151.52
881.933	1170.12
882.109	1205.38
882.285	1139.7
882.461	1078.67
882.637	1141.83
882.813	1104.63
882.989	1150.36
883.165	1196.86
883.341	1144.16
883.517	1181.94
883.693	1147.45
883.869	1176.9
884.044	1112.38
884.22	1191.24
884.396	1195.69
884.572	1161.98
884.747	1174.58
884.923	1203.06
885.099	1184.85
885.275	1171.09
885.45	1148.61
885.626	1140.48
885.801	1106.96
885.977	1134.66
886.153	1077.9
886.328	1152.1
886.504	1116.45
886.679	1154.23
886.855	1123.81
887.03	1147.84
887.206	1185.43
887.381	1123.23
887.557	1144.16
887.732	1171.67
887.908	1149.2
888.083	1169.93
888.258	1103.08
888.434	1157.14
888.609	1156.36
888.784	1160.63
888.96	1118
889.135	1108.7
889.31	1112
889.485	1163.15
889.661	1121.68
889.836	1170.31
890.011	1177.48
890.186	1106.57
890.361	1101.73
890.537	1133.11
890.712	1147.06
890.887	1150.94
891.062	1118.2
891.237	1211.97
891.412	1120.13
891.587	1135.25
891.762	1151.33
891.937	1173.61
892.112	1107.93
892.287	1127.5
892.462	1056.78
892.637	1060.07
892.812	1024.23
892.987	1059.1
893.161	1052.32
893.336	1038.76
893.511	1048.06
893.686	1064.72
893.861	1037.79
894.035	1038.18
894.21	1065.69
894.385	994.59
894.56	1017.45
894.734	966.88
894.909	971.72
895.084	977.54
895.258	912.44
895.433	930.07
895.608	887.64
895.782	860.71
895.957	889.96
896.131	845.79
896.306	821.76
896.48	813.63
896.655	832.61
896.829	745.23
897.004	772.74
897.178	783.4
897.353	788.44
897.527	807.62
897.701	788.05
897.876	738.84
898.05	817.11
898.224	793.48
898.399	807.04
898.573	744.07
898.747	691.37
898.921	704.16
899.096	617.17
899.27	648.55
899.444	658.43
899.618	689.24
899.792	687.3
899.967	669.67
900.141	745.81
900.315	659.98
900.489	681.3
900.663	710.94
900.837	671.03
901.011	622.78
901.185	757.44
901.359	696.8
901.533	702.61
901.707	670.83
901.881	674.13
902.055	655.72
902.229	653.01
902.403	758.21
902.576	684.59
902.75	703.96
902.924	795.03
903.098	731.09
903.272	803.74
903.446	810.33
903.619	785.14
903.793	823.89
903.967	820.02
904.14	858.96
904.314	869.62
904.488	831.26
904.661	858.96
904.835	833.58
905.009	908.76
905.182	890.35
905.356	911.08
905.529	829.9
905.703	836.49
905.876	815.76
906.05	782.43
906.223	770.81
906.397	710.94
906.57	700.09
906.744	680.91
906.917	687.11
907.09	681.1
907.264	670.25
907.437	665.99
907.61	599.53
907.784	610.77
907.957	656.3
908.13	614.65
908.304	643.71
908.477	574.74
908.65	639.83
908.823	545.67
908.996	677.81
909.17	601.86
909.343	600.5
909.516	594.5
909.689	616.97
909.862	592.75
910.035	574.15
910.208	557.49
910.381	564.47
910.554	644.48
910.727	631.89
910.9	565.05
911.073	591.2
911.246	643.13
911.419	643.13
911.592	632.67
911.765	607.67
911.938	580.55
912.11	600.7
912.283	598.18
912.456	640.22
912.629	586.75
912.802	596.43
912.974	520.87
913.147	487.74
913.32	439.5
913.493	495.69
913.665	537.92
913.838	504.79
914.01	515.64
914.183	537.15
914.356	517.97
914.528	551.49
914.701	612.9
914.873	589.65
915.046	525.52
915.218	488.52
915.391	422.84
915.563	463.33
915.736	479.99
915.908	552.45
916.081	519.52
916.253	499.17
916.425	496.85
916.598	496.27
916.77	523.97
916.942	488.13
917.115	392.61
917.287	495.3
917.459	447.44
917.632	471.86
917.804	405.59
917.976	476.31
918.148	476.31
918.32	471.86
918.493	545.87
918.665	554.97
918.837	495.69
919.009	584.81
919.181	534.24
919.353	549.35
919.525	546.06
919.697	523.78
919.869	534.44
920.041	609.8
920.213	671.8
920.385	588.3
920.557	541.8
920.729	569.89
920.901	562.53
921.073	538.7
921.244	532.11
921.416	603.22
921.588	540.83
921.76	521.45
921.932	605.15
922.103	542.19
922.275	522.62
922.447	547.61
922.619	471.08
922.79	531.92
922.962	502.47
923.134	545.87
923.305	461.59
923.477	458.1
923.648	474.96
923.82	491.23
923.991	437.95
924.163	439.11
924.335	452.48
924.506	432.52
924.677	507.5
924.849	422.06
925.02	494.72
925.192	490.26
925.363	482.32
925.535	471.47
925.706	441.82
925.877	545.09
926.049	457.71
926.22	477.67
926.391	485.42
926.562	479.02
926.734	419.54
926.905	504.99
927.076	442.02
927.247	422.26
927.419	408.5
927.59	417.22
927.761	372.46
927.932	400.56
928.103	395.71
928.274	353.86
928.445	319.18
928.616	357.93
928.787	351.73
928.958	376.92
929.129	335.07
929.3	331.78
929.471	288.38
929.642	227.93
929.813	211.46
929.984	295.93
930.155	209.72
930.326	267.45
930.496	226.38
930.667	167.67
930.838	240.52
931.009	155.47
931.18	188.4
931.35	179.1
931.521	231.22
931.692	136.67
931.863	127.76
932.033	169.8
932.204	155.08
932.374	166.9
932.545	101.41
932.716	186.47
932.886	159.73
933.057	90.95
933.227	57.24
933.398	168.06
933.568	80.87
933.739	49.87
933.909	68.28
934.08	110.71
934.25	32.44
934.421	40.19
934.591	99.47
934.761	57.43
934.932	45.22
935.102	78.16
935.272	82.04
935.443	48.32
935.613	60.34
935.783	91.34
935.953	45.61
936.123	196.15
936.294	39.41
936.464	53.17
936.634	39.41
936.804	37.67
936.974	2.99
937.144	56.07
937.314	91.92
937.484	36.51
937.655	32.82
937.825	88.82
937.995	49.29
938.165	129.7
938.334	78.74
938.504	83.2
938.674	74.48
938.844	90.75
939.014	128.15
939.184	145
939.354	191.89
939.524	175.23
939.694	117.49
939.863	116.91
940.033	170.97
940.203	146.36
940.373	140.93
940.542	155.27
940.712	144.81
940.882	148.88
941.051	177.55
941.221	180.46
941.391	186.85
941.56	100.05
941.73	96.95
941.899	219.79
942.069	122.92
942.238	153.33
942.408	94.05
942.577	149.65
942.747	97.34
942.916	78.35
943.086	70.6
943.255	129.31
943.425	120.2
943.594	95.99
943.763	28.37
943.933	66.92
944.102	40.77
944.271	109.94
944.441	119.04
944.61	76.61
944.779	140.16
944.948	207.39
945.117	57.43
945.287	76.8
945.456	63.05
945.625	66.34
945.794	89.98
945.963	58.4
946.132	116.14
946.301	69.05
946.47	135.9
946.639	51.04
946.808	104.7
946.977	90.56
947.146	132.22
947.315	93.27
947.484	125.82
947.653	80.1
947.822	77.77
947.991	83.2
948.16	154.5
948.329	134.35
948.498	79.52
948.666	93.85
948.835	132.8
949.004	66.92
949.173	31.27
949.341	126.02
949.51	103.93
949.679	127.95
949.847	121.17
950.016	174.45
950.185	124.08
950.353	72.15
950.522	81.84
950.69	121.75
950.859	93.66
951.028	117.69
951.196	94.63
951.365	71.57
951.533	95.4
951.701	119.04
951.87	127.95
952.038	53.94
952.207	100.25
952.375	155.27
952.543	104.32
952.712	90.56
952.88	59.56
953.048	157.6
953.217	112.65
953.385	113.42
953.553	160.7
953.721	67.5
953.89	94.63
954.058	37.86
954.226	70.6
954.394	92.3
954.562	57.62
954.73	113.04
954.898	81.07
955.067	146.17
955.235	69.25
955.403	118.27
955.571	149.07
955.739	122.14
955.907	63.82
956.075	68.09
956.243	65.95
956.41	105.87
956.578	74.87
956.746	61.11
956.914	71.38
957.082	91.92
957.25	114.39
957.418	76.22
957.585	102.57
957.753	143.45
957.921	68.28
958.089	89.98
958.256	100.83
958.424	102.57
958.592	113.23
958.759	75.06
