394.131	420.84
394.345	519.45
394.559	651.78
394.773	647.71
394.986	763.19
395.2	806.2
395.414	882.15
395.628	863.94
395.842	929.42
396.056	900.55
396.27	819.76
396.484	843.79
396.697	737.61
396.911	668.64
397.125	572.35
397.339	569.44
397.553	559.75
397.766	716.3
397.98	826.54
398.194	958.87
398.408	978.44
398.621	1101.66
398.835	1134.6
399.049	1211.13
399.262	1248.14
399.476	1266.35
399.69	1271.58
399.903	1336.48
400.117	1287.08
400.331	1361.87
400.544	1290.18
400.758	1460.48
400.971	1339.78
401.185	1395.58
401.398	1344.23
401.612	1467.65
401.826	1467.85
402.039	1458.74
402.253	1449.44
402.466	1526.36
402.68	1489.16
402.893	1557.55
403.106	1492.64
403.32	1464.55
403.533	1501.56
403.747	1472.11
403.96	1502.91
404.174	1533.53
404.387	1501.36
404.6	1535.08
404.814	1529.07
405.027	1485.09
405.24	1520.93
405.454	1498.84
405.667	1590.1
405.88	1512.6
406.094	1556.39
406.307	1578.86
406.52	1525.97
406.733	1469.01
406.947	1446.34
407.16	1579.64
407.373	1630.98
407.586	1590.49
407.799	1586.22
408.012	1639.89
408.226	1602.31
408.439	1734.25
408.652	1661.4
408.865	1773.58
409.078	1846.43
409.291	1790.43
409.504	1810
409.717	1828.8
409.93	1785.59
410.143	1696.27
410.357	1566.85
410.57	1563.94
410.783	1547.28
410.996	1633.89
411.209	1705.38
411.421	1856.89
411.634	1898.16
411.847	1885.95
412.06	1931.09
412.273	1955.89
412.486	1955.89
412.699	2025.26
412.912	2013.82
413.125	1953.18
413.338	1946.4
413.55	1937.29
413.763	1894.48
413.976	1948.92
414.189	1926.83
414.402	1977.79
414.615	2074.66
414.827	1965.39
415.04	1969.07
415.253	2012.47
415.466	2063.81
415.678	2096.17
415.891	2052.77
416.104	2012.08
416.316	2021.77
416.529	2093.07
416.742	2190.13
416.954	2165.53
417.167	2116.51
417.38	2086.09
417.592	2081.25
417.805	1967.13
418.017	2033.97
418.23	2047.92
418.442	1998.33
418.655	2095.2
418.868	2049.28
419.08	2112.05
419.293	2121.94
419.505	2168.82
419.718	2103.72
419.93	2157.2
420.142	2128.72
420.355	2138.02
420.567	2126.78
420.78	2154.49
420.992	2144.6
421.205	2303.48
421.417	2304.06
421.629	2328.28
421.842	2309.1
422.054	2239.73
422.266	2333.9
422.479	2310.65
422.691	2162.24
422.903	2189.94
423.115	2056.84
423.328	2134.92
423.54	2127.75
423.752	2187.03
423.964	2259.69
424.177	2291.27
424.389	2262.6
424.601	2383.69
424.813	2347.46
425.025	2361.79
425.238	2374.19
425.45	2299.8
425.662	2272.09
425.874	2604.95
426.086	2337.58
426.298	2383.69
426.51	2340.1
426.722	2345.33
426.934	2378.46
427.146	2404.23
427.358	2313.94
427.57	2335.83
427.782	2247.29
427.994	2299.8
428.206	2293.21
428.418	2378.65
428.63	2439.1
428.842	2516.6
429.054	2379.81
429.266	2339.51
429.478	2304.25
429.69	2292.24
429.902	2208.73
430.114	2223.27
430.325	2070.79
430.537	1968.49
430.749	1910.36
430.961	1793.15
431.173	1862.31
431.384	1914.43
431.596	1965
431.808	2221.13
432.02	2515.44
432.231	2743.28
432.443	2848.68
432.655	2739.21
432.867	2678.57
433.078	2690.2
433.29	2768.66
433.502	2818.26
433.713	2856.82
433.925	2913.01
434.136	2811.87
434.348	2589.45
434.56	2571.04
434.771	2752.97
434.983	2586.15
435.194	2829.31
435.406	2977.91
435.617	2993.8
435.829	3057.93
436.04	3041.46
436.252	3030.22
436.463	3173.01
436.675	3254.39
436.886	3320.07
437.098	3346.81
437.309	3298.76
437.521	3238.11
437.732	3123.8
437.943	3120.32
438.155	3101.52
438.366	3012.98
438.578	3129.81
438.789	2936.06
439	2883.94
439.211	2929.09
439.423	2945.94
439.634	3099.2
439.845	3207.7
440.057	3251.87
440.268	3403.57
440.479	3349.71
440.69	3315.22
440.902	3232.69
441.113	3218.35
441.324	3316.58
441.535	3431.86
441.746	3552.57
441.957	3501.8
442.168	3548.3
442.38	3588.21
442.591	3660.68
442.802	3563.03
443.013	3704.66
443.224	3744.38
443.435	3673.66
443.646	3619.8
443.857	3617.86
444.068	3636.65
444.279	3585.89
444.49	3840.28
444.701	3744.38
444.912	3927.27
445.123	3897.82
445.334	3723.84
445.545	3812.77
445.756	3741.86
445.967	3658.74
446.178	3599.26
446.388	3581.63
446.599	3654.67
446.81	3633.94
447.021	3698.07
447.232	3809.28
447.443	3851.13
447.653	3899.37
447.864	4047.2
448.075	4002.06
448.286	4020.08
448.496	3961.37
448.707	4050.11
448.918	3940.06
449.129	3983.65
449.339	4015.81
449.55	4060.38
449.761	4022.98
449.971	4037.13
450.182	4094.67
450.393	4137.68
450.603	4158.8
450.814	4311.86
451.024	4247.34
451.235	4401.18
451.446	4422.1
451.656	4457.75
451.867	4328.91
452.077	4190.77
452.288	4339.18
452.498	4221.57
452.709	4241.92
452.919	4111.33
453.13	4026.47
453.34	4055.73
453.55	3827.3
453.761	4089.25
453.971	4034.22
454.182	4121.02
454.392	4172.56
454.602	4320.77
454.813	4344.99
455.023	4257.61
455.233	4154.15
455.444	4255.48
455.654	4079.36
455.864	4218.67
456.075	4246.96
456.285	4247.54
456.495	4334.53
456.705	4337.44
456.916	4489.72
457.126	4516.07
457.336	4489.72
457.546	4378.51
457.756	4446.13
457.967	4526.73
458.177	4394.78
458.387	4392.85
458.597	4300.04
458.807	4414.55
459.017	4316.51
459.227	4331.82
459.437	4332.01
459.647	4472.48
459.857	4429.66
460.068	4497.86
460.278	4530.8
460.488	4498.44
460.698	4543.58
460.908	4587.37
461.117	4640.46
461.327	4668.94
461.537	4742.37
461.747	4777.44
461.957	4707.88
462.167	4865.59
462.377	4790.22
462.587	4782.86
462.797	4885.74
463.007	4801.07
463.216	4970.99
463.426	5046.16
463.636	4911.31
463.846	4753.6
464.056	4830.33
464.265	4779.37
464.475	4763.1
464.685	4934.56
464.895	4858.42
465.104	4753.41
465.314	4965.95
465.524	4840.79
465.733	4866.95
465.943	5022.33
466.153	5089.95
466.362	5096.73
466.572	5080.84
466.782	4970.6
466.991	5055.85
467.201	5039.77
467.41	4909.76
467.62	5124.05
467.829	5111.07
468.039	5185.27
468.249	5109.13
468.458	5234.1
468.668	5286.02
468.877	5337.75
469.086	5376.89
469.296	5520.07
469.505	5475.51
469.715	5491.78
469.924	5408.86
470.134	5579.55
470.343	5363.52
470.552	5345.89
470.762	5327.1
470.971	5429.39
471.18	5430.56
471.39	5533.24
471.599	5453.61
471.808	5523.17
472.018	5728.15
472.227	5870.36
472.436	6055.2
472.645	6016.84
472.855	6017.03
473.064	6218.14
473.273	6255.15
473.482	6010.25
473.691	6153.82
473.901	6080.39
474.11	6024.78
474.319	6201.86
474.528	6167.18
474.737	6514.19
474.946	6414.79
475.155	6446.76
475.364	6556.03
475.573	6490.35
475.783	6634.31
475.992	6537.24
476.201	6534.34
476.41	6622.1
476.619	6533.37
476.828	6532.79
477.037	6508.57
477.245	6524.84
477.454	6667.63
477.663	6835.81
477.872	7018.12
478.081	7160.91
478.29	7000.68
478.499	7225.82
478.708	7329.47
478.917	7352.53
479.125	7113.06
479.334	7171.18
479.543	7367.45
479.752	7435.26
479.961	7381.59
480.169	7607.5
480.378	7644.31
480.587	7946.36
480.796	7768.51
481.004	7752.23
481.213	7835.74
481.422	7902
481.63	8050.02
481.839	8112.41
482.048	8242.99
482.256	8138.56
482.465	8407.68
482.674	8301.89
482.882	8354.01
483.091	8457.66
483.299	8262.75
483.508	8485.95
483.716	8559.19
483.925	8637.66
484.134	8382.68
484.342	8519.86
484.551	8569.26
484.759	8479.94
484.967	8754.68
485.176	8706.63
485.384	8720.97
485.593	8630.29
485.801	8526.83
486.01	8179.64
486.218	7782.07
486.426	7488.54
486.635	7324.63
486.843	7432.55
487.051	7686.16
487.26	7799.7
487.468	8032.19
487.676	8294.53
487.885	8515.79
488.093	8724.07
488.301	8980.39
488.509	8926.34
488.717	9142.56
488.926	9118.92
489.134	9074.36
489.342	9080.75
489.55	8948.23
489.758	9238.66
489.967	9521.34
490.175	9469.41
490.383	9833.66
490.591	9988.65
490.799	9940.61
491.007	9886.55
491.215	9846.25
491.423	9808.47
491.631	9818.54
491.839	9680.6
492.047	9686.99
492.255	9506.61
492.463	9495.37
492.671	9316.16
492.879	9651.92
493.087	9767.2
493.295	9829.01
493.503	9948.16
493.711	10241.69
493.919	10069.06
494.127	10158.96
494.334	10075.84
494.542	10083.2
494.75	10400.56
494.958	10249.63
495.166	10554.01
495.374	10568.35
495.581	10653.4
495.789	10621.24
495.997	10691.18
496.205	10250.41
496.412	10419.74
496.62	10694.09
496.828	10591.21
497.035	10661.73
497.243	10777.98
497.451	10747.76
497.658	10725.09
497.866	10675.49
498.074	10900.24
498.281	10585.2
498.489	10669.29
498.696	10501.31
498.904	10357.16
499.112	10398.82
499.319	10649.91
499.527	10703.39
499.734	10803.56
499.942	10763.26
500.149	10743.11
500.357	10738.65
500.564	10588.11
500.771	10500.53
500.979	10407.92
501.186	10240.72
501.394	10541.42
501.601	10286.83
501.808	10267.84
502.016	10374.6
502.223	10271.33
502.43	10389.52
502.638	10312.02
502.845	10617.56
503.052	10716.76
503.26	10692.93
503.467	10792.51
503.674	10870.98
503.881	10787.86
504.089	10708.04
504.296	10642.16
504.503	10491.82
504.71	10503.05
504.917	10616.2
505.125	10718.69
505.332	10886.48
505.539	10856.84
505.746	11121.49
505.953	11273
506.16	11262.93
506.367	11339.46
506.574	11506.66
506.781	11414.25
506.988	11392.16
507.195	11224.57
507.402	11255.57
507.609	11269.9
507.816	11132.54
508.023	11126.92
508.23	10980.64
508.437	10898.1
508.644	10952.74
508.851	11013.77
509.058	11323.19
509.265	11282.11
509.472	11441.37
509.679	11593.46
509.885	11470.63
510.092	11441.76
510.299	11375.3
510.506	11277.27
510.713	11304.2
510.92	11327.25
511.126	11419.28
511.333	11463.65
511.54	11544.83
511.746	11580.09
511.953	11656.62
512.16	11808.91
512.367	11657.79
512.573	11582.03
512.78	11491.16
512.987	11513.45
513.193	11340.82
513.4	11203.64
513.606	11341.01
513.813	11318.92
514.02	11235.42
514.226	11234.26
514.433	11227.28
514.639	11073.25
514.846	11134.48
515.052	11141.06
515.259	11297.61
515.465	11249.95
515.672	11320.67
515.878	11403.2
516.085	11495.81
516.291	11538.63
516.497	11392.55
516.704	11102.51
516.91	10806.85
517.117	10315.89
517.323	10067.7
517.529	10048.52
517.736	9932.27
517.942	10042.9
518.148	10268.43
518.354	10433.3
518.561	10392.04
518.767	10326.74
518.973	10461.59
519.179	10655.73
519.386	10788.25
519.592	10701.06
519.798	10803.56
520.004	11381.31
520.21	11298.19
520.417	11328.03
520.623	11405.14
520.829	11408.63
521.035	11488.45
521.241	11357.67
521.447	11505.11
521.653	11749.62
521.859	11603.15
522.065	11665.34
522.271	11729.67
522.477	11728.5
522.683	11875.56
522.889	11521.2
523.095	11502.6
523.301	11548.51
523.507	11353.41
523.713	11533.01
523.919	11437.88
524.125	11736.25
524.331	11897.26
524.537	12102.24
524.742	12057.49
524.948	12120.07
525.154	12139.83
525.36	12173.35
525.566	11955.19
525.772	12141.38
525.977	11963.71
526.183	11841.27
526.389	11884.08
526.595	11544.64
526.8	11387.7
527.006	11061.43
527.212	10814.6
527.417	10766.36
527.623	10808.59
527.829	11011.64
528.034	11239.49
528.24	11268.74
528.446	11483.8
528.651	11763.77
528.857	11885.44
529.062	11936.4
529.268	12037.73
529.473	12167.92
529.679	12319.05
529.884	12285.72
530.09	12255.3
530.295	11935.04
530.501	12088.1
530.706	12097.01
530.912	12237.28
531.117	12313.43
531.323	12262.67
531.528	12456.61
531.733	12488.38
531.939	12388.21
532.144	12323.89
532.35	12269.25
532.555	12213.65
532.76	11984.83
532.966	11784.5
533.171	11731.22
533.376	11703.12
533.581	11651.01
533.787	11864.13
533.992	12045.09
534.197	11798.06
534.402	12089.26
534.607	12200.67
534.813	12098.17
535.018	12090.81
535.223	12328.93
535.428	12143.51
535.633	12372.33
535.838	12582.74
536.043	12586.03
536.249	12805.55
536.454	12582.54
536.659	12556.39
536.864	12506.4
537.069	12373.1
537.274	12260.92
537.479	12285.72
537.684	12181.49
537.889	12178.39
538.094	12509.11
538.299	12363.22
538.504	12591.65
538.708	12391.31
538.913	12583.32
539.118	12553.29
539.323	12530.81
539.528	12327.18
539.733	12356.25
539.938	12281.85
540.142	12171.99
540.347	12168.7
540.552	12128.79
540.757	11899
540.962	11994.13
541.166	11882.15
541.371	11967.98
541.576	11966.62
541.781	11987.54
541.985	12328.93
542.19	12176.64
542.395	12527.52
542.599	12469.98
542.804	12236.51
543.008	12454.48
543.213	12339.58
543.418	12282.23
543.622	12418.24
543.827	12170.64
544.031	12388.41
544.236	12452.93
544.44	12597.07
544.645	12585.84
544.849	12599.98
545.054	12628.27
545.258	12719.91
545.463	12767.18
545.667	12521.51
545.872	12706.54
546.076	12576.34
546.281	12623.23
546.485	12629.62
546.689	12632.53
546.894	12623.81
547.098	12679.03
547.302	12621.49
547.507	12604.05
547.711	12674.57
547.915	12606.57
548.119	12378.91
548.324	12389.18
548.528	12513.57
548.732	12492.84
548.936	12622.26
549.141	12591.26
549.345	12613.74
549.549	12644.74
549.753	12739.87
549.957	12808.65
550.161	12736.96
550.366	12799.35
550.57	12718.36
550.774	12641.64
550.978	12736.96
551.182	12742.97
551.386	12619.16
551.59	12643.96
551.794	12560.65
551.998	12691.43
552.202	12748.58
552.406	12670.31
552.61	12856.11
552.814	12783.46
553.018	12689.1
553.222	12551.54
553.426	12585.45
553.63	12784.62
553.833	12697.63
554.037	12504.27
554.241	12547.86
554.445	12808.84
554.649	12686.39
554.853	12607.54
555.056	12814.26
555.26	12887.5
555.464	12749.55
555.668	12772.22
555.871	12707.7
556.075	12785.59
556.279	12686.97
556.483	12621.1
556.686	12513.57
556.89	12516.67
557.094	12525.58
557.297	12314.4
557.501	12436.65
557.704	12259.76
557.908	12403.13
558.112	12310.72
558.315	12451.96
558.519	12391.7
558.722	12174.12
558.926	12158.24
559.129	11955.96
559.333	12058.65
559.536	12078.8
559.74	11965.26
559.943	11885.63
560.147	11975.14
560.35	11932.33
560.553	12160.17
560.757	12049.74
560.96	12187.49
561.164	12320.21
561.367	12466.1
561.57	12327.38
561.774	12198.92
561.977	12125.88
562.18	12157.46
562.384	12185.36
562.587	12064.85
562.79	12263.25
562.993	12084.81
563.197	12154.17
563.4	12291.53
563.603	12263.83
563.806	12255.11
564.009	12208.22
564.212	12240.38
564.416	12057.29
564.619	12115.42
564.822	11948.21
565.025	12179.35
565.228	12069.69
565.431	12151.45
565.634	12029.2
565.837	11890.28
566.04	11806.78
566.243	11735.87
566.446	11584.36
566.649	11846.5
566.852	11614.19
567.055	11837.58
567.258	11776.17
567.461	11965.07
567.664	11977.08
567.867	11917.21
568.07	11895.13
568.273	11922.06
568.475	12043.93
568.678	11675.61
568.881	11702.35
569.084	11553.94
569.287	11412.7
569.489	11549.09
569.692	11657.21
569.895	11665.92
570.098	11507.05
570.3	11573.51
570.503	11424.52
570.706	11416.18
570.909	11367.94
571.111	11216.43
571.314	11221.66
571.516	11257.51
571.719	11301.29
571.922	11276.49
572.124	11345.27
572.327	11521.2
572.529	11446.6
572.732	11539.41
572.935	11583.58
573.137	11706.61
573.34	11590.56
573.542	11677.55
573.745	11683.36
573.947	11643.84
574.15	11504.34
574.352	11556.26
574.554	11684.52
574.757	11523.13
574.959	11360.77
575.162	11480.7
575.364	11299.35
575.566	11461.52
575.769	11249.56
575.971	11298.39
576.173	10961.65
576.376	11224.57
576.578	11352.83
576.78	11324.54
576.982	11233.29
577.185	11318.15
577.387	11303.04
577.589	11396.42
577.791	11307.69
577.993	11400.1
578.196	11339.46
578.398	11202.87
578.6	11210.42
578.802	11045.35
579.004	10982.19
579.206	11142.03
579.408	11262.16
579.61	11099.99
579.812	11386.15
580.014	11252.27
580.216	11235.03
580.418	11384.6
580.62	11430.13
580.822	11416.77
581.024	11441.18
581.226	11500.08
581.428	11446.21
581.63	11632.99
581.832	11512.09
582.034	11564.21
582.236	11581.64
582.438	11673.29
582.64	11784.69
582.841	11774.42
583.043	11919.35
583.245	11758.34
583.447	11880.21
583.649	11808.13
583.85	11770.55
584.052	11798.25
584.254	11738.97
584.456	11805.03
584.657	11736.45
584.859	11931.94
585.061	11760.67
585.262	11769.97
585.464	11640.16
585.666	11690.34
585.867	11556.07
586.069	11541.34
586.27	11499.88
586.472	11522.94
586.674	11517.9
586.875	11515.38
587.077	11544.83
587.278	11608.58
587.48	11490.58
587.681	11671.54
587.883	11574.28
588.084	11426.65
588.285	11422.58
588.487	11213.33
588.688	11209.84
588.89	10799.68
589.091	10654.18
589.292	10419.16
589.494	10139.2
589.695	10031.86
589.896	9895.66
590.098	9939.64
590.299	10012.68
590.5	10150.24
590.702	10367.43
590.903	10508.48
591.104	10668.51
591.305	10797.36
591.507	10808.79
591.708	10866.33
591.909	10785.73
592.11	10767.52
592.311	10944.41
592.512	10731.09
592.714	10713.08
592.915	10877.37
593.116	10761.12
593.317	10963.78
593.518	10916.32
593.719	11031.6
593.92	11042.83
594.121	11023.26
594.322	10987.62
594.523	10852.38
594.724	10769.26
594.925	10810.92
595.126	10699.71
595.327	10709.98
595.528	10830.87
595.729	10820.8
595.929	10891.13
596.13	10825.06
596.331	11074.03
596.532	10901.79
596.733	11147.07
596.934	11118.98
597.135	11160.24
597.335	11123.63
597.536	11021.13
597.737	11056.59
597.938	10934.33
598.138	10985.29
598.339	10946.54
598.54	11062.01
598.74	10907.6
598.941	10938.21
599.142	11157.92
599.342	11025.59
599.543	10998.47
599.744	11131.38
599.944	11076.16
600.145	11166.44
600.345	11018.03
600.546	11094.56
600.746	11121.49
600.947	11253.63
601.147	10948.09
601.348	11136.8
601.548	11000.02
601.749	10968.43
601.949	10852.19
602.15	10910.31
602.35	10769.26
602.551	10870.01
602.751	10868.27
602.951	10999.43
603.152	10888.22
603.352	11040.9
603.552	11020.75
603.753	11118.78
603.953	11214.49
604.153	11168.38
604.354	11167.22
604.554	11168.38
604.754	11197.83
604.954	11050.97
605.155	11189.5
605.355	11198.8
605.555	11186.79
605.755	11292.38
605.955	11117.62
606.155	11177.29
606.356	11195.12
606.556	11097.86
606.756	11154.24
606.956	11064.73
607.156	11178.84
607.356	11089.53
607.556	11114.33
607.756	11146.68
607.956	11173.61
608.156	11134.09
608.356	10942.67
608.556	11122.85
608.756	10944.99
608.956	11032.95
609.156	10943.83
609.356	10982.19
609.556	10858
609.755	10967.66
609.955	10914.96
610.155	10945.18
610.355	10931.62
610.555	10737.88
610.755	10731.48
610.954	10736.13
611.154	10865.75
611.354	10857.61
611.554	10812.86
611.753	10870.2
611.953	10791.16
612.153	10873.69
612.352	10781.86
612.552	10717.14
612.752	10654.95
612.951	10842.3
613.151	10609.03
613.351	10716.37
613.55	10726.44
613.75	10749.31
613.949	10493.75
614.149	10611.55
614.348	10551.88
614.548	10529.6
614.747	10507.9
614.947	10657.86
615.146	10465.47
615.346	10699.13
615.545	10704.36
615.745	10576.68
615.944	10535.41
616.144	10556.53
616.343	10388.74
616.542	10449.39
616.742	10279.66
616.941	10323.06
617.14	10178.72
617.34	10330.04
617.539	10356.77
617.738	10322.48
617.938	10490.07
618.137	10450.55
618.336	10449.97
618.535	10569.7
618.734	10552.27
618.934	10432.14
619.133	10534.44
619.332	10672.78
619.531	10398.43
619.73	10541.8
619.929	10565.63
620.128	10568.73
620.328	10613.1
620.527	10499.18
620.726	10624.15
620.925	10518.36
621.124	10636.35
621.323	10549.94
621.522	10386.42
621.721	10600.51
621.92	10314.92
622.119	10433.5
622.318	10376.54
622.517	10425.75
622.715	10360.26
622.914	10235.68
623.113	10325.97
623.312	10057.63
623.511	10270.75
623.71	10249.44
623.909	10129.31
624.107	10256.03
624.306	10167.48
624.505	10046.2
624.704	10033.99
624.902	9954.75
625.101	10069.25
625.3	9945.45
625.499	9975.09
625.697	9995.82
625.896	9864.46
626.095	9776.11
626.293	9838.5
626.492	9865.24
626.69	9899.53
626.889	9984.78
627.088	9996.02
627.286	9931.5
627.485	9781.15
627.683	9773.21
627.882	9616.47
628.08	9454.11
628.279	9386.49
628.477	9426.79
628.676	9282.45
628.874	9485.49
629.073	9337.28
629.271	9391.53
629.469	9467.67
629.668	9440.93
629.866	9295.23
630.065	9394.04
630.263	9427.18
630.461	9342.51
630.66	9441.12
630.858	9409.35
631.056	9567.64
631.254	9611.43
631.453	9462.24
631.651	9506.42
631.849	9433.96
632.047	9385.71
632.245	9350.45
632.444	9458.56
632.642	9548.46
632.84	9726.9
633.038	9511.26
633.236	9474.64
633.434	9580.24
633.632	9668.39
633.83	9469.02
634.028	9707.53
634.227	9581.98
634.425	9766.23
634.623	9578.88
634.821	9699.2
635.019	9685.05
635.216	9737.95
635.414	9718.18
635.612	9658.32
635.81	9657.54
636.008	9709.66
636.206	9717.41
636.404	9654.44
636.602	9627.32
636.8	9558.73
636.997	9705.78
637.195	9689.32
637.393	9655.8
637.591	9796.65
637.789	9746.28
637.986	9794.71
638.184	9744.73
638.382	9811.38
638.58	9838.69
638.777	9860.01
638.975	9820.87
639.173	9817.96
639.37	9778.05
639.568	9831.91
639.765	9833.27
639.963	9708.5
640.161	9663.35
640.358	9729.81
640.556	9543.23
640.753	9621.7
640.951	9562.22
641.148	9604.07
641.346	9649.79
641.543	9550.4
641.741	9587.02
641.938	9469.61
642.136	9606.58
642.333	9478.13
642.531	9669.75
642.728	9602.32
642.925	9716.83
643.123	9663.74
643.32	9629.64
643.517	9612.98
643.715	9588.18
643.912	9608.33
644.109	9626.15
644.306	9591.67
644.504	9533.35
644.701	9607.36
644.898	9606
645.095	9587.4
645.293	9519.98
645.49	9478.32
645.687	9488.59
645.884	9521.53
646.081	9305.89
646.278	9395.79
646.475	9277.21
646.672	9281.09
646.87	9222
647.067	9128.03
647.264	9184.22
647.461	9096.06
647.658	8964.31
647.855	9088.5
648.052	8923.82
648.249	8864.92
648.446	8959.08
648.642	9009.84
648.839	8832.18
649.036	8824.43
649.233	8891.27
649.43	8854.65
649.627	8634.94
649.824	8777.15
650.021	8687.84
650.217	8801.76
650.414	8927.69
650.611	8911.23
650.808	9116.6
651.004	8991.63
651.201	9038.32
651.398	9107.1
651.595	8965.28
651.791	8866.08
651.988	8960.05
652.185	8770.37
652.381	9029.02
652.578	8812.42
652.775	8997.06
652.971	9066.42
653.168	8888.75
653.364	9138.3
653.561	8878.48
653.757	9041.62
653.954	9117.95
654.15	8875.19
654.347	9017.4
654.543	9004.22
654.74	8911.23
654.936	8794.59
655.133	8733.75
655.329	8874.22
655.525	8598.32
655.722	8606.27
655.918	8410
656.115	8119.57
656.311	7897.93
656.507	7720.65
656.704	7551.12
656.9	7652.45
657.096	7850.07
657.292	7855.69
657.489	7959.35
657.685	8093.61
657.881	8121.32
658.077	8299.76
658.273	8412.13
658.47	8592.71
658.666	8486.14
658.862	8686.48
659.058	8654.12
659.254	8730.07
659.45	8823.85
659.646	8696.94
659.842	8803.89
660.038	8847.1
660.234	8682.02
660.43	8777.15
660.626	8959.86
660.822	8835.86
661.018	8970.32
661.214	8836.83
661.41	8781.61
661.606	8945.91
661.802	9006.74
661.998	8947.26
662.194	8860.08
662.39	8941.84
662.586	8971.87
662.781	8970.9
662.977	9045.11
663.173	8881.97
663.369	8932.15
663.564	8886.43
663.76	8944.94
663.956	8963.54
664.152	8817.84
664.347	8756.42
664.543	8901.54
664.739	8794.78
664.934	8707.6
665.13	8829.27
665.326	8858.14
665.521	8773.67
665.717	8787.81
665.912	8861.43
666.108	8672.92
666.304	8831.4
666.499	8705.85
666.695	8570.62
666.89	8746.54
667.086	8786.65
667.281	8765.53
667.477	8868.8
667.672	8751
