667.477	13415.07
667.672	13292.04
667.867	13216.48
668.063	13287.98
668.258	13156.42
668.454	13300.18
668.649	13303.86
668.844	13349.59
669.04	13404.22
669.235	13256.78
669.43	13278.48
669.626	13124.84
669.821	13160.68
670.016	13107.98
670.211	13234.31
670.407	13006.66
670.602	13285.07
670.797	13024.29
670.992	13303.86
671.187	13038.04
671.382	13209.12
671.578	12873.16
671.773	13042.89
671.968	12776.87
672.163	13003.75
672.358	12961.12
672.553	12797.6
672.748	13007.24
672.943	12999.1
673.138	12955.51
673.333	13072.53
673.528	12786.17
673.723	12964.81
673.918	12874.71
674.113	12817.75
674.308	12938.26
674.503	12882.66
674.698	12879.17
674.892	12711.19
675.087	12770.09
675.282	12769.7
675.477	12848.17
675.672	12844.1
675.867	12769.51
676.061	12723.4
676.256	12641.64
676.451	12723.98
676.646	12765.83
676.84	12605.99
677.035	12634.47
677.23	12667.79
677.424	12685.03
677.619	12576.15
677.814	12820.66
678.008	12649.19
678.203	12690.85
678.397	12577.7
678.592	12532.36
678.787	12676.9
678.981	12532.36
679.176	12579.44
679.37	12528.87
679.565	12554.06
679.759	12570.34
679.954	12536.04
680.148	12421.54
680.342	12614.7
680.537	12459.13
680.731	12402.55
680.926	12500.2
681.12	12415.53
681.314	12340.36
681.509	12368.65
681.703	12472.49
681.897	12213.45
682.092	12318.85
682.286	12309.55
682.48	12292.7
682.674	12281.85
682.869	12239.8
683.063	12306.26
683.257	12208.22
683.451	12125.11
683.645	12271.77
683.839	12101.27
684.034	11986.38
684.228	12005.76
684.422	11886.21
684.616	11943.37
684.81	11963.52
685.004	11862.58
685.198	11941.05
685.392	11890.28
685.586	11968.56
685.78	11820.53
685.974	11797.48
686.168	11762.02
686.362	11717.85
686.556	10984.32
686.75	10621.24
686.944	9954.75
687.138	9240.79
687.331	8703.72
687.525	8414.26
687.719	8199.21
687.913	8246.09
688.107	8450.3
688.301	8401.09
688.494	8579.53
688.688	8522.38
688.882	8473.16
689.076	8537.1
689.269	8575.07
689.463	8668.46
689.657	8677.76
689.85	8671.75
690.044	8841.67
690.238	8963.93
690.431	8986.98
690.625	9077.27
690.818	9206.11
691.012	9236.53
691.205	9513.97
691.399	9545.94
691.593	9597.48
691.786	9628.87
691.98	9904.57
692.173	9934.41
692.366	9935.96
692.56	10095.6
692.753	9937.7
692.947	9918.91
693.14	9885.19
693.333	9938.86
693.527	9855.74
693.72	9909.22
693.914	9858.07
694.107	9718.38
694.3	9680.98
694.493	9552.14
694.687	9855.16
694.88	9678.27
695.073	9854.58
695.266	9771.27
695.46	9825.91
695.653	9834.82
695.846	9774.56
696.039	9893.14
696.232	9969.47
696.425	10116.72
696.618	10174.07
696.812	10307.17
697.005	10377.89
697.198	10581.91
697.391	10405.6
697.584	10677.23
697.777	10586.17
697.97	10455.97
698.163	10520.88
698.356	10435.24
698.549	10531.53
698.742	10403.47
698.935	10295.94
699.127	10221.54
699.32	10064.8
699.513	10059.76
699.706	9929.76
699.899	10120.4
700.092	9984.59
700.285	9900.11
700.477	9823
700.67	9860.39
700.863	9798.39
701.056	9895.85
701.248	9868.14
701.441	9826.1
701.634	9782.51
701.826	9956.3
702.019	9602.71
702.212	9732.13
702.404	9749.38
702.597	9623.05
702.79	9622.86
702.982	9671.3
703.175	9835.4
703.367	9763.52
703.56	9823.58
703.752	9940.8
703.945	9915.03
704.137	9851.29
704.33	9980.52
704.522	10005.51
704.715	9959.01
704.907	10072.16
705.1	10082.23
705.292	10011.13
705.484	9947.19
705.677	9960.95
705.869	9992.72
706.061	9974.51
706.254	10016.75
706.446	9885.97
706.638	9865.43
706.831	10036.9
707.023	9959.59
707.215	10054.72
707.407	10087.47
707.599	9908.06
707.792	10072.35
707.984	10057.24
708.176	10039.8
708.368	9964.05
708.56	10000.47
708.752	10006.67
708.944	9892.94
709.136	10042.32
709.329	9922.78
709.521	10043.87
709.713	9890.04
709.905	9968.5
710.097	10097.35
710.289	9875.31
710.481	9972.38
710.672	9864.85
710.864	9954.75
711.056	9920.46
711.248	9899.14
711.44	9925.3
711.632	9856.33
711.824	9930.14
712.016	9849.35
712.207	9836.76
712.399	9787.16
712.591	9919.1
712.783	9831.14
712.975	9747.83
713.166	9818.74
713.358	9683.7
713.55	9797.04
713.741	9727.29
713.933	9743.37
714.125	9608.91
714.316	9540.32
714.508	9670.13
714.7	9495.37
714.891	9490.34
715.083	9565.9
715.274	9369.05
715.466	9420.39
715.657	9383.78
715.849	9239.43
716.04	9150.89
716.232	9082.3
716.423	8918.98
716.615	8688.22
716.806	8402.64
716.998	8111.83
717.189	7840.58
717.381	7637.73
717.572	7440.68
717.763	7343.62
717.955	7172.34
718.146	6969.3
718.337	6828.83
718.528	6668.8
718.72	6412.86
718.911	6418.28
719.102	6288.47
719.293	6300.09
719.485	6228.02
719.676	6078.64
719.867	6009.09
720.058	6076.7
720.249	6039.5
720.44	6110.22
720.632	6189.27
720.823	6272.2
721.014	6591.88
721.205	6817.79
721.396	6941.2
721.587	7176.99
721.778	7283.56
721.969	7420.92
722.16	7518.38
722.351	7687.13
722.542	7810.74
722.733	7818.88
722.924	7605.95
723.115	7611.18
723.305	7362.41
723.496	7438.55
723.687	7154.91
723.878	7094.26
724.069	7072.37
724.26	7050.48
724.45	6782.14
724.641	6761.21
724.832	6733.51
725.023	6662.21
725.213	6612.8
725.404	6591.49
725.595	6505.27
725.785	6528.72
725.976	6595.37
726.167	6545.38
726.357	6624.04
726.548	6688.56
726.739	6537.63
726.929	6745.13
727.12	6627.33
727.31	6735.64
727.501	6492.68
727.691	6472.14
727.882	6501.01
728.072	6541.5
728.263	6594.2
728.453	6684.68
728.644	6743.19
728.834	6617.84
729.024	6549.25
729.215	6490.16
729.405	6513.6
729.596	6584.71
729.786	6567.08
729.976	6622.88
730.167	6625.98
730.357	6545.19
730.547	6658.53
730.737	6680.03
730.928	6678.68
731.118	6684.68
731.308	6555.45
731.498	6659.3
731.688	6807.13
731.879	6791.63
732.069	6838.91
732.259	6953.41
732.449	7035.95
732.639	7128.95
732.829	7152
733.019	7245.19
733.209	7377.14
733.399	7350.98
733.589	7531.55
733.779	7562.75
733.969	7591.03
734.159	7730.34
734.349	7739.44
734.539	7803.38
734.729	7833.8
734.919	7800.28
735.109	7890.95
735.299	7734.41
735.488	7772.38
735.678	7728.4
735.868	7767.54
736.058	7642.57
736.248	7669.31
736.437	7601.11
736.627	7573.6
736.817	7720.46
737.007	7601.88
737.196	7702.44
737.386	7699.92
737.576	7666.21
737.765	7751.65
737.955	7650.13
738.144	7882.82
738.334	7764.44
738.524	7670.28
738.713	7715.61
738.903	7598.59
739.092	7714.84
739.282	7674.54
739.471	7665.43
739.661	7610.99
739.85	7734.41
740.04	7684.42
740.229	7753.59
740.419	7788.65
740.608	7821.2
740.797	7701.27
740.987	7803.57
741.176	7775.29
741.365	7711.93
741.555	7633.46
741.744	7806.67
741.933	7656.71
742.123	7781.29
742.312	7802.41
742.501	7767.15
742.69	7838.06
742.88	7713.48
743.069	7840
743.258	7784.97
743.447	7824.89
743.636	7810.74
743.825	7744.29
744.014	7793.3
744.204	7867.12
744.393	7695.46
744.582	7866.35
744.771	7934.55
744.96	7761.34
745.149	7809.58
745.338	7768.12
745.527	7825.47
745.716	7701.27
745.905	7705.92
746.094	7839.03
746.283	7794.47
746.471	7691.59
746.66	7817.52
746.849	7832.05
747.038	7815
747.227	7682.29
747.416	7803.19
747.604	7673.57
747.793	7675.89
747.982	7685.39
748.171	7799.5
748.359	7626.29
748.548	7670.28
748.737	7636.37
748.926	7614.86
749.114	7469.55
749.303	7603.04
749.491	7564.3
749.68	7416.66
749.869	7529.81
750.057	7595.29
750.246	7512.95
750.434	7506.17
750.623	7418.4
750.811	7366.29
751	7457.15
751.188	7360.86
751.377	7350.59
751.565	7377.52
751.754	7316.49
751.942	7275.22
752.131	7429.25
752.319	7255.66
752.507	7342.07
752.696	7277.74
752.884	7300.61
753.072	7304.29
753.261	7292.86
753.449	7332.77
753.637	7156.26
753.825	7319.79
754.014	7289.37
754.202	7258.37
754.39	7268.64
754.578	7294.41
754.766	7190.75
754.955	7069.08
755.143	7234.93
755.331	7108.99
755.519	7168.66
755.707	7142.7
755.895	7100.46
756.083	7072.95
756.271	6973.37
756.459	7033.23
756.647	7012.12
756.835	6955.35
757.023	6989.45
757.211	6996.23
757.399	6938.69
757.587	6969.69
757.775	6856.15
757.963	6914.08
758.151	6913.5
758.339	6787.76
758.526	6834.06
758.714	6797.25
758.902	6594.01
759.09	6405.88
759.278	6006.57
759.465	5526.27
759.653	4864.43
759.841	4322.71
760.028	3728.68
760.216	3251.68
760.404	2984.3
760.591	2530.35
760.779	2113.6
760.967	1824.73
761.154	1576.54
761.342	1573.44
761.529	1599.79
761.717	1657.52
761.905	1660.43
762.092	1780.17
762.28	1712.16
762.467	1662.75
762.655	1593.01
762.842	1646.29
763.029	1647.84
763.217	1668.37
763.404	1612.38
763.592	1700.34
763.779	1655.97
763.966	1708.48
764.154	1792.37
764.341	1898.93
764.528	1906.68
764.716	2020.8
764.903	2158.55
765.09	2292.82
765.277	2399.77
765.465	2637.88
765.652	2813.23
765.839	2961.06
766.026	3193.75
766.213	3307.67
766.4	3520.98
766.588	3823.23
766.775	3928.63
766.962	4081.69
767.149	4289.19
767.336	4477.9
767.523	4604.23
767.71	4775.5
767.897	4988.43
768.084	5124.05
768.271	5224.22
768.458	5254.63
768.645	5417.96
768.832	5410.6
769.019	5539.44
769.206	5586.52
769.392	5655.69
769.579	5808.36
769.766	5766.13
769.953	5791.12
770.14	5869.01
770.327	5838.59
770.513	5933.14
770.7	6010.06
770.887	5873.27
771.073	5929.26
771.26	5949.22
771.447	5951.54
771.634	5964.72
771.82	6045.12
772.007	5915.51
772.193	6063.53
772.38	6011.02
772.567	5927.71
772.753	5934.11
772.94	6044.35
773.126	5979.25
773.313	5976.54
773.499	5968.98
773.686	6016.45
773.872	5946.51
774.059	5953.09
774.245	5941.47
774.432	5951.74
774.618	5840.33
774.804	5868.04
774.991	5824.06
775.177	5857.58
775.363	5886.25
775.55	5926.55
775.736	5803.13
775.922	5875.21
776.109	5832.78
776.295	5830.84
776.481	5923.84
776.667	5844.21
776.853	5834.71
777.04	5788.6
777.226	5780.08
777.412	5844.6
777.598	5761.67
777.784	5767.68
777.97	5728.35
778.156	5693.28
778.342	5773.68
778.528	5695.8
778.715	5587.88
778.901	5673.71
779.087	5621.4
779.272	5657.82
779.458	5618.49
779.644	5640
779.83	5600.09
780.016	5701.61
780.202	5577.81
780.388	5664.02
780.574	5489.65
780.76	5524.91
780.946	5564.24
781.131	5540.61
781.317	5464.46
781.503	5481.51
781.689	5447.03
781.874	5616.55
782.06	5473.18
782.246	5526.85
782.432	5471.83
782.617	5453.42
782.803	5489.46
782.989	5416.99
783.174	5351.51
783.36	5379.6
783.545	5371.08
783.731	5361.97
783.916	5241.85
784.102	5312.18
784.288	5359.84
784.473	5313.92
784.659	5293
784.844	5312.18
785.029	5248.24
785.215	5261.03
785.4	5181.4
785.586	5309.08
785.771	5179.65
785.956	5203.68
786.142	5132.38
786.327	5170.16
786.512	5090.92
786.698	5115.52
786.883	5088.59
787.068	5127.73
787.254	5120.17
787.439	5015.74
787.624	5008.38
787.809	5015.16
787.994	4966.15
788.18	5065.54
788.365	4934.76
788.55	4947.74
788.735	4977.38
788.92	4909.38
789.105	4863.46
789.29	4912.28
789.475	4784.41
789.66	4862.1
789.845	4762.52
790.03	4775.5
790.215	4804.37
790.4	4856.87
790.585	4828.39
790.77	4753.41
790.955	4727.45
791.14	4791.19
791.325	4832.65
791.51	4666.81
791.695	4766
791.879	4777.63
792.064	4679.98
792.249	4828.58
792.434	4717.37
792.618	4693.74
792.803	4747.99
792.988	4723.19
793.173	4735.97
793.357	4783.44
793.542	4698
793.727	4763.49
793.911	4778.6
794.096	4749.34
794.281	4871.02
794.465	4880.12
794.65	4778.21
794.834	4864.23
795.019	4835.37
795.203	4857.45
795.388	4860.75
795.572	4913.45
795.757	4859.39
795.941	4814.05
796.126	4736.55
796.31	4689.09
796.494	4780.15
796.679	4742.17
796.863	4719.12
797.048	4793.9
797.232	4753.99
797.416	4822.77
797.601	4818.7
797.785	4846.99
797.969	4861.13
798.153	4800.3
798.338	4871.6
798.522	4914.41
798.706	4894.46
798.89	4853.77
799.074	5026.59
799.258	4925.07
799.443	4910.93
799.627	4851.06
799.811	4935.73
799.995	4818.9
800.179	4828.58
800.363	4766.59
800.547	4877.02
800.731	4883.61
800.915	4722.41
801.099	4797.97
801.283	4778.99
801.467	4789.45
801.651	4783.05
801.835	4870.63
802.019	4815.22
802.202	4781.7
802.386	4729
802.57	4675.14
802.754	4746.24
802.938	4709.82
803.121	4770.85
803.305	4814.83
803.489	4762.71
803.673	4831.1
803.856	4811.53
804.04	4779.37
804.224	4782.28
804.407	4784.8
804.591	4725.32
804.775	4766.78
804.958	4750.5
805.142	4913.64
805.326	4800.1
805.509	4818.7
805.693	4895.62
805.876	4805.72
806.06	4824.32
806.243	4859.58
806.427	4899.88
806.61	4888.26
806.794	4842.15
806.977	4892.91
807.16	4847.77
807.344	4880.32
807.527	4781.31
807.71	4825.48
807.894	4797.2
808.077	4855.13
808.26	4738.1
808.444	4724.93
808.627	4834.4
808.81	4686.57
808.993	4632.9
809.177	4654.41
809.36	4632.71
809.543	4640.46
809.726	4502.31
809.909	4523.24
810.092	4464.73
810.276	4479.26
810.459	4548.23
810.642	4501.73
810.825	4421.52
811.008	4399.43
811.191	4318.64
811.374	4325.62
811.557	4322.32
811.74	4339.95
811.923	4250.06
812.106	4236.49
812.289	4161.32
812.472	4168.68
812.654	4100.87
812.837	4084.79
813.02	3998.18
813.203	3925.33
813.386	3791.46
813.569	3731.2
813.751	3640.53
813.934	3682.76
814.117	3643.24
814.3	3528.15
814.482	3470.03
814.665	3399.89
814.848	3349.71
815.03	3297.79
815.213	3284.81
815.396	3246.44
815.578	3189.68
815.761	3142.79
815.943	3178.83
816.126	3086.8
816.309	3038.94
816.491	2931.61
816.674	2828.92
816.856	2916.69
817.039	2898.67
817.221	2999.8
817.403	2950.21
817.586	2977.33
817.768	2919.59
817.951	2839.96
818.133	2829.31
818.315	2847.13
818.498	2946.33
818.68	2987.02
818.862	3003.49
819.045	3003.1
819.227	2999.03
819.409	2984.11
819.591	3018.02
819.774	2963.19
819.956	2947.3
820.138	3061.61
820.32	3023.05
820.502	3190.06
820.684	3263.11
820.866	3303.79
821.048	3381.87
821.231	3396.6
821.413	3354.17
821.595	3359.01
821.777	3428.76
821.959	3365.41
822.141	3424.5
822.323	3226.49
822.505	3096.48
822.686	3022.28
822.868	2817.1
823.05	2686.13
823.232	2597.59
823.414	2538.3
823.596	2617.93
823.778	2635.37
823.96	2711.9
824.141	2696.2
824.323	2760.91
824.505	2853.14
824.687	2938.58
824.868	3045.34
825.05	3167.98
825.232	3287.91
825.413	3367.54
825.595	3258.65
825.777	3197.43
825.958	3246.64
826.14	3245.09
826.321	3257.88
826.503	3259.04
826.685	3278.41
826.866	3339.44
827.048	3338.09
827.229	3229.98
827.411	3163.52
827.592	3069.94
827.773	3083.7
827.955	2972.29
828.136	2989.34
828.318	2976.17
828.499	2976.36
828.68	2925.21
828.862	2933.93
829.043	2951.56
829.224	2879.1
829.406	2872.13
829.587	2922.69
829.768	2931.41
829.949	2926.96
830.131	2934.32
830.312	2979.65
830.493	2940.13
830.674	2950.59
830.855	2941.49
831.036	2930.06
831.218	3006.39
831.399	3044.75
831.58	2984.69
831.761	2902.35
831.942	2961.64
832.123	2961.44
832.304	2920.56
832.485	2920.56
832.666	2917.07
832.847	2956.79
833.028	2933.54
833.209	2926.18
833.389	2908.55
833.57	2835.31
833.751	2819.23
833.932	2960.09
834.113	2930.06
834.294	2916.69
834.475	2961.06
834.655	3003.68
834.836	3004.65
835.017	2996.7
835.198	2973.84
835.378	3005.04
835.559	3053.67
835.74	2996.51
835.92	3007.36
836.101	2962.22
836.281	3073.82
836.462	3040.1
836.643	3057.73
836.823	3087.96
837.004	3094.55
837.184	3111.6
837.365	3118.18
837.545	3089.9
837.726	3070.33
837.906	3116.44
838.087	3069.36
838.267	3063.93
838.448	3025.57
838.628	3073.82
838.808	3040.1
838.989	3144.73
839.169	3047.08
839.349	3089.7
839.53	3101.33
839.71	3132.52
839.89	3052.5
840.07	3106.75
840.251	3044.56
840.431	3078.66
840.611	3043.4
840.791	3058.9
840.971	3075.56
841.151	3066.84
841.332	2979.65
841.512	3080.4
841.692	2975.59
841.872	3030.61
842.052	3012.98
842.232	3057.73
842.412	3007.36
842.592	3012.01
842.772	3049.6
842.952	3053.47
843.132	2967.64
843.312	2989.73
843.492	3012.98
843.672	3034.49
843.851	2964.54
844.031	2942.46
844.211	2946.72
844.391	2950.79
844.571	2948.07
844.751	2994.38
844.93	2956.41
845.11	2933.35
845.29	2911.26
845.47	2990.31
845.649	2968.22
845.829	3002.32
846.009	2946.33
846.188	2985.08
846.368	2975.39
846.547	2945.36
846.727	2975.78
846.907	2872.71
847.086	2930.64
847.266	3002.32
847.445	2890.72
847.625	2879.87
847.804	2861.86
847.984	2906.03
848.163	2902.74
848.343	2861.28
848.522	2871.35
848.701	2865.73
848.881	2861.28
849.06	2860.69
849.239	2844.61
849.419	2849.26
849.598	2775.06
849.777	2725.85
849.957	2688.45
850.136	2658.62
850.315	2614.83
850.494	2609.4
850.674	2626.65
850.853	2682.45
851.032	2659.97
851.211	2725.26
851.39	2689.62
851.569	2585.96
851.748	2597.78
851.927	2706.28
852.107	2640.98
852.286	2601.65
852.465	2644.28
852.644	2711.31
852.823	2680.9
853.002	2669.08
853.181	2672.95
853.359	2652.22
853.538	2580.92
853.717	2638.08
853.896	2490.25
854.075	2364.51
854.254	2332.35
854.433	2227.14
854.611	2282.75
854.79	2179.28
854.969	2251.75
855.148	2344.36
855.327	2287.78
855.505	2389.89
855.684	2371.68
855.863	2378.26
856.041	2417.4
856.22	2460.41
856.399	2437.94
856.577	2563.68
856.756	2535.39
856.934	2628.58
857.113	2630.52
857.291	2597.2
857.47	2501.68
857.648	2585.57
857.827	2575.89
858.005	2574.14
858.184	2485.99
858.362	2613.47
858.541	2539.07
858.719	2505.36
858.898	2505.56
859.076	2528.22
859.254	2560.39
859.433	2497.42
859.611	2485.41
859.789	2435.42
859.967	2578.21
860.146	2563.87
860.324	2415.46
860.502	2443.56
860.68	2411.39
860.859	2422.83
861.037	2434.64
861.215	2487.34
861.393	2440.84
861.571	2435.23
861.749	2410.04
861.927	2456.15
862.105	2445.3
862.283	2401.13
862.461	2389.31
862.639	2371.29
862.817	2380.39
862.995	2414.3
863.173	2371.68
863.351	2362.76
863.529	2432.71
863.707	2435.81
863.885	2413.72
864.063	2284.68
864.241	2339.32
864.418	2411.78
864.596	2335.83
864.774	2302.31
864.952	2317.43
865.129	2318.98
865.307	2312.2
865.485	2216.48
865.663	2288.17
865.84	2202.92
866.018	2195.37
866.196	2044.63
866.373	2052.57
866.551	1999.29
866.728	1946.79
866.906	2007.62
867.084	1988.06
867.261	2096.75
867.439	2089
867.616	2128.14
867.794	2116.9
867.971	2110.5
868.149	2151.58
868.326	2224.04
868.503	2192.27
868.681	2149.06
868.858	2160.3
869.035	2113.41
869.213	2157.97
869.39	2142.47
869.567	2215.71
869.745	2145.77
869.922	2143.25
870.099	2190.13
870.276	2177.93
870.454	2131.04
870.631	2152.94
870.808	2158.17
870.985	2196.14
871.162	2174.83
871.339	2175.99
871.517	2075.44
871.694	2085.71
871.871	2135.89
872.048	2093.65
872.225	2132.01
872.402	2111.28
872.579	2078.92
872.756	2091.32
872.933	2054.51
873.11	2079.51
873.287	2079.89
873.463	2030.68
873.64	2021.96
873.817	2058.19
873.994	2065.56
874.171	2001.23
874.348	2031.26
874.524	1997.74
874.701	2005.88
874.878	1953.96
875.055	2008.79
875.231	2008.21
875.408	1999.49
875.585	1954.73
875.762	1947.95
875.938	1974.88
876.115	1949.89
876.291	1953.76
876.468	1957.44
876.645	1912.11
876.821	1947.18
876.998	1974.3
877.174	1913.85
877.351	1916.95
877.527	1871.61
877.704	1931.87
877.88	1909.4
878.057	1913.46
878.233	1949.5
878.409	1880.33
878.586	1929.93
878.762	1903.39
878.938	1867.74
879.115	1829.18
879.291	1873.16
879.467	1822.4
879.644	1853.01
879.82	1877.04
879.996	1839.45
880.172	1790.05
880.349	1829.18
880.525	1841
880.701	1781.13
880.877	1778.62
881.053	1815.04
881.229	1744.32
881.405	1852.82
881.581	1746.84
881.757	1800.7
881.933	1825.31
882.109	1819.69
882.285	1829.96
882.461	1782.1
882.637	1814.07
882.813	1768.15
882.989	1807.48
883.165	1859.41
883.341	1760.98
883.517	1861.93
883.693	1826.47
883.869	1853.6
884.044	1790.24
884.22	1828.6
884.396	1847.01
884.572	1806.32
884.747	1871.23
884.923	1821.43
885.099	1842.36
885.275	1844.49
885.45	1766.41
885.626	1770.87
885.801	1774.55
885.977	1765.25
886.153	1701.5
886.328	1782.1
886.504	1786.37
886.679	1780.55
886.855	1755.37
887.03	1773.77
887.206	1791.79
887.381	1766.22
887.557	1791.98
887.732	1786.56
887.908	1783.07
888.083	1814.65
888.258	1743.16
888.434	1748.78
888.609	1784.62
888.784	1824.53
888.96	1764.08
889.135	1735.8
889.31	1786.17
889.485	1791.4
889.661	1791.02
889.836	1777.65
890.011	1791.21
890.186	1768.15
890.361	1772.8
890.537	1783.07
890.712	1805.16
890.887	1801.87
891.062	1781.52
891.237	1847.4
891.412	1764.47
891.587	1792.57
891.762	1759.63
891.937	1792.57
892.112	1742
892.287	1736.77
892.462	1678.64
892.637	1659.46
892.812	1660.43
892.987	1654.04
893.161	1609.09
893.336	1627.88
893.511	1643.38
893.686	1611.02
893.861	1636.02
894.035	1602.5
894.21	1623.23
894.385	1573.44
894.56	1561.62
894.734	1491.68
894.909	1492.06
895.084	1466.49
895.258	1457.38
895.433	1439.56
895.608	1389.96
895.782	1332.22
895.957	1360.12
896.131	1367.29
896.306	1298.32
896.48	1286.69
896.655	1267.32
896.829	1198.92
897.004	1184.78
897.178	1202.61
897.353	1195.44
897.527	1208.03
897.701	1202.61
897.876	1154.75
898.05	1255.5
898.224	1245.04
898.399	1272.94
898.573	1157.46
898.747	1008.08
898.921	1062.53
899.096	959.06
899.27	1000.91
899.444	961
899.618	1018.16
899.792	1060.01
899.967	1067.18
900.141	1094.3
900.315	1036.18
900.489	1004.98
900.663	1025.71
900.837	1033.27
901.011	987.55
901.185	1077.06
901.359	1028.23
901.533	1043.73
901.707	1031.33
901.881	1047.8
902.055	989.68
902.229	1025.52
902.403	1088.29
902.576	1024.55
902.75	1068.92
902.924	1159.98
903.098	1160.17
903.272	1187.88
903.446	1250.46
903.619	1257.82
903.793	1293.67
903.967	1284.95
904.14	1350.82
904.314	1346.56
904.488	1295.22
904.661	1333.38
904.835	1289.02
905.009	1339.2
905.182	1387.05
905.356	1335.52
905.529	1330.09
905.703	1276.04
905.876	1267.51
906.05	1217.33
906.223	1172.96
906.397	1094.49
906.57	1094.11
906.744	1053.81
906.917	1020.1
907.09	1051.09
907.264	1043.54
907.437	979.8
907.61	965.07
907.784	967.78
907.957	983.28
908.13	911.4
908.304	993.16
908.477	922.83
908.65	930.78
908.823	914.5
908.996	981.15
909.17	933.3
909.343	914.12
909.516	900.55
909.689	908.69
909.862	919.73
910.035	909.27
910.208	886.99
910.381	877.5
910.554	979.21
910.727	890.67
910.9	869.75
911.073	874.98
911.246	981.73
911.419	991.81
911.592	961.78
911.765	928.26
911.938	897.84
912.11	919.93
912.283	921.67
912.456	977.86
912.629	925.16
912.802	844.37
912.974	818.4
913.147	762.02
913.32	710.49
913.493	752.92
913.665	804.45
913.838	805.62
914.01	805.81
914.183	818.21
914.356	843.98
914.528	873.82
914.701	874.01
914.873	890.28
915.046	787.99
915.218	732.19
915.391	675.61
915.563	682.98
915.736	713.78
915.908	774.42
916.081	786.44
916.253	780.04
916.425	821.12
916.598	831.58
916.77	778.11
916.942	776.36
917.115	677.74
917.287	740.32
917.459	733.93
917.632	694.02
917.804	614.58
917.976	735.48
918.148	746.52
918.32	757.57
918.493	806.97
918.665	820.73
918.837	804.07
919.009	844.56
919.181	875.17
919.353	851.92
919.525	818.79
919.697	828.29
919.869	823.64
920.041	894.16
920.213	960.23
920.385	911.4
920.557	876.72
920.729	889.7
920.901	887.18
921.073	831.97
921.244	836.62
921.416	872.46
921.588	835.84
921.76	820.92
921.932	871.88
922.103	844.95
922.275	869.55
922.447	844.75
922.619	789.15
922.79	833.71
922.962	816.47
923.134	837.39
923.305	746.33
923.477	720.56
923.648	725.99
923.82	756.41
923.991	681.23
924.163	712.62
924.335	710.87
924.506	740.32
924.677	790.89
924.849	709.13
925.02	718.24
925.192	726.37
925.363	697.31
925.535	751.76
925.706	679.68
925.877	756.79
926.049	657.98
926.22	714.36
926.391	738.39
926.562	797.87
926.734	712.81
926.905	733.16
927.076	673.09
927.247	674.64
927.419	634.34
927.59	595.79
927.761	594.43
927.932	562.66
928.103	564.98
928.274	531.27
928.445	519.84
928.616	524.68
928.787	529.53
928.958	526.23
929.129	512.67
929.3	482.83
929.471	428.2
929.642	392.16
929.813	322.61
929.984	419.67
930.155	304.2
930.326	392.74
930.496	326.48
930.667	278.62
930.838	325.32
931.009	241.81
931.18	287.34
931.35	258.09
931.521	269.91
931.692	216.43
931.863	170.13
932.033	231.93
932.204	203.84
932.374	207.52
932.545	160.44
932.716	191.05
932.886	211.78
933.057	116.26
933.227	106.77
933.398	211.39
933.568	79.45
933.739	83.13
933.909	65.31
934.08	155.6
934.25	52.33
934.421	69.57
934.591	149.4
934.761	102.7
934.932	62.79
935.102	101.93
935.272	84.49
935.443	90.11
935.613	102.9
935.783	98.25
935.953	57.37
936.123	242.98
936.294	78.29
936.464	98.25
936.634	95.92
936.804	68.02
936.974	16.29
937.144	95.53
937.314	85.46
937.484	85.85
937.655	49.42
937.825	133.31
937.995	81
938.165	141.26
938.334	98.63
938.504	154.43
938.674	122.85
938.844	124.01
939.014	212.56
939.184	219.34
939.354	274.36
939.524	245.69
939.694	174.39
939.863	164.7
940.033	232.9
940.203	230.96
940.373	190.28
940.542	216.63
940.712	180.2
940.882	197.83
941.051	211.78
941.221	214.3
941.391	244.33
941.56	178.65
941.73	162.38
941.899	272.23
942.069	163.93
942.238	230.19
942.408	156.95
942.577	173.23
942.747	169.54
942.916	121.11
943.086	130.41
943.255	199.96
943.425	167.99
943.594	131.96
943.763	57.95
943.933	82.75
944.102	64.15
944.271	128.47
944.441	162.18
944.61	92.24
944.779	117.43
944.948	243.94
945.117	113.36
945.287	137.58
945.456	81.58
945.625	100.18
945.794	117.23
945.963	108.71
946.132	151.53
946.301	121.11
946.47	137.58
946.639	84.49
946.808	118.2
946.977	160.44
947.146	177.68
947.315	112.58
947.484	163.54
947.653	155.21
947.822	105.22
947.991	116.07
948.16	209.07
948.329	166.25
948.498	116.65
948.666	143.2
948.835	182.91
949.004	107.93
949.173	98.25
949.341	155.98
949.51	144.94
949.679	186.98
949.847	143.78
950.016	200.16
950.185	182.91
950.353	123.82
950.522	141.45
950.69	197.06
950.859	124.01
951.028	207.33
951.196	156.76
951.365	104.83
951.533	126.53
951.701	129.83
951.87	139.32
952.038	84.49
952.207	129.44
952.375	167.61
952.543	134.67
952.712	127.5
952.88	103.28
953.048	182.91
953.217	173.61
953.385	135.06
953.553	182.14
953.721	102.31
953.89	144.55
954.058	109.68
954.226	136.41
954.394	151.91
954.562	86.43
954.73	135.06
954.898	121.88
955.067	173.23
955.235	100.38
955.403	164.7
955.571	226.12
955.739	181.36
955.907	100.96
956.075	133.51
956.243	86.81
956.41	157.92
956.578	62.21
956.746	109.29
956.914	109.48
957.082	174.58
