667.477	13535.41
667.672	13431.56
667.867	13373.43
668.063	13354.45
668.258	13269.39
668.454	13333.14
668.649	13428.46
668.844	13456.94
669.04	13392.81
669.235	13301.36
669.43	13446.48
669.626	13204.1
669.821	13319.96
670.016	13201.77
670.211	13335.46
670.407	13082.04
670.602	13295.16
670.797	13098.12
670.992	13388.93
671.187	13122.73
671.382	13252.73
671.578	12960.56
671.773	13007.25
671.968	12878.99
672.163	13059.18
672.358	13073.51
672.553	12885.77
672.748	13049.1
672.943	13075.06
673.138	13075.06
673.333	13141.33
673.528	12865.43
673.723	13095.99
673.918	12904.18
674.113	12919.68
674.308	13048.13
674.503	12891
674.698	13016.16
674.892	12808.08
675.087	12916.39
675.282	12940.6
675.477	12953
675.672	12968.5
675.867	12764.87
676.061	12780.57
676.256	12691.64
676.451	12811.37
676.646	12842.95
676.84	12683.5
677.035	12648.43
677.23	12782.12
677.424	12756.35
677.619	12682.92
677.814	12871.24
678.008	12710.43
678.203	12743.37
678.397	12606.97
678.592	12671.1
678.787	12775.14
678.981	12634.48
679.176	12699.78
679.37	12569.19
679.565	12573.65
679.759	12613.95
679.954	12581.59
680.148	12595.15
680.342	12607.36
680.537	12549.82
680.731	12479.1
680.926	12631.38
681.12	12470.57
681.314	12508.35
681.509	12464.76
681.703	12497.31
681.897	12314.02
682.092	12424.85
682.286	12442.87
682.48	12369.82
682.674	12481.81
682.869	12282.06
683.063	12406.64
683.257	12391.91
683.451	12205.53
683.645	12305.69
683.839	12181.89
684.034	12155.73
684.228	12046.65
684.422	11912
684.616	12097.8
684.81	12093.54
685.004	11917.81
685.198	11988.92
685.392	11970.12
685.586	11989.11
685.78	11879.64
685.974	11937.77
686.168	11898.82
686.362	11828.49
686.556	11090.51
686.75	10671.82
686.944	10004.95
687.138	9291.18
687.331	8770
687.525	8501.08
687.719	8236.23
687.913	8312.18
688.107	8479.38
688.301	8517.94
688.494	8710.52
688.688	8613.65
688.882	8512.12
689.076	8586.33
689.269	8575.09
689.463	8709.94
689.657	8710.52
689.85	8772.71
690.044	8913.76
690.238	9021.29
690.431	9045.51
690.625	9071.86
690.818	9323.54
691.012	9299.9
691.205	9603.11
691.399	9592.46
691.593	9619
691.786	9663.18
691.98	9926.48
692.173	10014.44
692.366	10031.3
692.56	10130.88
692.753	10017.35
692.947	9988.48
693.14	9959.22
693.333	10037.3
693.527	10001.26
693.72	9959.03
693.914	9895.48
694.107	9839.87
694.3	9824.76
694.493	9628.3
694.687	9960
694.88	9685.65
695.073	9913.5
695.266	9868.35
695.46	9923.96
695.653	9915.05
695.846	9873
696.039	10011.53
696.232	9987.51
696.425	10177.96
696.618	10231.63
696.812	10424.02
697.005	10388.37
697.198	10596.07
697.391	10490.09
697.584	10688.29
697.777	10705.15
697.97	10542.59
698.163	10574.95
698.356	10460.83
698.549	10540.27
698.742	10509.27
698.935	10383.53
699.127	10284.72
699.32	10114.99
699.513	10088.84
699.706	10079.34
699.899	10220.78
700.092	10058.03
700.285	9927.45
700.477	9780.97
700.67	9921.63
700.863	9851.5
701.056	10009.79
701.248	9927.06
701.441	9919.5
701.634	9830.77
701.826	9884.43
702.019	9717.62
702.212	9845.88
702.404	9686.23
702.597	9664.14
702.79	9708.12
702.982	9732.34
703.175	9815.27
703.367	9928.03
703.56	9917.57
703.752	9986.54
703.945	9974.72
704.137	9951.86
704.33	10004.75
704.522	10041.76
704.715	10044.08
704.907	10095.23
705.1	10154.91
705.292	10094.26
705.484	9976.66
705.677	10078.38
705.869	10093.29
706.061	10061.91
706.254	10142.51
706.446	9935.97
706.638	10001.26
706.831	10035.94
707.023	10042.34
707.215	10138.24
707.407	10146.38
707.599	9985.76
707.792	10201.02
707.984	10110.73
708.176	10102.01
708.368	10054.74
708.56	10105.31
708.752	10073.92
708.944	9934.81
709.136	10066.75
709.329	10009.98
709.521	10126.42
709.713	10037.49
709.905	10059.78
710.097	10076.05
710.289	9964.65
710.481	9990.8
710.672	9953.02
710.864	10051.25
711.056	10059.58
711.248	9932.29
711.44	9990.8
711.632	9944.88
711.824	9986.35
712.016	9926.28
712.207	10030.91
712.399	9895.28
712.591	9959.41
712.783	9916.98
712.975	9869.13
713.166	9804.42
713.358	9817.2
713.55	9786.01
713.741	9850.92
713.933	9848.59
714.125	9773.03
714.316	9620.16
714.508	9712.39
714.7	9595.75
714.891	9576.96
715.083	9556.42
715.274	9451.02
715.466	9524.26
715.657	9491.9
715.849	9312.49
716.04	9272.39
716.232	9131.34
716.423	8978.09
716.615	8792.09
716.806	8466.4
716.998	8184.11
717.189	7943.67
717.381	7718.73
717.572	7485.26
717.763	7291.9
717.955	7209.56
718.146	7056.89
718.337	6906.73
718.528	6704.85
718.72	6475.45
718.911	6437.87
719.102	6346.8
719.293	6274.73
719.485	6278.99
719.676	6149.76
719.867	6118.96
720.058	6115.47
720.249	6068.39
720.44	6079.05
720.632	6252.84
720.823	6320.45
721.014	6660.09
721.205	6812.38
721.396	6997.02
721.587	7209.75
721.778	7310.12
721.969	7507.93
722.16	7524.21
722.351	7760.77
722.542	7816.76
722.733	7818.51
722.924	7701.1
723.115	7755.93
723.305	7513.36
723.496	7488.17
723.687	7193.29
723.878	7141.94
724.069	7098.74
724.26	7041
724.45	6867.02
724.641	6761.62
724.832	6825.75
725.023	6683.92
725.213	6708.72
725.404	6645.37
725.595	6565.16
725.785	6572.33
725.976	6673.46
726.167	6594.03
726.357	6594.8
726.548	6760.45
726.739	6546.17
726.929	6741.66
727.12	6719.77
727.31	6759.29
727.501	6612.63
727.691	6588.6
727.882	6579.49
728.072	6654.47
728.263	6657.77
728.453	6776.73
728.644	6797.85
728.834	6657.38
729.024	6562.25
729.215	6539.78
729.405	6567.29
729.596	6657.19
729.786	6646.72
729.976	6718.6
730.167	6685.86
730.357	6630.84
730.547	6653.51
730.737	6709.5
730.928	6720.74
731.118	6749.99
731.308	6670.17
731.498	6677.92
731.688	6779.05
731.879	6931.15
732.069	6932.5
732.259	7026.66
732.449	7103.97
732.639	7242.11
732.829	7222.35
733.019	7288.61
733.209	7362.43
733.399	7436.24
733.589	7509.29
733.779	7627.28
733.969	7636.97
734.159	7792.16
734.349	7781.89
734.539	7893.49
734.729	7796.61
734.919	7868.69
735.109	7950.06
735.299	7807.85
735.488	7822
735.678	7751.08
735.868	7805.14
736.058	7748.37
736.248	7759.42
736.437	7677.65
736.627	7655.18
736.817	7784.99
737.007	7645.88
737.196	7713.5
737.386	7764.65
737.576	7754.38
737.765	7822.38
737.955	7656.54
738.144	7925.26
738.334	7877.21
738.524	7707.88
738.713	7774.14
738.903	7766.97
739.092	7752.05
739.282	7730.35
739.471	7746.24
739.661	7749.53
739.85	7840.98
740.04	7822.19
740.229	7869.46
740.419	7889.03
740.608	7813.28
740.797	7781.31
740.987	7860.16
741.176	7772.59
741.365	7754.18
741.555	7667.39
741.744	7863.65
741.933	7754.38
742.123	7814.05
742.312	7836.91
742.501	7864.62
742.69	7873.92
742.88	7740.04
743.069	7894.84
743.258	7869.46
743.447	7879.54
743.636	7795.65
743.825	7811.53
744.014	7824.71
744.204	7904.73
744.393	7749.15
744.582	7976.02
744.771	7921.78
744.96	7856.48
745.149	7910.73
745.338	7808.63
745.527	7896.59
745.716	7809.21
745.905	7757.48
746.094	7908.41
746.283	7946.38
746.471	7768.71
746.66	7932.82
746.849	7814.63
747.038	7867.91
747.227	7757.48
747.416	7841.76
747.604	7731.52
747.793	7768.71
747.982	7764.26
748.171	7844.86
748.359	7692.18
748.548	7745.47
748.737	7737.91
748.926	7731.52
749.114	7555.98
749.303	7674.75
749.491	7637.74
749.68	7489.91
749.869	7618.37
750.057	7505.22
750.246	7560.44
750.434	7574.97
750.623	7450.97
750.811	7449.03
751	7604.8
751.188	7495.53
751.377	7431.4
751.565	7444.38
751.754	7394.4
751.942	7374.25
752.131	7410.67
752.319	7389.16
752.507	7375.6
752.696	7376.38
752.884	7335.5
753.072	7327.16
753.261	7362.62
753.449	7317.67
753.637	7225.84
753.825	7362.81
754.014	7287.64
754.202	7326.97
754.39	7329.68
754.578	7311.47
754.766	7214.6
754.955	7196.97
755.143	7272.72
755.331	7215.37
755.519	7240.75
755.707	7159.19
755.895	7160.35
756.083	7176.82
756.271	7087.89
756.459	7081.49
756.647	7107.84
756.835	7078.78
757.023	7074.91
757.211	7072.77
757.399	6990.04
757.587	7000.7
757.775	6856.75
757.963	6944.32
758.151	6966.8
758.339	6883.68
758.526	6836.98
758.714	6813.73
758.902	6589.96
759.09	6437.48
759.278	6047.08
759.465	5534.03
759.653	4896.99
759.841	4371.16
760.028	3802.71
760.216	3318.34
760.404	2990.13
760.591	2486.2
760.779	2084.17
760.967	1841.41
761.154	1565.7
761.342	1596.9
761.529	1574.62
761.717	1655.02
761.905	1674.4
762.092	1790.84
762.28	1718.18
762.467	1684.47
762.655	1596.7
762.842	1612.98
763.029	1652.89
763.217	1650.18
763.404	1653.86
763.592	1708.3
763.779	1650.37
763.966	1740.46
764.154	1833.46
764.341	1897.01
764.528	1916.39
764.716	2060.34
764.903	2165.55
765.09	2298.26
765.277	2381.57
765.465	2640.03
765.652	2823.32
765.839	2956.61
766.026	3225.34
766.213	3378.79
766.4	3512.48
766.588	3852.7
766.775	3932.13
766.962	4139.64
767.149	4305.87
767.336	4580.8
767.523	4617.03
767.71	4831.51
767.897	5030.1
768.084	5097.52
768.271	5272.86
768.458	5321.11
768.645	5473.59
768.832	5493.54
769.019	5596.03
769.206	5628
769.392	5756.07
769.579	5836.47
769.766	5773.12
769.953	5811.48
770.14	5903.51
770.327	5912.04
770.513	6000.77
770.7	6004.45
770.887	5936.64
771.073	6032.55
771.26	6015.11
771.447	5976.55
771.634	5937.8
771.82	6068.97
772.007	5998.06
772.193	6071.1
772.38	6073.04
772.567	6011.82
772.753	5972.1
772.94	6060.45
773.126	6051.92
773.313	6120.89
773.499	6020.92
773.686	6096.87
773.872	5975.97
774.059	6055.99
774.245	5939.35
774.432	5973.26
774.618	5914.36
774.804	5925.99
774.991	5896.92
775.177	5911.07
775.363	5868.64
775.55	5943.62
775.736	5843.45
775.922	5953.69
776.109	5900.02
776.295	5896.34
776.481	5934.51
776.667	5868.25
776.853	5847.32
777.04	5825.24
777.226	5840.74
777.412	5898.28
777.598	5794.04
777.784	5799.86
777.97	5747.93
778.156	5778.74
778.342	5741.15
778.528	5691.36
778.715	5725.65
778.901	5670.63
779.087	5690.97
779.272	5660.55
779.458	5654.55
779.644	5665.2
779.83	5664.43
780.016	5782.22
780.202	5667.14
780.388	5661.71
780.574	5543.53
780.76	5562.32
780.946	5604.75
781.131	5637.5
781.317	5575.11
781.503	5545.08
781.689	5518.73
781.874	5696.59
782.06	5481.72
782.246	5612.5
782.432	5478.82
782.617	5536.36
782.803	5554.57
782.989	5434.84
783.174	5398.8
783.36	5394.54
783.545	5377.68
783.731	5364.51
783.916	5279.45
784.102	5366.06
784.288	5326.34
784.473	5345.32
784.659	5338.35
784.844	5326.14
785.029	5299.99
785.215	5307.16
785.4	5232.18
785.586	5335.25
785.771	5221.91
785.956	5323.82
786.142	5183.16
786.327	5229.85
786.512	5185.68
786.698	5172.5
786.883	5078.53
787.068	5155.26
787.254	5111.28
787.439	5085.7
787.624	5041.34
787.809	5101.78
787.994	4983.79
788.18	5136.85
788.365	4980.5
788.55	4954.73
788.735	5001.04
788.92	5002.59
789.105	4943.88
789.29	4991.35
789.475	4825.11
789.66	4876.46
789.845	4833.06
790.03	4842.94
790.215	4887.89
790.4	4858.83
790.585	4826.66
790.77	4874.33
790.955	4791.4
791.14	4788.69
791.325	4919.47
791.51	4676.32
791.695	4778.42
791.879	4786.75
792.064	4751.3
792.249	4842.16
792.434	4742
792.618	4757.5
792.803	4807.68
792.988	4771.06
793.173	4809.42
793.357	4765.25
793.542	4735.02
793.727	4757.88
793.911	4830.54
794.096	4774.55
794.281	4813.88
794.465	4931.29
794.65	4783.07
794.834	4908.62
795.019	4881.49
795.203	4894.67
795.388	4942.14
795.572	4926.83
795.757	4866.19
795.941	4849.53
796.126	4840.61
796.31	4788.3
796.494	4798.76
796.679	4748.97
796.863	4736.18
797.048	4861.34
797.232	4795.86
797.416	4874.33
797.601	4836.16
797.785	4915.98
797.969	4954.54
798.153	4845.46
798.338	4922.37
798.522	4932.64
798.706	4985.34
798.89	4940.59
799.074	5042.11
799.258	5022.93
799.443	4949.5
799.627	4915.98
799.811	4966.94
799.995	4904.36
800.179	4883.24
800.363	4851.27
800.547	4923.34
800.731	4926.25
800.915	4822.4
801.099	4835.58
801.283	4776.87
801.467	4866.58
801.651	4795.47
801.835	4893.51
802.019	4846.62
802.202	4864.44
802.386	4777.45
802.57	4748
802.754	4772.22
802.938	4722.62
803.121	4780.55
803.305	4862.51
803.489	4848.56
803.673	4804.58
803.856	4841
804.04	4782.1
804.224	4841
804.407	4816.98
804.591	4787.72
804.775	4787.72
804.958	4815.43
805.142	4921.21
805.326	4841.78
805.509	4852.04
805.693	4872
805.876	4894.67
806.06	4882.46
806.243	4917.92
806.427	4908.42
806.61	4940.59
806.794	4836.16
806.977	4922.76
807.16	4878.01
807.344	4874.13
807.527	4860.57
807.71	4875.29
807.894	4870.84
808.077	4858.83
808.26	4765.63
808.444	4751.68
808.627	4866.58
808.81	4733.28
808.993	4692.78
809.177	4664.3
809.36	4691.43
809.543	4725.53
809.726	4573.44
809.909	4532.17
810.092	4549.22
810.276	4526.74
810.459	4510.08
810.642	4535.85
810.825	4387.05
811.008	4482.76
811.191	4329.12
811.374	4359.93
811.557	4366.32
811.74	4360.31
811.923	4268.28
812.106	4204.73
812.289	4178.58
812.472	4213.65
812.654	4176.64
812.837	4121.81
813.02	4054.58
813.203	3997.62
813.386	3815.5
813.569	3776.55
813.751	3717.65
813.934	3743.81
814.117	3690.34
814.3	3582.42
814.482	3535.73
814.665	3395.65
814.848	3362.71
815.03	3289.09
815.213	3275.52
815.396	3249.37
815.578	3222.05
815.761	3177.87
815.943	3227.86
816.126	3087.01
816.309	3043.61
816.491	2928.52
816.674	2841.14
816.856	2911.67
817.039	2933.75
817.221	3050.19
817.403	2958.16
817.586	3012.8
817.768	2980.64
817.951	2872.72
818.133	2845.4
818.315	2872.33
818.498	2993.23
818.68	3008.93
818.862	3043.22
819.045	3039.54
819.227	2990.52
819.409	2967.46
819.591	3026.17
819.774	2964.95
819.956	2969.01
820.138	3079.06
820.32	3089.14
820.502	3194.54
820.684	3327.45
820.866	3294.9
821.048	3392.55
821.231	3413.47
821.413	3415.99
821.595	3395.45
821.777	3403.4
821.959	3403.78
822.141	3465.98
822.323	3275.14
822.505	3148.23
822.686	3018.81
822.868	2868.46
823.05	2728.38
823.232	2660.96
823.414	2564.47
823.596	2646.62
823.778	2612.71
823.96	2689.05
824.141	2726.06
824.323	2795.03
824.505	2933.56
824.687	2990.91
824.868	3084.29
825.05	3219.92
825.232	3254.02
825.413	3342.17
825.595	3280.17
825.777	3251.3
825.958	3247.62
826.14	3282.69
826.321	3317.95
826.503	3302.26
826.685	3319.12
826.866	3346.05
827.048	3369.68
827.229	3201.12
827.411	3146.49
827.592	3110.26
827.773	3086.04
827.955	2986.84
828.136	3039.35
828.318	2972.11
828.499	3015.71
828.68	2939.95
828.862	2967.46
829.043	2966.88
829.224	2909.92
829.406	2918.25
829.587	2938.02
829.768	2947.51
829.949	2960.3
830.131	2967.08
830.312	3036.25
830.493	2983.93
830.674	2979.67
830.855	2960.88
831.036	2975.02
831.218	3020.16
831.399	3063.76
831.58	2996.14
831.761	2982
831.942	3009.9
832.123	3015.32
832.304	2921.93
832.485	2920.97
832.666	2991.49
832.847	2990.13
833.028	2927.36
833.209	2944.99
833.389	2956.03
833.57	2865.55
833.751	2883.96
833.932	2943.83
834.113	2964.17
834.294	2899.07
834.475	2988.2
834.655	3037.21
834.836	3024.81
835.017	2976.96
835.198	3010.86
835.378	3035.66
835.559	3094.95
835.74	3025.98
835.92	3019.97
836.101	3004.28
836.281	3083.91
836.462	3042.25
836.643	3089.14
836.823	3122.66
837.004	3133.7
837.184	3161.41
837.365	3114.52
837.545	3063.56
837.726	3041.86
837.906	3156.95
838.087	3105.8
838.267	3092.04
838.448	3067.83
838.628	3072.86
838.808	3074.8
838.989	3087.01
839.169	3055.23
839.349	3149.78
839.53	3131.37
839.71	3130.79
839.89	3073.25
840.07	3109.48
840.251	3088.36
840.431	3174.39
840.611	3120.33
840.791	3063.76
840.971	3107.54
841.151	3097.66
841.332	3007.96
841.512	3070.73
841.692	3032.18
841.872	3032.95
842.052	3052.52
842.232	3088.36
842.412	3027.72
842.592	2992.85
842.772	3077.9
842.952	3033.73
843.132	2983.74
843.312	2986.06
843.492	2967.08
843.672	3021.13
843.851	2958.94
844.031	2957.39
844.211	2998.85
844.391	2962.62
844.571	2999.82
844.751	3023.65
844.93	2978.31
845.11	2970.56
845.29	2999.43
845.47	3025.4
845.649	3005.25
845.829	3017.84
846.009	2945.18
846.188	3008.73
846.368	2950.8
846.547	2983.16
846.727	2982
846.907	2916.7
847.086	2957.39
847.266	3026.56
847.445	2944.41
847.625	2903.92
847.804	2928.52
847.984	2906.05
848.163	2871.37
848.343	2896.17
848.522	2886.87
848.701	2885.51
848.881	2860.9
849.06	2910.12
849.239	2844.63
849.419	2874.47
849.598	2733.03
849.777	2743.11
849.957	2733.22
850.136	2687.5
850.315	2632.48
850.494	2669.68
850.674	2671.61
850.853	2746.4
851.032	2679.56
851.211	2739.04
851.39	2676.84
851.569	2646.04
851.748	2618.91
851.927	2690.99
852.107	2655.34
852.286	2646.23
852.465	2669.48
852.644	2730.32
852.823	2735.94
853.002	2697.57
853.181	2670.26
853.359	2700.29
853.538	2591.01
853.717	2625.5
853.896	2513.32
854.075	2412.57
854.254	2372.27
854.433	2238.78
854.611	2294.19
854.79	2240.72
854.969	2304.07
855.148	2332.17
855.327	2321.9
855.505	2419.94
855.684	2380.22
855.863	2447.06
856.041	2405.4
856.22	2500.92
856.399	2440.08
856.577	2582.3
856.756	2583.07
856.934	2664.44
857.113	2633.25
857.291	2564.28
857.47	2484.45
857.648	2579.58
857.827	2556.33
858.005	2633.06
858.184	2547.42
858.362	2681.11
858.541	2536.57
858.719	2546.26
858.898	2512.16
859.076	2536.76
859.254	2581.52
859.433	2504.6
859.611	2499.57
859.789	2476.7
859.967	2540.45
860.146	2573.77
860.324	2470.89
860.502	2452.48
860.68	2427.49
860.859	2444.93
861.037	2459.07
861.215	2457.91
861.393	2467.98
861.571	2431.17
861.749	2435.05
861.927	2450.93
862.105	2431.37
862.283	2436.79
862.461	2401.53
862.639	2377.5
862.817	2403.08
862.995	2432.72
863.173	2386.8
863.351	2423.81
863.529	2433.69
863.707	2449.77
863.885	2486.2
864.063	2323.06
864.241	2358.52
864.418	2424.78
864.596	2388.16
864.774	2320.54
864.952	2312.02
865.129	2326.16
865.307	2303.3
865.485	2250.41
865.663	2263.97
865.84	2165.55
866.018	2188.21
866.196	2033.6
866.373	2051.43
866.551	1990.01
866.728	1929.95
866.906	2020.04
867.084	2064.41
867.261	2065.77
867.439	2101.8
867.616	2170
867.794	2184.14
867.971	2165.35
868.149	2155.66
868.326	2186.28
868.503	2198.09
868.681	2192.67
868.858	2158.57
869.035	2149.66
869.213	2228.13
869.39	2143.46
869.567	2259.12
869.745	2174.65
869.922	2195.58
870.099	2206.81
870.276	2203.33
870.454	2193.64
870.631	2156.44
870.808	2131.06
870.985	2165.16
871.162	2209.14
871.339	2187.63
871.517	2106.45
871.694	2097.54
871.871	2141.13
872.048	2151.6
872.225	2127.38
872.402	2156.83
872.579	2075.45
872.756	2109.94
872.933	2063.25
873.11	2091.73
873.287	2103.93
873.463	2068.87
873.64	2052.4
873.817	2102.96
873.994	2049.3
874.171	2049.68
874.348	2058.98
874.524	1995.05
874.701	2038.25
874.878	1960.37
875.055	2023.72
875.231	1994.66
875.408	2037.87
875.585	1929.17
875.762	2003.18
875.938	1979.35
876.115	1976.45
876.291	1956.49
876.468	1951.84
876.645	1930.72
876.821	1946.42
876.998	1914.84
877.174	1931.69
877.351	1947.97
877.527	1912.7
877.704	1966.18
877.88	1931.3
878.057	1867.17
878.233	1953.39
878.409	1876.86
878.586	1935.95
878.762	1894.11
878.938	1892.36
879.115	1796.84
879.291	1871.82
879.467	1809.05
879.644	1844.7
879.82	1867.95
879.996	1832.3
880.172	1801.11
880.349	1864.85
880.525	1841.6
880.701	1786.19
880.877	1792.58
881.053	1846.83
881.229	1816.41
881.405	1855.36
881.581	1790.84
881.757	1802.46
881.933	1820.87
882.109	1841.99
882.285	1813.12
882.461	1769.72
882.637	1863.69
882.813	1798.98
882.989	1840.05
883.165	1861.56
883.341	1783.09
883.517	1839.47
883.693	1819.51
883.869	1828.04
884.044	1797.62
884.22	1850.51
884.396	1870.66
884.572	1818.54
884.747	1865.43
884.923	1835.59
885.099	1862.91
885.275	1855.16
885.45	1807.69
885.626	1810.21
885.801	1748.6
885.977	1802.08
886.153	1753.83
886.328	1778.05
886.504	1753.64
886.679	1810.41
886.855	1772.43
887.03	1796.46
887.206	1814.48
887.381	1763.52
887.557	1819.71
887.732	1829.2
887.908	1795.49
888.083	1825.32
888.258	1775.73
888.434	1790.06
888.609	1765.07
888.784	1810.02
888.96	1808.08
889.135	1797.62
889.31	1792.78
889.485	1812.54
889.661	1766.81
889.836	1808.86
890.011	1803.82
890.186	1763.33
890.361	1776.11
890.537	1814.09
890.712	1801.49
890.887	1813.51
891.062	1807.69
891.237	1840.82
891.412	1735.04
891.587	1791.61
891.762	1816.61
891.937	1840.63
892.112	1720.7
892.287	1724.58
892.462	1738.33
892.637	1676.33
892.812	1655.02
892.987	1651.73
893.161	1629.83
893.336	1654.25
893.511	1670.52
893.686	1634.1
893.861	1650.37
894.035	1642.82
894.21	1653.08
894.385	1574.03
894.56	1590.31
894.734	1511.26
894.909	1508.55
895.084	1468.25
895.258	1422.91
895.433	1449.65
895.608	1423.69
895.782	1365.18
895.957	1366.53
896.131	1368.66
896.306	1296.39
896.48	1294.26
896.655	1295.04
896.829	1219.48
897.004	1210.37
897.178	1219.28
897.353	1192.74
897.527	1232.46
897.701	1202.62
897.876	1186.15
898.05	1275.08
898.224	1255.71
898.399	1263.26
898.573	1184.41
898.747	1064.29
898.921	1039.87
899.096	944.94
899.27	970.51
899.444	1000.74
899.618	1044.91
899.792	1071.45
899.967	1079.01
900.141	1105.94
900.315	995.12
900.489	1043.36
900.663	1040.07
900.837	1021.86
901.011	972.26
901.185	1100.71
901.359	1058.86
901.533	1104.59
901.707	1063.51
901.881	1049.95
902.055	988.72
902.229	1036.77
902.403	1118.54
902.576	1044.14
902.75	1071.45
902.924	1191
903.098	1148.37
903.272	1195.65
903.446	1261.91
903.619	1255.9
903.793	1305.31
903.967	1312.86
904.14	1351.42
904.314	1321.19
904.488	1314.99
904.661	1339.02
904.835	1324.49
905.009	1372.54
905.182	1383.77
905.356	1353.55
905.529	1331.66
905.703	1282.83
905.876	1280.12
906.05	1244.08
906.223	1232.07
906.397	1117.37
906.57	1134.23
906.744	1094.12
906.917	1064.67
907.09	1054.4
907.264	1042.97
907.437	990.86
907.61	960.44
907.784	978.84
907.957	1019.14
908.13	945.71
908.304	985.04
908.477	948.42
908.65	919.17
908.823	907.93
908.996	952.49
909.17	918.98
909.343	912.19
909.516	869.18
909.689	901.34
909.862	882.16
910.035	904.64
910.208	845.74
910.381	873.06
910.554	980.59
910.727	917.81
910.9	891.08
911.073	905.41
911.246	975.36
911.419	965.28
911.592	959.08
911.765	930.6
911.938	895.34
912.11	957.34
912.283	952.11
912.456	946.29
912.629	927.11
912.802	857.17
912.974	801.76
913.147	773.66
913.32	701.98
913.493	758.75
913.665	771.92
913.838	795.56
914.01	772.7
914.183	855.23
914.356	845.35
914.528	832.18
914.701	895.14
914.873	817.84
915.046	794.78
915.218	736.27
915.391	660.71
915.563	670.01
915.736	767.27
915.908	747.51
916.081	815.32
916.253	766.11
916.425	832.18
916.598	820.55
916.77	778.7
916.942	739.57
917.115	662.65
917.287	739.95
917.459	701.4
917.632	675.82
917.804	623.7
917.976	734.53
918.148	730.46
918.32	756.81
918.493	789.55
918.665	834.11
918.837	802.15
919.009	851.16
919.181	876.93
919.353	829.08
919.525	841.48
919.697	827.53
919.869	850.39
920.041	922.08
920.213	964.89
920.385	931.18
920.557	895.14
920.729	883.71
920.901	878.87
921.073	862.4
921.244	828.5
921.416	864.73
921.588	813.58
921.76	825.78
921.932	897.28
922.103	831.98
922.275	880.61
922.447	861.04
922.619	753.9
922.79	830.24
922.962	825.4
923.134	832.76
923.305	781.8
923.477	739.76
923.648	724.84
923.82	764.37
923.991	689.77
924.163	714.57
924.335	730.07
924.506	718.83
924.677	765.53
924.849	694.81
925.02	728.91
925.192	728.91
925.363	748.87
925.535	775.6
925.706	671.75
925.877	773.86
926.049	700.62
926.22	741.31
926.391	730.85
926.562	756.62
926.734	698.88
926.905	729.3
927.076	651.6
927.247	681.44
927.419	632.81
927.59	593.48
927.761	582.24
927.932	577.4
928.103	571.59
928.274	520.24
928.445	514.62
928.616	552.41
928.787	491.18
928.958	515.79
929.129	512.69
929.3	471.61
929.471	429.38
929.642	387.14
929.813	314.29
929.984	420.08
930.155	325.72
930.326	365.05
930.496	339.86
930.667	273.02
930.838	303.25
931.009	269.92
931.18	290.46
931.35	250.55
931.521	267.21
931.692	214.51
931.863	164.72
932.033	214.12
932.204	220.71
932.374	197.27
932.545	169.95
932.716	202.11
932.886	209.67
933.057	97.29
933.227	125.39
933.398	187.39
933.568	106.4
933.739	72.69
933.909	65.52
934.08	162.2
934.25	74.62
934.421	86.25
934.591	109.69
934.761	91.87
934.932	58.74
935.102	114.54
935.272	100.59
935.443	82.37
935.613	76.37
935.783	135.07
935.953	73.07
936.123	212.19
936.294	77.34
936.464	69.2
936.634	91.29
936.804	42.66
936.974	58.35
937.144	106.21
937.314	77.14
937.484	81.21
937.655	59.32
937.825	112.99
937.995	77.34
938.165	143.02
938.334	96.91
938.504	129.84
938.674	135.07
938.844	151.16
939.014	231.75
939.184	228.46
939.354	248.8
939.524	231.95
939.694	188.16
939.863	189.52
940.033	215.67
940.203	225.75
940.373	188.55
940.542	211.22
940.712	190.1
940.882	201.92
941.051	227.3
941.221	198.62
941.391	231.56
941.56	175.57
941.73	168.4
941.899	289.3
942.069	190.68
942.238	194.94
942.408	149.22
942.577	191.26
942.747	166.07
942.916	114.15
943.086	148.25
943.255	184.87
943.425	169.95
943.594	141.66
943.763	97.1
943.933	106.4
944.102	48.47
944.271	89.93
944.441	159.87
944.61	120.93
944.779	153.87
944.948	221.87
945.117	99.62
945.287	109.69
945.456	74.24
945.625	90.12
945.794	113.37
945.963	113.18
946.132	153.09
946.301	101.56
946.47	143.79
946.639	63.97
946.808	129.26
946.977	146.89
947.146	195.91
947.315	118.8
947.484	153.87
947.653	144.76
947.822	109.69
947.991	104.27
948.16	168.79
948.329	171.5
948.498	121.51
948.666	140.11
948.835	169.56
949.004	97.1
949.173	103.69
949.341	142.63
949.51	122.09
949.679	177.5
949.847	163.55
950.016	176.73
950.185	188.94
950.353	129.26
950.522	134.11
950.69	190.87
950.859	139.92
951.028	194.75
951.196	162.59
951.365	92.84
951.533	113.96
951.701	141.27
951.87	151.74
952.038	78.31
952.207	130.62
952.375	194.36
952.543	99.81
952.712	111.44
952.88	111.05
953.048	175.95
953.217	143.41
953.385	152.71
953.553	187.77
953.721	95.94
953.89	144.57
954.058	83.34
954.226	106.01
954.394	169.95
954.562	67.46
954.73	134.49
954.898	123.45
955.067	178.28
955.235	147.28
955.403	178.47
955.571	204.44
955.739	161.04
955.907	143.02
956.075	98.26
956.243	112.02
956.41	147.67
956.578	85.47
956.746	86.44
956.914	122.48
957.082	129.07
957.25	158.91
957.418	120.54
