667.867	13333.28
668.063	13375.71
668.258	13285.04
668.454	13419.89
668.649	13325.14
668.844	13409.23
669.04	13435
669.235	13418.53
669.43	13383.85
669.626	13121.9
669.821	13291.82
670.016	13275.93
670.211	13379
670.407	13074.82
670.602	13407.49
670.797	13093.81
670.992	13380.75
671.187	13150.58
671.382	13292.4
671.578	13022.32
671.773	13186.03
671.968	12930.09
672.163	13120.93
672.358	13037.04
672.553	12898.51
672.748	13117.06
672.943	13165.5
673.138	13075.98
673.333	13107.95
673.528	12846.01
673.723	13035.68
673.918	12944.43
674.113	12909.94
674.308	13047.31
674.503	13026
674.698	13106.4
674.892	12790.01
675.087	12910.72
675.282	12905.1
675.477	12904.13
675.672	12970.2
675.867	12819.27
676.061	12914.01
676.256	12752.23
676.451	12891.15
676.646	12908.59
676.84	12799.31
677.035	12664.66
677.23	12812.88
677.424	12780.13
677.619	12750.1
677.814	12876.81
678.008	12815.01
678.203	12806.87
678.397	12666.98
678.592	12626.68
678.787	12809
678.981	12708.45
679.176	12758.43
679.37	12673.77
679.565	12683.06
679.759	12659.04
679.954	12650.52
680.148	12612.93
680.342	12736.54
680.537	12564.88
680.731	12480.02
680.926	12629.4
681.12	12498.62
681.314	12521.48
681.509	12489.51
681.703	12539.3
681.897	12352.53
682.092	12400
682.286	12526.32
682.48	12489.32
682.674	12407.17
682.869	12304.68
683.063	12527.68
683.257	12400.39
683.451	12291.89
683.645	12367.84
683.839	12242.87
684.034	12207.61
684.228	12130.3
684.422	11937.72
684.616	12067.92
684.81	12114.8
685.004	11982.67
685.198	12086.32
685.392	11977.24
685.586	12041.96
685.78	11900.52
685.974	11988.48
686.168	11861
686.362	11833.87
686.556	11073.8
686.75	10690.76
686.944	10125.21
687.138	9329.11
687.331	8735.08
687.525	8476.81
687.719	8342.16
687.913	8362.5
688.107	8507.04
688.301	8527.96
688.494	8720.74
688.688	8638.01
688.882	8510.52
689.076	8569.62
689.269	8598.68
689.463	8783.71
689.657	8766.08
689.85	8783.9
690.044	8925.53
690.238	9016.79
690.431	9097.38
690.625	9111.72
690.818	9313.03
691.012	9400.79
691.205	9598.61
691.399	9609.07
691.593	9655.76
691.786	9757.68
691.98	9916.55
692.173	9998.12
692.366	10034.35
692.56	10188.38
692.753	10088.79
692.947	10073.48
693.14	9942.12
693.333	10033.18
693.527	9969.44
693.72	10038.61
693.914	9883.22
694.107	9750.31
694.3	9862.69
694.493	9638.71
694.687	9967.31
694.88	9739.66
695.073	9900.08
695.266	9888.65
695.46	9917.9
695.653	9880.12
695.846	9951.42
696.039	9962.47
696.232	9961.3
696.425	10169.39
696.618	10248.24
696.812	10424.36
697.005	10431.14
697.198	10684.95
697.391	10542.93
697.584	10653.37
697.777	10677.78
697.97	10557.85
698.163	10626.05
698.356	10506.12
698.549	10563.66
698.742	10512.9
698.935	10304.04
699.127	10296.49
699.32	10198.06
699.513	10166.87
699.706	10122.7
699.899	10245.34
700.092	10078.91
700.285	10063.41
700.477	9802.04
700.67	9910.54
700.863	9895.43
701.056	10021.56
701.248	9983.39
701.441	9904.15
701.634	9875.47
701.826	9959.75
702.019	9734.23
702.212	9856.68
702.404	9757.87
702.597	9780.54
702.79	9760
702.982	9748.76
703.175	9889.23
703.367	9934.18
703.56	9957.43
703.752	10046.36
703.945	9961.69
704.137	9955.69
704.33	10023.88
704.522	10001.41
704.715	10011.87
704.907	10087.24
705.1	10186.05
705.292	10096.93
705.484	10047.91
705.677	10046.94
705.869	10105.26
706.061	10058.37
706.254	10100.41
706.446	9991.92
706.638	10007.22
706.831	10121.34
707.023	10009.35
707.215	10208.53
707.407	10154.28
707.599	10053.92
707.792	10141.49
707.984	10181.4
708.176	10171.91
708.368	10097.7
708.56	10093.25
708.752	10058.95
708.944	10016.91
709.136	10113.98
709.329	10000.44
709.521	10147.69
709.713	10044.62
709.905	10089.76
710.097	10110.1
710.289	10008
710.481	10020.4
710.672	9987.65
710.864	10115.72
711.056	10030.47
711.248	10001.02
711.44	9967.89
711.632	9961.89
711.824	10061.08
712.016	9959.95
712.207	10039.77
712.399	9914.8
712.591	9978.93
712.783	9961.3
712.975	9848.93
713.166	9862.11
713.358	9830.33
713.55	9872.76
713.741	9773.76
713.933	9860.75
714.125	9742.76
714.316	9671.26
714.508	9770.66
714.7	9606.55
714.891	9677.46
715.083	9617.79
715.274	9440.32
715.466	9652.47
715.657	9512.59
715.849	9293.84
716.04	9229.52
716.232	9123.93
716.423	8996.25
716.615	8735.27
716.806	8534.74
716.998	8200.92
717.189	7893.83
717.381	7770.41
717.572	7505.95
717.763	7331.77
717.955	7232.37
718.146	7111.28
718.337	6910.56
718.528	6697.44
718.72	6433.94
718.911	6449.44
719.102	6405.85
719.293	6359.54
719.485	6318.66
719.676	6208.03
719.867	6119.3
720.058	6136.15
720.249	6113.1
720.44	6133.44
720.632	6229.54
720.823	6347.92
721.014	6648.23
721.205	6842.75
721.396	6970.62
721.587	7208.16
721.778	7365.48
721.969	7520.86
722.16	7589.45
722.351	7764.21
722.542	7843.07
722.733	7872.71
722.924	7720.23
723.115	7740.77
723.305	7465.45
723.496	7533.46
723.687	7128.33
723.878	7155.46
724.069	7102.18
724.26	7047.93
724.45	6883.24
724.641	6838.49
724.832	6831.32
725.023	6717.39
725.213	6733.09
725.404	6643.19
725.595	6512.41
725.785	6604.25
725.976	6715.46
726.167	6601.53
726.357	6624.78
726.548	6768.54
726.739	6598.24
726.929	6760.79
727.12	6740.84
727.31	6766.61
727.501	6612.38
727.691	6567.43
727.882	6587.78
728.072	6713.52
728.263	6638.73
728.453	6779.59
728.644	6735.41
728.834	6665.66
729.024	6570.15
729.215	6529.46
729.405	6605.8
729.596	6670.31
729.786	6700.73
729.976	6750.14
730.167	6736.96
730.357	6628.66
730.547	6662.37
730.737	6711.97
730.928	6724.95
731.118	6725.92
731.308	6702.48
731.498	6676.9
731.688	6737.93
731.879	6853.21
732.069	6932.65
732.259	7008.01
732.449	7121.16
732.639	7245.16
732.829	7210.48
733.019	7311.62
733.209	7400.35
733.399	7448.4
733.589	7594.1
733.779	7641.37
733.969	7667.14
734.159	7766.54
734.349	7773.32
734.539	7819.43
734.729	7840.93
734.919	7838.61
735.109	7975.39
735.299	7796.57
735.488	7832.8
735.678	7809.74
735.868	7867.48
736.058	7690.78
736.248	7778.74
736.437	7679.54
736.627	7613.86
736.817	7813.42
737.007	7620.06
737.196	7740.19
737.386	7787.07
737.576	7708.6
737.765	7833.77
737.955	7660.56
738.144	7898.28
738.334	7823.69
738.524	7719.65
738.713	7822.14
738.903	7712.87
739.092	7767.31
739.282	7704.54
739.471	7713.06
739.661	7709.77
739.85	7791.72
740.04	7762.85
740.229	7782.42
740.419	7838.8
740.608	7886.46
740.797	7791.33
740.987	7879.68
741.176	7756.07
741.365	7801.22
741.555	7673.73
741.744	7899.45
741.933	7791.72
742.123	7852.17
742.312	7791.72
742.501	7834.15
742.69	7839
742.88	7777
743.069	7902.35
743.258	7852.75
743.447	7913.4
743.636	7865.73
743.825	7823.11
744.014	7859.73
744.204	7929.28
744.393	7808.38
744.582	7948.27
744.771	7923.66
744.96	7844.62
745.149	7860.7
745.338	7806.06
745.527	7919.98
745.716	7817.3
745.905	7760.14
746.094	7918.82
746.283	7887.82
746.471	7775.25
746.66	7873.87
746.849	7838.42
747.038	7824.08
747.227	7802.38
747.416	7803.35
747.604	7728.75
747.793	7722.36
747.982	7758.4
748.171	7788.23
748.359	7739.6
748.548	7798.12
748.737	7728.56
748.926	7687.87
749.114	7536.75
749.303	7616.77
749.491	7578.99
749.68	7516.6
749.869	7691.17
750.057	7546.44
750.246	7531.52
750.434	7502.07
750.623	7517.57
750.811	7444.72
751	7504.98
751.188	7458.28
751.377	7460.41
751.565	7397.64
751.754	7402.48
751.942	7381.75
752.131	7466.81
752.319	7379.43
752.507	7358.89
752.696	7374.78
752.884	7368
753.072	7376.33
753.261	7392.99
753.449	7403.07
753.637	7272.29
753.825	7327.31
754.014	7298.64
754.202	7293.21
754.39	7332.54
754.578	7340.87
754.766	7266.67
754.955	7187.81
755.143	7262.4
755.331	7286.62
755.519	7260.08
755.707	7257.95
755.895	7171.93
756.083	7145.19
756.271	7055.48
756.459	7166.31
756.647	7101.79
756.835	7055.1
757.023	7086.87
757.211	7037.46
757.399	6956.09
757.587	7027.58
757.775	6977.98
757.963	6954.73
758.151	6956.67
758.339	6897.97
758.526	6836.94
758.714	6889.05
758.902	6662.95
759.09	6444.02
759.278	6078.61
759.465	5571.77
759.653	4901.01
759.841	4372.86
760.028	3768.56
760.216	3318.49
760.404	3018.57
760.591	2522.96
760.779	2139.15
760.967	1850.08
761.154	1602.47
761.342	1602.47
761.529	1559.65
761.717	1648.19
761.905	1712.71
762.092	1780.52
762.28	1724.14
762.467	1725.5
762.655	1579.22
762.842	1648
763.029	1617.39
763.217	1652.45
763.404	1702.25
763.592	1700.89
763.779	1686.94
763.966	1733.83
764.154	1830.9
764.341	1873.71
764.528	1960.51
764.716	2043.24
764.903	2180.03
765.09	2297.05
765.277	2393.92
765.465	2690.55
765.652	2799.24
765.839	2937.77
766.026	3194.1
766.213	3333.79
766.4	3557.76
766.588	3840.64
766.775	3954.75
766.962	4179.5
767.149	4305.63
767.336	4585.4
767.523	4622.99
767.71	4861.1
767.897	5047.68
768.084	5089.34
768.271	5235.42
768.458	5371.63
768.645	5467.34
768.832	5453.39
769.019	5561.69
769.206	5634.93
769.392	5722.7
769.579	5897.65
769.766	5830.42
769.953	5804.65
770.14	5967.01
770.327	5893
770.513	6015.25
770.7	6037.15
770.887	5981.35
771.073	5965.85
771.26	6059.04
771.447	6005.37
771.634	5949.57
771.82	6133.63
772.007	6002.08
772.193	6128.6
772.38	6083.84
772.567	6040.83
772.753	6024.75
772.94	6080.16
773.126	6063.11
773.313	6109.22
773.499	6012.15
773.686	6103.6
773.872	5945.31
774.059	6056.52
774.245	6012.54
774.432	5961.97
774.618	5861.23
774.804	5909.08
774.991	5962.55
775.177	5953.84
775.363	5944.92
775.55	5954.03
775.736	5827.71
775.922	5951.9
776.109	5901.14
776.295	5881.96
776.481	5974.76
776.667	5905.98
776.853	5855.61
777.04	5793.03
777.226	5859.68
777.412	5940.08
777.598	5779.85
777.784	5842.24
777.97	5794.77
778.156	5795.35
778.342	5739.75
778.528	5764.93
778.715	5661.86
778.901	5747.11
779.087	5775.2
779.272	5684.72
779.458	5674.07
779.644	5654.11
779.83	5696.93
780.016	5777.33
780.202	5693.44
780.388	5651.4
780.574	5540.57
780.76	5565.95
780.946	5645.58
781.131	5650.62
781.317	5515.97
781.503	5501.05
781.689	5549.87
781.874	5651.78
782.06	5472.76
782.246	5568.47
782.432	5550.07
782.617	5513.06
782.803	5517.9
782.989	5423.16
783.174	5391.19
783.36	5411.54
783.545	5452.81
783.731	5436.53
783.916	5288.9
784.102	5365.62
784.288	5329.58
784.473	5381.51
784.659	5313.89
784.844	5367.75
785.029	5352.64
785.215	5246.08
785.4	5197.64
785.586	5337.53
785.771	5209.27
785.956	5320.67
786.142	5210.43
786.327	5203.07
786.512	5194.35
786.698	5193.38
786.883	5130.41
787.068	5151.34
787.254	5173.81
787.439	5106.39
787.624	5052.91
787.809	5094.95
787.994	5041.29
788.18	5134.09
788.365	4999.63
788.55	4944.99
788.735	4996.34
788.92	4961.46
789.105	4953.33
789.29	5001.18
789.475	4865.17
789.66	4899.66
789.845	4829.13
790.03	4872.34
790.215	4917.09
790.4	4915.54
790.585	4850.06
790.77	4826.81
790.955	4768.1
791.14	4796.58
791.325	4920.78
791.51	4704.75
791.695	4781.86
791.879	4772.75
792.064	4751.25
792.249	4825.45
792.434	4791.16
792.618	4778.57
792.803	4837.85
792.988	4782.05
793.173	4774.3
793.357	4837.46
793.542	4721.22
793.727	4823.13
793.911	4839.6
794.096	4793.29
794.281	4877.57
794.465	4903.53
794.65	4801.82
794.834	4864.01
795.019	4921.55
795.203	4915.54
795.388	4884.74
795.572	4933.18
795.757	4909.34
795.941	4873.31
796.126	4852.77
796.31	4772.75
796.494	4809.95
796.679	4814.21
796.863	4743.5
797.048	4876.6
797.232	4808.98
797.416	4890.75
797.601	4848.51
797.785	4901.59
797.969	4917.68
798.153	4859.36
798.338	4926.98
798.522	4977.93
798.706	4946.93
798.89	4978.32
799.074	5004.47
799.258	5051.36
799.443	4940.93
799.627	4957.01
799.811	4994.21
799.995	4853.74
800.179	4866.91
800.363	4851.03
800.547	4909.93
800.731	4926.2
800.915	4817.31
801.099	4832.23
801.283	4852.58
801.467	4886.48
801.651	4783.22
801.835	4858.58
802.019	4873.5
802.202	4941.12
802.386	4782.05
802.57	4778.18
802.754	4796.58
802.938	4706.49
803.121	4777.02
803.305	4879.31
803.489	4763.84
803.673	4813.05
803.856	4808.79
804.04	4793.1
804.224	4814.6
804.407	4817.31
804.591	4737.68
804.775	4771.01
804.958	4781.86
805.142	4947.13
805.326	4821.77
805.509	4844.83
805.693	4890.55
805.876	4873.11
806.06	4821.96
806.243	4925.04
806.427	4925.43
806.61	4959.33
806.794	4872.53
806.977	4889.2
807.16	4914.38
807.344	4893.26
807.527	4894.23
807.71	4873.31
807.894	4800.07
808.077	4875.44
808.26	4786.12
808.444	4753.18
808.627	4852
808.81	4748.34
808.993	4696.8
809.177	4668.52
809.36	4686.92
809.543	4696.03
809.726	4560.21
809.909	4575.13
810.092	4541.23
810.276	4527.66
810.459	4518.36
810.642	4518.17
810.825	4436.8
811.008	4472.83
811.191	4342.83
811.374	4355.03
811.557	4322.29
811.74	4403.28
811.923	4264.75
812.106	4263.59
812.289	4202.55
812.472	4217.67
812.654	4193.45
812.837	4130.67
813.02	4018.3
813.203	4024.89
813.386	3813.32
813.569	3848.39
813.751	3717.99
813.934	3757.52
814.117	3659.09
814.3	3584.5
814.482	3510.3
814.665	3451.4
814.848	3405.67
815.03	3282.84
815.213	3301.44
815.396	3267.53
815.578	3206.5
815.761	3167.17
815.943	3209.41
816.126	3086.76
816.309	3040.85
816.491	2970.9
816.674	2859.11
816.856	2956.18
817.039	2965.48
817.221	3007.52
817.403	3009.85
817.586	2998.8
817.768	3005.58
817.951	2885.85
818.133	2888.37
818.315	2878.68
818.498	2976.14
818.68	3016.43
818.862	2995.32
819.045	3026.51
819.227	3035.03
819.409	3003.07
819.591	3050.15
819.774	3039.88
819.956	3006.75
820.138	3062.93
820.32	3084.25
820.502	3221.61
820.684	3349.1
820.866	3340.96
821.048	3400.83
821.231	3427.95
821.413	3417.3
821.595	3366.34
821.777	3437.64
821.959	3416.33
822.141	3422.92
822.323	3287.1
822.505	3153.61
822.686	3008.88
822.868	2881.2
823.05	2714.58
823.232	2633.98
823.414	2567.33
823.596	2683.58
823.778	2638.05
823.96	2716.71
824.141	2730.85
824.323	2805.83
824.505	2939.13
824.687	3001.13
824.868	3083.28
825.05	3212.31
825.232	3263.85
825.413	3370.6
825.595	3288.07
825.777	3241.57
825.958	3292.91
826.14	3237.69
826.321	3335.92
826.503	3278.38
826.685	3314.22
826.866	3382.42
827.048	3318.68
827.229	3253
827.411	3199.33
827.592	3145.08
827.773	3116.6
827.955	2984.08
828.136	3014.5
828.318	2982.72
828.499	3031.93
828.68	2952.69
828.862	2986.98
829.043	2987.37
829.224	2966.06
829.406	2892.63
829.587	2937.19
829.768	2944.17
829.949	2949.2
830.131	2945.14
830.312	2984.08
830.493	2974
830.674	2984.85
830.855	2950.17
831.036	2945.14
831.218	3095.1
831.399	3083.66
831.58	3011.4
831.761	3005.58
831.942	2991.83
832.123	2976.14
832.304	2902.32
832.485	2967.42
832.666	2944.55
832.847	2978.46
833.028	2990.08
833.209	2939.13
833.389	2936.8
833.57	2879.84
833.751	2871.32
833.932	3000.93
834.113	2939.9
834.294	2919.17
834.475	2993.18
834.655	3044.92
834.836	3060.03
835.017	3008.1
835.198	2976.33
835.378	3043.75
835.559	3080.37
835.74	3024.96
835.92	3011.01
836.101	2987.37
836.281	3077.46
836.462	3079.6
836.643	3072.04
836.823	3074.36
837.004	3123.19
837.184	3145.47
837.365	3136.75
837.545	3164.65
837.726	3057.12
837.906	3155.35
838.087	3122.22
838.267	3075.91
838.448	3117.57
838.628	3082.7
838.808	3056.15
838.989	3160.78
839.169	3064.87
839.349	3145.08
839.53	3130.94
839.71	3118.54
839.89	3106.91
840.07	3129.58
840.251	3074.36
840.431	3183.44
840.611	3115.05
840.791	3054.8
840.971	3116.21
841.151	3090.25
841.332	3027.28
841.512	3088.9
841.692	2991.63
841.872	3093.55
842.052	3037.55
842.232	3054.6
842.412	2969.74
842.592	3035.42
842.772	3079.21
842.952	3093.74
843.132	3053.25
843.312	3004.62
843.492	3023.41
843.672	3043.75
843.851	2958.5
844.031	2979.43
844.211	3007.13
844.391	2954.24
844.571	2990.67
844.751	2967.03
844.93	3002.68
845.11	2932.74
845.29	2986.98
845.47	2982.53
845.649	2993.38
845.829	3020.31
846.009	2969.74
846.188	3008.49
846.368	2984.85
846.547	2955.4
846.727	2996.48
846.907	2910.26
847.086	2955.6
847.266	2980.98
847.445	2929.05
847.625	2932.93
847.804	2881.97
847.984	2950.75
848.163	2926.34
848.343	2875
848.522	2911.42
848.701	2902.7
848.881	2903.29
849.06	2890.31
849.239	2872.48
849.419	2871.51
849.598	2765.92
849.777	2766.5
849.957	2718.45
850.136	2639.79
850.315	2631.07
850.494	2659.94
850.674	2666.53
850.853	2702.76
851.032	2711.28
851.211	2779.68
851.39	2693.46
851.569	2643.08
851.748	2630.3
851.927	2758.75
852.107	2688.61
852.286	2651.8
852.465	2665.56
852.644	2713.8
852.823	2728.53
853.002	2685.32
853.181	2701.79
853.359	2693.65
853.538	2604.53
853.717	2624.1
853.896	2482.08
854.075	2396.64
854.254	2350.91
854.433	2268.18
854.611	2304.61
854.79	2217.42
854.969	2323.4
855.148	2379.39
855.327	2321.27
855.505	2399.54
855.684	2371.84
855.863	2446.24
856.041	2412.14
856.22	2498.55
856.399	2443.52
856.577	2565.78
856.756	2553.38
856.934	2652.96
857.113	2703.34
857.291	2574.3
857.47	2552.02
857.648	2574.11
857.827	2574.3
858.005	2586.9
858.184	2533.62
858.362	2652.58
858.541	2493.9
858.719	2530.71
858.898	2572.56
859.076	2560.35
859.254	2612.67
859.433	2528.39
859.611	2525.67
859.789	2455.15
859.967	2555.12
860.146	2575.08
860.324	2417.76
860.502	2501.65
860.68	2426.09
860.859	2448.17
861.037	2441.78
861.215	2443.33
861.393	2504.36
861.571	2471.42
861.749	2421.63
861.927	2463.09
862.105	2443.14
862.283	2430.93
862.461	2383.27
862.639	2370.29
862.817	2436.16
862.995	2402.06
863.173	2392.37
863.351	2438.29
863.529	2421.05
863.707	2439.65
863.885	2429.77
864.063	2323.01
864.241	2374.94
864.418	2442.56
864.596	2384.24
864.774	2334.64
864.952	2327.28
865.129	2341.23
865.307	2332.12
865.485	2278.45
865.663	2331.34
865.84	2214.51
866.018	2232.15
866.196	2061.26
866.373	2079.86
866.551	2007.79
866.728	1971.56
866.906	2007.21
867.084	2026.77
867.261	2074.24
867.439	2081.8
867.616	2148.06
867.794	2131.01
867.971	2173.63
868.149	2154.26
868.326	2197.27
868.503	2187.97
868.681	2175.57
868.858	2170.73
869.035	2123.65
869.213	2207.54
869.39	2197.27
869.567	2233.11
869.745	2169.18
869.922	2196.3
870.099	2190.3
870.276	2204.05
870.454	2200.76
870.631	2177.7
870.808	2143.99
870.985	2232.53
871.162	2235.25
871.339	2159.49
871.517	2084.51
871.694	2108.34
871.871	2164.33
872.048	2125.97
872.225	2120.16
872.402	2130.23
872.579	2099.62
872.756	2148.64
872.933	2071.72
873.11	2091.68
873.287	2094.78
873.463	2087.8
873.64	2040.34
873.817	2076.57
873.994	2093.23
874.171	2065.14
874.348	2074.63
874.524	1957.61
874.701	2040.34
874.878	1938.81
875.055	2035.49
875.231	2022.12
875.408	2013.21
875.585	1969.62
875.762	1986.67
875.938	2011.66
876.115	1985.12
876.291	1965.16
876.468	1989.57
876.645	1908.39
876.821	1954.31
876.998	1966.91
877.174	1986.47
877.351	1951.79
877.527	1911.11
877.704	1943.07
877.88	1932.22
878.057	1934.55
878.233	1972.91
878.409	1915.95
878.586	1938.04
878.762	1920.41
878.938	1905.88
879.115	1804.74
879.291	1912.46
879.467	1841.55
879.644	1878.17
879.82	1886.11
879.996	1837.29
880.172	1807.26
880.349	1863.64
880.525	1871.78
880.701	1821.4
880.877	1808.81
881.053	1808.81
881.229	1846.39
881.405	1879.14
881.581	1770.64
881.757	1822.37
881.933	1809.97
882.109	1857.05
882.285	1835.35
882.461	1800.09
882.637	1816.56
882.813	1787.3
882.989	1819.46
883.165	1877.78
883.341	1822.18
883.517	1890.57
883.693	1860.15
883.869	1878.36
884.044	1788.08
884.22	1838.06
884.396	1893.09
884.572	1822.76
884.747	1837.87
884.923	1846.01
885.099	1866.16
885.275	1875.07
885.45	1800.67
885.626	1824.89
885.801	1798.73
885.977	1764.05
886.153	1707.67
886.328	1808.03
886.504	1804.16
886.679	1803.96
886.855	1776.06
887.03	1796.6
887.206	1817.53
887.381	1804.93
887.557	1812.68
887.732	1817.91
887.908	1797.96
888.083	1844.26
888.258	1795.44
888.434	1807.26
888.609	1773.93
888.784	1829.35
888.96	1774.13
889.135	1795.83
889.31	1786.53
889.485	1792.92
889.661	1796.6
889.836	1820.82
890.011	1820.43
890.186	1835.35
890.361	1784.78
890.537	1793.7
890.712	1778.58
890.887	1827.41
891.062	1806.68
891.237	1894.06
891.412	1770.83
891.587	1822.95
891.762	1801.25
891.937	1820.05
892.112	1747.78
892.287	1726.47
892.462	1726.66
892.637	1690.62
892.812	1663.5
892.987	1685.58
893.161	1656.14
893.336	1649.16
893.511	1647.42
893.686	1632.5
893.861	1633.47
894.035	1602.85
894.21	1637.73
894.385	1547.83
894.56	1619.71
894.734	1490.48
894.909	1480.99
895.084	1530.01
895.258	1451.73
895.433	1449.79
895.608	1399.61
895.782	1342.85
895.957	1368.81
896.131	1364.16
896.306	1319.98
896.48	1286.08
896.655	1243.84
896.829	1228.15
897.004	1209.94
897.178	1232.02
897.353	1176.8
897.527	1209.94
897.701	1197.34
897.876	1164.99
898.05	1276.78
898.224	1237.06
898.399	1267.48
898.573	1161.11
898.747	1057.84
898.921	1067.53
899.096	964.26
899.27	957.48
899.444	1005.53
899.618	1027.81
899.792	1075.47
899.967	1096.21
900.141	1138.25
900.315	1032.27
900.489	1026.07
900.663	1068.11
900.837	1045.06
901.011	989.26
901.185	1110.54
901.359	1066.17
901.533	1082.64
901.707	1094.66
901.881	1053.19
902.055	991.97
902.229	1039.24
902.403	1081.09
902.576	1068.31
902.75	1088.26
902.924	1198.31
903.098	1151.04
903.272	1201.02
903.446	1239.77
903.619	1270.97
903.793	1327.73
903.967	1306.03
904.14	1376.36
904.314	1346.33
904.488	1306.03
904.661	1356.02
904.835	1323.08
905.009	1371.33
905.182	1389.93
905.356	1393.22
905.529	1352.92
905.703	1302.35
905.876	1279.68
906.05	1254.11
906.223	1216.91
906.397	1134.76
906.57	1112.48
906.744	1097.37
906.917	1083.03
907.09	1073.92
907.264	1018.13
907.437	1004.76
907.61	948.38
907.784	992.16
907.957	1012.31
908.13	945.28
908.304	1003.79
908.477	913.31
908.65	975.11
908.823	928.42
908.996	992.74
909.17	956.13
909.343	919.9
909.516	936.36
909.689	912.73
909.862	901.1
910.035	889.67
910.208	867.39
910.381	894.32
910.554	971.82
910.727	912.15
910.9	939.66
911.073	917.18
911.246	976.28
911.419	999.53
911.592	969.69
911.765	913.31
911.938	946.05
912.11	927.06
912.283	912.15
912.456	988.68
912.629	943.92
912.802	876.3
912.974	821.67
913.147	756.18
913.32	733.9
913.493	736.42
913.665	771.1
913.838	793.57
914.01	782.53
914.183	847.82
914.356	852.67
914.528	864.48
914.701	912.73
914.873	861.97
915.046	804.81
915.218	742.04
915.391	627.72
915.563	675.39
915.736	746.1
915.908	777.1
916.081	789.89
916.253	816.24
916.425	810.62
916.598	840.85
916.77	803.45
916.942	740.49
917.115	711.04
917.287	742.62
917.459	709.1
917.632	695.34
917.804	657.37
917.976	718.2
918.148	738.55
918.32	784.27
918.493	823.02
918.665	861.97
918.837	804.62
919.009	870.3
919.181	879.21
919.353	840.65
919.525	829.22
919.697	854.02
919.869	831.93
920.041	916.21
920.213	971.04
920.385	915.25
920.557	845.69
920.729	899.55
920.901	884.05
921.073	837.17
921.244	829.8
921.416	901.68
921.588	862.35
921.76	852.86
921.932	899.75
922.103	874.17
922.275	867.58
922.447	883.47
922.619	787.37
922.79	819.73
922.962	830.77
923.134	825.93
923.305	748.82
923.477	737.58
923.648	752.11
923.82	783.5
923.991	703.87
924.163	680.62
924.335	744.94
924.506	716.07
924.677	751.72
924.849	691.86
925.02	747.27
925.192	764.9
925.363	731.77
925.535	730.02
925.706	705.42
925.877	795.12
926.049	691.47
926.22	726.73
926.391	726.73
926.562	780.79
926.734	718.2
926.905	749.79
927.076	645.36
927.247	713.36
927.419	624.24
927.59	604.48
927.761	622.49
927.932	580.06
928.103	587.43
928.274	501.79
928.445	542.86
928.616	498.11
928.787	535.89
928.958	543.83
929.129	501.21
929.3	485.13
929.471	406.85
929.642	363.84
929.813	342.14
929.984	417.51
930.155	330.52
930.326	399.49
930.496	346.99
930.667	286.34
930.838	313.08
931.009	263.48
931.18	279.95
931.35	258.06
931.521	280.14
931.692	220.27
931.863	150.14
932.033	177.84
932.204	219.89
932.374	214.66
932.545	150.53
932.716	216.21
932.886	211.36
933.057	135.41
933.227	128.63
933.398	213.11
933.568	109.84
933.739	67.41
933.909	59.08
934.08	113.71
934.25	54.43
934.421	76.13
934.591	131.93
934.761	108.48
934.932	59.27
935.102	120.69
935.272	111.39
935.443	102.48
935.613	91.43
935.783	144.33
935.953	66.83
936.123	237.52
936.294	60.43
936.464	77.48
936.634	77.48
936.804	73.03
936.974	49.39
937.144	116.62
937.314	90.46
937.484	61.4
937.655	55.01
937.825	123.01
937.995	55.01
938.165	130.76
938.334	113.71
938.504	146.84
938.674	130.57
938.844	151.3
939.014	220.08
939.184	218.14
939.354	238.68
939.524	241.2
939.694	179.2
939.863	207.1
940.033	246.04
940.203	235.58
940.373	206.32
940.542	223.57
940.712	192.96
940.882	235.39
941.051	236.16
941.221	229.19
941.391	256.7
941.56	181.53
941.73	168.54
941.899	282.47
942.069	193.15
942.238	193.54
942.408	168.54
942.577	198.19
942.747	171.84
942.916	110.61
943.086	140.26
943.255	176.68
943.425	187.53
943.594	145.29
943.763	50.36
943.933	98.79
944.102	61.79
944.271	118.75
944.441	136.19
944.61	143.16
944.779	140.26
944.948	231.32
945.117	79.61
945.287	136.96
945.456	44.55
945.625	91.05
945.794	123.79
945.963	79.81
946.132	153.63
946.301	99.38
946.47	140.84
946.639	76.71
946.808	121.66
946.977	161.96
947.146	192.96
947.315	136.58
947.484	173
947.653	140.06
947.822	117.78
947.991	109.64
948.16	207.68
948.329	193.15
948.498	146.07
948.666	145.68
948.835	180.75
949.004	110.03
949.173	105.58
949.341	130.57
949.51	128.05
949.679	153.63
949.847	148.39
950.016	197.02
950.185	203.81
950.353	134.83
950.522	171.26
950.69	209.62
950.859	149.75
951.028	166.61
951.196	142.97
951.365	131.34
951.533	142.19
951.701	188.31
951.87	179.78
952.038	63.15
952.207	116.43
952.375	190.05
952.543	90.46
952.712	103.64
952.88	134.44
953.048	204.97
953.217	129.79
953.385	160.21
953.553	185.01
953.721	107.51
953.89	150.33
954.058	107.9
954.226	111.19
954.394	146.65
954.562	82.13
954.73	105.96
954.898	116.43
955.067	169.32
955.235	123.4
955.403	178.81
955.571	214.85
955.739	166.03
955.907	108.48
956.075	135.61
956.243	133.67
956.41	143.94
956.578	82.91
956.746	92.21
956.914	130.18
957.082	186.76
957.25	170.48
957.418	134.83
957.585	154.59
