667.281	13262.97
667.477	13407.31
667.672	13224.02
667.867	13232.16
668.063	13220.73
668.258	13160.47
668.454	13246.89
668.649	13166.67
668.844	13231.58
669.04	13205.62
669.235	13225.19
669.43	13278.27
669.626	13125.99
669.821	13189.73
670.016	13152.14
670.211	13240.3
670.407	12932.63
670.602	13177.52
670.797	12934.56
670.992	13128.89
671.187	12979.51
671.382	13105.64
671.578	12861.72
671.773	13011.48
671.968	12794.68
672.163	13007.61
672.358	12901.82
672.553	12790.8
672.748	12943.09
672.943	12993.66
673.138	12849.51
673.333	12976.22
673.528	12755.16
673.723	12957.62
673.918	12761.94
674.113	12791.77
674.308	12903.76
674.503	12748.18
674.698	12947.16
674.892	12670.49
675.087	12677.27
675.282	12763.49
675.477	12793.52
675.672	12761.94
675.867	12634.06
676.061	12704.2
676.256	12560.83
676.451	12794.49
676.646	12718.34
676.84	12625.34
677.035	12572.06
677.23	12637.74
677.424	12609.65
677.619	12631.74
677.814	12734.04
678.008	12661.38
678.203	12593.96
678.397	12593.38
678.592	12483.13
678.787	12637.55
678.981	12549.78
679.176	12514.52
679.37	12456.78
679.565	12536.22
679.759	12501.54
679.954	12491.85
680.148	12438.18
680.342	12591.44
680.537	12400.99
680.731	12309.92
680.926	12443.42
681.12	12331.43
681.314	12370.76
681.509	12387.81
681.703	12380.25
681.897	12261.1
682.092	12252.38
682.286	12354.68
682.48	12296.56
682.674	12198.33
682.869	12214.6
683.063	12303.92
683.257	12210.14
683.451	12175.46
683.645	12320.19
683.839	12094.48
684.034	12024.15
684.228	11970.29
684.422	11847.64
684.616	11937.54
684.81	11941.22
685.004	11839.51
685.198	11973.19
685.392	11813.35
685.586	11880.97
685.78	11751.74
685.974	11820.52
686.168	11756.58
686.362	11668.04
686.556	10961.44
686.75	10569.11
686.944	9948.34
687.138	9216.75
687.331	8665.93
687.525	8378.99
687.719	8145.91
687.913	8230.38
688.107	8410.37
688.301	8456.1
688.494	8611.68
688.688	8496.98
688.882	8444.47
689.076	8495.43
689.269	8484.19
689.463	8575.64
689.657	8637.64
689.85	8660.89
690.044	8805.62
690.238	8873.43
690.431	8929.42
690.625	8991.42
690.818	9246.39
691.012	9261.7
691.205	9494
691.399	9485.28
691.593	9560.46
691.786	9675.35
691.98	9791.4
692.173	9884.98
692.366	9871.03
692.56	10027.78
692.753	9857.08
692.947	9933.61
693.14	9922.96
693.333	9946.98
693.527	9848.95
693.72	9987.09
693.914	9772.61
694.107	9695.5
694.3	9628.66
694.493	9500.78
694.687	9820.27
694.88	9624.39
695.073	9799.93
695.266	9789.08
695.46	9833.06
695.653	9811.55
695.846	9787.33
696.039	9831.12
696.232	9872.2
696.425	10126.59
696.618	10167.85
696.812	10318.2
697.005	10307.74
697.198	10525.32
697.391	10359.08
697.584	10590.61
697.777	10553.61
697.97	10407.91
698.163	10446.46
698.356	10370.9
698.549	10490.64
698.742	10473.39
698.935	10192.27
699.127	10246.9
699.32	10017.12
699.513	10050.25
699.706	9928.96
699.899	10036.11
700.092	9970.81
700.285	9881.5
700.477	9768.15
700.67	9862.32
700.863	9749.36
701.056	9881.5
701.248	9770.48
701.441	9825.5
701.634	9764.67
701.826	9864.83
702.019	9609.48
702.212	9733.47
702.404	9587
702.597	9607.73
702.79	9630.21
702.982	9615.48
703.175	9736.19
703.367	9793.15
703.56	9800.7
703.752	9905.33
703.945	9880.14
704.137	9844.68
704.33	9963.26
704.522	9914.63
704.715	9934
704.907	9935.36
705.1	10057.81
705.292	10000.26
705.484	9877.62
705.677	9928.58
705.869	10017.7
706.061	10011.5
706.254	10071.17
706.446	9880.53
706.638	9878.01
706.831	9942.91
707.023	9939.43
707.215	10077.76
707.407	10071.95
707.599	9956.48
707.792	10019.44
707.984	10024.68
708.176	9935.94
708.368	9940.2
708.56	9958.03
708.752	9999.29
708.944	9935.16
709.136	9971.78
709.329	9877.43
709.521	10030.29
709.713	9881.88
709.905	9915.01
710.097	10008.59
710.289	9868.9
710.481	9879.56
710.672	9874.13
710.864	9956.86
711.056	9957.45
711.248	9885.37
711.44	9878.2
711.632	9921.41
711.824	9888.86
712.016	9844.88
712.207	9890.02
712.399	9761.76
712.591	9854.18
712.783	9877.62
712.975	9790.63
713.166	9732.7
713.358	9727.47
713.55	9753.04
713.741	9674.77
713.933	9743.16
714.125	9644.35
714.316	9543.21
714.508	9627.88
714.7	9522.1
714.891	9497.49
715.083	9504.08
715.274	9408.75
715.466	9501.75
715.657	9394.8
715.849	9195.63
716.04	9168.51
716.232	9014.28
716.423	8834.87
716.615	8675.23
716.806	8361.36
716.998	8158.7
717.189	7891.52
717.381	7600.12
717.572	7363.75
717.763	7283.35
717.955	7109.94
718.146	6992.14
718.337	6875.51
718.528	6644.56
718.72	6410.51
718.911	6374.09
719.102	6270.44
719.293	6383
719.485	6203.21
719.676	6098.39
719.867	6032.51
720.058	6096.84
720.249	6018.56
720.44	6000.74
720.632	6235.56
720.823	6304.92
721.014	6528.89
721.205	6743.57
721.396	6959.98
721.587	7103.35
721.778	7275.79
721.969	7379.25
722.16	7478.26
722.351	7652.63
722.542	7827.19
722.733	7800.26
722.924	7591.02
723.115	7672.78
723.305	7444.35
723.496	7450.36
723.687	7050.07
723.878	7123.31
724.069	7032.83
724.26	6990.98
724.45	6817.58
724.641	6775.73
724.832	6736.2
725.023	6614.92
725.213	6612.98
725.404	6604.07
725.595	6448.49
725.785	6532.58
725.976	6595.74
726.167	6534.32
726.357	6590.7
726.548	6729.03
726.739	6509.91
726.929	6639.72
727.12	6724.19
727.31	6613.56
727.501	6530.64
727.691	6519.98
727.882	6505.26
728.072	6569.77
728.263	6618.99
728.453	6727.87
728.644	6664.52
728.834	6566.67
729.024	6459.34
729.215	6458.76
729.405	6507.19
729.596	6612.59
729.786	6582.17
729.976	6645.72
730.167	6648.82
730.357	6526.76
730.547	6597.09
730.737	6681.18
730.928	6604.84
731.118	6701.52
731.308	6598.84
731.498	6609.69
731.688	6764.3
731.879	6812.54
732.069	6873.18
732.259	6979.16
732.449	7035.93
732.639	7155.67
732.829	7162.64
733.019	7188.41
733.209	7354.26
733.399	7375.18
733.589	7474.57
733.779	7549.75
733.969	7575.32
734.159	7744.66
734.349	7678.01
734.539	7748.73
734.729	7764.03
734.919	7773.33
735.109	7890.36
735.299	7694.28
735.488	7747.37
735.678	7693.51
735.868	7673.94
736.058	7648.95
736.248	7680.14
736.437	7547.81
736.627	7581.14
736.817	7695.25
737.007	7575.71
737.196	7681.11
737.386	7603.61
737.576	7590.44
737.765	7728.77
737.955	7620.66
738.144	7842.31
738.334	7727.8
738.524	7651.85
738.713	7675.3
738.903	7658.44
739.092	7682.47
739.282	7702.42
739.471	7632.87
739.661	7647.98
739.85	7773.53
740.04	7708.62
740.229	7755.31
740.419	7754.73
740.608	7740.4
740.797	7754.54
740.987	7777.01
741.176	7703
741.365	7676.65
741.555	7629.18
741.744	7799.49
741.933	7678.98
742.123	7712.3
742.312	7704.55
742.501	7779.92
742.69	7809.76
742.88	7663.87
743.069	7814.21
743.258	7799.49
743.447	7821.19
743.636	7779.34
743.825	7744.85
744.014	7740.01
744.204	7849.67
744.393	7673.55
744.582	7876.79
744.771	7887.45
744.96	7790.58
745.149	7808.98
745.338	7757.06
745.527	7808.79
745.716	7707.07
745.905	7706.1
746.094	7847.54
746.283	7794.64
746.471	7718.89
746.66	7791.93
746.849	7775.66
747.038	7734
747.227	7671.03
747.416	7746.21
747.604	7653.02
747.793	7715.4
747.982	7685.57
748.171	7678.01
748.359	7621.43
748.548	7657.67
748.737	7623.57
748.926	7594.31
749.114	7446.87
749.303	7557.3
749.491	7524.95
749.68	7461.21
749.869	7563.89
750.057	7454.42
750.246	7448.03
750.434	7492.98
750.623	7420.13
750.811	7390.49
751	7477.48
751.188	7400.37
751.377	7392.62
751.565	7374.41
751.754	7383.32
751.942	7275.79
752.131	7372.28
752.319	7333.53
752.507	7278.89
752.696	7292.65
752.884	7269.98
753.072	7184.92
753.261	7277.92
753.449	7250.02
753.637	7172.13
753.825	7266.68
754.014	7294.97
754.202	7197.32
754.39	7232.2
754.578	7229.48
754.766	7150.63
754.955	7080.88
755.143	7234.91
755.331	7159.74
755.519	7141.72
755.707	7110.91
755.895	7064.02
756.083	7068.87
756.271	7030.12
756.459	7008.81
756.647	7044.26
756.835	7008.03
757.023	6959.01
757.211	6939.83
757.399	6932.28
757.587	6934.02
757.775	6867.18
757.963	6863.3
758.151	6885.39
758.339	6759.07
758.526	6797.82
758.714	6744.73
758.902	6573.65
759.09	6356.65
759.278	6001.13
759.465	5491.38
759.653	4829.34
759.841	4296.93
760.028	3750.95
760.216	3257.28
760.404	2949.8
760.591	2482.1
760.779	2137.61
760.967	1853.77
761.154	1578.07
761.342	1586.98
761.529	1567.61
761.717	1659.06
761.905	1677.66
762.092	1809.6
762.28	1733.07
762.467	1675.14
762.655	1543
762.842	1606.94
763.029	1661.38
763.217	1655.96
763.404	1660.41
763.592	1669.71
763.779	1692.38
763.966	1740.63
764.154	1839.63
764.341	1879.74
764.528	1918.29
764.716	2059.34
764.903	2200.39
765.09	2300.75
765.277	2393.17
765.465	2665.57
765.652	2771.55
765.839	2905.43
766.026	3163.5
766.213	3336.91
766.4	3495.97
766.588	3780.2
766.775	3934.23
766.962	4085.55
767.149	4267.67
767.336	4526.9
767.523	4499.59
767.71	4773.35
767.897	4994.8
768.084	5111.44
768.271	5209.67
768.458	5286.78
768.645	5427.44
768.832	5447.4
769.019	5562.68
769.206	5591.16
769.392	5702.56
769.579	5768.82
769.766	5807.38
769.953	5808.54
770.14	5853.49
770.327	5848.45
770.513	5908.52
770.7	5962.57
770.887	5923.05
771.073	5941.26
771.26	6013.53
771.447	5908.71
771.634	5883.52
771.82	6047.24
772.007	5883.13
772.193	5980.2
772.38	5999.96
772.567	5988.15
772.753	5921.88
772.94	5991.63
773.126	5975.55
773.313	6038.13
773.499	5958.31
773.686	6025.15
773.872	5914.72
774.059	5984.66
774.245	5943.58
774.432	5910.07
774.618	5859.3
774.804	5921.88
774.991	5875.38
775.177	5918.78
775.363	5852.14
775.55	5930.6
775.736	5791.1
775.922	5842.64
776.109	5841.48
776.295	5859.88
776.481	5836.83
776.667	5848.84
776.853	5791.3
777.04	5775.02
777.226	5792.85
777.412	5836.05
777.598	5747.71
777.784	5726.01
777.97	5726.97
778.156	5695.78
778.342	5712.64
778.528	5711.67
778.715	5652.58
778.901	5619.44
779.087	5693.65
779.272	5630.49
779.458	5582.25
779.644	5613.44
779.83	5600.65
780.016	5656.06
780.202	5544.27
780.388	5585.93
780.574	5451.66
780.76	5519.08
780.946	5594.26
781.131	5559.58
781.317	5473.55
781.503	5481.69
781.689	5514.63
781.874	5585.54
782.06	5462.32
782.246	5562.1
782.432	5495.25
782.617	5474.33
782.803	5506.88
782.989	5348.78
783.174	5425.12
783.36	5292.01
783.545	5287.36
783.731	5327.27
783.916	5224.98
784.102	5271.67
784.288	5341.42
784.473	5333.47
784.659	5244.93
784.844	5290.46
785.029	5316.62
785.215	5205.02
785.4	5126.36
785.586	5289.49
785.771	5166.85
785.956	5209.09
786.142	5159.88
786.327	5172.08
786.512	5166.08
786.698	5173.05
786.883	5000.03
787.068	5092.06
787.254	5131.2
787.439	5014.76
787.624	5034.13
787.809	4982.21
787.994	4994.42
788.18	5025.61
788.365	4900.84
788.55	4928.93
788.735	4921.57
788.92	4904.32
789.105	4883.4
789.29	4889.02
789.475	4822.17
789.66	4840.58
789.845	4774.9
790.03	4763.28
790.215	4817.91
790.4	4852.79
790.585	4818.88
790.77	4801.83
790.955	4724.72
791.14	4765.79
791.325	4819.27
791.51	4683.26
791.695	4735.76
791.879	4732.66
792.064	4649.74
792.249	4799.51
792.434	4678.22
792.618	4692.56
792.803	4816.36
792.988	4692.95
793.173	4750.88
793.357	4796.79
793.542	4662.72
793.727	4716.78
793.911	4772.96
794.096	4778.19
794.281	4802.41
794.465	4904.52
794.65	4744.68
794.834	4854.34
795.019	4825.27
795.203	4868.87
795.388	4814.62
795.572	4845.62
795.757	4872.94
795.941	4878.36
796.126	4786.91
796.31	4728.4
796.494	4751.65
796.679	4732.28
796.863	4744.68
797.048	4828.96
797.232	4786.53
797.416	4833.8
797.601	4788.27
797.785	4854.92
797.969	4909.36
798.153	4796.79
798.338	4885.92
798.522	4900.45
798.706	4927.96
798.89	4888.63
799.074	5005.07
799.258	4958.19
799.443	4893.09
799.627	4884.56
799.811	4925.64
799.995	4846.2
800.179	4818.3
800.363	4825.47
800.547	4868.87
800.731	4888.24
800.915	4738.67
801.099	4767.54
801.283	4784.78
801.467	4796.79
801.651	4829.34
801.835	4828.76
802.019	4830.89
802.202	4848.72
802.386	4731.69
802.57	4757.27
802.754	4763.66
802.938	4721.62
803.121	4746.42
803.305	4868.48
803.489	4712.51
803.673	4773.93
803.856	4741.38
804.04	4746.03
804.224	4785.56
804.407	4737.7
804.591	4729.56
804.775	4750.49
804.958	4759.21
805.142	4906.26
805.326	4749.91
805.509	4846.78
805.693	4849.69
805.876	4843.49
806.06	4879.33
806.243	4825.86
806.427	4900.06
806.61	4910.33
806.794	4794.66
806.977	4890.57
807.16	4858.79
807.344	4878.75
807.527	4838.45
807.71	4790.59
807.894	4775.09
808.077	4804.35
808.26	4772.38
808.444	4699.73
808.627	4841.16
808.81	4671.83
808.993	4606.34
809.177	4663.5
809.36	4664.08
809.543	4636.76
809.726	4551.51
809.909	4536.59
810.092	4501.52
810.276	4496.29
810.459	4477.11
810.642	4470.14
810.825	4392.44
811.008	4422.28
811.191	4303.51
811.374	4324.05
811.557	4319.98
811.74	4363.58
811.923	4263.8
812.106	4229.5
812.289	4153.55
812.472	4173.51
812.654	4165.95
812.837	4065.4
813.02	3997.39
813.203	3919.7
813.386	3796.67
813.569	3752.69
813.751	3681.58
813.934	3695.92
814.117	3607.19
814.3	3553.91
814.482	3495.78
814.665	3388.64
814.848	3335.94
815.03	3314.05
815.213	3276.65
815.396	3234.61
815.578	3195.67
815.761	3120.11
815.943	3162.92
816.126	3068.37
816.309	3021.68
816.491	2944.57
816.674	2857
816.856	2934.3
817.039	2918.41
817.221	3018.78
817.403	2949.03
817.586	2918.03
817.768	2938.95
817.951	2897.68
818.133	2835.1
818.315	2880.83
818.498	2921.13
818.68	3020.52
818.862	3031.18
819.045	3070.12
819.227	2974.79
819.409	2949.03
819.591	2967.24
819.774	2972.86
819.956	2965.11
820.138	3092.79
820.32	3054.62
820.502	3225.31
820.684	3274.91
820.866	3319.47
821.048	3370.62
821.231	3396.58
821.413	3366.16
821.595	3355.31
821.777	3376.63
821.959	3350.08
822.141	3446.76
822.323	3243.33
822.505	3109.06
822.686	2993.59
822.868	2828.32
823.05	2707.62
823.232	2591.56
823.414	2521.04
823.596	2633.61
823.778	2624.89
823.96	2664.22
824.141	2700.45
824.323	2749.27
824.505	2867.65
824.687	2939.92
824.868	3082.71
825.05	3114.29
825.232	3250.69
825.413	3364.42
825.595	3290.02
825.777	3191.99
825.958	3231.9
826.14	3272
826.321	3284.4
826.503	3272.78
826.685	3331.1
826.866	3292.15
827.048	3284.4
827.229	3216.01
827.411	3154.98
827.592	3073.99
827.773	3073.99
827.955	2994.75
828.136	2998.24
828.318	2962.78
828.499	2957.75
828.68	2938.37
828.862	2943.21
829.043	2917.25
829.224	2869.4
829.406	2867.46
829.587	2854.09
829.768	2932.36
829.949	2934.11
830.131	2887.8
830.312	3019.16
830.493	2972.28
830.674	2939.34
830.855	2955.81
831.036	2940.31
831.218	3043.77
831.399	3052.68
831.58	2968.21
831.761	2942.05
831.942	2945.15
832.123	2981.19
832.304	2867.07
832.485	2907.56
832.666	2935.08
832.847	2952.13
833.028	2945.54
833.209	2940.7
833.389	2909.5
833.57	2834.91
833.751	2862.62
833.932	2999.59
834.113	2941.08
834.294	2912.8
834.475	2976.15
834.655	3009.67
834.836	3045.9
835.017	3018
835.198	2949.03
835.378	2956.2
835.559	3070.89
835.74	3013.74
835.92	3032.73
836.101	3010.25
836.281	3017.61
836.462	3029.04
836.643	3073.99
836.823	3061.01
837.004	3080.58
837.184	3123.01
837.365	3086.39
837.545	3057.91
837.726	3030.79
837.906	3111.39
838.087	3059.66
838.267	3058.69
838.448	3039.7
838.628	3066.63
838.808	3079.61
838.989	3089.88
839.169	3002.5
839.349	3072.64
839.53	3124.95
839.71	3111.19
839.89	3043.96
840.07	3114.1
840.251	3030.59
840.431	3142
840.611	3003.28
840.791	3003.08
840.971	3088.33
841.151	3060.24
841.332	2996.69
841.512	3092.4
841.692	2964.72
841.872	3083.49
842.052	2990.88
842.232	3047.64
842.412	3002.69
842.592	3003.47
842.772	3029.43
842.952	3042.8
843.132	2979.64
843.312	2946.51
843.492	2973.44
843.672	3015.68
843.851	2912.02
844.031	2964.72
844.211	2963.17
844.391	2973.63
844.571	2972.08
844.751	2941.86
844.93	2952.51
845.11	2936.05
845.29	2963.36
845.47	2983.9
845.649	2959.88
845.829	2983.71
846.009	2923.65
846.188	2963.17
846.368	2986.61
846.547	2962.98
846.727	2954.26
846.907	2878.89
847.086	2963.75
847.266	2964.33
847.445	2948.83
847.625	2898.46
847.804	2847.7
847.984	2888.19
848.163	2884.31
848.343	2852.35
848.522	2902.33
848.701	2890.71
848.881	2826.97
849.06	2905.43
849.239	2852.93
849.419	2811.27
849.598	2724.67
849.777	2743.65
849.957	2683.21
850.136	2626.24
850.315	2604.54
850.494	2606.09
850.674	2664.41
850.853	2697.35
851.032	2645.42
851.211	2708.2
851.39	2658.41
851.569	2596.02
851.748	2607.06
851.927	2710.33
852.107	2634.77
852.286	2670.61
852.465	2622.76
852.644	2700.26
852.823	2690.18
853.002	2622.56
853.181	2635.16
853.359	2647.56
853.538	2547.97
853.717	2558.63
853.896	2473.18
854.075	2403.63
854.254	2349.38
854.433	2259.09
854.611	2293.39
854.79	2218.21
854.969	2315.86
855.148	2348.99
855.327	2310.82
855.505	2376.7
855.684	2390.45
855.863	2400.92
856.041	2423.78
856.22	2445.87
856.399	2461.75
856.577	2557.46
856.756	2532.47
856.934	2627.02
857.113	2651.24
857.291	2530.34
857.47	2508.83
857.648	2538.28
857.827	2487.71
858.005	2601.83
858.184	2514.45
858.362	2620.04
858.541	2534.02
858.719	2540.22
858.898	2551.07
859.076	2493.33
859.254	2555.53
859.433	2481.9
859.611	2509.8
859.789	2452.26
859.967	2494.5
860.146	2545.45
860.324	2459.04
860.502	2452.45
860.68	2401.5
860.859	2425.13
861.037	2417.19
861.215	2423.97
861.393	2460.98
861.571	2412.73
861.749	2404.02
861.927	2435.02
862.105	2444.12
862.283	2394.13
862.461	2362.94
862.639	2352.67
862.817	2389.29
862.995	2371.08
863.173	2355.39
863.351	2414.67
863.529	2403.43
863.707	2465.05
863.885	2389.87
864.063	2316.83
864.241	2351.12
864.418	2428.62
864.596	2341.05
864.774	2282.54
864.952	2320.7
865.129	2345.5
865.307	2313.92
865.485	2240.3
865.663	2315.47
865.84	2211.04
866.018	2193.99
866.196	1984.94
866.373	2011.48
866.551	1984.75
866.728	1934.57
866.906	2006.45
867.084	2035.9
867.261	2041.13
867.439	2092.28
867.616	2126.96
867.794	2134.32
867.971	2125.21
868.149	2120.37
868.326	2184.69
868.503	2180.24
868.681	2165.71
868.858	2138.78
869.035	2101.19
869.213	2178.49
869.39	2149.63
869.567	2226.35
869.745	2133.74
869.922	2167.45
870.099	2197.87
870.276	2183.53
870.454	2182.76
870.631	2152.14
870.808	2130.44
870.985	2159.12
871.162	2238.17
871.339	2141.88
871.517	2089.76
871.694	2092.66
871.871	2120.37
872.048	2116.88
872.225	2132.77
872.402	2096.35
872.579	2065.35
872.756	2105.45
872.933	1993.27
873.11	2075.42
873.287	2128.89
873.463	2037.06
873.64	2072.13
873.817	2064.18
873.994	2061.28
874.171	1982.23
874.348	2039.19
874.524	1953.75
874.701	1986.68
874.878	1960.33
875.055	2016.52
875.231	1992.3
875.408	1987.07
875.585	1933.02
875.762	1962.08
875.938	1950.26
876.115	1951.62
876.291	1949.87
876.468	1946.38
876.645	1914.03
876.821	1946.77
876.998	1923.13
877.174	1939.22
877.351	1895.24
877.527	1890.78
877.704	1893.3
877.88	1941.93
878.057	1880.51
878.233	1968.28
878.409	1912.87
878.586	1934.18
878.762	1901.63
878.938	1863.07
879.115	1834.21
879.291	1885.55
879.467	1822.97
879.644	1850.67
879.82	1871.6
879.996	1830.52
880.172	1798.17
880.349	1830.91
880.525	1850.29
880.701	1773.17
880.877	1777.82
881.053	1834.01
881.229	1797.2
881.405	1845.83
881.581	1793.52
881.757	1792.74
881.933	1828.39
882.109	1835.75
882.285	1831.3
882.461	1752.44
882.637	1774.34
882.813	1759.81
882.989	1803.4
883.165	1860.55
883.341	1825.29
883.517	1860.17
883.693	1820.84
883.869	1822.97
884.044	1763.68
884.22	1830.91
884.396	1843.31
884.572	1803.59
884.747	1854.94
884.923	1815.41
885.099	1861.52
885.275	1852.8
885.45	1783.06
885.626	1786.93
885.801	1764.26
885.977	1781.7
886.153	1729.58
886.328	1809.21
886.504	1743.14
886.679	1794.29
886.855	1736.17
887.03	1779.57
887.206	1789.06
887.381	1781.12
887.557	1805.14
887.732	1784.8
887.908	1766.59
888.083	1833.62
888.258	1764.46
888.434	1785.57
888.609	1787.51
888.784	1822.39
888.96	1796.23
889.135	1776.47
889.31	1745.86
889.485	1777.24
889.661	1779.96
889.836	1816.38
890.011	1823.16
890.186	1784.02
890.361	1736.56
890.537	1814.64
890.712	1767.17
890.887	1778.6
891.062	1803.21
891.237	1811.54
891.412	1745.28
891.587	1777.05
891.762	1825.68
891.937	1821.03
892.112	1695.48
892.287	1737.91
892.462	1678.24
892.637	1691.22
892.812	1653.25
892.987	1658.67
893.161	1611.78
893.336	1627.48
893.511	1637.16
893.686	1650.73
893.861	1610.62
894.035	1611.78
894.21	1584.08
894.385	1560.83
894.56	1551.72
894.734	1455.24
894.909	1488.95
895.084	1468.02
895.258	1412.8
895.433	1441.67
895.608	1409.51
895.782	1362.24
895.957	1340.54
896.131	1364.95
896.306	1302.95
896.48	1266.33
896.655	1297.14
896.829	1167.33
897.004	1211.31
897.178	1183.99
897.353	1171.98
897.527	1216.15
897.701	1227
897.876	1171.59
898.05	1255.87
898.224	1245.6
898.399	1228.36
898.573	1150.66
898.747	1042.94
898.921	1061.73
899.096	930.57
899.27	960.21
899.444	963.7
899.618	1034.03
899.792	1069.48
899.967	1059.8
900.141	1119.47
900.315	1027.44
900.489	1008.26
900.663	1041.97
900.837	1042.75
901.011	982.69
901.185	1107.46
901.359	1052.24
901.533	1047.01
901.707	1080.33
901.881	1046.43
902.055	992.37
902.229	1030.15
902.403	1083.24
902.576	1069.48
902.75	1043.14
902.924	1165.97
903.098	1173.91
903.272	1250.06
903.446	1228.74
903.619	1244.63
903.793	1279.12
903.967	1310.31
904.14	1344.02
904.314	1338.41
904.488	1301.59
904.661	1337.05
904.835	1338.79
905.009	1367.08
905.182	1373.09
905.356	1336.08
905.529	1335.69
905.703	1290.36
905.876	1287.64
906.05	1253.35
906.223	1194.26
906.397	1138.85
906.57	1126.25
906.744	1059.6
906.917	1061.15
907.09	1035
907.264	1024.15
907.437	995.28
907.61	925.72
907.784	989.08
907.957	999.15
908.13	942.77
908.304	974.74
908.477	941.61
908.65	909.06
908.823	882.32
908.996	971.45
909.17	931.54
909.343	954.79
909.516	927.47
909.689	935.02
909.862	895.69
910.035	924.56
910.208	876.9
910.381	866.44
910.554	974.35
910.727	906.54
910.9	901.89
911.073	882.13
911.246	982.3
911.419	960.99
911.592	949.56
911.765	904.8
911.938	890.46
912.11	918.36
912.283	914.29
912.456	949.75
912.629	920.49
912.802	867.21
912.974	813.74
913.147	735.85
913.32	684.9
913.493	742.83
913.665	756.97
913.838	789.52
914.01	740.5
914.183	850.74
914.356	851.13
914.528	882.52
914.701	911.19
914.873	840.09
915.046	785.26
915.218	728.68
915.391	666.1
915.563	663.78
915.736	715.31
915.908	762.4
916.081	796.11
916.253	774.21
916.425	813.54
916.598	836.02
916.77	784.68
916.942	761.62
917.115	679.47
917.287	732.36
917.459	707.76
917.632	642.47
917.804	619.99
917.976	732.75
918.148	764.14
918.32	787.58
918.493	802.5
918.665	845.32
918.837	804.83
919.009	860.63
919.181	858.69
919.353	870.12
919.525	835.63
919.697	841.06
919.869	844.16
920.041	907.51
920.213	974.94
920.385	895.11
920.557	875.35
920.729	881.94
920.901	863.34
921.073	850.94
921.244	844.74
921.416	871.28
921.588	847.06
921.76	846.48
921.932	907.12
922.103	816.26
922.275	852.1
922.447	853.84
922.619	809.28
922.79	816.84
922.962	799.59
923.134	837.57
923.305	770.15
923.477	731.01
923.648	763.36
923.82	767.43
923.991	723.65
924.163	696.91
924.335	731.2
924.506	684.7
924.677	753.68
924.849	686.64
925.02	731.98
925.192	746.9
925.363	725.39
925.535	717.06
925.706	712.02
925.877	745.35
926.049	693.03
926.22	745.35
926.391	750.96
926.562	773.83
926.734	678.5
926.905	743.6
927.076	669.01
927.247	666.88
927.419	611.66
927.59	627.35
927.761	587.44
927.932	564
928.103	575.62
928.274	532.22
928.445	505.1
928.616	508.01
928.787	488.63
928.958	526.8
929.129	520.79
929.3	483.4
929.471	442.91
929.642	403.58
929.813	328.6
929.984	411.91
930.155	327.24
930.326	377.23
930.496	346.23
930.667	279.38
930.838	319.88
931.009	263.88
931.18	290.04
931.35	278.8
931.521	269.31
931.692	215.06
931.863	179.22
932.033	216.42
932.204	223.97
932.374	198.98
932.545	163.33
932.716	217
932.886	208.86
933.057	116.05
933.227	133.1
933.398	197.04
933.568	135.04
933.739	62
933.909	96.87
934.08	157.13
934.25	61.03
934.421	83.51
934.591	141.82
934.761	70.72
934.932	80.02
935.102	136.4
935.272	114.31
935.443	117.22
935.613	96.1
935.783	109.08
935.953	59.29
936.123	249.55
936.294	82.54
936.464	102.3
936.634	95.13
936.804	44.17
936.974	32.74
937.144	99.78
937.314	69.36
937.484	69.56
937.655	61.03
937.825	117.02
937.995	83.89
938.165	120.7
938.334	122.25
938.504	150.35
938.674	146.47
938.844	156.55
939.014	206.34
939.184	192.97
939.354	258.07
939.524	256.72
939.694	191.62
939.863	169.34
940.033	243.93
940.203	244.9
940.373	214.87
940.542	234.05
940.712	180.38
940.882	207.31
941.051	246.83
941.221	224.36
941.391	222.03
941.56	179.8
941.73	158.49
941.899	313.48
942.069	168.75
942.238	207.12
942.408	159.45
942.577	184.64
942.747	165.65
942.916	104.62
943.086	132.52
943.255	183.28
943.425	188.9
943.594	149.96
943.763	76.34
943.933	88.54
944.102	73.43
944.271	136.2
944.441	162.55
944.61	133.1
944.779	153.06
944.948	247.8
945.117	123.22
945.287	138.72
945.456	70.91
945.625	110.05
945.794	131.17
945.963	130.78
946.132	142.4
946.301	102.69
946.47	145.31
946.639	83.51
946.808	146.28
946.977	163.33
947.146	187.35
947.315	130.59
947.484	163.91
947.653	125.16
947.822	97.45
947.991	90.48
948.16	216.61
948.329	202.27
948.498	141.63
948.666	151.12
948.835	150.54
949.004	101.52
949.173	107.53
949.341	136.4
949.51	144.73
949.679	177.28
949.847	136.59
950.016	195.1
950.185	209.83
950.353	141.82
950.522	151.32
950.69	224.17
950.859	154.22
951.028	188.13
951.196	187.74
951.365	135.43
951.533	146.28
951.701	172.24
951.87	164.69
952.038	99.39
952.207	119.35
952.375	194.13
952.543	120.7
952.712	148.99
952.88	99.39
953.048	196.27
953.217	158.68
953.385	149.96
953.553	216.03
953.721	73.62
953.89	162.36
954.058	105.98
954.226	111.99
954.394	145.7
954.562	97.26
954.73	146.47
954.898	124
955.067	160.23
955.235	126.32
955.403	149.19
955.571	192
955.739	146.47
955.907	85.83
956.075	118.96
956.243	119.35
956.41	122.64
956.578	93.97
956.746	104.24
956.914	146.47
957.082	166.43
