689.657	436.53
689.85	431.3
690.044	448.15
690.238	445.25
690.431	430.33
690.625	432.85
690.818	454.16
691.012	452.42
691.205	481.87
691.399	446.6
691.593	484.58
691.786	519.26
691.98	520.23
692.173	567.5
692.366	536.31
692.56	533.79
692.753	555.3
692.947	468.11
693.14	575.45
693.333	539.6
693.527	463.46
693.72	550.84
693.914	531.27
694.107	527.98
694.3	548.13
694.493	528.56
694.687	564.6
694.88	535.53
695.073	578.74
695.266	567.11
695.46	533.98
695.653	607.99
695.846	594.63
696.039	511.9
696.232	569.83
696.425	603.54
696.618	592.3
696.812	597.73
697.005	648.68
697.198	743.81
697.391	612.64
697.584	631.24
697.777	690.34
697.97	652.94
698.163	690.92
698.356	652.56
698.549	724.82
698.742	712.42
698.935	699.44
699.127	689.37
699.32	669.61
699.513	656.43
699.706	729.09
699.899	727.73
700.092	677.16
700.285	740.71
700.477	672.32
700.67	708.94
700.863	746.72
701.056	798.84
701.248	773.84
701.441	780.62
701.634	754.47
701.826	856.57
702.019	747.3
702.212	790.7
702.404	740.71
702.597	752.53
702.79	787.4
702.982	804.84
703.175	822.86
703.367	845.92
703.56	840.88
703.752	902.68
703.945	879.24
704.137	879.05
704.33	903.65
704.522	911.21
704.715	943.76
704.907	946.47
705.1	940.47
705.292	933.88
705.484	928.07
705.677	976.5
705.869	975.34
706.061	1009.83
706.254	1024.75
706.446	992.78
706.638	976.31
706.831	1051.29
707.023	1001.3
707.215	1087.71
707.407	1072.6
707.599	1040.63
707.792	1140.61
707.984	1104.96
708.176	1125.11
708.368	1106.7
708.56	1108.25
708.752	1132.27
708.944	1113.48
709.136	1153.97
709.329	1116
709.521	1248.91
709.713	1194.66
709.905	1219.27
710.097	1252.98
710.289	1153.01
710.481	1198.54
710.672	1224.3
710.864	1204.74
711.056	1309.36
711.248	1273.13
711.44	1306.26
711.632	1281.27
711.824	1325.63
712.016	1346.95
712.207	1316.72
712.399	1318.47
712.591	1376.78
712.783	1365.16
712.975	1365.55
713.166	1353.53
713.358	1385.5
713.55	1433.16
713.741	1439.17
713.933	1424.25
714.125	1421.35
714.316	1429.1
714.508	1484.12
714.7	1520.16
714.891	1485.86
715.083	1567.43
715.274	1488.96
715.466	1473.85
715.657	1547.86
715.849	1441.11
716.04	1493.42
716.232	1450.21
716.423	1524.42
716.615	1442.66
716.806	1437.43
716.998	1399.06
717.189	1349.66
717.381	1301.8
717.572	1281.46
717.763	1296.57
717.955	1294.44
718.146	1268.87
718.337	1235.74
718.528	1172.77
718.72	1169.09
718.911	1213.84
719.102	1188.85
719.293	1247.94
719.485	1226.44
719.676	1211.91
719.867	1159.01
720.058	1195.44
720.249	1207.45
720.44	1244.07
720.632	1280.1
720.823	1301.8
721.014	1360.32
721.205	1371.36
721.396	1455.64
721.587	1537.4
721.778	1556.97
721.969	1595.52
722.16	1650.55
722.351	1626.72
722.542	1741.22
722.733	1761.76
722.924	1685.23
723.115	1703.44
723.305	1699.57
723.496	1733.28
723.687	1609.67
723.878	1629.04
724.069	1629.43
724.26	1672.25
724.45	1597.27
724.641	1613.16
724.832	1633.69
725.023	1611.22
725.213	1606.76
725.404	1583.71
725.595	1599.79
725.785	1606.37
725.976	1704.41
726.167	1642.8
726.357	1662.17
726.548	1757.11
726.739	1666.82
726.929	1737.74
727.12	1768.73
727.31	1766.6
727.501	1768.54
727.691	1747.42
727.882	1783.85
728.072	1787.72
728.263	1810.97
728.453	1821.24
728.644	1848.17
728.834	1849.33
729.024	1830.93
729.215	1798.96
729.405	1892.93
729.596	1915.21
729.786	1921.21
729.976	1921.41
730.167	1944.85
730.357	1951.63
730.547	1922.96
730.737	2012.08
730.928	1994.64
731.118	2024.48
731.308	1947.37
731.498	2005.3
731.688	2073.89
731.879	2087.26
732.069	2131.24
732.259	2185.48
732.449	2189.17
732.639	2285.46
732.829	2284.88
733.019	2293.4
733.209	2365.09
733.399	2336.8
733.589	2414.49
733.779	2404.42
733.969	2403.64
734.159	2533.84
734.349	2500.52
734.539	2561.74
734.729	2522.8
734.919	2603.59
735.109	2658.81
735.299	2560.39
735.488	2625.1
735.678	2630.33
735.868	2584.6
736.058	2616.57
736.248	2613.09
736.437	2580.92
736.627	2595.65
736.817	2733.6
737.007	2661.33
737.196	2713.45
737.386	2686.13
737.576	2668.11
737.765	2723.71
737.955	2719.45
738.144	2818.26
738.334	2770.02
738.524	2733.98
738.713	2763.43
738.903	2769.44
739.092	2803.34
739.282	2779.51
739.471	2807.22
739.661	2800.44
739.85	2883.36
740.04	2866.31
740.229	2926.18
740.419	2915.91
740.608	2930.64
740.797	2910.29
740.987	3006.78
741.176	2987.99
741.365	2896.73
741.555	2898.09
741.744	2992.25
741.933	2888.01
742.123	2987.79
742.312	2994.19
742.501	2981.01
742.69	3045.72
742.88	2965.51
743.069	3040.3
743.258	3008.33
743.447	3068.97
743.636	3101.13
743.825	3042.62
744.014	3056.77
744.204	3109.66
744.393	3006.2
744.582	3156.35
744.771	3128.84
744.96	3087.38
745.149	3158.1
745.338	3106.37
745.527	3167.2
745.716	3111.6
745.905	3078.08
746.094	3167.4
746.283	3184.06
746.471	3151.7
746.66	3212.15
746.849	3151.9
747.038	3192.39
747.227	3192.39
747.416	3173.6
747.604	3122.64
747.793	3186.58
747.982	3156.16
748.171	3184.06
748.359	3178.44
748.548	3183.09
748.737	3133.88
748.926	3161.2
749.114	3097.65
749.303	3197.23
749.491	3161.39
749.68	3104.82
749.869	3206.34
750.057	3158.68
750.246	3124
750.434	3165.65
750.623	3152.48
750.811	3113.92
751	3206.34
751.188	3161
751.377	3167.98
751.565	3113.73
751.754	3087.77
751.942	3141.24
752.131	3147.05
752.319	3088.35
752.507	3078.08
752.696	3158.48
752.884	3149.18
753.072	3115.08
753.261	3102.3
753.449	3141.82
753.637	3080.21
753.825	3193.36
754.014	3091.83
754.202	3151.31
754.39	3152.67
754.578	3162.55
754.766	3110.63
754.955	3099.39
755.143	3190.84
755.331	3107.53
755.519	3108.88
755.707	3095.9
755.895	3090.87
756.083	3083.5
756.271	3046.3
756.459	3097.26
756.647	3105.2
756.835	3092.61
757.023	3067.23
757.211	3034.87
757.399	3063.35
757.587	3059.87
757.775	3004.45
757.963	3009.1
758.151	3047.08
758.339	3003.1
758.526	3001.35
758.714	3041.07
758.902	2921.14
759.09	2808.96
759.278	2646.02
759.465	2461.19
759.653	2128.14
759.841	1943.88
760.028	1630.4
760.216	1422.9
760.404	1346.37
760.591	1131.5
760.779	917.8
760.967	802.13
761.154	664.96
761.342	733.93
761.529	722.31
761.717	770.55
761.905	747.49
762.092	813.56
762.28	775.59
762.467	747.11
762.655	696.15
762.842	726.18
763.029	723.86
763.217	738.19
763.404	742.84
763.592	741.1
763.779	717.07
763.966	758.15
764.154	806.59
764.341	846.5
764.528	853.09
764.716	929.62
764.903	980.38
765.09	1041.6
765.277	1092.56
765.465	1251.24
765.652	1264.6
765.839	1306.26
766.026	1447.5
766.213	1493.81
766.4	1558.71
766.588	1775.32
766.775	1750.13
766.962	1866.19
767.149	1929.93
767.336	2096.36
767.523	2018.67
767.71	2141.7
767.897	2224.23
768.084	2302.12
768.271	2368.19
768.458	2404.61
768.645	2429.03
768.832	2457.51
769.019	2449.76
769.206	2495.48
769.392	2558.64
769.579	2677.41
769.766	2590.8
769.953	2645.05
770.14	2662.49
770.327	2619.87
770.513	2710.54
770.7	2741.35
770.887	2707.05
771.073	2712.09
771.26	2718.87
771.447	2731.08
771.634	2665.59
771.82	2752.39
772.007	2681.28
772.193	2713.64
772.38	2792.3
772.567	2716.35
772.753	2673.73
772.94	2784.94
773.126	2798.11
773.313	2782.61
773.499	2745.22
773.686	2769.44
773.872	2696.78
774.059	2709.57
774.245	2684.58
774.432	2705.31
774.618	2641.76
774.804	2708.21
774.991	2672.37
775.177	2686.32
775.363	2692.13
775.55	2642.53
775.736	2704.15
775.922	2634.59
776.109	2645.83
776.295	2690.58
776.481	2655.71
776.667	2710.15
776.853	2654.93
777.04	2645.25
777.226	2637.88
777.412	2718.87
777.598	2626.45
777.784	2637.88
777.97	2588.09
778.156	2643.7
778.342	2633.23
778.528	2600.3
778.715	2541.79
778.901	2534.04
779.087	2588.29
779.272	2569.69
779.458	2563.68
779.644	2621.22
779.83	2551.47
780.016	2628.78
780.202	2549.73
780.388	2547.99
780.574	2485.41
780.76	2511.17
780.946	2576.27
781.131	2514.27
781.317	2524.16
781.503	2482.89
781.689	2517.96
781.874	2612.7
782.06	2498.58
782.246	2569.1
782.432	2506.52
782.617	2536.94
782.803	2560.39
782.989	2452.27
783.174	2544.89
783.36	2415.85
783.545	2444.33
783.731	2448.01
783.916	2394.93
784.102	2462.74
784.288	2416.43
784.473	2442.97
784.659	2405
784.844	2477.27
785.029	2410.43
785.215	2420.31
785.4	2340.48
785.586	2425.93
785.771	2354.04
785.956	2407.13
786.142	2380.78
786.327	2350.75
786.512	2388.73
786.698	2331.38
786.883	2297.08
787.068	2318.2
787.254	2369.54
787.439	2308.51
787.624	2355.21
787.809	2302.7
787.994	2317.04
788.18	2350.95
788.365	2210.67
788.55	2273.25
788.735	2273.25
788.92	2271.7
789.105	2265.89
789.29	2250.58
789.475	2178.32
789.66	2224.04
789.845	2222.1
790.03	2198.08
790.215	2215.71
790.4	2237.41
790.585	2243.61
790.77	2203.7
790.955	2126.2
791.14	2241.87
791.325	2247.87
791.51	2082.02
791.695	2172.31
791.879	2151.77
792.064	2108.57
792.249	2205.44
792.434	2184.71
792.618	2161.65
792.803	2200.98
792.988	2131.24
793.173	2151.19
793.357	2188.58
793.542	2095.78
793.727	2159.72
793.911	2213
794.096	2161.65
794.281	2199.05
794.465	2266.86
794.65	2163.01
794.834	2235.28
795.019	2225.59
795.203	2226.17
795.388	2237.6
795.572	2241.87
795.757	2213.77
795.941	2251.94
796.126	2171.15
796.31	2155.26
796.494	2238.77
796.679	2176.77
796.863	2098.69
797.048	2278.29
797.232	2174.05
797.416	2213.58
797.601	2200.6
797.785	2244.58
797.969	2267.05
798.153	2186.84
798.338	2228.5
798.522	2234.5
798.706	2244.77
798.89	2227.72
799.074	2324.98
799.258	2284.1
799.443	2247.68
799.627	2249.23
799.811	2270.54
799.995	2222.88
800.179	2225.78
800.363	2205.83
800.547	2239.93
800.731	2230.43
800.915	2187.23
801.099	2208.54
801.283	2202.73
801.467	2218.03
801.651	2192.85
801.835	2264.73
802.019	2194.98
802.202	2200.21
802.386	2168.05
802.57	2163.2
802.754	2181.22
802.938	2146.93
803.121	2180.83
803.305	2228.5
803.489	2151.77
803.673	2193.23
803.856	2238.77
804.04	2199.24
804.224	2188.2
804.407	2217.45
804.591	2196.53
804.775	2174.44
804.958	2217.84
805.142	2284.49
805.326	2200.21
805.509	2249.03
805.693	2248.65
805.876	2291.46
806.06	2256.78
806.243	2221.33
806.427	2253.68
806.61	2261.63
806.794	2222.88
806.977	2221.91
807.16	2214.16
807.344	2251.17
807.527	2237.41
807.71	2189.55
807.894	2248.65
808.077	2293.6
808.26	2184.13
808.444	2185.68
808.627	2228.69
808.81	2187.03
808.993	2135.3
809.177	2132.98
809.36	2153.32
809.543	2164.95
809.726	2087.84
809.909	2068.46
810.092	2112.44
810.276	2075.05
810.459	2104.11
810.642	2051.8
810.825	2045.41
811.008	2041.14
811.191	1983.6
811.374	1987.28
811.557	2011.69
811.74	2083.19
811.923	1934.78
812.106	1940.78
812.289	1888.47
812.472	1904.16
812.654	1940.59
812.837	1874.71
813.02	1861.73
813.203	1843.52
813.386	1712.16
813.569	1748
813.751	1660.43
813.934	1732.7
814.117	1687.55
814.3	1663.34
814.482	1636.99
814.665	1565.88
814.848	1543.41
815.03	1518.22
815.213	1512.99
815.396	1485.09
815.578	1504.08
815.761	1475.01
815.943	1527.91
816.126	1415.73
816.309	1420.96
816.491	1335.52
816.674	1292.31
816.856	1345.4
817.039	1322.15
817.221	1411.66
817.403	1390.73
817.586	1386.08
817.768	1397.71
817.951	1316.14
818.133	1290.18
818.315	1324.86
818.498	1372.33
818.68	1407.59
818.862	1380.66
819.045	1413.98
819.227	1404.3
819.409	1366.32
819.591	1395.38
819.774	1371.94
819.956	1348.5
820.138	1430.84
820.32	1442.66
820.502	1465.91
820.684	1502.72
820.866	1530.43
821.048	1568.98
821.231	1543.99
821.413	1562.2
821.595	1547.86
821.777	1557.55
821.959	1553.09
822.141	1603.47
822.323	1462.23
822.505	1454.09
822.686	1407.59
822.868	1350.63
823.05	1269.06
823.232	1210.94
823.414	1171.99
823.596	1236.32
823.778	1227.21
823.96	1237.09
824.141	1267.9
824.323	1271.39
824.505	1323.5
824.687	1383.37
824.868	1432.97
825.05	1535.85
825.232	1559.68
825.413	1577.7
825.595	1535.27
825.777	1458.74
825.958	1508.92
826.14	1499.62
826.321	1525.78
826.503	1529.46
826.685	1558.13
826.866	1579.25
827.048	1537.21
827.229	1498.46
827.411	1492.06
827.592	1417.47
827.773	1383.18
827.955	1366.13
828.136	1386.08
828.318	1337.07
828.499	1387.83
828.68	1345.2
828.862	1413.79
829.043	1369.23
829.224	1365.74
829.406	1339.97
829.587	1323.31
829.768	1357.41
829.949	1348.5
830.131	1330.09
830.312	1399.45
830.493	1362.64
830.674	1365.74
830.855	1340.55
831.036	1369.23
831.218	1419.21
831.399	1426.19
831.58	1365.74
831.761	1364.77
831.942	1402.94
832.123	1366.52
832.304	1322.73
832.485	1359.54
832.666	1342.3
832.847	1440.91
833.028	1394.8
833.209	1369.23
833.389	1358.96
833.57	1335.32
833.751	1343.07
833.932	1394.41
834.113	1387.63
834.294	1365.16
834.475	1386.86
834.655	1438.2
834.836	1451.76
835.017	1409.14
835.198	1332.03
835.378	1432.78
835.559	1433.16
835.74	1417.08
835.92	1390.54
836.101	1352.57
836.281	1430.26
836.462	1385.5
836.643	1424.45
836.823	1438.98
837.004	1418.05
837.184	1475.98
837.365	1428.71
837.545	1482.57
837.726	1386.47
837.906	1477.15
838.087	1437.04
838.267	1436.26
838.448	1389.57
838.628	1397.32
838.808	1417.47
838.989	1457.77
839.169	1405.26
839.349	1512.6
839.53	1481.21
839.71	1481.79
839.89	1426.58
840.07	1513.38
840.251	1397.51
840.431	1497.88
840.611	1439.56
840.791	1380.27
840.971	1431.61
841.151	1401
841.332	1443.05
841.512	1459.71
841.692	1347.14
841.872	1439.75
842.052	1414.37
842.232	1439.56
842.412	1379.69
842.592	1412.82
842.772	1424.06
842.952	1415.73
843.132	1386.08
843.312	1395
843.492	1362.06
843.672	1416.7
843.851	1372.33
844.031	1425.8
844.211	1391.12
844.391	1389.38
844.571	1396.93
844.751	1386.47
844.93	1422.7
845.11	1340.36
845.29	1363.8
845.47	1410.5
845.649	1425.41
845.829	1387.25
846.009	1345.2
846.188	1375.23
846.368	1395.58
846.547	1388.99
846.727	1396.74
846.907	1368.07
847.086	1398.29
847.266	1374.65
847.445	1396.93
847.625	1344.82
847.804	1333
847.984	1346.56
848.163	1394.8
848.343	1355.67
848.522	1359.35
848.701	1371.17
848.881	1320.02
849.06	1348.3
849.239	1319.82
849.419	1332.61
849.598	1282.62
849.777	1292.31
849.957	1281.07
850.136	1205.9
850.315	1219.46
850.494	1237.87
850.674	1241.55
850.853	1290.57
851.032	1226.24
851.211	1301.03
851.39	1242.32
851.569	1182.84
851.748	1204.74
851.927	1273.9
852.107	1249.88
852.286	1200.86
852.465	1189.82
852.644	1282.82
852.823	1239.03
853.002	1208.61
853.181	1282.62
853.359	1253.17
853.538	1209.77
853.717	1295.22
853.896	1157.66
854.075	1117.36
854.254	1090.23
854.433	1030.75
854.611	1077.44
854.79	1036.56
854.969	1118.52
855.148	1121.04
855.327	1088.1
855.505	1142.54
855.684	1115.23
855.863	1133.05
856.041	1120.07
856.22	1168.12
856.399	1121.62
856.577	1217.72
856.756	1203.19
856.934	1322.53
857.113	1275.65
857.291	1190.79
857.47	1187.11
857.648	1200.86
857.827	1206.29
858.005	1245.42
858.184	1183.62
858.362	1293.47
858.541	1185.94
858.719	1181.87
858.898	1186.14
859.076	1162.11
859.254	1227.4
859.433	1177.03
859.611	1145.26
859.789	1116.97
859.967	1213.07
860.146	1223.72
860.324	1148.55
860.502	1155.72
860.68	1102.44
860.859	1152.81
861.037	1133.05
861.215	1168.89
861.393	1157.07
861.571	1142.16
861.749	1123.94
861.927	1143.12
862.105	1130.34
862.283	1134.41
862.461	1114.45
862.639	1091.2
862.817	1101.86
862.995	1140.02
863.173	1104.76
863.351	1100.89
863.529	1157.85
863.707	1175.48
863.885	1132.08
864.063	1071.83
864.241	1088.88
864.418	1158.04
864.596	1071.63
864.774	1050.71
864.952	1122.59
865.129	1121.04
865.307	1082.87
865.485	1041.6
865.663	1108.06
865.84	1041.79
866.018	1032.69
866.196	951.51
866.373	948.8
866.551	948.02
866.728	889.9
866.906	959.26
867.084	967.4
867.261	984.25
867.439	1017.77
867.616	1025.71
867.794	1008.66
867.971	1006.53
868.149	1001.69
868.326	1075.12
868.503	1051.29
868.681	1024.55
868.858	1017.96
869.035	1019.51
869.213	1041.41
869.39	977.08
869.567	1060.98
869.745	975.53
869.922	1011.96
870.099	1045.28
870.276	1020.1
870.454	1011.76
870.631	1038.7
870.808	1005.76
870.985	1028.62
871.162	1080.74
871.339	1046.83
871.517	976.11
871.694	994.52
871.871	1017.38
872.048	1027.46
872.225	1006.34
872.402	997.43
872.579	969.72
872.756	1020.68
872.933	966.62
873.11	964.88
873.287	1002.46
873.463	982.12
873.64	920.12
873.817	1013.51
873.994	964.88
874.171	948.8
874.348	980.76
874.524	927.48
874.701	946.08
874.878	928.07
875.055	998.2
875.231	947.63
875.408	985.8
875.585	902.49
875.762	963.91
875.938	941.63
876.115	924.19
876.291	930.78
876.468	939.88
876.645	889.9
876.821	925.35
876.998	900.94
877.174	904.62
877.351	898.42
877.527	875.75
877.704	885.44
877.88	915.28
878.057	906.95
878.233	953.25
878.409	869.94
878.586	914.31
878.762	888.35
878.938	895.9
879.115	856.57
879.291	883.7
879.467	859.67
879.644	867.81
879.82	906.56
879.996	820.54
880.172	840.49
880.349	848.63
880.525	884.67
880.701	836.42
880.877	843.98
881.053	873.62
881.229	861.03
881.405	896.1
881.581	852.89
881.757	861.03
881.933	869.17
882.109	880.6
882.285	887.96
882.461	805.81
882.637	867.62
882.813	800.77
882.989	842.62
883.165	893
883.341	836.23
883.517	889.9
883.693	859.67
883.869	887.18
884.044	830.8
884.22	883.12
884.396	891.25
884.572	869.94
884.747	889.9
884.923	902.49
885.099	880.02
885.275	913.34
885.45	832.74
885.626	832.55
885.801	842.04
885.977	838.17
886.153	787.79
886.328	879.63
886.504	831.58
886.679	889.9
886.855	821.7
887.03	859.48
887.206	898.23
887.381	844.95
887.557	859.29
887.732	875.75
887.908	863.35
888.083	879.63
888.258	842.82
888.434	855.8
888.609	838.17
888.784	894.55
888.96	845.34
889.135	819.95
889.31	812.79
889.485	851.34
889.661	836.42
889.836	889.51
890.011	854.44
890.186	836.42
890.361	803.87
890.537	878.85
890.712	814.53
890.887	872.85
891.062	897.07
891.237	865.1
891.412	835.07
891.587	825.57
891.762	877.3
891.937	895.52
892.112	801.94
892.287	838.55
892.462	801.55
892.637	788.57
892.812	758.92
892.987	751.56
893.161	782.17
893.336	750.21
893.511	781.98
893.686	781.4
893.861	786.82
894.035	762.41
894.21	760.86
894.385	720.17
894.56	737.81
894.734	689.95
894.909	707
895.084	707.97
895.258	653.72
895.433	713.01
895.608	700.99
895.782	606.64
895.957	669.8
896.131	653.53
896.306	611.09
896.48	588.62
896.655	582.03
896.829	531.08
897.004	585.91
897.178	577
897.353	547.16
897.527	606.25
897.701	576.61
897.876	499.11
898.05	613.23
898.224	560.53
898.399	636.67
898.573	564.4
898.747	475.28
898.921	507.05
899.096	451.83
899.27	444.08
899.444	463.27
899.618	494.46
899.792	525.46
899.967	481.28
900.141	514.61
900.315	465.78
900.489	485.55
900.663	515
900.837	485.35
901.011	461.33
901.185	534.76
901.359	492.13
901.533	492.33
901.707	491.55
901.881	515.97
902.055	456.48
902.229	503.95
902.403	547.74
902.576	483.8
902.75	523.91
902.924	597.53
903.098	537.86
903.272	583
903.446	634.15
903.619	616.33
903.793	618.07
903.967	612.06
904.14	639.96
904.314	638.03
904.488	628.34
904.661	649.46
904.835	626.59
905.009	681.43
905.182	660.69
905.356	652.36
905.529	630.08
905.703	595.21
905.876	604.89
906.05	577.58
906.223	556.26
906.397	525.85
906.57	509.18
906.744	485.93
906.917	477.02
907.09	487.48
907.264	489.81
907.437	436.72
907.61	432.07
907.784	434.59
907.957	484.97
908.13	444.08
908.304	511.7
908.477	427.42
908.65	464.23
908.823	451.25
908.996	496.2
909.17	423.94
909.343	395.26
909.516	440.79
909.689	436.33
909.862	416.96
910.035	429.75
910.208	387.32
910.381	418.9
910.554	495.62
910.727	408.24
910.9	436.53
911.073	410.18
911.246	485.35
911.419	457.45
911.592	468.88
911.765	397.2
911.938	391.97
912.11	451.25
912.283	437.11
912.456	479.54
912.629	432.65
912.802	380.92
912.974	381.5
913.147	334.81
913.32	320.28
913.493	332.68
913.665	345.47
913.838	345.66
914.01	380.54
914.183	381.5
914.356	347.79
914.528	413.28
914.701	437.11
914.873	411.92
915.046	388.87
915.218	329.58
915.391	276.3
915.563	305.75
915.736	364.45
915.908	378.99
916.081	370.27
916.253	343.14
916.425	388.87
916.598	396.62
916.77	369.88
916.942	331.32
917.115	284.82
917.287	344.69
917.459	329.77
917.632	305.36
917.804	256.15
917.976	339.66
918.148	361.16
918.32	342.95
918.493	355.74
918.665	428.59
918.837	386.93
919.009	427.81
919.181	426.45
919.353	394.1
919.525	366.78
919.697	399.33
919.869	394.1
920.041	430.33
920.213	501.05
920.385	433.04
920.557	404.75
920.729	444.86
920.901	429.75
921.073	392.35
921.244	404.37
921.416	427.62
921.588	435.17
921.76	380.92
921.932	453.19
922.103	393.9
922.275	387.9
922.447	383.83
922.619	347.6
922.79	391.19
922.962	346.05
923.134	439.05
923.305	369.69
923.477	332.29
923.648	340.82
923.82	354.38
923.991	299.16
924.163	310.01
924.335	331.52
924.506	311.37
924.677	399.14
924.849	291.22
925.02	336.75
925.192	354.96
925.363	335.97
925.535	335.97
925.706	320.67
925.877	387.9
926.049	304.39
926.22	346.24
926.391	356.9
926.562	351.09
926.734	318.15
926.905	328.81
927.076	292.57
927.247	296.45
927.419	284.44
927.59	265.45
927.761	302.65
927.932	261.96
928.103	273.01
928.274	239.1
928.445	223.02
928.616	245.49
928.787	232.13
928.958	278.82
929.129	261.57
929.3	232.71
929.471	197.64
929.642	154.43
929.813	120.91
929.984	233.48
930.155	124.98
930.326	205.78
930.496	161.21
930.667	110.06
930.838	157.15
931.009	134.67
931.18	127.5
931.35	140.1
931.521	140.87
931.692	67.25
931.863	108.13
932.033	118.78
932.204	98.44
932.374	90.88
932.545	41.67
932.716	143.2
932.886	120.91
933.057	25.98
933.227	60.08
933.398	106.58
933.568	47.29
933.739	13.19
933.909	7.18
934.08	83.52
934.25	-25.17
934.421	32.18
934.591	69.77
934.761	19.78
934.932	-9.86
935.102	29.66
935.272	4.47
935.443	37.6
935.613	37.22
935.783	56.78
935.953	26.75
936.123	184.85
936.294	0.6
936.464	9.32
936.634	27.53
936.804	3.12
936.974	-16.26
937.144	34.31
937.314	18.81
937.484	30.82
937.655	10.48
937.825	59.69
937.995	22.68
938.165	66.67
938.334	25.59
938.504	52.13
938.674	38.38
938.844	48.07
939.014	97.28
939.184	72.09
939.354	133.31
939.524	109.87
939.694	68.41
939.863	62.21
940.033	151.33
940.203	127.7
940.373	101.35
940.542	89.53
940.712	66.86
940.882	110.84
941.051	83.71
941.221	103.48
941.391	122.85
941.56	79.07
941.73	41.67
941.899	181.56
942.069	41.67
942.238	100.96
942.408	43.61
942.577	109.1
942.747	88.36
942.916	7.18
943.086	47.1
943.255	108.13
943.425	73.25
943.594	76.74
943.763	6.41
943.933	36.25
944.102	9.12
944.271	35.67
944.441	87.01
944.61	27.92
944.779	42.45
944.948	146.49
945.117	30.82
945.287	56.78
945.456	-13.55
945.625	29.08
945.794	49.62
945.963	13
946.132	76.55
946.301	64.15
946.47	70.54
946.639	-0.18
946.808	55.62
946.977	87.4
947.146	128.28
947.315	37.22
947.484	80.61
947.653	37.22
947.822	20.17
947.991	12.42
948.16	163.35
948.329	110.06
948.498	61.24
948.666	37.6
948.835	82.55
949.004	10.67
949.173	3.31
949.341	58.53
949.51	63.95
949.679	105.03
949.847	70.15
950.016	126.34
950.185	102.31
950.353	37.8
950.522	56.78
950.69	99.21
950.859	37.6
951.028	85.26
951.196	64.34
951.365	41.67
951.533	67.63
951.701	89.33
951.87	67.44
952.038	3.7
952.207	60.66
952.375	107.74
952.543	39.73
952.712	36.83
952.88	43.8
953.048	104.06
953.217	65.5
953.385	48.07
953.553	118.01
953.721	42.83
953.89	39.73
954.058	12.8
954.226	33.34
954.394	64.53
954.562	26.75
954.73	64.73
954.898	66.86
955.067	79.45
955.235	33.73
955.403	68.6
955.571	133.31
955.739	77.71
955.907	21.91
956.075	30.43
956.243	43.22
956.41	72.87
956.578	9.51
956.746	10.67
956.914	42.45
957.082	87.4
957.25	72.28
957.418	37.6
957.585	44.58
957.753	92.24
957.921	26.37
958.089	53.3
958.256	107.55
958.424	70.73
958.592	79.26
958.759	30.82
958.927	105.22
959.095	33.34
959.262	62.6
959.43	69.77
959.597	35.67
959.765	33.34
959.932	42.83
960.1	103.48
960.267	57.56
960.435	41.28
960.602	89.14
960.77	50.97
960.937	17.65
961.104	68.22
961.272	26.75
961.439	43.42
961.606	74.61
961.774	95.73
961.941	53.1
962.108	72.87
962.275	70.73
962.443	112.2
962.61	57.56
962.777	106.19
962.944	98.25
963.111	90.69
963.278	97.86
963.446	70.15
963.613	76.74
963.78	102.12
963.947	110.45
964.114	70.35
964.281	165.67
964.448	90.5
964.615	41.67
964.782	93.21
964.949	96.11
965.116	93.79
965.282	123.24
965.449	74.22
965.616	40.9
965.783	77.9
965.95	93.01
966.117	30.24
966.283	63.57
966.45	65.12
966.617	98.25
966.784	112.39
966.95	113.16
967.117	126.34
967.284	76.93
967.45	57.56
967.617	121.5
967.784	113.16
967.95	129.25
968.117	82.16
968.283	104.83
968.45	187.37
968.616	113.16
968.783	124.79
968.949	96.5
969.116	128.66
969.282	75.97
969.449	104.45
969.615	95.73
969.781	58.92
969.948	64.15
970.114	66.47
970.28	173.61
970.447	82.75
970.613	150.95
970.779	79.45
970.945	112
971.112	85.65
971.278	118.59
971.444	82.55
971.61	143.58
971.776	84.49
971.942	105.8
972.108	97.86
972.275	85.85
972.441	136.41
972.607	126.73
972.773	72.67
972.939	106.77
973.105	80.23
973.271	40.51
973.437	60.66
973.602	42.45
973.768	100.38
973.934	87.4
974.1	109.48
974.266	12.22
974.432	108.32
974.598	85.26
974.763	90.69
974.929	62.98
975.095	142.03
975.261	55.43
975.426	35.86
975.592	75.77
975.758	124.21
975.923	43.03
976.089	68.8
976.255	117.04
976.42	87.01
976.586	87.2
976.751	88.17
976.917	166.06
977.082	123.82
977.248	51.17
977.413	35.28
977.579	78.87
977.744	85.07
977.91	55.04
978.075	52.52
978.24	117.43
978.406	81.39
978.571	71.9
978.736	25.2
978.902	106.38
979.067	24.23
979.232	40.51
979.397	79.07
979.563	134.48
979.728	32.37
979.893	71.7
980.058	55.43
980.223	106.58
980.388	74.42
980.554	51.75
980.719	72.09
980.884	85.65
981.049	74.42
981.214	83.91
981.379	97.66
981.544	69.18
981.709	78.48
981.874	61.24
982.039	79.65
982.204	99.41
982.368	95.15
982.533	55.82
982.698	104.45
982.863	90.69
983.028	51.55
983.193	92.63
983.357	108.32
983.522	63.37
983.687	60.66
983.852	80.23
984.016	76.93
984.181	82.94
984.346	80.81
984.51	97.47
984.675	75.19
984.839	81.39
985.004	88.17
