375.469	86.19
375.684	25.93
375.899	31.35
376.114	35.62
376.329	29.8
376.544	66.23
376.759	54.02
376.974	-3.52
377.189	-0.81
377.404	34.26
377.619	65.45
377.834	0.74
378.049	-9.14
378.264	-1.97
378.478	54.02
378.693	1.91
378.908	49.37
379.123	9.46
379.338	54.99
379.553	36
379.767	48.79
379.982	38.52
380.197	54.02
380.412	13.53
380.626	58.48
380.841	106.33
381.056	31.74
381.271	87.93
381.485	-12.24
381.7	12.76
381.915	52.28
382.129	42.59
382.344	28.64
382.559	12.76
382.773	79.02
382.988	-8.94
383.202	58.67
383.417	-12.24
383.632	113.7
383.846	32.52
384.061	33.68
384.275	41.24
384.49	48.99
384.704	54.02
384.919	59.45
385.133	16.63
385.348	42.79
385.562	9.66
385.777	77.85
385.991	27.09
386.206	17.4
386.42	17.79
386.634	69.33
386.849	47.05
387.063	48.79
387.277	-2.36
387.492	33.68
387.706	13.92
387.92	4.81
388.135	52.09
388.349	57.51
388.563	38.52
388.778	24.96
388.992	57.32
389.206	69.14
389.42	109.82
389.635	43.75
389.849	69.91
390.063	77.47
390.277	48.21
390.491	109.24
390.706	85.8
390.92	79.4
391.134	63.13
391.348	79.02
391.562	16.05
391.776	62.74
391.99	7.72
392.205	68.75
392.419	16.63
392.633	31.94
392.847	100.91
393.061	46.66
393.275	135.98
393.489	37.94
393.703	57.51
393.917	85.99
394.131	26.7
394.345	64.29
394.559	87.54
394.773	52.09
394.986	69.52
395.2	57.12
395.414	100.52
395.628	33.1
395.842	61.58
396.056	39.3
396.27	2.49
396.484	64.29
396.697	53.44
396.911	96.84
397.125	62.74
397.339	93.94
397.553	58.48
397.766	127.26
397.98	102.85
398.194	98.97
398.408	71.65
398.621	86.77
398.835	104.2
399.049	102.85
399.262	110.79
399.476	115.25
399.69	102.46
399.903	157.48
400.117	73.98
400.331	127.07
400.544	63.32
400.758	191.39
400.971	98.78
401.185	154.97
401.398	50.54
401.612	154.77
401.826	125.9
402.039	109.82
402.253	86.77
402.466	117.18
402.68	85.22
402.893	122.61
403.106	135.78
403.32	71.85
403.533	145.08
403.747	100.52
403.96	108.47
404.174	124.55
404.387	67.39
404.6	119.12
404.814	172.21
405.027	119.12
405.24	120.09
405.454	96.45
405.667	152.64
405.88	41.62
406.094	117.57
406.307	116.02
406.52	144.5
406.733	81.34
406.947	58.67
407.16	152.06
407.373	170.66
407.586	81.54
407.799	66.62
408.012	156.71
408.226	120.87
408.439	156.52
408.652	66.42
408.865	139.85
409.078	169.5
409.291	123
409.504	73.98
409.717	135.78
409.93	128.03
410.143	119.9
410.357	77.27
410.57	88.12
410.783	102.07
410.996	119.51
411.209	133.46
411.421	150.12
411.634	139.47
411.847	98.2
412.06	119.12
412.273	112.73
412.486	129.2
412.699	205.73
412.912	110.6
413.125	166.59
413.338	137.14
413.55	155.74
413.763	92
413.976	142.95
414.189	102.65
414.402	118.93
414.615	177.83
414.827	112.53
415.04	159.23
415.253	145.67
415.466	144.12
415.678	183.25
415.891	128.23
416.104	158.45
416.316	114.47
416.529	113.5
416.742	165.04
416.954	183.64
417.167	148.77
417.38	136.95
417.592	183.83
417.805	97.04
418.017	92.58
418.23	176.86
418.442	118.35
418.655	136.75
418.868	145.67
419.08	195.46
419.293	203.79
419.505	148.18
419.718	179.38
419.93	197.98
420.142	143.15
420.355	182.09
420.567	195.26
420.78	161.17
420.992	128.42
421.205	236.73
421.417	122.42
421.629	142.37
421.842	111.18
422.054	119.9
422.266	153.22
422.479	193.13
422.691	149.35
422.903	176.67
423.115	122.8
423.328	130.55
423.54	160.58
423.752	172.4
423.964	144.12
424.177	170.66
424.389	142.37
424.601	268.5
424.813	172.02
425.025	190.61
425.238	182.87
425.45	160.58
425.662	149.35
425.874	462.25
426.086	153.8
426.298	163.49
426.51	176.28
426.722	146.63
426.934	158.07
427.146	199.72
427.358	144.89
427.57	189.26
427.782	156.32
427.994	159.42
428.206	160.97
428.418	151.09
428.63	209.6
428.842	203.79
429.054	180.35
429.266	215.03
429.478	155.55
429.69	173.37
429.902	129.78
430.114	191.97
430.325	183.83
430.537	147.6
430.749	159.03
430.961	90.45
431.173	137.53
431.384	200.88
431.596	74.37
431.808	134.62
432.02	177.25
432.231	203.21
432.443	222
432.655	183.83
432.867	152.64
433.078	203.21
433.29	236.53
433.502	228.78
433.713	240.41
433.925	186.35
434.136	228.78
434.348	142.18
434.56	134.04
434.771	266.95
434.983	144.5
435.194	158.84
435.406	181.32
435.617	246.03
435.829	280.9
436.04	248.74
436.252	228.78
436.463	246.22
436.675	265.79
436.886	246.61
437.098	265.6
437.309	268.89
437.521	209.8
437.732	239.25
437.943	244.48
438.155	200.11
438.366	158.07
438.578	261.33
438.789	191.78
439	266.37
439.211	228.2
439.423	228.78
439.634	209.99
439.845	250.29
440.057	232.08
440.268	270.05
440.479	215.8
440.69	263.46
440.902	219.87
441.113	240.8
441.324	220.45
441.535	269.28
441.746	303.76
441.957	227.43
442.168	246.8
442.38	284
442.591	281.29
442.802	223.55
443.013	239.63
443.224	297.37
443.435	240.8
443.646	233.82
443.857	282.64
444.068	245.06
444.279	247.38
444.49	338.64
444.701	258.62
444.912	364.21
445.123	292.91
445.334	277.03
445.545	269.08
445.756	266.76
445.967	242.15
446.178	291.56
446.388	319.46
446.599	295.63
446.81	275.09
447.021	248.74
447.232	318.49
447.443	316.16
447.653	256.68
447.864	324.88
448.075	274.9
448.286	289.04
448.496	285.94
448.707	309.19
448.918	302.21
449.129	372.93
449.339	258.04
449.55	319.07
449.761	297.56
449.971	322.56
450.182	283.42
450.393	331.08
450.603	297.18
450.814	334.76
451.024	319.65
451.235	376.61
451.446	355.11
451.656	399.67
451.867	278.96
452.077	366.92
452.288	383.39
452.498	375.64
452.709	313.64
452.919	326.04
453.13	305.89
453.34	340.77
453.55	256.1
453.761	323.33
453.971	325.46
454.182	376.42
454.392	331.47
454.602	364.02
454.813	366.54
455.023	355.49
455.233	283.03
455.444	337.67
455.654	277.61
455.864	320.81
456.075	313.26
456.285	295.04
456.495	315.78
456.705	350.84
456.916	365.37
457.126	416.33
457.336	328.76
457.546	284.39
457.756	296.4
457.967	379.71
458.177	344.64
458.387	345.61
458.597	296.21
458.807	333.79
459.017	314.23
459.227	317.13
459.437	343.48
459.647	377
459.857	378.16
460.068	326.43
460.278	380.49
460.488	346.97
460.698	425.82
460.908	341.74
461.117	298.73
461.327	323.91
461.537	357.82
461.747	364.41
461.957	338.25
462.167	458.76
462.377	386.88
462.587	375.64
462.797	384.56
463.007	364.99
463.216	412.07
463.426	425.05
463.636	405.67
463.846	321.98
464.056	343.29
464.265	396.76
464.475	349.68
464.685	386.3
464.895	402.19
465.104	353.94
465.314	408.19
465.524	380.1
465.733	360.92
465.943	446.36
466.153	472.9
466.362	412.46
466.572	389.4
466.782	355.11
466.991	369.25
467.201	432.61
467.41	365.18
467.62	407.03
467.829	385.14
468.039	420.59
468.249	383.97
468.458	386.49
468.668	425.44
468.877	428.54
469.086	445.01
469.296	470.77
469.505	383.59
469.715	487.05
469.924	426.41
470.134	482.79
470.343	454.5
470.552	388.04
470.762	409.36
470.971	392.11
471.18	412.65
471.39	401.41
471.599	371.38
471.808	473.29
472.018	396.37
472.227	462.05
472.436	479.1
472.645	454.11
472.855	428.73
473.064	494.22
473.273	479.49
473.482	506.42
473.691	492.86
473.901	496.74
474.11	460.31
474.319	543.04
474.528	469.8
474.737	526.96
474.946	504.87
475.155	507.2
475.364	520.18
475.573	501.77
475.783	498.09
475.992	511.27
476.201	538.39
476.41	472.52
476.619	449.46
476.828	507.59
477.037	474.65
477.245	468.45
477.454	539.36
477.663	505.65
477.872	508.17
478.081	577.53
478.29	506.23
478.499	601.55
478.708	545.95
478.917	559.32
479.125	550.4
479.334	558.35
479.543	539.17
479.752	541.88
479.961	581.02
480.169	598.26
480.378	525.22
480.587	692.42
480.796	615.89
481.004	583.92
481.213	603.88
481.422	635.65
481.63	608.14
481.839	626.93
482.048	671.11
482.256	598.26
482.465	607.37
482.674	627.13
482.882	631.78
483.091	687.77
483.299	638.36
483.508	643.6
483.716	623.45
483.925	646.31
484.134	602.52
484.342	591.67
484.551	673.24
484.759	674.01
484.967	660.65
485.176	716.25
485.384	692.23
485.593	690.68
485.801	661.23
486.01	635.85
486.218	598.07
486.426	554.67
486.635	560.09
486.843	572.1
487.051	610.08
487.26	596.13
487.468	650.76
487.676	676.34
487.885	624.22
488.093	658.51
488.301	712.57
488.509	670.53
488.717	701.33
488.926	695.91
489.134	658.9
489.342	704.24
489.55	634.68
489.758	691.65
489.967	681.57
490.175	805.76
490.383	689.71
490.591	797.24
490.799	684.67
491.007	765.27
491.215	720.9
491.423	698.62
491.631	709.47
491.839	728.46
492.047	773.41
492.255	682.73
492.463	713.15
492.671	712.57
492.879	779.03
493.087	747.25
493.295	739.11
493.503	740.47
493.711	772.63
493.919	800.73
494.127	798.21
494.334	775.93
494.542	713.15
494.75	780.19
494.958	742.79
495.166	813.9
495.374	770.11
495.581	793.56
495.789	796.27
495.997	828.04
496.205	785.81
496.412	791.04
496.62	798.21
496.828	814.48
497.035	805.76
497.243	817.19
497.451	807.7
497.658	800.14
497.866	816.22
498.074	864.27
498.281	773.6
498.489	891.98
498.696	808.28
498.904	786.78
499.112	766.43
499.319	869.7
499.527	800.34
499.734	876.09
499.942	788.52
500.149	804.79
500.357	818.16
500.564	784.06
500.771	782.32
500.979	790.65
501.186	786.58
501.394	833.47
501.601	807.51
501.808	840.06
502.016	800.34
502.223	774.76
502.43	817.77
502.638	811.77
502.845	775.93
503.052	852.65
503.26	820.1
503.467	907.87
503.674	844.71
503.881	853.81
504.089	901.28
504.296	879.19
504.503	802.66
504.71	842.96
504.917	797.24
505.125	848.39
505.332	835.02
505.539	852.84
505.746	931.31
505.953	902.44
506.16	890.24
506.367	934.6
506.574	947.97
506.781	938.67
506.988	851.87
507.195	881.32
507.402	856.72
507.609	933.83
507.816	865.44
508.023	868.15
508.23	861.95
508.437	841.99
508.644	929.18
508.851	941.19
509.058	928.79
509.265	903.8
509.472	928.99
509.679	997.77
509.885	899.54
510.092	916.59
510.299	935.77
510.506	931.89
510.713	927.05
510.92	922.79
511.126	940.61
511.333	997.77
511.54	942.94
511.746	1012.49
511.953	966.57
512.16	997.96
512.367	959.4
512.573	940.22
512.78	991.37
512.987	936.74
513.193	942.94
513.4	883.26
513.606	913.29
513.813	949.14
514.02	930.15
514.226	1020.24
514.433	993.89
514.639	893.14
514.846	962.12
515.052	905.35
515.259	969.87
515.465	967.35
515.672	941.39
515.878	1039.81
516.085	931.12
516.291	1035.93
516.497	956.5
516.704	924.14
516.91	919.88
517.117	892.37
517.323	804.02
517.529	886.75
517.736	877.26
517.942	915.62
518.148	927.82
518.354	954.75
518.561	926.85
518.767	933.44
518.973	945.26
519.179	974.32
519.386	954.37
519.592	954.95
519.798	976.07
520.004	1014.23
520.21	993.89
520.417	1039.81
520.623	1051.05
520.829	1073.71
521.035	1034.58
521.241	1037.68
521.447	1080.11
521.653	1139.78
521.859	1066.35
522.065	1070.03
522.271	1172.91
522.477	1134.94
522.683	1181.44
522.889	1120.21
523.095	1086.89
523.301	1136.3
523.507	1065
523.713	1121.96
523.919	1077.59
524.125	1152.38
524.331	1114.21
524.537	1178.14
524.742	1170.39
524.948	1180.47
525.154	1200.04
525.36	1280.64
525.566	1177.76
525.772	1253.32
525.977	1108.4
526.183	1214.96
526.389	1214.38
526.595	1152.38
526.8	1135.52
527.006	1078.36
527.212	1075.85
527.417	1053.18
527.623	1045.82
527.829	1117.7
528.034	1138.23
528.24	1165.74
528.446	1156.06
528.651	1214.57
528.857	1207.4
529.062	1262.23
529.268	1220.38
529.473	1227.55
529.679	1238.98
529.884	1302.92
530.09	1248.09
530.295	1329.65
530.501	1254.87
530.706	1281.02
530.912	1244.02
531.117	1266.49
531.323	1253.9
531.528	1286.06
531.733	1312.22
531.939	1251.38
532.144	1300.79
532.35	1288.39
532.555	1307.18
532.76	1264.56
532.966	1302.34
533.171	1270.95
533.376	1235.88
533.581	1224.06
533.787	1271.72
533.992	1285.67
534.197	1317.84
534.402	1288.39
534.607	1307.76
534.813	1384.1
535.018	1284.12
535.223	1294.97
535.428	1330.24
535.633	1382.55
535.838	1377.9
536.043	1356.39
536.249	1439.51
536.454	1338.95
536.659	1383.32
536.864	1335.85
537.069	1312.8
537.274	1325.39
537.479	1351.55
537.684	1374.6
537.889	1335.66
538.094	1423.23
538.299	1371.31
538.504	1389.33
538.708	1369.76
538.913	1424.01
539.118	1378.29
539.323	1387.2
539.528	1357.36
539.733	1367.05
539.938	1418.2
540.142	1374.8
540.347	1350
540.552	1321.13
540.757	1329.46
540.962	1333.92
541.166	1290.52
541.371	1299.04
541.576	1323.46
541.781	1275.02
541.985	1353.68
542.19	1374.22
542.395	1393.98
542.599	1417.42
542.804	1407.93
543.008	1401.34
543.213	1362.01
543.418	1337.99
543.622	1386.62
543.827	1329.46
544.031	1415.1
544.236	1452.68
544.44	1403.09
544.645	1484.46
544.849	1395.34
545.054	1433.12
545.258	1484.07
545.463	1455.98
545.667	1402.31
545.872	1430.02
546.076	1412.39
546.281	1423.23
546.485	1368.6
546.689	1439.12
546.894	1437.57
547.098	1445.9
547.302	1379.84
547.507	1401.92
547.711	1424.01
547.915	1498.99
548.119	1381.77
548.324	1451.52
548.528	1485.62
548.732	1439.7
548.936	1458.11
549.141	1436.41
549.345	1401.92
549.549	1422.65
549.753	1446.48
549.957	1513.33
550.161	1504.8
550.366	1452.88
550.57	1439.32
550.774	1455.78
550.978	1474.97
551.182	1468.18
551.386	1414.32
551.59	1431.95
551.794	1425.56
551.998	1467.8
552.202	1441.64
552.406	1430.79
552.61	1446.48
552.814	1473.61
553.018	1502.09
553.222	1468.38
553.426	1436.02
553.63	1502.67
553.833	1463.73
554.037	1402.89
554.241	1466.63
554.445	1455.59
554.649	1463.15
554.853	1435.83
555.056	1468.57
555.26	1497.44
555.464	1457.72
555.668	1463.34
555.871	1498.02
556.075	1498.41
556.279	1432.53
556.483	1379.45
556.686	1466.63
556.89	1439.32
557.094	1485.23
557.297	1396.3
557.501	1466.25
557.704	1395.14
557.908	1438.73
558.112	1404.83
558.315	1476.32
558.519	1395.92
558.722	1387.59
558.926	1396.89
559.129	1346.7
559.333	1318.81
559.536	1343.99
559.74	1347.48
559.943	1308.73
560.147	1326.94
560.35	1320.74
560.553	1363.56
560.757	1304.47
560.96	1412.77
561.164	1350
561.367	1457.92
561.57	1345.74
561.774	1407.54
561.977	1351.74
562.18	1359.49
562.384	1433.89
562.587	1343.99
562.79	1338.57
562.993	1335.85
563.197	1370.34
563.4	1420.13
563.603	1392.24
563.806	1435.44
564.009	1340.12
564.212	1327.91
564.416	1315.9
564.619	1361.24
564.822	1280.25
565.025	1373.83
565.228	1324.04
565.431	1311.83
565.634	1279.86
565.837	1315.12
566.04	1247.7
566.243	1294.78
566.446	1209.34
566.649	1305.63
566.852	1262.81
567.055	1270.56
567.258	1319
567.461	1329.07
567.664	1324.81
567.867	1233.94
568.07	1273.08
568.273	1281.41
568.475	1313.77
568.678	1255.45
568.881	1254.48
569.084	1258.74
569.287	1172.53
569.489	1181.24
569.692	1251.57
569.895	1254.48
570.098	1173.11
570.3	1169.43
570.503	1139.01
570.706	1150.63
570.909	1148.11
571.111	1113.82
571.314	1141.33
571.516	1133
571.719	1155.28
571.922	1145.4
572.124	1161.68
572.327	1151.79
572.529	1128.55
572.732	1133.78
572.935	1165.94
573.137	1249.44
573.34	1138.62
573.542	1203.14
573.745	1180.66
573.947	1181.05
574.15	1131.26
574.352	1137.46
574.554	1157.03
574.757	1135.33
574.959	1130.29
575.162	1103.94
575.364	1089.21
575.566	1207.4
575.769	1098.51
575.971	1122.93
576.173	1004.35
576.376	1085.53
576.578	1114.01
576.78	1161.68
576.982	1015.4
577.185	1115.18
577.387	1053.76
577.589	1056.28
577.791	1094.83
577.993	1104.33
578.196	1073.52
578.398	1123.12
578.6	1127.77
578.802	1054.15
579.004	1080.3
579.206	1034
579.408	1079.72
579.61	1050.85
579.812	1117.5
580.014	1060.15
580.216	1073.33
580.418	1079.53
580.62	1036.13
580.822	1000.28
581.024	1079.91
581.226	1119.83
581.428	1060.15
581.63	1165.55
581.832	1027.8
582.034	1116.15
582.236	1093.28
582.438	1065.38
582.64	1114.6
582.841	1109.75
583.043	1188.22
583.245	1105.88
583.447	1096.38
583.649	1106.26
583.85	1099.68
584.052	1135.33
584.254	1053.37
584.456	1104.91
584.657	1051.63
584.859	1064.8
585.061	1070.23
585.262	1058.02
585.464	1046.2
585.666	1100.45
585.867	1039.81
586.069	1126.8
586.27	1073.13
586.472	1061.12
586.674	1056.47
586.875	1034.97
587.077	1019.08
587.278	1049.11
587.48	1041.55
587.681	1151.79
587.883	1070.81
588.084	996.02
588.285	1028.38
588.487	1028.57
588.688	1033.22
588.89	971.22
589.091	935.38
589.292	974.32
589.494	921.24
589.695	899.92
589.896	862.14
590.098	841.99
590.299	902.05
590.5	896.63
590.702	929.37
590.903	951.27
591.104	986.72
591.305	983.23
591.507	991.76
591.708	982.27
591.909	947.39
592.11	1011.91
592.311	967.15
592.512	918.52
592.714	919.3
592.915	909.8
593.116	949.33
593.317	999.9
593.518	955.72
593.719	959.02
593.92	986.14
594.121	1016.95
594.322	972
594.523	968.9
594.724	944.49
594.925	970.64
595.126	971.61
595.327	974.52
595.528	969.29
595.729	967.15
595.929	916.59
596.13	952.24
596.331	974.32
596.532	966.38
596.733	1017.53
596.934	986.72
597.135	992.34
597.335	981.49
597.536	937.9
597.737	981.1
597.938	925.11
598.138	954.37
598.339	924.34
598.54	992.34
598.74	966.57
598.941	932.86
599.142	1001.25
599.342	984.4
599.543	933.83
599.744	938.67
599.944	996.8
600.145	964.25
600.345	984.4
600.546	1030.32
600.746	997.96
600.947	1026.25
601.147	973.94
601.348	1018.3
601.548	950.49
601.749	932.67
601.949	906.32
602.15	918.33
602.35	908.84
602.551	955.34
602.751	931.7
602.951	980.91
603.152	894.89
603.352	948.17
603.552	924.53
603.753	991.95
603.953	959.99
604.153	945.26
604.354	922.59
604.554	940.61
604.754	941.58
604.954	887.14
605.155	957.47
605.355	923.37
605.555	963.86
605.755	969.29
605.955	953.79
606.155	973.16
606.356	971.8
606.556	962.5
606.756	951.85
606.956	903.41
607.156	986.72
607.356	902.05
607.556	953.59
607.756	942.94
607.956	948.36
608.156	914.65
608.356	920.46
608.556	976.65
608.756	950.88
608.956	892.75
609.156	939.06
609.356	877.84
609.556	883.65
609.755	935.38
609.955	875.71
610.155	924.72
610.355	921.62
610.555	883.07
610.755	895.27
610.954	882.49
611.154	917.55
611.354	938.67
611.554	884.04
611.753	876.29
611.953	865.44
612.153	917.17
612.352	875.12
612.552	839.09
612.752	829.59
612.951	902.05
613.151	869.7
613.351	851.49
613.55	857.49
613.75	888.69
613.949	875.51
614.149	894.11
614.348	876.29
614.548	830.76
614.747	773.99
614.947	844.32
615.146	788.13
615.346	878.81
615.545	872.61
615.745	866.79
615.944	874.16
616.144	852.26
616.343	891.98
616.542	838.31
616.742	864.08
616.941	840.06
617.14	816.42
617.34	797.24
617.539	850.13
617.738	812.35
617.938	891.59
618.137	845.48
618.336	785.03
618.535	876.67
618.734	843.93
618.934	840.25
619.133	817.97
619.332	835.6
619.531	803.24
619.73	810.41
619.929	874.16
620.128	863.31
620.328	876.87
620.527	812.35
620.726	814.87
620.925	825.14
621.124	798.4
621.323	844.71
621.522	779.41
621.721	792.59
621.92	782.32
622.119	834.82
622.318	787.94
622.517	792.78
622.715	784.45
622.914	752.68
623.113	785.03
623.312	760.81
623.511	814.29
623.71	792.59
623.909	752.68
624.107	872.8
624.306	752.68
624.505	754.03
624.704	749.58
624.902	759.65
625.101	828.43
625.3	768.18
625.499	741.63
625.697	738.92
625.896	730.78
626.095	777.67
626.293	733.88
626.492	772.63
626.69	788.13
626.889	743.57
627.088	798.59
627.286	762.17
627.485	737.37
627.683	717.99
627.882	759.07
628.08	678.28
628.279	736.21
628.477	807.89
628.676	690.87
628.874	765.08
629.073	714.89
629.271	693.58
629.469	745.12
629.668	709.08
629.866	716.64
630.065	687.77
630.263	732.91
630.461	689.32
630.66	731.94
630.858	738.14
631.056	755.19
631.254	760.62
631.453	720.71
631.651	802.47
631.849	712.18
632.047	742.02
632.245	725.36
632.444	764.3
632.642	733.49
632.84	767.59
633.038	754.61
633.236	686.41
633.434	728.84
633.632	688.93
633.83	679.05
634.028	755.19
634.227	744.93
634.425	799.76
634.623	737.56
634.821	735.24
635.019	743.18
635.216	700.75
635.414	798.59
635.612	726.13
635.81	714.51
636.008	771.47
636.206	724.19
636.404	774.57
636.602	698.62
636.8	710.05
636.997	745.12
637.195	748.99
637.393	754.03
637.591	804.21
637.789	731.94
637.986	710.05
638.184	730.78
638.382	788.13
638.58	772.44
638.777	802.27
638.975	730.2
639.173	733.49
639.37	766.82
639.568	734.66
639.765	747.25
639.963	748.99
640.161	786.39
640.358	753.64
640.556	721.48
640.753	708.31
640.951	699.4
641.148	723.23
641.346	707.53
641.543	691.26
641.741	753.45
641.938	683.31
642.136	717.22
642.333	673.24
642.531	737.18
642.728	749.38
642.925	699.78
643.123	684.09
643.32	728.26
643.517	710.05
643.715	695.33
643.912	675.95
644.109	708.89
644.306	717.22
644.504	684.09
644.701	731.36
644.898	735.04
645.095	701.53
645.293	719.54
645.49	683.31
645.687	712.18
645.884	749.38
646.081	644.76
646.278	678.28
646.475	663.36
646.672	681.57
646.87	707.53
647.067	667.62
647.264	667.81
647.461	658.71
647.658	602.72
647.855	679.83
648.052	650.96
648.249	605.62
648.446	667.62
648.642	628.68
648.839	625.77
649.036	624.22
649.233	604.07
649.43	619.18
649.627	590.32
649.824	608.14
650.021	597.29
650.217	610.66
650.414	608.14
650.611	636.81
650.808	632.75
651.004	628.87
651.201	646.89
651.398	660.65
651.595	645.34
651.791	626.93
651.988	662.39
652.185	606.78
652.381	652.9
652.578	569.78
652.775	641.85
652.971	601.55
653.168	604.46
653.364	662.58
653.561	582.95
653.757	594.38
653.954	624.8
654.15	605.82
654.347	678.28
654.543	622.48
654.74	567.65
654.936	584.31
655.133	631.97
655.329	601.94
655.525	589.35
655.722	637.01
655.918	562.03
656.115	592.64
656.311	557.38
656.507	541.1
656.704	525.02
656.9	514.56
657.096	517.47
657.292	525.6
657.489	581.02
657.685	582.95
657.881	578.5
658.077	528.9
658.273	553.12
658.47	627.71
658.666	581.02
658.862	593.22
659.058	560.48
659.254	616.67
659.45	581.79
659.646	575.98
659.842	575.78
660.038	617.63
660.234	563.77
660.43	586.44
660.626	651.15
660.822	610.27
661.018	638.75
661.214	583.34
661.41	559.9
661.606	603.88
661.802	610.47
661.998	596.32
662.194	545.37
662.39	598.45
662.586	614.15
662.781	602.52
662.977	631.39
663.173	614.34
663.369	579.08
663.564	597.1
663.76	596.52
663.956	586.25
664.152	635.65
664.347	533.74
664.543	575.59
664.739	574.43
664.934	539.94
665.13	532.39
665.326	598.26
665.521	607.17
665.717	532.77
665.912	537.04
666.108	520.76
666.304	535.87
666.499	563.77
666.695	529.67
666.89	569.58
667.086	599.23
667.281	576.17
667.477	613.18
667.672	577.92
667.867	594.19
668.063	563.77
668.258	510.88
668.454	566.68
668.649	595.16
668.844	568.62
669.04	571.52
669.235	575.78
669.43	536.45
669.626	532.58
669.821	553.12
670.016	526.19
670.211	563
670.407	548.66
670.602	540.52
670.797	546.33
670.992	587.41
671.187	547.5
671.382	593.8
671.578	534.32
671.773	582.57
671.968	466.51
672.163	529.48
672.358	587.22
672.553	508.75
672.748	535.1
672.943	621.12
673.138	525.8
673.333	567.45
673.528	523.86
673.723	544.4
673.918	529.09
674.113	529.09
674.308	617.05
674.503	563.97
674.698	550.02
674.892	542.85
675.087	569.97
675.282	540.52
675.477	540.52
675.672	562.8
675.867	533.55
676.061	508.94
676.256	485.69
676.451	510.1
676.646	552.92
676.84	485.11
677.035	480.27
677.23	481.43
677.424	558.73
677.619	566.29
677.814	558.35
678.008	573.07
678.203	468.84
678.397	508.17
678.592	522.12
678.787	542.07
678.981	521.92
679.176	548.85
679.37	518.63
679.565	493.05
679.759	493.25
679.954	505.84
680.148	570.75
680.342	564.74
680.537	533.55
680.731	478.72
680.926	510.49
681.12	524.44
681.314	524.25
681.509	517.08
681.703	521.54
681.897	531.61
682.092	519.4
682.286	524.64
682.48	558.15
682.674	545.37
682.869	513.2
683.063	503.71
683.257	575.98
683.451	491.7
683.645	514.37
683.839	510.1
684.034	481.82
684.228	537.81
684.422	476.39
684.616	509.72
684.81	524.44
685.004	502.74
685.198	505.65
685.392	539.17
685.586	491.5
685.78	517.27
685.974	555.83
686.168	537.81
686.362	561.06
686.556	474.26
686.75	445.01
686.944	455.27
687.138	439.19
687.331	386.49
687.525	401.02
687.719	339.99
687.913	416.72
688.107	408
688.301	400.06
688.494	446.17
688.688	409.16
688.882	358.01
689.076	392.31
689.269	411.49
689.463	473.29
689.657	424.66
689.85	395.99
690.044	413.81
690.238	446.75
690.431	426.79
