393.703	59.69
393.917	93.98
394.131	11.25
394.345	81.97
394.559	86.43
394.773	56.59
394.986	74.03
395.2	75.58
395.414	86.81
395.628	42.83
395.842	82.75
396.056	69.57
396.27	16.68
396.484	94.37
396.697	63.37
396.911	100.38
397.125	89.91
397.339	106.77
397.553	85.26
397.766	119.56
397.98	109.1
398.194	103.09
398.408	65.12
398.621	107.16
398.835	93.21
399.049	94.37
399.262	141.65
399.476	129.44
399.69	129.63
399.903	151.91
400.117	84.49
400.331	104.06
400.544	62.98
400.758	198.22
400.971	124.6
401.185	103.86
401.398	69.77
401.612	150.36
401.826	149.78
402.039	116.65
402.253	86.81
402.466	151.33
402.68	101.15
402.893	137.96
403.106	128.86
403.32	106.58
403.533	136.22
403.747	124.98
403.96	122.46
404.174	139.71
404.387	92.63
404.6	110.26
404.814	142.23
405.027	134.09
405.24	105.61
405.454	100.96
405.667	156.95
405.88	65.31
406.094	110.65
406.307	152.11
406.52	122.66
406.733	84.1
406.947	63.57
407.16	167.8
407.373	148.04
407.586	103.48
407.799	80.23
408.012	124.01
408.226	120.33
408.439	173.23
408.652	91.46
408.865	146.88
409.078	153.27
409.291	156.37
409.504	73.45
409.717	148.81
409.93	159.28
410.143	159.86
410.357	76.35
410.57	85.65
410.783	99.21
410.996	133.12
411.209	139.13
411.421	161.02
411.634	115.68
411.847	100.96
412.06	129.44
412.273	110.06
412.486	144.94
412.699	222.44
412.912	126.15
413.125	157.73
413.338	160.44
413.55	143.2
413.763	135.45
413.976	154.43
414.189	79.65
414.402	139.71
414.615	166.83
414.827	91.85
415.04	175.94
415.253	142.23
415.466	156.76
415.678	201.32
415.891	122.85
416.104	140.87
416.316	120.14
416.529	118.01
416.742	178.46
416.954	168.77
417.167	163.35
417.38	136.41
417.592	169.93
417.805	101.93
418.017	105.03
418.23	150.36
418.442	114.91
418.655	115.3
418.868	155.01
419.08	179.43
419.293	204.23
419.505	174.19
419.718	166.45
419.93	157.92
420.142	135.06
420.355	222.24
420.567	225.15
420.78	163.15
420.992	153.66
421.205	212.17
421.417	110.06
421.629	138.16
421.842	118.98
422.054	123.82
422.266	170.13
422.479	200.93
422.691	120.53
422.903	190.86
423.115	145.52
423.328	133.51
423.54	165.09
423.752	153.66
423.964	135.83
424.177	162.96
424.389	145.91
424.601	277.27
424.813	187.18
425.025	178.65
425.238	221.86
425.45	179.23
425.662	163.93
425.874	453.97
426.086	170.51
426.298	173.61
426.51	188.53
426.722	169.54
426.934	165.28
427.146	228.83
427.358	150.17
427.57	192.02
427.782	149.98
427.994	156.76
428.206	144.75
428.418	106.58
428.63	181.36
428.842	212.94
429.054	186.4
429.266	179.43
429.478	155.98
429.69	142.03
429.902	124.79
430.114	190.86
430.325	192.21
430.537	124.01
430.749	175.74
430.961	93.4
431.173	129.83
431.384	165.67
431.596	116.85
431.808	121.69
432.02	198.41
432.231	202.29
432.443	195.51
432.655	201.13
432.867	163.93
433.078	219.73
433.29	265.26
433.502	225.54
433.713	229.03
433.925	202.68
434.136	238.71
434.348	177.29
434.56	136.03
434.771	287.15
434.983	157.92
435.194	195.7
435.406	194.93
435.617	237.94
435.829	292.19
436.04	244.14
436.252	269.13
436.463	247.63
436.675	250.14
436.886	238.52
437.098	226.89
437.309	295.29
437.521	223.21
437.732	232.32
437.943	230.38
438.155	222.83
438.366	187.95
438.578	260.61
438.789	201.13
439	243.56
439.211	217.4
439.423	228.25
439.634	255.76
439.845	241.81
440.057	256.92
440.268	267.97
440.479	193.76
440.69	239.1
440.902	247.04
441.113	248.79
441.324	220.69
441.535	257.31
441.746	297.03
441.957	213.72
442.168	246.27
442.38	260.02
442.591	293.54
442.802	218.56
443.013	217.59
443.224	279.4
443.435	251.11
443.646	251.69
443.857	257.51
444.068	231.35
444.279	222.63
444.49	332.1
444.701	263.12
444.912	366.78
445.123	294.51
445.334	291.8
445.545	296.84
445.756	263.9
445.967	232.32
446.178	270.29
446.388	281.53
446.599	301.49
446.81	290.44
447.021	240.84
447.232	310.01
447.443	308.27
447.653	259.06
447.864	315.24
448.075	301.49
448.286	282.5
448.496	277.27
448.707	308.07
448.918	280.17
449.129	360.19
449.339	281.34
449.55	306.52
449.761	293.35
449.971	351.86
450.182	262.16
450.393	296.84
450.603	285.79
450.814	313.69
451.024	302.46
451.235	334.62
451.446	378.6
451.656	352.25
451.867	283.66
452.077	349.54
452.288	389.84
452.498	358.25
452.709	302.84
452.919	323.38
453.13	291.02
453.34	323.19
453.55	270.49
453.761	335.97
453.971	299.55
454.182	342.56
454.392	339.66
454.602	368.14
454.813	316.02
455.023	334.04
455.233	302.46
455.444	322.41
455.654	243.94
455.864	304.2
456.075	286.96
456.285	312.53
456.495	315.63
456.705	329
456.916	373.17
457.126	371.43
457.336	324.16
457.546	282.69
457.756	304.39
457.967	377.63
458.177	312.92
458.387	338.3
458.597	283.27
458.807	336.75
459.017	308.66
459.227	333.26
459.437	321.83
459.647	352.05
459.857	372.59
460.068	348.57
460.278	379.57
460.488	343.92
460.698	420.25
460.908	344.89
461.117	311.76
461.327	300.91
461.537	356.7
461.747	330.94
461.957	345.47
462.167	417.93
462.377	403.01
462.587	372.01
462.797	377.82
463.007	365.23
463.216	393.52
463.426	419.09
463.636	405.53
463.846	297.22
464.056	368.33
464.265	395.65
464.475	330.36
464.685	349.54
464.895	377.05
465.104	354.19
465.314	364.26
465.524	354.77
465.733	320.47
465.943	441.76
466.153	453.58
466.362	400.49
466.572	397.59
466.782	337.91
466.991	364.65
467.201	425.68
467.41	333.07
467.62	403.59
467.829	372.59
468.039	396.62
468.249	371.24
468.458	381.5
468.668	395.26
468.877	422.19
469.086	428
469.296	458.23
469.505	387.51
469.715	446.99
469.924	398.36
470.134	476.44
470.343	455.32
470.552	417.35
470.762	415.41
470.971	361.35
471.18	415.8
471.39	406.69
471.599	381.5
471.808	449.7
472.018	375.3
472.227	458.23
472.436	474.7
472.645	411.54
472.855	403.2
473.064	479.35
473.273	469.47
473.482	463.27
473.691	486.32
473.901	461.72
474.11	459.39
474.319	533.6
474.528	460.17
474.737	507.83
474.946	483.42
475.155	474.7
475.364	507.83
475.573	476.05
475.783	463.46
475.992	492.33
476.201	569.63
476.41	484.19
476.619	447.57
476.828	497.95
477.037	470.24
477.245	471.4
477.454	539.8
477.663	497.95
477.872	469.85
478.081	563.82
478.29	499.88
478.499	588.23
478.708	546.77
478.917	534.37
479.125	528.17
479.334	553.75
479.543	510.15
479.752	546.19
479.961	523.52
480.169	572.35
480.378	513.06
480.587	652.56
480.796	552.39
481.004	575.64
481.213	558.2
481.422	547.55
481.63	573.51
481.839	595.79
482.048	639.38
482.256	578.35
482.465	606.06
482.674	620.39
482.882	618.46
483.091	660.89
483.299	580.48
483.508	628.14
483.716	607.22
483.925	624.66
484.134	570.99
484.342	579.51
484.551	621.56
484.759	643.06
484.967	617.49
485.176	675.03
485.384	657.79
485.593	668.25
485.801	626.79
486.01	606.64
486.218	584.16
486.426	538.63
486.635	561.88
486.843	549.68
487.051	593.85
487.26	562.27
487.468	633.38
487.676	592.69
487.885	618.84
488.093	634.34
488.301	637.25
488.509	645.97
488.717	694.6
488.926	657.4
489.134	643.64
489.342	653.33
489.55	611.87
489.758	648.29
489.967	662.63
490.175	775.78
490.383	660.5
490.591	740.91
490.799	635.12
491.007	717.46
491.215	713.97
491.423	688.59
491.631	696.15
491.839	696.34
492.047	750.21
492.255	662.24
492.463	641.32
492.671	680.65
492.879	716.88
493.087	685.88
493.295	698.09
493.503	722.69
493.711	724.24
493.919	743.42
494.127	741.49
494.334	766.87
494.542	702.16
494.75	730.44
494.958	746.52
495.166	777.33
495.374	781.98
495.581	750.21
495.789	743.42
495.997	793.99
496.205	747.11
496.412	731.8
496.62	751.37
496.828	788.76
497.035	733.93
497.243	800
497.451	761.44
497.658	773.07
497.866	761.44
498.074	848.63
498.281	719.21
498.489	849.02
498.696	760.47
498.904	712.62
499.112	769
499.319	828.67
499.527	776.36
499.734	808.72
499.942	750.59
500.149	763.19
500.357	799.61
500.564	721.92
500.771	800.97
500.979	725.79
501.186	749.82
501.394	779.85
501.601	733.74
501.808	772.87
502.016	789.92
502.223	752.92
502.43	784.11
502.638	758.73
502.845	753.69
503.052	832.35
503.26	761.64
503.467	826.93
503.674	794.19
503.881	779.27
504.089	853.47
504.296	840.3
504.503	751.56
504.71	773.46
504.917	765.12
505.125	819.57
505.332	803.1
505.539	839.14
505.746	888.93
505.953	854.64
506.16	848.44
506.367	861.61
506.574	880.4
506.781	894.55
506.988	820.73
507.195	850.76
507.402	830.42
507.609	887.57
507.816	786.05
508.023	816.85
508.23	820.92
508.437	777.52
508.644	836.04
508.851	881.57
509.058	882.92
509.265	857.35
509.472	887.77
509.679	971.66
509.885	833.71
510.092	854.83
510.299	877.3
510.506	854.05
510.713	870.72
510.92	873.62
511.126	870.52
511.333	894.35
511.54	868.2
511.746	951.12
511.953	938.72
512.16	942.98
512.367	873.82
512.573	885.44
512.78	905.59
512.987	894.35
513.193	912.76
513.4	833.71
513.606	876.14
513.813	893.97
514.02	878.85
514.226	960.61
514.433	945.5
514.639	845.53
514.846	876.33
515.052	865.1
515.259	883.12
515.465	915.86
515.672	911.6
515.878	964.88
516.085	913.34
516.291	946.67
516.497	862
516.704	883.89
516.91	875.56
517.117	827.51
517.323	817.05
517.529	837.78
517.736	843.4
517.942	825.57
518.148	842.43
518.354	892.61
518.561	860.06
518.767	869.55
518.973	899.39
519.179	899.39
519.386	874.01
519.592	900.75
519.798	871.49
520.004	948.99
520.21	924.58
520.417	973.4
520.623	972.05
520.829	986
521.035	985.61
521.241	1005.95
521.447	982.51
521.653	1070.66
521.859	984.45
522.065	1004.21
522.271	1096.63
522.477	1019.13
522.683	1072.6
522.889	1016.8
523.095	1016.8
523.301	1063.69
523.507	1004.98
523.713	1040.25
523.919	1002.66
524.125	1058.84
524.331	1041.6
524.537	1120.84
524.742	1108.06
524.948	1093.53
525.154	1067.76
525.36	1152.23
525.566	1093.33
525.772	1140.22
525.977	1069.11
526.183	1122.78
526.389	1139.06
526.595	1085
526.8	1045.86
527.006	998.01
527.212	975.53
527.417	973.4
527.623	978.44
527.829	1033.08
528.034	1072.79
528.24	1050.71
528.446	1049.93
528.651	1130.72
528.857	1112.71
529.062	1191.17
529.268	1107.86
529.473	1154.36
529.679	1131.89
529.884	1176.45
530.09	1180.52
530.295	1177.61
530.501	1196.79
530.706	1154.75
530.912	1129.56
531.117	1156.3
531.323	1181.29
531.528	1196.6
531.733	1176.64
531.939	1162.89
532.144	1197.57
532.35	1206.09
532.555	1223.92
532.76	1169.28
532.966	1216.55
533.171	1182.46
533.376	1158.62
533.581	1116.97
533.787	1174.51
533.992	1172.77
534.197	1224.5
534.402	1195.44
534.607	1210.74
534.813	1285.72
535.018	1218.88
535.223	1200.67
535.428	1218.3
535.633	1234.77
535.838	1278.55
536.043	1274.87
536.249	1301.42
536.454	1234.38
536.659	1239.8
536.864	1226.44
537.069	1240.97
537.274	1267.9
537.479	1241.55
537.684	1257.05
537.889	1197.18
538.094	1335.71
538.299	1220.82
538.504	1251.04
538.708	1217.72
538.913	1288.05
539.118	1245.04
539.323	1298.9
539.528	1240.58
539.733	1248.91
539.938	1282.62
540.142	1276.04
540.347	1279.14
540.552	1193.5
540.757	1203.96
540.962	1238.06
541.166	1198.34
541.371	1218.88
541.576	1252.01
541.781	1120.07
541.985	1255.89
542.19	1272.35
542.395	1307.23
542.599	1331.06
542.804	1310.33
543.008	1339.58
543.213	1249.1
543.418	1232.05
543.622	1284.75
543.827	1210.36
544.031	1320.4
544.236	1341.13
544.44	1289.6
544.645	1367.68
544.849	1259.37
545.054	1327.18
545.258	1372.13
545.463	1373.68
545.667	1260.73
545.872	1325.83
546.076	1330.28
546.281	1326.41
546.485	1264.99
546.689	1306.07
546.894	1336.48
547.098	1331.06
547.302	1301.22
547.507	1308
547.711	1342.49
547.915	1373.3
548.119	1280.1
548.324	1306.26
548.528	1351.98
548.732	1331.64
548.936	1320.02
549.141	1359.73
549.345	1311.3
549.549	1336.48
549.753	1331.64
549.957	1399.65
550.161	1406.43
550.366	1378.53
550.57	1278.36
550.774	1324.67
550.978	1331.06
551.182	1357.99
551.386	1294.64
551.59	1280.88
551.794	1318.08
551.998	1349.47
552.202	1290.95
552.406	1290.76
552.61	1345.78
552.814	1311.49
553.018	1387.25
553.222	1372.52
553.426	1321.18
553.63	1421.73
553.833	1340.55
554.037	1303.74
554.241	1314.2
554.445	1318.66
554.649	1325.05
554.853	1322.53
555.056	1357.41
555.26	1379.11
555.464	1346.75
555.668	1344.43
555.871	1327.77
556.075	1344.43
556.279	1314.78
556.483	1287.08
556.686	1311.68
556.89	1361.48
557.094	1310.72
557.297	1256.27
557.501	1335.71
557.704	1230.7
557.908	1335.32
558.112	1297.35
558.315	1375.43
558.519	1288.44
558.722	1290.57
558.926	1270.03
559.129	1210.94
559.333	1204.54
559.536	1216.36
559.74	1223.14
559.943	1219.65
560.147	1210.74
560.35	1247.55
560.553	1212.1
560.757	1202.99
560.96	1291.54
561.164	1202.61
561.367	1307.23
561.57	1224.5
561.774	1288.05
561.977	1256.47
562.18	1217.33
562.384	1341.91
562.587	1235.74
562.79	1220.82
562.993	1218.3
563.197	1266.15
563.4	1336.48
563.603	1286.5
563.806	1297.74
564.009	1200.28
564.212	1290.57
564.416	1196.6
564.619	1238.64
564.822	1197.76
565.025	1315.75
565.228	1236.9
565.431	1203.77
565.634	1159.21
565.837	1189.62
566.04	1147.39
566.243	1156.88
566.446	1100.89
566.649	1187.49
566.852	1137.7
567.055	1142.93
567.258	1185.75
567.461	1259.37
567.664	1221.98
567.867	1103.02
568.07	1188.46
568.273	1178.97
568.475	1187.49
568.678	1124.33
568.881	1107.48
569.084	1153.59
569.287	1050.32
569.489	1082.48
569.692	1152.23
569.895	1162.31
570.098	1080.35
570.3	1081.13
570.503	1038.7
570.706	1071.05
570.909	1079.58
571.111	1044.51
571.314	1039.08
571.516	1071.24
571.719	1098.76
571.922	1025.71
572.124	1020.68
572.327	1066.59
572.529	1029.59
572.732	1048.96
572.935	1102.83
573.137	1128.21
573.34	1036.76
573.542	1082.09
573.745	1058.26
573.947	1049.93
574.15	1061.17
574.352	1016.8
574.554	1111.93
574.757	1021.65
574.959	1019.51
575.162	1018.35
575.364	1007.11
575.566	1124.53
575.769	1011.57
575.971	1049.54
576.173	942.79
576.376	1020.48
576.578	1033.66
576.78	1087.71
576.982	954.03
577.185	1016.8
577.387	964.3
577.589	971.66
577.791	1022.81
577.993	1025.52
578.196	1000.72
578.398	997.43
578.6	1046.64
578.802	954.41
579.004	951.7
579.206	993.94
579.408	988.13
579.61	972.05
579.812	989.1
580.014	955.96
580.216	958.48
580.418	975.15
580.62	971.46
580.822	909.85
581.024	955.19
581.226	1036.95
581.428	968.17
581.63	1039.86
581.832	955.77
582.034	1037.53
582.236	989.1
582.438	1026.88
582.64	1057.88
582.841	1040.25
583.043	1058.84
583.245	1000.33
583.447	1024.94
583.649	1024.16
583.85	986.58
584.052	1029.01
584.254	972.05
584.456	1028.04
584.657	931.55
584.859	977.28
585.061	970.3
585.262	986.77
585.464	944.92
585.666	997.81
585.867	939.11
586.069	1055.36
586.27	992.97
586.472	971.08
586.674	963.71
586.875	942.21
587.077	961.58
587.278	998.2
587.48	939.5
587.681	1096.04
587.883	969.33
588.084	927.87
588.285	944.53
588.487	942.6
588.688	960.03
588.89	919.15
589.091	875.17
589.292	883.7
589.494	869.55
589.695	837.97
589.896	763.19
590.098	796.7
590.299	859.09
590.5	804.45
590.702	873.62
590.903	882.92
591.104	916.25
591.305	879.24
591.507	937.95
591.708	884.28
591.909	864.13
592.11	949.77
592.311	901.52
592.512	870.33
592.714	835.84
592.915	868.39
593.116	870.33
593.317	877.11
593.518	880.02
593.719	875.75
593.92	902.88
594.121	910.63
594.322	911.4
594.523	880.79
594.724	852.7
594.925	878.66
595.126	889.9
595.327	908.11
595.528	874.4
595.729	920.51
595.929	865.68
596.13	887.96
596.331	892.03
596.532	912.76
596.733	920.51
596.934	945.89
597.135	922.25
597.335	876.33
597.536	858.32
597.737	905.78
597.938	849.02
598.138	878.08
598.339	900.36
598.54	898.23
598.74	862.97
598.941	860.25
599.142	936.01
599.342	889.9
599.543	874.01
599.744	895.13
599.944	875.75
600.145	879.63
600.345	877.11
600.546	941.24
600.746	928.26
600.947	931.75
601.147	906.75
601.348	921.09
601.548	834.1
601.749	880.02
601.949	868.39
602.15	872.07
602.35	852.7
602.551	919.93
602.751	876.53
602.951	846.3
603.152	777.33
603.352	900.36
603.552	880.21
603.753	902.3
603.953	883.31
604.153	888.73
604.354	878.66
604.554	844.56
604.754	890.67
604.954	802.13
605.155	875.17
605.355	819.57
605.555	892.8
605.755	924
605.955	857.54
606.155	893.58
606.356	865.29
606.556	870.33
606.756	869.75
606.956	843.2
607.156	912.37
607.356	842.24
607.556	845.92
607.756	875.17
607.956	901.91
608.156	853.86
608.356	824.6
608.556	880.4
608.756	849.4
608.956	823.83
609.156	860.25
609.356	813.95
609.556	815.3
609.755	843.79
609.955	805.62
610.155	843.98
610.355	867.23
610.555	819.18
610.755	853.09
610.954	757.96
611.154	809.3
611.354	909.47
611.554	796.12
611.753	809.88
611.953	773.46
612.153	828.87
612.352	837.39
612.552	784.5
612.752	748.85
612.951	779.46
613.151	810.46
613.351	783.53
613.55	812.2
613.75	813.17
613.949	810.65
614.149	815.11
614.348	797.29
614.548	785.08
614.747	754.27
614.947	790.12
615.146	696.92
615.346	837.39
615.545	786.05
615.745	791.09
615.944	835.26
616.144	782.56
616.343	780.82
616.542	757.76
616.742	752.53
616.941	763.96
617.14	714.36
617.34	744.59
617.539	757.57
617.738	751.95
617.938	822.09
618.137	784.3
618.336	714.56
618.535	770.55
618.734	774.62
618.934	784.3
619.133	775.01
619.332	781.79
619.531	729.47
619.73	779.07
619.929	812.79
620.128	774.62
620.328	826.35
620.527	761.06
620.726	767.84
620.925	779.65
621.124	741.1
621.323	768.61
621.522	700.22
621.721	702.74
621.92	691.5
622.119	792.05
622.318	737.42
622.517	756.79
622.715	731.41
622.914	666.89
623.113	729.67
623.312	707.19
623.511	742.65
623.71	705.06
623.909	741.49
624.107	782.95
624.306	679.29
624.505	682.98
624.704	703.32
624.902	693.44
625.101	756.99
625.3	702.74
625.499	703.12
625.697	702.54
625.896	686.66
626.095	750.59
626.293	675.81
626.492	680.07
626.69	731.02
626.889	669.03
627.088	754.66
627.286	678.52
627.485	683.56
627.683	688.4
627.882	675.61
628.08	621.75
628.279	648.49
628.477	735.87
628.676	652.36
628.874	721.92
629.073	667.09
629.271	642.29
629.469	685.49
629.668	668.25
629.866	664.96
630.065	676
630.263	686.85
630.461	657.79
630.66	662.63
630.858	690.53
631.056	697.7
631.254	730.25
631.453	651.2
631.651	686.85
631.849	682.2
632.047	673.87
632.245	655.46
632.444	681.81
632.642	705.64
632.84	710.1
633.038	632.79
633.236	651.2
633.434	625.63
633.632	640.16
633.83	677.74
634.028	706.03
634.227	675.61
634.425	736.84
634.623	630.86
634.821	657.01
635.019	686.08
635.216	667.86
635.414	700.99
635.612	674.45
635.81	660.89
636.008	743.23
636.206	665.73
636.404	693.05
636.602	620.01
636.8	692.08
636.997	702.16
637.195	710.68
637.393	684.91
637.591	731.41
637.789	669.99
637.986	653.72
638.184	676.78
638.382	724.05
638.58	684.53
638.777	734.9
638.975	645.97
639.173	679.68
639.37	695.96
639.568	710.49
639.765	690.73
639.963	656.04
640.161	700.61
640.358	683.17
640.556	644.61
640.753	642.09
640.951	623.88
641.148	639.77
641.346	665.54
641.543	675.03
641.741	649.65
641.938	664.38
642.136	677.74
642.333	643.06
642.531	700.61
642.728	718.62
642.925	660.5
643.123	640.54
643.32	653.53
643.517	636.86
643.715	646.16
643.912	591.14
644.109	648.88
644.306	630.08
644.504	632.6
644.701	630.28
644.898	700.41
645.095	613.81
645.293	641.32
645.49	684.91
645.687	653.91
645.884	671.16
646.081	624.46
646.278	598.31
646.475	611.09
646.672	617.68
646.87	636.86
647.067	646.16
647.264	603.73
647.461	586.68
647.658	567.31
647.855	670.77
648.052	608.19
648.249	538.63
648.446	587.85
648.642	561.3
648.839	576.22
649.036	550.65
649.233	565.18
649.43	576.41
649.627	549.29
649.824	585.91
650.021	557.81
650.217	539.02
650.414	567.7
650.611	623.3
650.808	603.73
651.004	573.7
651.201	603.54
651.398	631.05
651.595	609.16
651.791	595.79
651.988	619.04
652.185	551.81
652.381	600.44
652.578	520.03
652.775	575.45
652.971	575.45
653.168	570.8
653.364	568.08
653.561	497.56
653.757	577.96
653.954	584.16
654.15	541.54
654.347	618.46
654.543	576.03
654.74	510.73
654.936	540.96
655.133	570.02
655.329	569.44
655.525	540.57
655.722	587.26
655.918	532.24
656.115	540.96
656.311	510.35
656.507	485.16
656.704	471.21
656.9	501.63
657.096	479.73
657.292	490.39
657.489	529.72
657.685	528.17
657.881	511.9
658.077	489.62
658.273	519.84
658.47	603.15
658.666	546.58
658.862	561.11
659.058	495.04
659.254	576.22
659.45	512.09
659.646	537.66
659.842	517.71
660.038	582.23
660.234	506.08
660.43	544.45
660.626	612.45
660.822	593.08
661.018	578.16
661.214	565.95
661.41	483.22
661.606	600.05
661.802	580.29
661.998	543.28
662.194	519.06
662.39	559.75
662.586	569.44
662.781	581.84
662.977	573.9
663.173	582.61
663.369	543.28
663.564	555.49
663.76	597.34
663.956	561.88
664.152	602.18
664.347	513.83
664.543	541.15
664.739	523.52
664.934	477.41
665.13	477.99
665.326	547.16
665.521	535.53
665.717	528.36
665.912	500.85
666.108	433.23
666.304	508.41
666.499	523.52
666.695	457.26
666.89	511.32
667.086	531.27
667.281	522.94
667.477	564.21
667.672	518.68
667.867	524.1
668.063	515
668.258	494.46
668.454	507.83
668.649	598.11
668.844	535.73
669.04	539.8
669.235	505.7
669.43	479.73
669.626	456.87
669.821	517.71
670.016	486.71
670.211	523.71
670.407	487.87
670.602	526.43
670.797	505.12
670.992	550.26
671.187	472.18
671.382	544.45
671.578	487.68
671.773	535.73
671.968	465.2
672.163	490.97
672.358	502.21
672.553	495.43
672.748	486.71
672.943	537.28
673.138	478.38
673.333	520.61
673.528	482.64
673.723	547.74
673.918	484.77
674.113	458.81
674.308	540.57
674.503	520.61
674.698	533.6
674.892	521
675.087	540.96
675.282	517.32
675.477	489.03
675.672	526.04
675.867	491.55
676.061	465.01
676.256	437.3
676.451	473.34
676.646	508.22
676.84	470.43
677.035	455.71
677.23	452.03
677.424	521.97
677.619	501.24
677.814	506.47
678.008	559.56
678.203	446.6
678.397	458.62
678.592	479.54
678.787	518.68
678.981	476.25
679.176	507.44
679.37	500.08
679.565	449.9
679.759	486.9
679.954	507.83
680.148	535.34
680.342	544.06
680.537	490.97
680.731	467.33
680.926	515.19
681.12	506.67
681.314	460.55
681.509	469.66
681.703	498.72
681.897	502.02
682.092	502.4
682.286	467.72
682.48	552.58
682.674	507.83
682.869	466.37
683.063	476.25
683.257	551.61
683.451	424.71
683.645	495.23
683.839	482.06
684.034	495.23
684.228	520.42
684.422	443.89
684.616	427.62
684.81	502.79
685.004	475.67
685.198	476.83
685.392	486.52
685.586	434.59
685.78	495.04
685.974	495.82
686.168	480.51
686.362	536.89
686.556	448.35
686.75	414.83
686.944	429.36
687.138	443.89
687.331	358.45
687.525	394.87
687.719	315.63
687.913	368.14
688.107	399.33
688.301	366.97
688.494	398.75
688.688	350.12
688.882	361.74
689.076	338.88
689.269	360.77
689.463	440.21
689.657	402.24
689.85	394.87
690.044	375.89
690.238	388.67
690.431	372.2
690.625	386.35
690.818	407.47
691.012	419.09
691.205	393.9
691.399	378.4
691.593	421.8
691.786	473.92
691.98	464.62
692.173	456.87
692.366	441.18
