373.749	45.18
373.964	11.27
374.179	71.14
374.394	8.94
374.609	69.01
374.824	12.63
375.039	63
375.254	5.07
375.469	83.54
375.684	40.72
375.899	92.06
376.114	52.15
376.329	36.46
376.544	86.25
376.759	64.94
376.974	24.25
377.189	28.51
377.404	28.32
377.619	68.23
377.834	10.88
378.049	22.7
378.264	6.43
378.478	47.31
378.693	23.28
378.908	89.54
379.123	32.39
379.338	96.13
379.553	69.01
379.767	58.35
379.982	78.31
380.197	82.18
380.412	40.14
380.626	53.7
380.841	137.21
381.056	64.36
381.271	111.24
381.485	31.42
381.7	5.26
381.915	75.21
382.129	28.9
382.344	48.66
382.559	50.21
382.773	70.36
382.988	-2.49
383.202	66.68
383.417	11.85
383.632	135.46
383.846	54.48
384.061	62.03
384.275	45.37
384.49	37.62
384.704	74.04
384.919	62.42
385.133	29.87
385.348	88.19
385.562	9.72
385.777	106.01
385.991	37.04
386.206	15.53
386.42	60.29
386.634	91.48
386.849	92.06
387.063	80.24
387.277	35.88
387.492	24.83
387.706	48.86
387.92	44.4
388.135	110.08
388.349	37.62
388.563	72.69
388.778	66.49
388.992	90.51
389.206	85.47
389.42	134.11
389.635	60.48
389.849	81.02
390.063	104.85
390.277	80.63
390.491	110.27
390.706	82.57
390.92	100.39
391.134	81.79
391.348	100.97
391.562	57.58
391.776	68.43
391.99	80.44
392.205	122.67
392.419	64.36
392.633	64.36
392.847	126.36
393.061	52.73
393.275	119.38
393.489	84.31
393.703	80.44
393.917	91.87
394.131	54.48
394.345	90.12
394.559	99.81
394.773	72.3
394.986	92.64
395.2	106.01
395.414	104.07
395.628	64.36
395.842	115.7
396.056	102.52
396.27	48.28
396.484	92.45
396.697	82.57
396.911	110.47
397.125	74.62
397.339	92.45
397.553	47.11
397.766	153.87
397.98	119.77
398.194	111.05
398.408	99.04
398.621	129.46
398.835	151.16
399.049	128.68
399.262	145.92
399.476	160.45
399.69	161.81
399.903	206.95
400.117	149.99
400.331	155.03
400.544	139.53
400.758	231.75
400.971	154.84
401.185	182.93
401.398	123.45
401.612	188.16
401.826	155.42
402.039	184.67
402.253	135.85
402.466	183.12
402.68	194.75
402.893	172.47
403.106	188.16
403.32	144.18
403.533	194.36
403.747	182.35
403.96	180.41
404.174	208.89
404.387	144.76
404.6	173.82
404.814	213.15
405.027	163.75
405.24	177.5
405.454	164.33
405.667	205.99
405.88	106.21
406.094	178.47
406.307	186.03
406.52	178.28
406.733	155.42
406.947	118.99
407.16	213.74
407.373	221.29
407.586	167.62
407.799	179.44
408.012	238.15
408.226	195.52
408.439	266.24
408.652	142.44
408.865	221.87
409.078	244.15
409.291	233.69
409.504	204.63
409.717	211.6
409.93	224.2
410.143	211.6
410.357	124.03
410.57	152.32
410.783	173.44
410.996	209.09
411.209	214.32
411.421	236.21
411.634	194.17
411.847	192.04
412.06	230.98
412.273	223.04
412.486	231.17
412.699	278.06
412.912	225.17
413.125	236.4
413.338	223.62
413.55	239.89
413.763	227.49
413.976	264.5
414.189	212.96
414.402	212.38
414.615	298.98
414.827	211.22
415.04	247.25
415.253	266.82
415.466	262.95
415.678	298.98
415.891	245.7
416.104	244.54
416.316	236.21
416.529	256.36
416.742	273.41
416.954	261.78
417.167	232.14
417.38	259.07
417.592	270.7
417.805	230.79
418.017	209.09
418.23	260.43
418.442	210.05
418.655	220.32
418.868	241.25
419.08	282.9
419.293	281.74
419.505	265.66
419.718	250.35
419.93	273.22
420.142	259.85
420.355	303.63
420.567	298.6
420.78	277.67
420.992	256.94
421.205	321.07
421.417	244.35
421.629	284.07
421.842	264.88
422.054	240.67
422.266	269.34
422.479	322.23
422.691	230.2
422.903	300.92
423.115	246.29
423.328	265.85
423.54	257.91
423.752	286
423.964	254.42
424.177	284.45
424.389	270.12
424.601	357.69
424.813	311.19
425.025	330.37
425.238	329.6
425.45	259.65
425.662	269.92
425.874	570.81
426.086	294.14
426.298	304.6
426.51	279.8
426.722	301.31
426.934	255.39
427.146	318.94
427.358	267.4
427.57	314.1
427.782	294.53
427.994	283.68
428.206	265.85
428.418	248.22
428.63	321.85
428.842	355.56
429.054	271.67
429.266	306.73
429.478	265.08
429.69	264.88
429.902	236.21
430.114	305.77
430.325	273.6
430.537	230.01
430.749	240.67
430.961	231.56
431.173	237.95
431.384	258.68
431.596	193.39
431.808	292.98
432.02	297.82
432.231	363.31
432.443	391.79
432.655	346.45
432.867	317.97
433.078	350.91
433.29	405.55
433.502	382.68
433.713	381.52
433.925	392.56
434.136	388.88
434.348	306.35
434.56	285.62
434.771	436.74
434.983	297.82
435.194	352.65
435.406	347.61
435.617	411.36
435.829	440.03
436.04	400.12
436.252	406.32
436.463	455.34
436.675	446.43
436.886	422.59
437.098	419.69
437.309	478.01
437.521	414.26
437.732	406.32
437.943	395.08
438.155	392.95
438.366	359.24
438.578	441.19
438.789	396.44
439	414.65
439.211	373.19
439.423	442.74
439.634	435.58
439.845	437.9
440.057	433.25
440.268	470.45
440.479	405.55
440.69	450.49
440.902	415.81
441.113	436.93
441.324	450.11
441.535	441.39
441.746	507.65
441.957	452.04
442.168	433.06
442.38	489.63
442.591	502.61
442.802	440.23
443.013	490.79
443.224	473.94
443.435	477.81
443.646	466.19
443.857	498.93
444.068	455.53
444.279	443.71
444.49	574.3
444.701	488.86
444.912	599.1
445.123	529.16
445.334	507.84
445.545	513.85
445.756	485.18
445.967	462.31
446.178	513.07
446.388	537.68
446.599	524.31
446.81	522.57
447.021	487.31
447.232	535.36
447.443	562.48
447.653	516.17
447.864	563.84
448.075	553.76
448.286	580.69
448.496	555.12
448.707	564.81
448.918	538.26
449.129	633
449.339	528.57
449.55	563.06
449.761	535.74
449.971	578.17
450.182	604.91
450.393	600.07
450.603	536.52
450.814	629.32
451.024	557.83
451.235	644.82
451.446	654.32
451.656	651.8
451.867	579.92
452.077	570.42
452.288	653.15
452.498	624.09
452.709	562.09
452.919	584.18
453.13	545.43
453.34	600.07
453.55	533.42
453.761	578.56
453.971	561.71
454.182	618.09
454.392	605.3
454.602	670.79
454.813	608.79
455.023	615.37
455.233	552.79
455.444	609.95
455.654	534.77
455.864	576.04
456.075	574.49
456.285	579.92
456.495	580.69
456.705	611.69
456.916	658.97
457.126	680.86
457.336	621.77
457.546	579.72
457.756	625.45
457.967	668.07
458.177	611.11
458.387	608.59
458.597	577.01
458.807	620.6
459.017	636.69
459.227	623.7
459.437	615.76
459.647	664.2
459.857	670.98
460.068	585.92
460.278	687.06
460.488	658.39
460.698	707.79
460.908	662.84
461.117	600.26
461.327	641.72
461.537	664.59
461.747	664
461.957	666.14
462.167	786.84
462.377	711.08
462.587	683.38
462.797	714.18
463.007	701.2
463.216	695.58
463.426	785.29
463.636	719.03
463.846	658.58
464.056	659.35
464.265	692.87
464.475	673.11
464.685	697.91
464.895	689.38
465.104	717.48
465.314	727.55
465.524	698.88
465.733	673.11
465.943	792.65
466.153	794.59
466.362	744.99
466.572	737.05
466.782	709.73
466.991	750.42
467.201	768.24
467.41	674.47
467.62	750.42
467.829	737.63
468.039	763.98
468.249	748.67
468.458	739.57
468.668	786.65
468.877	798.85
469.086	792.65
469.296	802.73
469.505	756.81
469.715	834.11
469.924	794.2
470.134	825.98
470.343	831.4
470.552	734.33
470.762	785.48
470.971	770.57
471.18	821.33
471.39	813.77
471.599	774.63
471.808	860.08
472.018	823.07
472.227	872.67
472.436	882.36
472.645	867.24
472.855	837.6
473.064	898.63
473.273	872.09
473.482	898.83
473.691	924.21
473.901	912.78
474.11	867.83
474.319	976.91
474.528	912.19
474.737	972.45
474.946	957.14
475.155	909.68
475.364	979.42
475.573	944.36
475.783	944.94
475.992	969.93
476.201	977.1
476.41	974.97
476.619	923.82
476.828	953.27
477.037	905.41
477.245	931.18
477.454	1002.67
477.663	992.79
477.872	1020.11
478.081	1083.47
478.29	1005.58
478.499	1110.98
478.708	1044.72
478.917	1094.7
479.125	1053.05
479.334	1059.05
479.543	1042
479.752	1095.29
479.961	1109.82
480.169	1141.59
480.378	1078.04
480.587	1228.58
480.796	1129.77
481.004	1128.22
481.213	1132.29
481.422	1173.95
481.63	1132.87
481.839	1200.49
482.048	1262.68
482.256	1221.22
482.465	1235.56
482.674	1221.22
482.882	1236.91
483.091	1272.37
483.299	1212.11
483.508	1276.44
483.716	1218.51
483.925	1292.71
484.134	1226.84
484.342	1241.18
484.551	1287.29
484.759	1269.46
484.967	1286.32
485.176	1291.75
485.384	1301.43
485.593	1272.76
485.801	1268.5
486.01	1206.3
486.218	1169.88
486.426	1103.23
486.635	1131.9
486.843	1118.34
487.051	1142.56
487.26	1190.42
487.468	1176.66
487.676	1253.58
487.885	1231.3
488.093	1286.13
488.301	1353.55
488.509	1333.79
488.717	1368.66
488.926	1330.11
489.134	1313.64
489.342	1351.61
489.55	1325.07
489.758	1390.94
489.967	1362.66
490.175	1460.11
490.383	1432.21
490.591	1513.39
490.799	1423.49
491.007	1483.94
491.215	1445
491.423	1437.64
491.631	1461.47
491.839	1411.67
492.047	1451.78
492.255	1394.43
492.463	1388.62
492.671	1422.72
492.879	1485.69
493.087	1452.17
493.295	1471.74
493.503	1497.12
493.711	1544.59
493.919	1548.07
494.127	1521.72
494.334	1557.18
494.542	1505.64
494.75	1537.42
494.958	1550.59
495.166	1617.43
495.374	1601.35
495.581	1608.72
495.789	1590.5
495.997	1665.29
496.205	1587.21
496.412	1593.02
496.62	1593.22
496.828	1625.18
497.035	1597.87
497.243	1682.53
497.451	1649.4
497.658	1637.2
497.866	1632.35
498.074	1666.45
498.281	1576.94
498.489	1685.25
498.696	1568.42
498.904	1550.98
499.112	1571.9
499.319	1661.41
499.527	1631.38
499.734	1657.15
499.942	1584.5
500.149	1576.36
500.357	1664.13
500.564	1572.1
500.771	1626.15
500.979	1580.82
501.186	1578.3
501.394	1576.75
501.601	1560.28
501.808	1583.92
502.016	1595.93
502.223	1580.04
502.43	1605.23
502.638	1587.98
502.845	1590.5
503.052	1700.94
503.26	1633.71
503.467	1707.33
503.674	1643.98
503.881	1673.23
504.089	1698.23
504.296	1676.33
504.503	1606
504.71	1604.65
504.917	1585.27
505.125	1677.88
505.332	1687.76
505.539	1697.65
505.746	1785.22
505.953	1733.88
506.16	1750.34
506.367	1796.65
506.574	1784.64
506.781	1826.68
506.988	1711.21
507.195	1773.79
507.402	1753.83
507.609	1763.52
507.816	1705.01
508.023	1717.21
508.23	1721.28
508.437	1663.93
508.644	1731.16
508.851	1772.24
509.058	1789.68
509.265	1764.1
509.472	1847.99
509.679	1902.44
509.885	1745.11
510.092	1806.14
510.299	1810.79
510.506	1772.04
510.713	1762.74
510.92	1784.25
511.126	1837.14
511.333	1815.83
511.54	1868.34
511.746	1904.57
511.953	1870.86
512.16	1901.86
512.367	1843.15
512.573	1822.61
512.78	1839.86
512.987	1811.18
513.193	1804.98
513.4	1754.41
513.606	1773.79
513.813	1853.81
514.02	1804.01
514.226	1870.08
514.433	1839.86
514.639	1801.88
514.846	1823
515.052	1778.05
515.259	1834.04
515.465	1871.44
515.672	1832.88
515.878	1930.92
516.085	1895.66
516.291	1875.89
516.497	1810.41
516.704	1831.14
516.91	1766.04
517.117	1700.16
517.323	1632.55
517.529	1673.81
517.736	1662.58
517.942	1695.9
518.148	1719.93
518.354	1759.26
518.561	1729.03
518.767	1757.13
518.973	1796.46
519.179	1811.76
519.386	1806.34
519.592	1802.85
519.798	1810.79
520.004	1932.08
520.21	1841.6
520.417	1923.55
520.623	1951.26
520.829	1998.34
521.035	1957.65
521.241	1974.12
521.447	1954.36
521.653	2082.23
521.859	2013.26
522.065	2039.03
522.271	2083.2
522.477	2045.81
522.683	2080.88
522.889	2010.16
523.095	1993.5
523.301	1999.5
523.507	1986.33
523.713	2027.98
523.919	1990.59
524.125	2078.36
524.331	2076.03
524.537	2162.06
524.742	2121.95
524.948	2144.43
525.154	2176.01
525.36	2253.51
525.566	2111.88
525.772	2206.81
525.977	2134.55
526.183	2174.07
526.389	2182.4
526.595	2099.67
526.8	2053.95
527.006	1990.2
527.212	1976.25
527.417	1951.26
527.623	1963.47
527.829	2046.39
528.034	2076.42
528.24	2127.76
528.446	2121.56
528.651	2200.42
528.857	2192.48
529.062	2231.81
529.268	2205.46
529.473	2225.99
529.679	2251.76
529.884	2325.97
530.09	2270.75
530.295	2248.08
530.501	2264.16
530.706	2287.22
530.912	2269.2
531.117	2321.12
531.323	2312.99
531.528	2341.66
531.733	2368.98
531.939	2304.85
532.144	2336.24
532.35	2314.54
532.555	2328.1
532.76	2287.41
532.966	2266.49
533.171	2258.74
533.376	2230.84
533.581	2258.93
533.787	2268.81
533.992	2304.66
534.197	2314.34
534.402	2291.29
534.607	2325.97
534.813	2411.6
535.018	2337.21
535.223	2396.1
535.428	2397.27
535.633	2407.15
535.838	2441.83
536.043	2414.51
536.249	2492.2
536.454	2439.7
536.659	2450.93
536.864	2429.82
537.069	2392.04
537.274	2427.3
537.479	2407.15
537.684	2399.01
537.889	2316.47
538.094	2498.4
538.299	2448.22
538.504	2510.42
538.708	2472.63
538.913	2525.33
539.118	2450.55
539.323	2446.28
539.528	2420.13
539.733	2459.46
539.938	2479.22
540.142	2469.34
540.347	2346.31
540.552	2386.42
540.757	2369.37
540.962	2407.73
541.166	2363.36
541.371	2332.75
541.576	2396.3
541.781	2321.12
541.985	2392.62
542.19	2375.37
542.395	2508.28
542.599	2503.44
542.804	2438.53
543.008	2504.22
543.213	2441.83
543.418	2445.9
543.622	2504.22
543.827	2414.9
544.031	2539.86
544.236	2562.15
544.44	2545.48
544.645	2612.13
544.849	2499.37
545.054	2581.33
545.258	2595.08
545.463	2566.99
545.667	2503.83
545.872	2564.28
546.076	2550.71
546.281	2540.83
546.485	2495.69
546.689	2579.2
546.894	2604.38
547.098	2582.68
547.302	2568.73
547.507	2544.9
547.711	2545.48
547.915	2608.64
548.119	2532.31
548.324	2524.75
548.528	2572.03
548.732	2596.44
548.936	2585.78
549.141	2600.31
549.345	2552.85
549.549	2584.43
549.753	2627.24
549.957	2688.66
550.161	2663.28
550.366	2639.84
550.57	2601.28
550.774	2570.09
550.978	2605.16
551.182	2582.49
551.386	2569.51
551.59	2568.93
551.794	2587.33
551.998	2648.75
552.202	2591.21
552.406	2568.35
552.61	2628.21
552.814	2623.95
553.018	2689.44
553.222	2610.39
553.426	2633.25
553.63	2680.33
553.833	2630.93
554.037	2543.74
554.241	2614.65
554.445	2632.48
554.649	2624.34
554.853	2619.3
555.056	2658.83
555.26	2657.66
555.464	2613.49
555.668	2668.9
555.871	2699.51
556.075	2655.73
556.279	2621.24
556.483	2585.59
556.686	2594.89
556.89	2623.37
557.094	2601.67
557.297	2566.21
557.501	2629.38
557.704	2484.65
557.908	2655.92
558.112	2564.66
558.315	2625.69
558.519	2541.61
558.722	2569.31
558.926	2507.12
559.129	2467.21
559.333	2433.88
559.536	2421.49
559.74	2447.83
559.943	2428.46
560.147	2445.9
560.35	2499.76
560.553	2461.4
560.757	2436.6
560.96	2552.07
561.164	2495.5
561.367	2548.78
561.57	2492.2
561.774	2490.07
561.977	2464.69
562.18	2462.95
562.384	2570.86
562.587	2443.96
562.79	2469.92
562.993	2455.2
563.197	2475.73
563.4	2530.76
563.603	2521.46
563.806	2584.43
564.009	2484.65
564.212	2507.12
564.416	2426.52
564.619	2446.28
564.822	2385.45
565.025	2467.6
565.228	2450.55
565.431	2460.23
565.634	2349.02
565.837	2366.27
566.04	2355.03
566.243	2353.67
566.446	2276.17
566.649	2409.67
566.852	2301.94
567.055	2373.24
567.258	2375.37
567.461	2407.73
567.664	2443.57
567.867	2317.64
568.07	2384.67
568.273	2373.63
568.475	2423.04
568.678	2297.1
568.881	2317.44
569.084	2288.19
569.287	2166.13
569.489	2250.6
569.692	2323.45
569.895	2275.4
570.098	2194.8
570.3	2208.56
570.503	2177.56
570.706	2221.54
570.909	2190.34
571.111	2125.05
571.314	2119.05
571.516	2155.08
571.719	2157.8
571.922	2161.48
572.124	2160.51
572.327	2181.63
572.529	2169.81
572.732	2175.62
572.935	2201.39
573.137	2232.78
573.34	2155.28
573.542	2208.75
573.745	2187.83
573.947	2142.3
574.15	2143.65
574.352	2157.21
574.554	2176.98
574.757	2139.58
574.959	2122.53
575.162	2090.18
575.364	2101.03
575.566	2200.81
575.769	2012.87
575.971	2080.1
576.173	2008.61
576.376	2076.42
576.578	2128.15
576.78	2122.53
576.982	2022.17
577.185	2089.79
577.387	2037.09
577.589	2070.61
577.791	2089.6
577.993	2113.43
578.196	2060.73
578.398	2060.15
578.6	2059.18
578.802	1993.3
579.004	1995.05
579.206	2017.52
579.408	2033.02
579.61	2013.07
579.812	2050.07
580.014	1983.23
580.216	2039.22
580.418	2043.68
580.62	1996.79
580.822	2017.72
581.024	2068.48
581.226	2085.53
581.428	2050.65
581.63	2144.43
581.832	2065.57
582.034	2140.55
582.236	2100.83
582.438	2120.79
582.64	2128.35
582.841	2134.74
583.043	2196.35
583.245	2096.38
583.447	2157.99
583.649	2111.3
583.85	2111.3
584.052	2153.15
584.254	2079.33
584.456	2181.43
584.657	2053.95
584.859	2128.73
585.061	2087.85
585.262	2110.91
585.464	2043.68
585.666	2104.51
585.867	2035.54
586.069	2100.25
586.27	2084.17
586.472	2069.64
586.674	2038.45
586.875	2064.41
587.077	2068.28
587.278	2054.33
587.48	2019.27
587.681	2138.81
587.883	2070.03
588.084	1969.09
588.285	2025.27
588.487	1973.35
588.688	1997.76
588.89	1922.39
589.091	1870.86
589.292	1832.69
589.494	1766.43
589.695	1795.29
589.896	1726.51
590.098	1742.21
590.299	1762.94
590.5	1779.79
590.702	1826.1
590.903	1858.84
591.104	1904.37
591.305	1908.05
591.507	1929.95
591.708	1918.9
591.909	1882.29
592.11	1943.32
592.311	1939.25
592.512	1898.95
592.714	1829.01
592.915	1893.91
593.116	1897.59
593.317	1919.1
593.518	1895.07
593.719	1892.94
593.92	1951.26
594.121	1935.18
594.322	1912.32
594.523	1860.59
594.724	1845.47
594.925	1856.32
595.126	1867.95
595.327	1890.81
595.528	1867.17
595.729	1898.56
595.929	1864.85
596.13	1893.52
596.331	1939.64
596.532	1915.61
596.733	1933.44
596.934	1963.08
597.135	1966.57
597.335	1934.4
597.536	1837.72
597.737	1931.5
597.938	1877.44
598.138	1925.1
598.339	1909.6
598.54	1930.72
598.74	1880.54
598.941	1954.55
599.142	1969.09
599.342	1923.75
599.543	1845.67
599.744	1915.42
599.944	1910.38
600.145	1915.8
600.345	1894.11
600.546	1990.59
600.746	1946.8
600.947	2005.32
601.147	1904.57
601.348	1973.35
601.548	1881.12
601.749	1934.21
601.949	1882.67
602.15	1909.02
602.35	1888.68
602.551	1922.2
602.751	1864.07
602.951	1929.56
603.152	1840.24
603.352	1898.76
603.552	1892.56
603.753	1967.92
603.953	1960.37
604.153	1965.99
604.354	1919.87
604.554	1928.98
604.754	1949.9
604.954	1875.51
605.155	1903.02
605.355	1918.52
605.555	1945.64
605.755	1985.36
605.955	1929.17
606.155	1911.35
606.356	1931.3
606.556	1915.42
606.756	1952.04
606.956	1878.99
607.156	1961.53
607.356	1882.29
607.556	1925.3
607.756	1924.14
607.956	1932.66
608.156	1953.59
608.356	1854.97
608.556	1938.09
608.756	1897.21
608.956	1865.04
609.156	1917.16
609.356	1857.87
609.556	1821.64
609.755	1903.02
609.955	1853.42
610.155	1901.27
610.355	1903.6
610.555	1829.59
610.755	1874.92
610.954	1797.43
611.154	1863.88
611.354	1922
611.554	1837.92
611.753	1822.42
611.953	1812.93
612.153	1876.86
612.352	1865.04
612.552	1775.14
612.752	1769.14
612.951	1818.93
613.151	1800.14
613.351	1796.07
613.55	1805.37
613.75	1807.5
613.949	1752.67
614.149	1794.71
614.348	1786.19
614.548	1761.78
614.747	1728.06
614.947	1747.83
615.146	1731.36
615.346	1837.92
615.545	1799.36
615.745	1802.85
615.944	1790.84
616.144	1773.59
616.343	1793.55
616.542	1717.6
616.742	1727.48
616.941	1738.53
617.14	1662.38
617.34	1709.27
617.539	1704.04
617.738	1717.99
617.938	1786.38
618.137	1716.63
618.336	1730.2
618.535	1808.28
618.734	1775.53
618.934	1761.39
619.133	1759.64
619.332	1783.28
619.531	1730
619.73	1745.11
619.929	1838.31
620.128	1785.41
620.328	1824.94
620.527	1767.98
620.726	1755.77
620.925	1775.14
621.124	1746.86
621.323	1808.47
621.522	1715.66
621.721	1723.22
621.92	1724.77
622.119	1755.96
622.318	1725.55
622.517	1707.91
622.715	1721.86
622.914	1658.31
623.113	1735.23
623.312	1631.58
623.511	1721.09
623.71	1703.85
623.909	1667.03
624.107	1760.61
624.306	1648.82
624.505	1662.38
624.704	1667.42
624.902	1679.24
625.101	1729.61
625.3	1640.88
625.499	1662.58
625.697	1640.3
625.896	1626.15
626.095	1637.97
626.293	1574.03
626.492	1609.68
626.69	1677.11
626.889	1637.78
627.088	1643.78
627.286	1624.22
627.485	1619.95
627.683	1600
627.882	1586.82
628.08	1545.36
628.279	1527.34
628.477	1625.18
628.676	1518.62
628.874	1536.45
629.073	1528.12
629.271	1533.15
629.469	1587.79
629.668	1570.35
629.866	1486.46
630.065	1508.35
630.263	1553.5
630.461	1515.72
630.66	1562.02
630.858	1551.37
631.056	1586.82
631.254	1570.35
631.453	1524.82
631.651	1558.73
631.849	1551.95
632.047	1588.37
632.245	1573.07
632.444	1572.68
632.642	1592.05
632.84	1596.51
633.038	1581.78
633.236	1565.7
633.434	1549.04
633.632	1533.54
633.83	1580.82
634.028	1613.17
634.227	1577.72
634.425	1672.46
634.623	1587.02
634.821	1628.09
635.019	1618.4
635.216	1582.75
635.414	1640.49
635.612	1595.15
635.81	1591.67
636.008	1663.74
636.206	1576.17
636.404	1617.82
636.602	1581.4
636.8	1607.94
636.997	1642.04
637.195	1633.52
637.393	1611.04
637.591	1662.77
637.789	1642.04
637.986	1607.94
638.184	1604.26
638.382	1626.93
638.58	1647.66
638.777	1689.31
638.975	1610.27
639.173	1623.63
639.37	1635.84
639.568	1598.83
639.765	1618.21
639.963	1624.8
640.161	1649.98
640.358	1625.57
640.556	1544.97
640.753	1547.1
640.951	1560.67
641.148	1563.96
641.346	1563.77
641.543	1575.39
641.741	1594.18
641.938	1569.19
642.136	1556.99
642.333	1536.06
642.531	1615.5
642.728	1619.76
642.925	1564.54
643.123	1555.24
643.32	1602.71
643.517	1552.34
643.715	1567.45
643.912	1531.6
644.109	1573.26
644.306	1558.73
644.504	1564.35
644.701	1561.25
644.898	1604.26
645.095	1521.92
645.293	1583.53
645.49	1578.68
645.687	1577.52
645.884	1582.56
646.081	1457.01
646.278	1514.75
646.475	1518.43
646.672	1480.65
646.87	1509.9
647.067	1500.02
647.264	1506.8
647.461	1439.77
647.658	1439.19
647.855	1495.95
648.052	1447.91
648.249	1397.92
648.446	1435.7
648.642	1416.52
648.839	1432.02
649.036	1433.76
649.233	1419.23
649.43	1372.34
649.627	1368.08
649.824	1384.94
650.021	1382.81
650.217	1402.96
650.414	1421.75
650.611	1455.46
650.808	1485.88
651.004	1448.1
651.201	1458.76
651.398	1510.29
651.595	1441.32
651.791	1396.56
651.988	1432.21
652.185	1413.22
652.381	1449.65
652.578	1394.04
652.775	1442.87
652.971	1416.32
653.168	1427.95
653.364	1479.87
653.561	1395.79
653.757	1446.16
653.954	1475.03
654.15	1397.92
654.347	1476.77
654.543	1441.12
654.74	1354.71
654.936	1401.79
655.133	1372.15
655.329	1412.45
655.525	1381.26
655.722	1370.99
655.918	1306.86
656.115	1360.72
656.311	1256.87
656.507	1229.75
656.704	1190.8
656.9	1223.55
657.096	1233.23
657.292	1218.31
657.489	1292.91
657.685	1323.91
657.881	1282.64
658.077	1272.18
658.273	1331.27
658.47	1424.66
658.666	1380.29
658.862	1400.63
659.058	1364.59
659.254	1387.84
659.45	1376.8
659.646	1391.14
659.842	1383.77
660.038	1429.5
660.234	1369.24
660.43	1415.16
660.626	1429.31
660.822	1443.45
661.018	1468.44
661.214	1390.75
661.41	1363.24
661.606	1442.29
661.802	1445.39
661.998	1417.87
662.194	1379.51
662.39	1425.82
662.586	1409.74
662.781	1435.12
662.977	1445.77
663.173	1447.32
663.369	1407.8
663.564	1404.12
663.76	1426.98
663.956	1408.77
664.152	1428.53
664.347	1358.59
664.543	1422.33
664.739	1405.86
664.934	1346.77
665.13	1385.91
665.326	1413.03
665.521	1420.39
665.717	1350.45
665.912	1345.61
666.108	1307.05
666.304	1395.4
666.499	1368.66
666.695	1341.73
666.89	1379.51
667.086	1421.94
667.281	1398.69
667.477	1432.21
667.672	1403.34
667.867	1420.78
668.063	1373.89
668.258	1341.34
668.454	1393.07
668.649	1445.58
668.844	1398.5
669.04	1393.66
669.235	1362.66
669.43	1339.21
669.626	1328.94
669.821	1363.24
670.016	1318.48
670.211	1369.44
670.407	1327.01
670.602	1354.33
670.797	1349.48
670.992	1379.32
671.187	1286.51
671.382	1381.64
671.578	1288.06
671.773	1337.28
671.968	1298.53
672.163	1315.58
672.358	1333.21
672.553	1284.19
672.748	1313.44
672.943	1396.95
673.138	1314.22
673.333	1342.89
673.528	1288.45
673.723	1343.09
673.918	1317.9
674.113	1309.57
674.308	1387.84
674.503	1360.72
674.698	1328.56
674.892	1330.11
675.087	1320.42
675.282	1329.14
675.477	1272.56
