497.866	191.21
498.074	248.95
498.281	169.51
498.489	302.04
498.696	246.43
498.904	180.94
499.112	211.94
499.319	275.1
499.527	221.82
499.734	268.52
499.942	185.01
500.149	191.6
500.357	212.91
500.564	181.33
500.771	227.44
500.979	207.87
501.186	225.12
501.394	221.05
501.601	218.53
501.808	232.29
502.016	220.86
502.223	213.3
502.43	254.76
502.638	244.3
502.845	217.56
503.052	286.54
503.26	194.51
503.467	287.5
503.674	242.17
503.881	228.02
504.089	300.68
504.296	264.45
504.503	198.38
504.71	212.52
504.917	222.79
505.125	237.13
505.332	234.03
505.539	253.99
505.746	271.04
505.953	246.43
506.16	241.78
506.367	272
506.574	307.27
506.781	285.95
506.988	201.67
507.195	266.97
507.402	227.25
507.609	262.9
507.816	225.51
508.023	229.77
508.23	244.88
508.437	211.56
508.644	260.96
508.851	277.43
509.058	282.08
509.265	224.73
509.472	244.11
509.679	308.62
509.885	215.82
510.092	251.08
510.299	253.41
510.506	263.67
510.713	227.06
510.92	259.99
511.126	286.92
511.333	298.16
511.54	275.49
511.746	312.89
511.953	316.95
512.16	309.01
512.367	226.86
512.573	267.36
512.78	253.02
512.987	268.71
513.193	276.65
513.4	210.97
513.606	246.62
513.813	291.38
514.02	245.85
514.226	321.22
514.433	311.34
514.639	261.74
514.846	270.07
515.052	252.63
515.259	264.45
515.465	266.77
515.672	271.04
515.878	339.04
516.085	244.3
516.291	305.52
516.497	242.17
516.704	279.75
516.91	258.64
517.117	236.55
517.323	224.73
517.529	264.45
517.736	263.67
517.942	281.3
518.148	231.51
518.354	247.79
518.561	280.34
518.767	270.07
518.973	318.89
519.179	296.61
519.386	265.22
519.592	238.68
519.798	239.26
520.004	297.58
520.21	283.63
520.417	285.18
520.623	334.2
520.829	291.57
521.035	325.29
521.241	296.03
521.447	317.15
521.653	360.74
521.859	272.2
522.065	302.81
522.271	384.57
522.477	336.14
522.683	357.45
522.889	321.8
523.095	314.63
523.301	321.99
523.507	279.37
523.713	324.12
523.919	301.84
524.125	321.02
524.331	293.51
524.537	362.29
524.742	329.55
524.948	334.39
525.154	325.87
525.36	409.95
525.566	359.58
525.772	376.63
525.977	270.26
526.183	353.77
526.389	369.65
526.595	340.01
526.8	325.09
527.006	303.97
527.212	336.14
527.417	295.06
527.623	319.67
527.829	342.92
528.034	335.17
528.24	342.14
528.446	298.94
528.651	368.88
528.857	351.25
529.062	403.95
529.268	324.9
529.473	337.49
529.679	320.64
529.884	418.09
530.09	369.85
530.295	414.02
530.501	397.55
530.706	372.56
530.912	327.61
531.117	337.69
531.323	385.35
531.528	379.73
531.733	352.02
531.939	340.59
532.144	387.09
532.35	361.9
532.555	397.55
532.76	420.61
532.966	428.55
533.171	416.73
533.376	349.89
533.581	338.07
533.787	385.15
533.992	374.3
534.197	443.47
534.402	382.83
534.607	391.35
534.813	491.52
535.018	353.57
535.223	356.29
535.428	403.95
535.633	426.23
535.838	377.21
536.043	386.32
536.249	449.67
536.454	392.9
536.659	408.6
536.864	353.77
537.069	357.83
537.274	390.19
537.479	421.77
537.684	419.64
537.889	397.17
538.094	463.43
538.299	390.19
538.504	431.85
538.708	416.73
538.913	400.46
539.118	394.65
539.323	407.82
539.528	379.34
539.733	428.17
539.938	430.3
540.142	459.94
540.347	408.21
540.552	409.95
540.757	437.47
540.962	394.84
541.166	389.42
541.371	385.93
541.576	418.48
541.781	320.44
541.985	398.72
542.19	423.52
542.395	434.95
542.599	465.75
542.804	430.68
543.008	451.41
543.213	389.8
543.418	387.09
543.622	426.81
543.827	363.26
544.031	454.51
544.236	459.55
544.44	412.47
544.645	482.61
544.849	403.37
545.054	438.24
545.258	498.5
545.463	447.93
545.667	386.51
545.872	423.32
546.076	419.83
546.281	439.21
546.485	406.66
546.689	425.65
546.894	477.76
547.098	436.5
547.302	391.35
547.507	439.4
547.711	428.36
547.915	482.41
548.119	386.7
548.324	406.47
548.528	485.71
548.732	467.69
548.936	448.51
549.141	459.55
549.345	425.26
549.549	434.75
549.753	433.78
549.957	476.02
550.161	479.7
550.366	441.15
550.57	382.83
550.774	433.01
550.978	428.36
551.182	447.73
551.386	432.43
551.59	414.02
551.794	404.92
551.998	450.45
552.202	421.77
552.406	391.55
552.61	433.01
552.814	437.08
553.018	479.7
553.222	446.57
553.426	435.53
553.63	480.09
553.833	431.27
554.037	396.39
554.241	488.23
554.445	416.35
554.649	423.32
554.853	431.46
555.056	473.89
555.26	476.6
555.464	437.27
555.668	445.6
555.871	477.76
556.075	484.93
556.279	429.72
556.483	402.98
556.686	428.36
556.89	452.96
557.094	433.4
557.297	417.32
557.501	480.86
557.704	381.08
557.908	446.57
558.112	389.22
558.315	489
558.519	451.22
558.722	460.13
558.926	416.15
559.129	402.59
559.333	381.28
559.536	388.25
559.74	410.73
559.943	372.17
560.147	374.11
560.35	429.52
560.553	383.41
560.757	342.34
560.96	477.57
561.164	393.87
561.367	468.27
561.57	404.14
561.774	397.94
561.977	389.61
562.18	397.36
562.384	494.04
562.587	420.8
562.79	402.59
562.993	386.9
563.197	445.02
563.4	453.93
563.603	481.64
563.806	514.19
564.009	389.61
564.212	411.7
564.416	378.18
564.619	437.85
564.822	356.48
565.025	441.53
565.228	400.07
565.431	394.65
565.634	345.05
565.837	405.5
566.04	346.79
566.243	389.42
566.446	325.67
566.649	400.65
566.852	374.5
567.055	392.9
567.258	394.84
567.461	451.03
567.664	426.23
567.867	344.47
568.07	421.19
568.273	402.59
568.475	443.08
568.678	385.15
568.881	363.65
569.084	390.58
569.287	334.78
569.489	345.24
569.692	402.59
569.895	447.15
570.098	320.25
570.3	322.96
570.503	296.42
570.706	295.25
570.909	328.39
571.111	329.16
571.314	328.58
571.516	349.5
571.719	356.29
571.922	347.57
572.124	313.66
572.327	341.56
572.529	276.46
572.732	324.51
572.935	373.14
573.137	378.76
573.34	320.44
573.542	373.14
573.745	370.23
573.947	353.38
574.15	338.46
574.352	303.2
574.554	379.73
574.757	313.08
574.959	310.95
575.162	303
575.364	300.1
575.566	387.87
575.769	321.8
575.971	318.12
576.173	240.81
576.376	307.46
576.578	361.9
576.78	391.55
576.982	249.92
577.185	301.26
577.387	295.25
577.589	267.16
577.791	333.62
577.993	334.97
578.196	296.22
578.398	323.35
578.6	353.38
578.802	273.36
579.004	282.27
579.206	295.25
579.408	295.45
579.61	282.66
579.812	316.18
580.014	327.03
580.216	299.9
580.418	285.57
580.62	271.23
580.822	252.82
581.024	300.87
581.226	305.52
581.428	306.88
581.63	367.33
581.832	289.05
582.034	347.57
582.236	282.47
582.438	315.02
582.64	328.77
582.841	355.32
583.043	365.39
583.245	330.71
583.447	322.57
583.649	316.76
583.85	315.21
584.052	331.1
584.254	309.79
584.456	346.4
584.657	275.1
584.859	311.34
585.061	309.01
585.262	294.87
585.464	261.93
585.666	316.95
585.867	310.37
586.069	350.28
586.27	339.04
586.472	312.11
586.674	269.1
586.875	297.77
587.077	294.09
587.278	332.26
587.48	311.34
587.681	391.55
587.883	297.19
588.084	255.34
588.285	265.22
588.487	307.07
588.688	322.57
588.89	256.89
589.091	261.16
589.292	320.64
589.494	277.82
589.695	308.62
589.896	243.33
590.098	238.29
590.299	285.76
590.5	229.57
590.702	246.24
590.903	288.28
591.104	293.32
591.305	265.03
591.507	303.78
591.708	315.99
591.909	295.45
592.11	346.4
592.311	301.45
592.512	287.12
592.714	226.86
592.915	236.74
593.116	256.12
593.317	255.34
593.518	250.31
593.719	240.04
593.92	276.07
594.121	332.84
594.322	265.03
594.523	284.99
594.724	238.49
594.925	256.12
595.126	275.49
595.327	287.5
595.528	295.64
595.729	315.4
595.929	257.47
596.13	280.14
596.331	290.22
596.532	302.81
596.733	323.54
596.934	303
597.135	303.39
597.335	290.8
597.536	240.42
597.737	294.48
597.938	260.19
598.138	291.38
598.339	246.43
598.54	267.94
598.74	287.5
598.941	279.17
599.142	317.34
599.342	281.89
599.543	238.68
599.744	274.33
599.944	231.9
600.145	270.65
600.345	295.64
600.546	341.95
600.746	291.96
600.947	313.27
601.147	286.15
601.348	303.2
601.548	238.29
601.749	282.85
601.949	247.59
602.15	253.6
602.35	241.97
602.551	301.45
602.751	246.62
602.951	253.6
603.152	218.72
603.352	286.73
603.552	258.44
603.753	297.19
603.953	273.17
604.153	291.19
604.354	254.76
604.554	248.76
604.754	257.09
604.954	241.97
605.155	258.25
605.355	259.99
605.555	308.62
605.755	338.07
605.955	275.1
606.155	306.1
606.356	263.87
606.556	302.23
606.756	312.3
606.956	244.69
607.156	331.49
607.356	266
607.556	269.29
607.756	270.45
607.956	329.35
608.156	297.58
608.356	266.39
608.556	294.09
608.756	295.64
608.956	237.32
609.156	279.95
609.356	238.49
609.556	252.24
609.755	277.82
609.955	251.27
610.155	266.39
610.355	286.92
610.555	287.5
610.755	279.37
610.954	221.05
611.154	279.95
611.354	290.22
611.554	229.77
611.753	253.79
611.953	215.82
612.153	288.67
612.352	277.04
612.552	228.41
612.752	203.42
612.951	232.67
613.151	264.06
613.351	226.47
613.55	228.22
613.75	266.58
613.949	263.09
614.149	277.82
614.348	228.02
614.548	255.73
614.747	195.67
614.947	239.46
615.146	180.17
615.346	281.89
615.545	239.46
615.745	245.85
615.944	279.37
616.144	279.75
616.343	275.69
616.542	233.45
616.742	263.29
616.941	253.79
617.14	202.45
617.34	212.33
617.539	255.92
617.738	205.36
617.938	305.72
618.137	240.62
618.336	205.74
618.535	250.11
618.734	210.01
618.934	248.95
619.133	260.96
619.332	253.79
619.531	244.3
619.73	243.72
619.929	276.07
620.128	258.06
620.328	291.77
620.527	210.59
620.726	227.64
620.925	253.79
621.124	223.18
621.323	235.58
621.522	203.61
621.721	217.37
621.92	200.32
622.119	227.83
622.318	216.4
622.517	215.43
622.715	224.54
622.914	189.08
623.113	212.52
623.312	166.22
623.511	222.99
623.71	217.56
623.909	226.09
624.107	265.81
624.306	211.17
624.505	239.46
624.704	188.89
624.902	213.3
625.101	265.42
625.3	222.99
625.499	203.81
625.697	203.03
625.896	200.71
626.095	234.61
626.293	195.09
626.492	205.74
626.69	227.44
626.889	189.66
627.088	235.58
627.286	186.37
627.485	217.37
627.683	194.51
627.882	252.63
628.08	188.5
628.279	193.34
628.477	267.36
628.676	192.96
628.874	237.52
629.073	202.64
629.271	187.14
629.469	222.6
629.668	224.92
629.866	206.52
630.065	222.99
630.263	233.64
630.461	186.76
630.66	204.97
630.858	214.07
631.056	234.03
631.254	251.66
631.453	191.99
631.651	245.46
631.849	218.53
632.047	208.26
632.245	211.36
632.444	211.94
632.642	216.4
632.84	232.29
633.038	203.81
633.236	182.69
633.434	182.3
633.632	167.19
633.83	185.98
634.028	212.33
634.227	216.4
634.425	255.54
634.623	225.89
634.821	219.89
635.019	203.81
635.216	183.66
635.414	211.36
635.612	186.37
635.81	177.26
636.008	253.02
636.206	200.71
636.404	223.76
636.602	173.78
636.8	201.67
636.997	185.4
637.195	217.95
637.393	195.47
637.591	249.72
637.789	211.75
637.986	201.09
638.184	215.43
638.382	266.97
638.58	245.07
638.777	250.31
638.975	186.17
639.173	202.45
639.37	203.81
639.568	189.66
639.765	230.35
639.963	196.25
640.161	259.61
640.358	232.09
640.556	191.99
640.753	176.1
640.951	151.88
641.148	227.06
641.346	213.3
641.543	205.55
641.741	228.8
641.938	204.39
642.136	190.82
642.333	179.01
642.531	253.02
642.728	237.52
642.925	210.78
643.123	170.68
643.32	198.77
643.517	203.22
643.715	181.53
643.912	196.25
644.109	222.99
644.306	170.09
644.504	177.84
644.701	206.52
644.898	213.3
645.095	198.77
645.293	206.32
645.49	189.86
645.687	209.04
645.884	211.56
646.081	177.84
646.278	159.05
646.475	188.5
646.672	185.21
646.87	226.67
647.067	216.98
647.264	222.6
647.461	143.36
647.658	150.14
647.855	210.01
648.052	180.36
648.249	135.61
648.446	190.05
648.642	160.02
648.839	168.16
649.036	185.21
649.233	155.37
649.43	135.41
649.627	168.16
649.824	178.62
650.021	174.36
650.217	148.78
650.414	173.39
650.611	214.46
650.808	187.92
651.004	197.02
651.201	187.53
651.398	216.98
651.595	197.22
651.791	161.76
651.988	197.99
652.185	172.81
652.381	194.89
652.578	151.11
652.775	151.88
652.971	181.33
653.168	196.64
653.364	182.11
653.561	118.36
653.757	156.14
653.954	187.72
654.15	142.78
654.347	204.19
654.543	167.96
654.74	123.59
654.936	129.79
655.133	165.64
655.329	176.1
655.525	178.62
655.722	191.99
655.918	141.42
656.115	207.68
656.311	147.43
656.507	139.29
656.704	99.96
656.9	140.84
657.096	117.2
657.292	110.23
657.489	189.86
657.685	179.98
657.881	146.84
658.077	141.81
658.273	146.46
658.47	209.81
658.666	171.84
658.862	150.14
659.058	148.78
659.254	195.86
659.45	140.84
659.646	160.41
659.842	157.11
660.038	199.35
660.234	126.31
660.43	145.49
660.626	234.22
660.822	215.43
661.018	205.94
661.214	117.59
661.41	138.9
661.606	160.02
661.802	183.66
661.998	165.64
662.194	114.29
662.39	170.29
662.586	184.43
662.781	179.78
662.977	173.58
663.173	190.24
663.369	176.29
663.564	181.91
663.76	183.46
663.956	152.46
664.152	197.02
664.347	121.85
664.543	175.71
664.739	172.23
664.934	121.85
665.13	112.55
665.326	173.39
665.521	169.9
665.717	144.13
665.912	121.66
666.108	108.48
666.304	136.19
666.499	168.74
666.695	76.71
666.89	161.18
667.086	186.56
667.281	150.72
667.477	203.22
667.672	158.28
667.867	159.24
668.063	168.93
668.258	126.69
668.454	120.69
668.649	249.72
668.844	165.25
669.04	195.86
669.235	147.43
669.43	139.29
669.626	119.14
669.821	147.43
670.016	142.58
670.211	144.91
670.407	124.37
670.602	161.18
670.797	146.07
670.992	193.92
671.187	143.74
671.382	200.9
671.578	142.39
671.773	163.51
671.968	145.1
672.163	132.7
672.358	172.81
672.553	136.77
672.748	133.28
672.943	201.09
673.138	139.48
673.333	185.4
673.528	141.61
673.723	161.76
673.918	138.9
674.113	116.81
674.308	204.97
674.503	189.47
674.698	170.48
674.892	169.13
675.087	171.06
675.282	161.96
675.477	136.19
675.672	169.71
675.867	166.41
676.061	137.35
676.256	89.69
676.451	92.01
676.646	150.53
676.84	108.48
677.035	100.34
677.23	124.18
677.424	136.19
677.619	175.13
677.814	167.38
678.008	175.52
678.203	100.54
678.397	115.65
678.592	141.81
678.787	191.02
678.981	127.08
679.176	174.74
679.37	160.02
679.565	115.65
679.759	128.83
679.954	181.33
680.148	169.32
680.342	179.59
680.537	172.42
680.731	152.08
680.926	163.31
681.12	156.14
681.314	134.83
681.509	162.93
681.703	135.22
681.897	159.83
682.092	151.11
682.286	134.44
682.48	168.54
682.674	160.79
682.869	140.84
683.063	126.31
683.257	214.66
683.451	122.24
683.645	159.44
683.839	142.19
684.034	145.68
684.228	189.66
684.422	104.99
684.616	118.75
684.81	147.04
685.004	153.82
685.198	131.93
685.392	146.65
685.586	128.24
685.78	147.04
685.974	160.99
686.168	166.61
686.362	206.52
686.556	115.65
686.75	122.43
686.944	122.24
687.138	176.68
687.331	100.15
687.525	148.59
687.719	71.09
687.913	141.42
688.107	111.39
688.301	103.83
688.494	161.38
688.688	94.73
688.882	98.41
689.076	101.31
689.269	113.33
689.463	177.65
689.657	104.03
689.85	102.86
690.044	104.03
690.238	123.01
690.431	119.14
690.625	107.32
690.818	127.66
691.012	167.96
691.205	138.71
691.399	109.26
691.593	127.08
691.786	182.3
691.98	142.97
692.173	170.09
692.366	138.9
692.56	147.23
692.753	211.17
692.947	111.39
693.14	169.9
693.333	179.98
693.527	93.56
693.72	143.36
693.914	138.51
694.107	139.68
694.3	148.98
694.493	150.91
694.687	186.56
694.88	114.29
695.073	200.9
695.266	182.3
695.46	154.4
695.653	216.21
695.846	191.79
696.039	88.33
696.232	142.39
696.425	179.2
696.618	163.7
696.812	162.15
697.005	209.42
697.198	219.11
697.391	171.64
697.584	195.67
697.777	222.21
697.97	227.06
