415.891	59.74
416.104	65.55
416.316	50.83
416.529	28.55
416.742	68.65
416.954	68.46
417.167	57.03
417.38	41.53
417.592	57.03
417.805	20.99
418.017	9.75
418.23	79.69
418.442	42.3
418.655	16.34
418.868	51.21
419.08	86.86
419.293	88.03
419.505	37.65
419.718	67.68
419.93	97.52
420.142	34.36
420.355	93.84
420.567	101.01
420.78	61.87
420.992	58
421.205	106.24
421.417	22.35
421.629	62.45
421.842	24.86
422.054	-2.45
422.266	65.16
422.479	95.97
422.691	67.29
422.903	100.43
423.115	28.93
423.328	63.81
423.54	75.24
423.752	59.16
423.964	24.28
424.177	72.72
424.389	49.66
424.601	168.62
424.813	72.14
425.025	99.26
425.238	81.24
425.45	56.45
425.662	51.99
425.874	336.8
426.086	49.47
426.298	82.6
426.51	68.46
426.722	68.84
426.934	42.88
427.146	100.81
427.358	25.06
427.57	91.32
427.782	59.16
427.994	71.94
428.206	45.21
428.418	7.23
428.63	68.84
428.842	101.2
429.054	65.55
429.266	108.56
429.478	41.91
429.69	53.73
429.902	9.36
430.114	95.78
430.325	87.83
430.537	31.45
430.749	74.66
430.961	17.7
431.173	56.64
431.384	107.21
431.596	13.24
431.808	27.19
432.02	61.87
432.231	86.67
432.443	118.64
432.655	65.74
432.867	39.4
433.078	62.64
433.29	109.53
433.502	78.73
433.713	64.39
433.925	74.85
434.136	101.39
434.348	42.69
434.56	16.15
434.771	149.44
434.983	37.07
435.194	49.86
435.406	50.44
435.617	79.31
435.829	135.88
436.04	83.96
436.252	73.3
436.463	117.67
436.675	110.31
436.886	64
437.098	90.16
437.309	128.91
437.521	85.12
437.732	121.35
437.943	88.61
438.155	97.71
438.366	49.28
438.578	106.63
438.789	84.93
439	99.46
439.211	72.14
439.423	92.48
439.634	88.03
439.845	95.97
440.057	83.76
440.268	111.86
440.479	59.93
440.69	85.7
440.902	66.71
441.113	80.86
441.324	75.04
441.535	106.04
441.746	143.24
441.957	39.4
442.168	44.63
442.38	125.61
442.591	107.98
442.802	56.64
443.013	58
443.224	94.61
443.435	75.82
443.646	70.2
443.857	68.84
444.068	50.05
444.279	60.51
444.49	151.57
444.701	48.89
444.912	175.6
445.123	114.96
445.334	86.67
445.545	105.08
445.756	81.63
445.967	55.48
446.178	114.38
446.388	125.42
446.599	110.31
446.81	89.96
447.021	82.6
447.232	144.79
447.443	145.18
447.653	78.34
447.864	114.76
448.075	101.2
448.286	144.6
448.496	128.33
448.707	112.83
448.918	82.79
449.129	175.6
449.339	54.51
449.55	101.39
449.761	105.08
449.971	136.85
450.182	98.68
450.393	110.31
450.603	113.21
450.814	130.07
451.024	92.09
451.235	132.98
451.446	166.11
451.656	163.2
451.867	86.28
452.077	106.63
452.288	175.02
452.498	163.2
452.709	101.98
452.919	129.68
453.13	107.59
453.34	163.78
453.55	77.56
453.761	128.91
453.971	144.6
454.182	145.57
454.392	131.62
454.602	154.67
454.813	116.51
455.023	134.91
455.233	81.63
455.444	129.29
455.654	48.31
455.864	124.64
456.075	106.82
456.285	91.9
456.495	120.58
456.705	122.9
456.916	167.46
457.126	165.52
457.336	114.18
457.546	80.86
457.756	96.55
457.967	145.76
458.177	136.08
458.387	118.83
458.597	87.64
458.807	98.1
459.017	105.66
459.227	126.97
459.437	106.82
459.647	157.77
459.857	120.58
460.068	69.23
460.278	156.22
460.488	136.66
460.698	175.41
460.908	110.5
461.117	107.79
461.327	80.66
461.537	130.46
461.747	115.73
461.957	105.08
462.167	210.47
462.377	135.11
462.587	117.86
462.797	143.44
463.007	158.94
463.216	183.16
463.426	166.11
463.636	153.32
463.846	95.78
464.056	119.8
464.265	177.92
464.475	113.6
464.685	126.58
464.895	152.16
465.104	112.83
465.314	153.32
465.524	125.81
465.733	142.66
465.943	181.8
466.153	186.06
466.362	191.1
466.572	140.53
466.782	132.2
466.991	107.21
467.201	220.36
467.41	71.94
467.62	134.53
467.829	133.36
468.039	136.46
468.249	143.83
468.458	130.65
468.668	162.42
468.877	162.81
469.086	179.67
469.296	164.75
469.505	109.34
469.715	197.11
469.924	143.24
470.134	192.07
470.343	206.02
470.552	119.8
470.762	136.08
470.971	108.76
471.18	157.39
471.39	128.52
471.599	118.64
471.808	175.02
472.018	133.36
472.227	169.4
472.436	175.99
472.645	118.25
472.855	101.78
473.064	191.68
473.273	152.16
473.482	181.61
473.691	201.56
473.901	156.81
474.11	164.94
474.319	223.46
474.528	167.85
474.737	220.16
474.946	192.07
475.155	184.51
475.364	186.06
475.573	163.39
475.783	170.37
475.992	193.04
476.201	199.24
476.41	186.45
476.619	146.15
476.828	186.26
477.037	162.04
477.245	157.19
477.454	196.91
477.663	142.28
477.872	144.6
478.081	212.61
478.29	134.53
478.499	212.99
478.708	189.36
478.917	251.16
479.125	194.97
479.334	213.19
479.543	180.06
479.752	200.98
479.961	195.56
480.169	215.32
480.378	166.3
480.587	308.32
480.796	225.97
481.004	193.42
481.213	209.12
481.422	200.01
481.63	160.29
481.839	209.31
482.048	249.22
482.256	200.98
482.465	215.9
482.674	198.46
482.882	216.09
483.091	273.25
483.299	183.54
483.508	235.85
483.716	229.46
483.925	241.47
484.134	191.1
484.342	182.96
484.551	246.9
484.759	219.58
484.967	243.02
485.176	259.1
485.384	230.24
485.593	253.29
485.801	226.17
486.01	219.97
486.218	226.75
486.426	182.19
486.635	215.71
486.843	207.18
487.051	219.58
487.26	226.94
487.468	238.95
487.676	259.1
487.885	203.11
488.093	217.64
488.301	237.02
488.509	218.61
488.717	276.35
488.926	250.19
489.134	190.52
489.342	252.71
489.55	226.94
489.758	238.37
489.967	219.77
490.175	306.19
490.383	216.09
490.591	275.57
490.799	206.99
491.007	297.27
491.215	229.27
491.423	234.5
491.631	245.35
491.839	257.55
492.047	269.18
492.255	203.69
492.463	221.71
492.671	229.66
492.879	269.18
493.087	246.7
493.295	274.8
493.503	256
493.711	259.3
493.919	255.62
494.127	273.05
494.334	287.97
494.542	238.57
494.75	276.35
494.958	273.64
495.166	271.5
495.374	266.08
495.581	259.69
495.789	267.44
495.997	288.94
496.205	275.38
496.412	244.38
496.62	246.9
496.828	277.12
497.035	256.59
497.243	281.58
497.451	242.83
497.658	294.95
497.866	275.19
498.074	324.59
498.281	253.49
498.489	349.97
498.696	299.02
498.904	240.5
499.112	283.52
499.319	349.58
499.527	276.54
499.734	314.13
499.942	247.67
500.149	264.14
500.357	310.84
500.564	252.13
500.771	282.16
500.979	282.16
501.186	268.21
501.394	281.77
501.601	305.8
501.808	318.2
502.016	279.45
502.223	256.78
502.43	298.44
502.638	274.99
502.845	250.97
503.052	345.13
503.26	261.43
503.467	335.25
503.674	288.36
503.881	310.45
504.089	384.27
504.296	316.45
504.503	266.85
504.71	325.75
504.917	277.12
505.125	275.19
505.332	281.77
505.539	333.12
505.746	364.7
505.953	326.53
506.16	309.48
506.367	370.7
506.574	359.85
506.781	342.61
506.988	268.79
507.195	329.43
507.402	299.79
507.609	323.62
507.816	313.35
508.023	294.95
508.23	282.94
508.437	234.5
508.644	352.3
508.851	365.47
509.058	324.4
509.265	301.34
509.472	315.49
509.679	386.78
509.885	311.22
510.092	315.87
510.299	318.39
510.506	312
510.713	319.55
510.92	359.27
511.126	348.62
511.333	367.02
511.54	346.29
511.746	385.62
511.953	361.21
512.16	391.05
512.367	324.01
512.573	329.05
512.78	327.3
512.987	327.88
513.193	324.59
513.4	307.93
513.606	331.57
513.813	368.18
514.02	343.58
514.226	414.1
514.433	381.36
514.639	313.35
514.846	346.48
515.052	312.58
515.259	333.31
515.465	362.76
515.672	339.12
515.878	434.45
516.085	341.83
516.291	368.18
516.497	308.7
516.704	326.72
516.91	311.42
517.117	309.09
517.323	301.15
517.529	334.28
517.736	348.81
517.942	330.02
518.148	312.77
518.354	372.06
518.561	340.87
518.767	346.68
518.973	389.3
519.179	370.32
519.386	336.8
519.592	343.38
519.798	308.9
520.004	411.78
520.21	353.07
520.417	375.74
520.623	397.44
520.829	407.13
521.035	403.83
521.241	400.54
521.447	389.5
521.653	460.21
521.859	373.8
522.065	409.45
522.271	480.17
522.477	388.72
522.683	434.83
522.889	435.41
523.095	410.23
523.301	406.55
523.507	422.05
523.713	416.81
523.919	378.65
524.125	443.36
524.331	385.23
524.537	460.8
524.742	419.53
524.948	449.95
525.154	436.96
525.36	537.13
525.566	442.97
525.772	493.15
525.977	397.25
526.183	484.43
526.389	475.71
526.595	435.61
526.8	412.75
527.006	432.9
527.212	415.85
527.417	407.71
527.623	393.37
527.829	457.89
528.034	464.67
528.24	438.13
528.446	423.79
528.651	464.86
528.857	455.76
529.062	539.65
529.268	448.78
529.473	452.85
529.679	452.27
529.884	504.97
530.09	497.8
530.295	517.95
530.501	478.81
530.706	490.05
530.912	424.18
531.117	476.49
531.323	495.86
531.528	484.05
531.733	505.16
531.939	464.09
532.144	493.15
532.35	476.3
532.555	516.01
532.76	504.19
532.966	532.68
533.171	492.96
533.376	472.81
533.581	473.78
533.787	501.87
533.992	476.3
534.197	555.34
534.402	489.28
534.607	488.89
534.813	550.69
535.018	496.06
535.223	485.4
535.428	514.46
535.633	560.58
535.838	514.85
536.043	533.26
536.249	576.85
536.454	534.23
536.659	514.66
536.864	485.98
537.069	529.58
537.274	556.89
537.479	499.16
537.684	549.14
537.889	520.28
538.094	587.31
538.299	526.09
538.504	556.7
538.708	558.44
538.913	560.77
539.118	515.82
539.323	556.31
539.528	511.56
539.733	530.74
539.938	547.98
540.142	563.48
540.347	519.89
540.552	520.08
540.757	538.49
540.962	533.84
541.166	480.36
541.371	481.33
541.576	526.09
541.781	439.68
541.985	533.06
542.19	528.99
542.395	578.59
542.599	613.08
542.804	547.98
543.008	574.14
543.213	526.67
543.418	515.43
543.622	578.59
543.827	495.28
544.031	575.69
544.236	593.71
544.44	543.72
544.645	590.8
544.849	542.75
545.054	564.45
545.258	612.69
545.463	585.37
545.667	554.57
545.872	565.03
546.076	566
546.281	547.79
546.485	544.11
546.689	568.13
546.894	584.02
547.098	571.62
547.302	521.83
547.507	535.97
547.711	571.04
547.915	601.65
548.119	537.52
548.324	568.71
548.528	623.93
548.732	555.93
548.936	592.35
549.141	591.19
549.345	557.67
549.549	561.93
549.753	566.58
549.957	645.82
550.161	611.14
550.366	579.95
550.57	532.68
550.774	559.99
550.978	559.8
551.182	601.84
551.386	572.78
551.59	519.11
551.794	543.72
551.998	585.37
552.202	557.67
552.406	500.13
552.61	540.04
552.814	552.44
553.018	639.82
553.222	558.06
553.426	538.49
553.63	630.13
553.833	557.28
554.037	523.57
554.241	615.41
554.445	579.37
554.649	567.94
554.853	580.14
555.056	589.25
555.26	578.01
555.464	591.19
555.668	565.42
555.871	590.41
556.075	598.55
556.279	543.91
556.483	528.22
556.686	587.12
556.89	563.87
557.094	573.36
557.297	509.62
557.501	597.97
557.704	531.32
557.908	587.7
558.112	511.75
558.315	598.16
558.519	535.19
558.722	568.71
558.926	556.31
559.129	549.53
559.333	516.4
559.536	519.31
559.74	494.7
559.943	491.02
560.147	470.87
560.35	545.08
560.553	540.43
560.757	485.6
560.96	610.76
561.164	507.68
561.367	572.01
561.57	530.16
561.774	540.04
561.977	524.15
562.18	499.54
562.384	581.69
562.587	501.48
562.79	518.53
562.993	573.94
563.197	564.84
563.4	574.91
563.603	593.9
563.806	616.37
564.009	480.56
564.212	513.11
564.416	483.66
564.619	546.63
564.822	464.86
565.025	530.16
565.228	505.55
565.431	522.79
565.634	448.78
565.837	510.98
566.04	488.89
566.243	504.97
566.446	411.2
566.649	512.91
566.852	442.97
567.055	486.37
567.258	525.31
567.461	561.35
567.664	535.97
567.867	436.38
568.07	505.36
568.273	475.71
568.475	527.06
568.678	491.02
568.881	476.68
569.084	490.25
569.287	432.9
569.489	448.2
569.692	526.86
569.895	515.82
570.098	437.74
570.3	419.14
570.503	405
570.706	436.96
570.909	420.5
571.111	423.01
571.314	400.54
571.516	435.41
571.719	439.68
571.922	438.71
572.124	440.84
572.327	435.22
572.529	391.43
572.732	401.12
572.935	435.41
573.137	486.56
573.34	435.61
573.542	447.81
573.745	454.79
573.947	449.56
574.15	420.11
574.352	410.61
574.554	435.41
574.757	402.48
574.959	408.68
575.162	386.98
575.364	399.96
575.566	497.22
575.769	367.22
575.971	448.78
576.173	362.95
576.376	407.32
576.578	433.86
576.78	480.17
576.982	366.05
577.185	404.61
577.387	367.8
577.589	367.41
577.791	415.65
577.993	447.04
578.196	386.2
578.398	441.61
578.6	451.11
578.802	348.62
579.004	379.42
579.206	377.48
579.408	398.22
579.61	392.79
579.812	418.95
580.014	389.11
580.216	394.73
580.418	403.64
580.62	366.63
580.822	323.23
581.024	389.5
581.226	429.8
581.428	377.1
581.63	460.02
581.832	383.49
582.034	425.53
582.236	374.77
582.438	410.81
582.64	437.93
582.841	444.33
583.043	449.56
583.245	409.84
583.447	437.16
583.649	375.35
583.85	387.37
584.052	430.57
584.254	360.63
584.456	431.73
584.657	361.79
584.859	392.98
585.061	395.12
585.262	371.28
585.464	353.46
585.666	418.75
585.867	376.13
586.069	442
586.27	395.7
586.472	390.47
586.674	354.43
586.875	357.33
587.077	383.49
587.278	408.1
587.48	394.34
587.681	492.96
587.883	403.83
588.084	342.22
588.285	384.27
588.487	368.38
588.688	402.87
588.89	346.1
589.091	345.32
589.292	384.46
589.494	348.03
589.695	370.9
589.896	320.33
590.098	312.19
590.299	367.8
590.5	332.15
590.702	318.97
590.903	320.72
591.104	363.73
591.305	352.88
591.507	398.22
591.708	379.42
591.909	330.98
592.11	399.96
592.311	373.42
592.512	349.2
592.714	314.32
592.915	319.75
593.116	350.75
593.317	336.41
593.518	329.05
593.719	343.77
593.92	381.55
594.121	368.77
594.322	377.1
594.523	350.75
594.724	323.43
594.925	340.67
595.126	353.85
595.327	377.87
595.528	346.1
595.729	321.68
595.929	338.54
596.13	358.5
596.331	368.18
596.532	368.57
596.733	396.47
596.934	380.78
597.135	362.95
597.335	353.07
597.536	311.8
597.737	350.94
597.938	327.69
598.138	358.3
598.339	345.71
598.54	348.81
598.74	326.92
598.941	328.66
599.142	382.72
599.342	351.72
599.543	304.05
599.744	328.27
599.944	334.67
600.145	337.77
600.345	340.28
600.546	423.79
600.746	390.47
600.947	401.9
601.147	345.52
601.348	396.08
601.548	331.37
601.749	343.58
601.949	319.17
602.15	326.14
602.35	347.65
602.551	389.69
602.751	295.72
602.951	351.13
603.152	288.17
603.352	353.65
603.552	348.42
603.753	365.28
603.953	344.93
604.153	369.35
604.354	333.12
604.554	381.17
604.754	346.29
604.954	314.13
605.155	328.47
605.355	298.24
605.555	388.92
605.755	364.31
605.955	355.98
606.155	361.4
606.356	334.08
606.556	386.01
606.756	357.33
606.956	309.87
607.156	385.62
607.356	332.34
607.556	349.78
607.756	349.2
607.956	350.55
608.156	335.83
608.356	345.71
608.556	358.69
608.756	358.69
608.956	334.08
609.156	355.01
609.356	293.98
609.556	310.64
609.755	367.99
609.955	283.13
610.155	338.73
610.355	338.15
610.555	323.04
610.755	348.23
610.954	270.92
611.154	332.92
611.354	332.53
611.554	328.08
611.753	296.5
611.953	264.92
612.153	342.03
612.352	337.77
612.552	309.09
612.752	280.42
612.951	330.79
613.151	343.97
613.351	272.67
613.55	296.11
613.75	344.74
613.949	318.97
614.149	334.86
614.348	333.89
614.548	302.31
614.747	275.77
614.947	293.98
615.146	262.01
615.346	332.53
615.545	312
615.745	328.27
615.944	327.88
616.144	324.59
616.343	333.7
616.542	309.09
616.742	301.15
616.941	309.09
617.14	279.64
617.34	295.53
617.539	294.37
617.738	283.52
617.938	385.23
618.137	312.58
618.336	258.14
618.535	295.92
618.734	303.67
618.934	316.84
619.133	303.86
619.332	288.17
619.531	284.68
619.73	296.5
619.929	313.16
620.128	313.74
620.328	335.44
620.527	288.36
620.726	273.44
620.925	329.82
621.124	281.77
621.323	320.14
621.522	267.24
621.721	274.02
621.92	271.89
622.119	302.5
622.318	262.79
622.517	256
622.715	296.11
622.914	231.79
623.113	281.97
623.312	251.16
623.511	325.56
623.71	288.94
623.909	257.55
624.107	328.47
624.306	239.15
624.505	245.15
624.704	255.42
624.902	276.54
625.101	315.68
625.3	268.21
625.499	235.47
625.697	282.94
625.896	250.77
626.095	308.7
626.293	254.65
626.492	261.82
626.69	281.19
626.889	258.72
627.088	279.06
627.286	229.27
627.485	246.32
627.683	248.25
627.882	276.15
628.08	211.44
628.279	275.57
628.477	319.75
628.676	239.54
628.874	299.02
629.073	254.65
629.271	208.15
629.469	299.02
629.668	268.02
629.866	242.83
630.065	241.86
630.263	281.58
630.461	226.56
630.66	237.79
630.858	275.96
631.056	300.57
631.254	332.92
631.453	226.75
631.651	293.2
631.849	286.23
632.047	280.61
632.245	242.44
632.444	273.83
632.642	276.74
632.84	261.62
633.038	240.7
633.236	236.44
633.434	214.93
633.632	232.37
633.83	226.56
634.028	260.46
634.227	243.8
634.425	291.46
634.623	242.44
634.821	287.78
635.019	251.94
635.216	208.92
635.414	281.19
635.612	269.76
635.81	239.73
636.008	314.9
636.206	228.69
636.404	256
636.602	205.63
636.8	238.95
636.997	283.52
637.195	278.67
637.393	263.56
637.591	314.52
637.789	279.84
637.986	230.24
638.184	247.29
638.382	304.64
638.58	260.07
638.777	295.72
638.975	256.2
639.173	241.47
639.37	268.4
639.568	267.44
639.765	258.72
639.963	244.77
640.161	298.05
640.358	271.89
640.556	252.9
640.753	228.49
640.951	221.52
641.148	276.35
641.346	254.07
641.543	249.61
641.741	289.14
641.938	231.59
642.136	248.25
642.333	217.26
642.531	301.54
642.728	331.95
642.925	265.3
643.123	249.03
643.32	256
643.517	270.34
643.715	243.02
643.912	261.82
644.109	250.77
644.306	249.42
644.504	256
644.701	235.85
644.898	273.05
645.095	205.82
645.293	259.49
645.49	265.11
645.687	261.04
645.884	292.62
646.081	184.71
646.278	223.07
646.475	207.37
646.672	214.74
646.87	270.54
647.067	257.94
647.264	259.49
647.461	190.71
647.658	180.44
647.855	246.7
648.052	222.1
648.249	183.93
648.446	228.69
648.642	203.89
648.839	192.84
649.036	224.42
649.233	187.03
649.43	171.34
649.627	184.32
649.824	222.49
650.021	202.72
650.217	170.95
650.414	199.62
650.611	258.72
650.808	235.08
651.004	211.64
651.201	223.26
651.398	264.34
651.595	220.16
651.791	211.06
651.988	246.32
652.185	194.78
652.381	210.67
652.578	175.41
652.775	215.9
652.971	208.34
653.168	196.72
653.364	239.34
653.561	143.44
653.757	198.46
653.954	204.66
654.15	178.31
654.347	293.98
654.543	224.81
654.74	166.49
654.936	161.26
655.133	213.57
655.329	211.83
655.525	204.27
655.722	242.25
655.918	172.31
656.115	241.09
656.311	172.5
656.507	171.34
656.704	150.61
656.9	181.61
657.096	138.4
657.292	162.23
657.489	241.28
657.685	203.5
657.881	185.29
658.077	167.07
658.273	199.24
658.47	231.21
658.666	182.96
658.862	228.88
659.058	167.85
659.254	220.55
659.45	184.32
659.646	207.18
659.842	185.87
660.038	221.13
660.234	187.03
660.43	183.54
660.626	255.62
660.822	237.21
661.018	245.35
661.214	201.17
661.41	156.03
661.606	212.22
661.802	225.01
661.998	202.53
662.194	190.32
662.39	200.4
662.586	213.38
662.781	205.44
662.977	236.24
663.173	216.67
663.369	199.62
663.564	206.41
663.76	235.85
663.956	194.97
664.152	226.75
664.347	147.51
664.543	192.84
664.739	185.48
664.934	153.71
665.13	131.43
665.326	232.56
665.521	212.02
665.717	156.22
665.912	172.11
666.108	117.09
666.304	176.96
666.499	176.76
666.695	116.7
666.89	157.58
667.086	216.48
667.281	203.5
667.477	223.26
667.672	201.76
667.867	187.42
668.063	204.66
668.258	144.79
668.454	151.57
668.649	266.08
668.844	198.46
669.04	186.06
669.235	147.51
669.43	144.6
669.626	170.56
669.821	180.64
670.016	161.46
670.211	182.77
670.407	178.12
670.602	179.47
670.797	176.96
670.992	211.44
671.187	171.14
671.382	191.1
671.578	147.12
671.773	163.97
671.968	152.54
672.163	195.36
672.358	150.22
672.553	171.92
672.748	148.47
672.943	253.1
673.138	183.35
673.333	186.26
673.528	148.67
673.723	190.52
673.918	192.07
674.113	117.86
674.308	249.22
674.503	203.89
674.698	191.87
674.892	189.94
675.087	204.47
675.282	194.78
675.477	161.65
675.672	194.2
675.867	178.12
676.061	131.43
676.256	131.81
676.451	167.85
676.646	177.15
676.84	143.63
677.035	137.43
677.23	139.56
677.424	168.62
677.619	222.87
677.814	194.97
678.008	216.29
678.203	126.58
678.397	145.38
678.592	191.1
678.787	205.05
678.981	163.01
679.176	211.83
679.37	162.04
679.565	159.71
679.759	162.23
679.954	178.31
680.148	199.04
680.342	189.36
680.537	180.06
680.731	172.11
680.926	182.77
681.12	199.62
681.314	155.06
681.509	147.51
681.703	165.91
681.897	192.26
682.092	159.91
682.286	129.29
682.48	244.57
682.674	192.84
682.869	171.53
683.063	163.59
683.257	238.76
683.451	142.28
683.645	172.69
683.839	141.5
684.034	152.16
684.228	204.47
684.422	150.8
684.616	178.51
684.81	188.39
685.004	201.95
685.198	169.21
685.392	199.24
685.586	136.66
685.78	209.51
685.974	207.96
686.168	180.44
686.362	232.76
686.556	136.46
686.75	143.24
686.944	133.94
687.138	176.96
687.331	130.46
687.525	158.94
687.719	119.03
687.913	144.99
688.107	135.49
688.301	107.4
688.494	169.59
688.688	105.66
688.882	109.92
689.076	114.76
689.269	152.54
689.463	207.18
689.657	158.36
689.85	132.98
690.044	150.99
690.238	138.79
690.431	158.74
690.625	164.56
690.818	141.11
691.012	143.63
691.205	161.07
691.399	112.83
691.593	156.81
691.786	196.52
691.98	173.66
692.173	213.57
692.366	188
692.56	164.17
692.753	227.14
692.947	160.29
693.14	220.55
693.333	227.91
693.527	141.69
693.72	191.29
693.914	167.85
694.107	177.92
694.3	186.64
694.493	175.6
694.687	221.71
694.88	143.63
695.073	211.44
695.266	215.32
695.46	187.03
695.653	230.04
695.846	232.76
696.039	144.99
696.232	165.72
696.425	210.09
696.618	222.29
696.812	187.61
697.005	240.5
697.198	270.15
697.391	227.91
697.584	239.73
697.777	287
697.97	249.22
698.163	244.77
698.356	245.35
698.549	320.33
