461.117	113.7
461.327	107.69
461.537	146.44
461.747	156.9
461.957	158.26
462.167	248.93
462.377	190.61
462.587	158.65
462.797	178.99
463.007	134.04
463.216	176.67
463.426	192.75
463.636	180.15
463.846	128.81
464.056	89.29
464.265	194.68
464.475	142.37
464.685	138.5
464.895	180.93
465.104	146.83
465.314	177.25
465.524	135.59
465.733	117.18
465.943	201.66
466.153	207.28
466.362	198.95
466.572	167.95
466.782	141.6
466.991	186.74
467.201	199.14
467.41	124.55
467.62	169.3
467.829	169.5
468.039	178.41
468.249	158.45
468.458	181.51
468.668	208.83
468.877	159.81
469.086	218.51
469.296	201.08
469.505	127.26
469.715	192.75
469.924	210.38
470.134	224.33
470.343	208.25
470.552	155.35
470.762	199.14
470.971	117.38
471.18	162.33
471.39	209.02
471.599	141.98
471.808	183.45
472.018	162.33
472.227	196.81
472.436	219.48
472.645	153.03
472.855	140.24
473.064	197.2
473.273	182.67
473.482	199.72
473.691	235.76
473.901	214.25
474.11	184.42
474.319	267.92
474.528	195.26
474.737	248.93
474.946	222
475.155	195.65
475.364	220.06
475.573	178.8
475.783	194.49
475.992	229.56
476.201	214.83
476.41	176.47
476.619	164.85
476.828	203.6
477.037	199.91
477.245	171.63
477.454	236.73
477.663	197.78
477.872	180.35
478.081	248.93
478.29	171.82
478.499	286.52
478.708	202.43
478.917	255.71
479.125	243.31
479.334	224.91
479.543	185.77
479.752	233.24
479.961	222.58
480.169	258.62
480.378	195.65
480.587	327.21
480.796	241.38
481.004	208.63
481.213	236.34
481.422	235.95
481.63	209.8
481.839	253.97
482.048	295.04
482.256	232.66
482.465	256.3
482.674	288.07
482.882	253.78
483.091	292.91
483.299	255.33
483.508	290.78
483.716	262.5
483.925	280.9
484.134	261.33
484.342	245.25
484.551	271.21
484.759	241.76
484.967	247.96
485.176	307.25
485.384	283.42
485.593	295.43
485.801	262.5
486.01	278.19
486.218	254.55
486.426	206.31
486.635	224.52
486.843	227.04
487.051	263.85
487.26	265.01
487.468	256.68
487.676	313.26
487.885	257.46
488.093	265.98
488.301	266.37
488.509	291.75
488.717	280.13
488.926	282.26
489.134	260.36
489.342	285.74
489.55	245.25
489.758	262.3
489.967	254.36
490.175	352.78
490.383	262.88
490.591	343.87
490.799	242.73
491.007	322.75
491.215	286.91
491.423	295.63
491.631	264.05
491.839	285.74
492.047	299.69
492.255	293.49
492.463	223.75
492.671	283.23
492.879	310.74
493.087	305.89
493.295	291.94
493.503	343.68
493.711	298.73
493.919	314.81
494.127	354.33
494.334	347.94
494.542	271.6
494.75	301.63
494.958	300.47
495.166	313.06
495.374	334.38
495.581	299.31
495.789	317.71
495.997	387.66
496.205	322.94
496.412	309.58
496.62	287.68
496.828	337.48
497.035	315.39
497.243	327.21
497.451	309.77
497.658	311.9
497.866	331.86
498.074	368.47
498.281	324.11
498.489	399.86
498.696	322.56
498.904	288.26
499.112	318.68
499.319	404.9
499.527	317.13
499.734	366.15
499.942	286.52
500.149	292.53
500.357	342.13
500.564	304.73
500.771	315.39
500.979	314.23
501.186	309.96
501.394	325.27
501.601	346.39
501.808	357.63
502.016	323.72
502.223	322.75
502.43	348.71
502.638	308.61
502.845	305.12
503.052	370.22
503.26	313.64
503.467	394.63
503.674	343.87
503.881	355.88
504.089	414.01
504.296	382.62
504.503	326.04
504.71	343.09
504.917	318.88
505.125	336.7
505.332	345.61
505.539	352.2
505.746	414.01
505.953	374.09
506.16	362.28
506.367	418.07
506.574	385.14
506.781	422.72
506.988	328.95
507.195	372.35
507.402	324.88
507.609	387.27
507.816	366.92
508.023	348.33
508.23	354.91
508.437	325.85
508.644	380.49
508.851	398.7
509.058	387.07
509.265	363.05
509.472	391.14
509.679	462.44
509.885	387.27
510.092	397.92
510.299	388.82
510.506	401.22
510.713	376.22
510.92	367.12
511.126	395.41
511.333	423.11
511.54	395.99
511.746	447.52
511.953	410.13
512.16	423.69
512.367	371.96
512.573	387.66
512.78	406.64
512.987	392.89
513.193	405.67
513.4	323.53
513.606	388.24
513.813	416.14
514.02	391.53
514.226	472.52
514.433	448.11
514.639	358.59
514.846	400.25
515.052	370.41
515.259	405.29
515.465	415.75
515.672	394.44
515.878	463.8
516.085	385.72
516.291	447.72
516.497	385.33
516.704	420.98
516.91	396.37
517.117	363.83
517.323	343.68
517.529	375.45
517.736	392.69
517.942	382.62
518.148	363.05
518.354	409.94
518.561	383.39
518.767	436.48
518.973	468.64
519.179	426.6
519.386	390.37
519.592	397.73
519.798	378.74
520.004	443.26
520.21	420.01
520.417	452.17
520.623	474.45
520.829	465.93
521.035	453.14
521.241	493.25
521.447	477.55
521.653	596.13
521.859	456.24
522.065	465.35
522.271	539.94
522.477	485.3
522.683	523.86
522.889	477.94
523.095	501.39
523.301	508.17
523.507	472.13
523.713	490.34
523.919	453.72
524.125	544.4
524.331	481.04
524.537	513.59
524.742	540.33
524.948	513.59
525.154	502.35
525.36	618.99
525.566	521.73
525.772	557.38
525.977	469.61
526.183	523.09
526.389	536.07
526.595	518.24
526.8	508.36
527.006	486.27
527.212	467.29
527.417	506.04
527.623	450.43
527.829	496.93
528.034	516.89
528.24	521.73
528.446	512.04
528.651	555.44
528.857	532.77
529.062	617.05
529.268	532.19
529.473	572.3
529.679	526.57
529.884	605.23
530.09	567.65
530.295	609.11
530.501	572.1
530.706	565.52
530.912	513.4
531.117	563.19
531.323	547.11
531.528	599.62
531.733	561.25
531.939	558.73
532.144	568.62
532.35	572.49
532.555	605.62
532.76	616.86
532.966	622.28
533.171	563.58
533.376	556.99
533.581	551.37
533.787	568.03
533.992	571.52
534.197	626.35
534.402	549.63
534.607	570.75
534.813	668.4
535.018	565.9
535.223	551.95
535.428	604.07
535.633	614.53
535.838	596.13
536.043	595.35
536.249	693.2
536.454	600.58
536.659	613.37
536.864	600.58
537.069	598.65
537.274	612.02
537.479	629.45
537.684	644.56
537.889	592.64
538.094	667.23
538.299	607.37
538.504	628.29
538.708	631.39
538.913	632.55
539.118	621.9
539.323	658.9
539.528	593.61
539.733	634.49
539.938	637.4
540.142	646.11
540.347	625.38
540.552	615.12
540.757	637.01
540.962	626.35
541.166	592.25
541.371	595.93
541.576	634.68
541.781	525.6
541.985	625.19
542.19	612.79
542.395	673.82
542.599	675.56
542.804	655.61
543.008	673.05
543.213	642.63
543.418	618.41
543.622	663.94
543.827	606.01
544.031	685.25
544.236	665.88
544.44	634.88
544.645	719.35
544.849	642.63
545.054	641.46
545.258	740.28
545.463	711.21
545.667	622.67
545.872	678.08
546.076	645.73
546.281	664.13
546.485	639.53
546.689	663.55
546.894	693
547.098	657.93
547.302	614.34
547.507	652.9
547.711	679.25
547.915	722.64
548.119	653.48
548.324	660.84
548.528	693.39
548.732	630.42
548.936	652.7
549.141	702.88
549.345	650.96
549.549	661.03
549.753	667.62
549.957	715.28
550.161	718.96
550.366	640.3
550.57	594
550.774	671.88
550.978	653.48
551.182	695.13
551.386	646.11
551.59	632.94
551.794	654.45
551.998	683.31
552.202	655.22
552.406	611.24
552.61	681.76
552.814	656.58
553.018	709.28
553.222	646.5
553.426	661.03
553.63	736.79
553.833	662.58
554.037	635.65
554.241	703.66
554.445	627.32
554.649	651.54
554.853	637.98
555.056	702.88
555.26	702.3
555.464	661.03
555.668	644.37
555.871	731.36
556.075	683.9
556.279	653.28
556.483	658.71
556.686	658.13
556.89	663.55
557.094	681.57
557.297	596.13
557.501	697.07
557.704	594.77
557.908	703.46
558.112	607.95
558.315	722.45
558.519	641.08
558.722	664.33
558.926	623.06
559.129	600.58
559.333	575.59
559.536	581.6
559.74	615.31
559.943	627.51
560.147	604.07
560.35	618.8
560.553	596.32
560.757	559.9
560.96	674.4
561.164	575.59
561.367	671.3
561.57	589.73
561.774	644.37
561.977	596.9
562.18	612.98
562.384	666.85
562.587	627.71
562.79	618.99
562.993	602.13
563.197	685.64
563.4	677.11
563.603	654.64
563.806	698.62
564.009	612.98
564.212	649.02
564.416	551.37
564.619	643.6
564.822	613.37
565.025	636.81
565.228	629.26
565.431	613.95
565.634	565.13
565.837	592.25
566.04	592.25
566.243	586.44
566.446	496.74
566.649	610.66
566.852	573.07
567.055	561.25
567.258	628.29
567.461	650.96
567.664	639.14
567.867	521.54
568.07	601.94
568.273	579.85
568.475	585.28
568.678	581.79
568.881	578.88
569.084	573.46
569.287	496.35
569.489	531.8
569.692	578.5
569.895	583.73
570.098	522.31
570.3	496.93
570.503	479.69
570.706	512.24
570.909	511.27
571.111	470.19
571.314	494.6
571.516	546.92
571.719	547.69
571.922	535.87
572.124	509.52
572.327	536.84
572.529	467.87
572.732	470
572.935	503.13
573.137	563.38
573.34	505.07
573.542	566.29
573.745	537.23
573.947	524.83
574.15	512.24
574.352	478.72
574.554	563.19
574.757	480.27
574.959	489.95
575.162	492.47
575.364	504.87
575.566	598.45
575.769	484.92
575.971	510.3
576.173	412.26
576.376	486.47
576.578	527.93
576.78	569.97
576.982	411.29
577.185	496.74
577.387	445.2
577.589	445.39
577.791	494.6
577.993	476.97
578.196	442.29
578.398	493.64
578.6	503.13
578.802	434.35
579.004	430.86
579.206	427.96
579.408	478.14
579.61	458.95
579.812	508.17
580.014	458.76
580.216	442.68
580.418	443.65
580.62	444.23
580.822	430.47
581.024	470.19
581.226	521.54
581.428	465.35
581.63	534.9
581.832	441.32
582.034	502.55
582.236	433.38
582.438	481.62
582.64	501.77
582.841	520.57
583.043	554.67
583.245	520.18
583.447	469.61
583.649	458.76
583.85	468.06
584.052	516.69
584.254	428.15
584.456	486.27
584.657	436.29
584.859	470.97
585.061	459.73
585.262	467.48
585.464	418.27
585.666	477.55
585.867	452.17
586.069	517.27
586.27	465.35
586.472	455.66
586.674	478.91
586.875	428.15
587.077	445.97
587.278	457.99
587.48	448.88
587.681	550.02
587.883	475.62
588.084	386.49
588.285	441.52
588.487	455.85
588.688	457.21
588.89	418.85
589.091	405.48
589.292	428.73
589.494	410.91
589.695	401.99
589.896	346
590.098	379.71
590.299	426.79
590.5	381.84
590.702	394.63
590.903	414.59
591.104	452.17
591.305	427.76
591.507	492.09
591.708	438.61
591.909	402.38
592.11	460.12
592.311	450.82
592.512	420.4
592.714	371.19
592.915	403.35
593.116	413.23
593.317	406.64
593.518	404.51
593.719	396.57
593.92	426.79
594.121	456.44
594.322	410.91
594.523	417.49
594.724	368.47
594.925	401.61
595.126	430.67
595.327	428.73
595.528	430.67
595.729	408.58
595.929	413.42
596.13	410.32
596.331	399.67
596.532	410.52
596.733	499.64
596.934	445.01
597.135	439.58
597.335	422.92
597.536	410.52
597.737	431.44
597.938	386.3
598.138	430.47
598.339	420.4
598.54	440.94
598.74	408.39
598.941	444.04
599.142	480.85
599.342	424.66
599.543	414.2
599.744	401.61
599.944	410.32
600.145	381.26
600.345	419.43
600.546	496.93
600.746	440.55
600.947	513.59
601.147	420.21
601.348	435.9
601.548	371.96
601.749	435.51
601.949	378.16
602.15	394.82
602.35	427.57
602.551	467.87
602.751	383.78
602.951	375.06
603.152	328.56
603.352	437.45
603.552	414.97
603.753	414.97
603.953	454.89
604.153	400.83
604.354	394.44
604.554	381.65
604.754	417.69
604.954	370.61
605.155	413.42
605.355	390.95
605.555	430.09
605.755	473.87
605.955	436.09
606.155	443.07
606.356	416.52
606.556	422.72
606.756	420.98
606.956	356.66
607.156	457.79
607.356	392.31
607.556	400.83
607.756	424.47
607.956	446.75
608.156	402.96
608.356	382.04
608.556	438.03
608.756	408.39
608.956	379.71
609.156	432.22
609.356	391.92
609.556	345.61
609.755	400.25
609.955	345.81
610.155	366.92
610.355	419.04
610.555	392.31
610.755	364.6
610.954	334.96
611.154	387.46
611.354	406.26
611.554	372.54
611.753	393.66
611.953	343.68
612.153	396.76
612.352	415.17
612.552	348.52
612.752	334.96
612.951	381.46
613.151	414.2
613.351	349.49
613.55	366.54
613.75	378.36
613.949	377.77
614.149	410.13
614.348	381.65
614.548	346.78
614.747	327.59
614.947	385.52
615.146	319.65
615.346	389.79
615.545	373.71
615.745	360.53
615.944	389.4
616.144	358.4
616.343	376.81
616.542	354.33
616.742	364.41
616.941	361.69
617.14	317.52
617.34	366.54
617.539	355.49
617.738	342.32
617.938	419.82
618.137	354.33
618.336	320.04
618.535	377.97
618.734	345.42
618.934	383.2
619.133	363.05
619.332	383.2
619.531	336.7
619.73	359.76
619.929	417.49
620.128	396.18
620.328	419.24
620.527	355.11
620.726	336.7
620.925	372.93
621.124	339.22
621.323	352.59
621.522	321.59
621.721	338.44
621.92	304.93
622.119	366.54
622.318	310.16
622.517	343.29
622.715	339.61
622.914	302.99
623.113	318.1
623.312	288.65
623.511	372.54
623.71	327.59
623.909	320.43
624.107	386.49
624.306	293.49
624.505	299.69
624.704	327.59
624.902	323.91
625.101	371.38
625.3	325.27
625.499	312.29
625.697	297.18
625.896	327.98
626.095	344.84
626.293	313.84
626.492	290.2
626.69	367.31
626.889	296.01
627.088	344.64
627.286	272.18
627.485	290.98
627.683	298.92
627.882	336.12
628.08	254.75
628.279	292.91
628.477	361.5
628.676	268.5
628.874	321.78
629.073	304.15
629.271	298.53
629.469	323.53
629.668	292.91
629.866	306.48
630.065	275.67
630.263	328.95
630.461	282.45
630.66	299.89
630.858	338.44
631.056	306.48
631.254	342.51
631.453	290.01
631.651	333.41
631.849	337.86
632.047	297.56
632.245	326.24
632.444	316.36
632.642	324.49
632.84	330.31
633.038	267.15
633.236	280.71
633.434	294.08
633.632	257.85
633.83	291.56
634.028	321.2
634.227	304.34
634.425	361.69
634.623	340.96
634.821	320.43
635.019	290.39
635.216	296.21
635.414	306.86
635.612	311.13
635.81	299.89
636.008	360.53
636.206	296.4
636.404	338.06
636.602	266.76
636.8	308.61
636.997	333.79
637.195	337.28
637.393	330.11
637.591	347.55
637.789	318.29
637.986	276.64
638.184	334.38
638.382	363.05
638.58	354.91
638.777	384.75
638.975	299.11
639.173	293.88
639.37	319.26
639.568	311.71
639.765	322.75
639.963	295.04
640.161	339.22
640.358	336.89
640.556	257.26
640.753	266.76
640.951	285.94
641.148	314.42
641.346	273.93
641.543	309.96
641.741	316.74
641.938	286.52
642.136	280.13
642.333	285.16
642.531	318.1
642.728	350.46
642.925	309.96
643.123	278.19
643.32	332.05
643.517	284.97
643.715	280.51
643.912	283.42
644.109	303.18
644.306	282.26
644.504	281.68
644.701	277.99
644.898	292.72
645.095	271.21
645.293	301.63
645.49	310.16
645.687	303.57
645.884	335.54
646.081	243.7
646.278	282.64
646.475	254.55
646.672	289.62
646.87	287.29
647.067	310.16
647.264	285.55
647.461	242.15
647.658	246.61
647.855	265.6
648.052	269.28
648.249	219.48
648.446	266.56
648.642	270.63
648.839	249.32
649.036	254.94
649.233	224.71
649.43	240.6
649.627	208.44
649.824	246.8
650.021	229.17
650.217	231.88
650.414	222.58
650.611	263.08
650.808	259.2
651.004	254.36
651.201	261.91
651.398	309.77
651.595	247.38
651.791	237.31
651.988	295.24
652.185	280.32
652.381	261.91
652.578	187.52
652.775	268.7
652.971	264.82
653.168	273.15
653.364	277.41
653.561	217.16
653.757	244.67
653.954	240.21
654.15	232.46
654.347	295.04
654.543	244.67
654.74	197.01
654.936	215.22
655.133	238.47
655.329	249.9
655.525	237.89
655.722	236.92
655.918	217.74
656.115	294.27
656.311	201.27
656.507	237.89
656.704	160.2
656.9	203.4
657.096	199.53
657.292	193.52
657.489	251.84
657.685	240.41
657.881	206.11
658.077	210.57
658.273	211.54
658.47	281.87
658.666	222.78
658.862	239.25
659.058	216
659.254	268.11
659.45	192.55
659.646	252.03
659.842	204.76
660.038	270.83
660.234	209.21
660.43	242.73
660.626	284
660.822	243.7
661.018	265.01
661.214	223.36
661.41	172.79
661.606	264.63
661.802	245.25
661.998	237.31
662.194	233.43
662.39	247.77
662.586	257.46
662.781	252.42
662.977	214.45
663.173	284.58
663.369	220.45
663.564	262.3
663.76	262.5
663.956	226.65
664.152	258.23
664.347	194.49
664.543	236.92
664.739	231.3
664.934	171.63
665.13	163.49
665.326	252.42
665.521	276.83
665.717	214.25
665.912	215.8
666.108	162.91
666.304	187.71
666.499	220.65
666.695	195.07
666.89	219.68
667.086	249.51
667.281	240.99
667.477	265.4
667.672	231.11
667.867	225.68
668.063	256.49
668.258	202.63
668.454	229.17
668.649	303.57
668.844	233.05
669.04	229.17
669.235	222.78
669.43	203.98
669.626	191.58
669.821	213.67
670.016	184.42
670.211	212.12
670.407	175.12
670.602	214.45
670.797	224.52
670.992	235.18
671.187	213.67
671.382	261.33
671.578	214.83
671.773	218.13
671.968	190.42
672.163	214.83
672.358	223.55
672.553	185.77
672.748	217.74
672.943	289.62
673.138	209.8
673.333	237.89
673.528	197.78
673.723	238.66
673.918	209.99
674.113	172.21
674.308	287.68
674.503	265.01
674.698	247.77
674.892	195.07
675.087	236.34
675.282	217.74
675.477	206.11
675.672	239.44
675.867	202.43
676.061	176.08
676.256	183.64
676.451	203.4
676.646	220.84
676.84	168.92
677.035	179.57
677.23	177.63
677.424	227.43
677.619	238.28
677.814	217.35
678.008	244.67
678.203	170.47
678.397	190.61
678.592	202.82
678.787	253
678.981	184.42
679.176	206.11
679.37	195.26
679.565	211.73
679.759	212.51
679.954	229.36
680.148	241.57
680.342	230.33
680.537	216.58
680.731	238.08
680.926	216.38
681.12	251.84
681.314	197.78
681.509	183.45
681.703	216.58
681.897	195.46
682.092	200.5
682.286	160.58
682.48	266.95
682.674	262.3
682.869	194.49
683.063	192.55
683.257	265.01
683.451	195.07
683.645	212.31
683.839	213.67
684.034	199.33
684.228	244.09
684.422	199.14
684.616	160
684.81	244.86
685.004	203.79
685.198	215.03
685.392	253.78
685.586	191.78
685.78	221.23
685.974	222
686.168	236.73
686.362	244.86
686.556	180.73
686.75	159.42
686.944	188.1
687.138	209.41
687.331	144.12
687.525	194.1
687.719	118.35
687.913	179.77
688.107	188.48
688.301	143.73
688.494	197.98
688.688	138.11
688.882	142.37
689.076	146.05
689.269	186.35
689.463	246.03
689.657	170.08
689.85	182.87
690.044	174.73
690.238	156.13
690.431	154.97
690.625	168.92
690.818	190.42
691.012	193.13
691.205	197.01
691.399	179.77
691.593	182.28
691.786	224.52
691.98	228.98
692.173	247.19
692.366	213.67
692.56	214.06
692.753	274.7
692.947	170.08
693.14	260.56
693.333	223.16
693.527	199.33
693.72	234.21
693.914	209.99
694.107	203.79
694.3	235.95
694.493	227.43
694.687	253.78
694.88	218.51
695.073	257.46
695.266	259.4
695.46	235.76
695.653	276.83
695.846	278.58
696.039	202.63
696.232	227.81
696.425	269.08
696.618	252.61
696.812	229.95
697.005	289.81
697.198	350.07
697.391	305.31
697.584	282.45
697.777	347.74
697.97	317.33
698.163	322.36
