379.123	11.93
379.338	67.54
379.553	47.77
379.767	55.33
379.982	46.22
380.197	41.77
380.412	53.97
380.626	78
380.841	133.8
381.056	82.84
381.271	95.05
381.485	13.29
381.7	4.76
381.915	34.79
382.129	39.06
382.344	51.46
382.559	53.97
382.773	96.21
382.988	-17.71
383.202	47.58
383.417	-0.66
383.632	118.49
383.846	41.96
384.061	31.89
384.275	19.29
384.49	55.72
384.704	88.27
384.919	56.3
385.133	52.04
385.348	60.37
385.562	2.83
385.777	66.76
385.991	35.96
386.206	13.48
386.42	28.01
386.634	94.66
386.849	66.76
387.063	77.61
387.277	-16.94
387.492	40.8
387.706	11.74
387.92	11.35
388.135	80.91
388.349	41.96
388.563	72.57
388.778	79.74
388.992	78.97
389.206	60.56
389.42	112.49
389.635	60.95
389.849	65.21
390.063	99.89
390.277	59.21
390.491	97.96
390.706	78.58
390.92	98.92
391.134	77.42
391.348	79.94
391.562	44.67
391.776	62.31
391.99	35.96
392.205	82.46
392.419	39.06
392.633	73.16
392.847	86.14
393.061	41.77
393.275	109.58
393.489	47.58
393.703	40.41
393.917	87.88
394.131	44.67
394.345	47.39
394.559	73.93
394.773	71.41
394.986	90.4
395.2	52.04
395.414	109.19
395.628	29.95
395.842	77.03
396.056	78.39
396.27	21.23
396.484	67.34
396.697	70.64
396.911	83.81
397.125	50.68
397.339	89.43
397.553	53.97
397.766	100.28
397.98	100.28
398.194	108.61
398.408	97.37
398.621	118.11
398.835	79.94
399.049	118.11
399.262	139.42
399.476	115.01
399.69	113.46
399.903	139.22
400.117	80.71
400.331	122.37
400.544	60.56
400.758	217.88
400.971	132.64
401.185	123.53
401.398	61.53
401.612	158.99
401.826	127.79
402.039	127.6
402.253	102.99
402.466	128.18
402.68	122.37
402.893	102.61
403.106	137.67
403.32	82.07
403.533	133.22
403.747	104.35
403.96	128.95
404.174	133.41
404.387	69.28
404.6	107.45
404.814	160.15
405.027	118.11
405.24	127.02
405.454	121.21
405.667	165.57
405.88	46.22
406.094	138.06
406.307	139.42
406.52	137.87
406.733	77.22
406.947	65.21
407.16	169.64
407.373	132.64
407.586	112.29
407.799	100.47
408.012	120.43
408.226	137.09
408.439	157.63
408.652	98.34
408.865	174.1
409.078	178.75
409.291	155.89
409.504	122.76
409.717	165.38
409.93	170.22
410.143	126.44
410.357	79.94
410.57	94.27
410.783	129.15
410.996	154.72
411.209	167.12
411.421	158.79
411.634	154.34
411.847	128.57
412.06	150.27
412.273	142.32
412.486	140
412.699	224.86
412.912	154.53
413.125	148.14
413.338	161.89
413.55	188.05
413.763	143.87
413.976	164.8
414.189	131.86
414.402	154.34
414.615	197.15
414.827	113.26
415.04	188.44
415.253	163.44
415.466	160.34
415.678	224.28
415.891	159.95
416.104	160.54
416.316	156.85
416.529	141.94
416.742	189.79
416.954	201.42
417.167	160.15
417.38	124.11
417.592	194.25
417.805	111.13
418.017	116.75
418.23	178.75
418.442	152.59
418.655	132.25
418.868	119.27
419.08	172.35
419.293	199.29
419.505	175.07
419.718	159.18
419.93	189.4
420.142	148.52
420.355	191.92
420.567	195.99
420.78	181.07
420.992	153.75
421.205	218.27
421.417	130.7
421.629	167.32
421.842	144.84
422.054	130.7
422.266	242.68
422.479	201.61
422.691	162.67
422.903	198.7
423.115	165.38
423.328	159.57
423.54	189.21
423.752	189.79
423.964	168.48
424.177	192.12
424.389	144.45
424.601	275.23
424.813	207.42
425.025	208.97
425.238	232.42
425.45	174.29
425.662	168.67
425.874	472.08
426.086	188.24
426.298	212.27
426.51	199.67
426.722	181.65
426.934	184.95
427.146	215.56
427.358	153.17
427.57	239.58
427.782	181.07
427.994	213.04
428.206	171.39
428.418	139.03
428.63	208
428.842	233.38
429.054	219.24
429.266	231.06
429.478	175.26
429.69	171.39
429.902	149.69
430.114	214.01
430.325	173.13
430.537	160.54
430.749	177.39
430.961	122.95
431.173	145.23
431.384	164.99
431.596	113.65
431.808	189.02
432.02	207.42
432.231	253.73
432.443	238.62
432.655	213.23
432.867	195.22
433.078	224.86
433.29	296.74
433.502	258.38
433.713	248.69
433.925	222.53
434.136	276.2
434.348	177.59
434.56	177
434.771	305.65
434.983	166.35
435.194	201.8
435.406	206.26
435.617	274.46
435.829	266.71
436.04	255.28
436.252	288.99
436.463	289.77
436.675	284.15
436.886	271.75
437.098	268.45
437.309	293.64
437.521	283.18
437.732	268.26
437.943	236.48
438.155	278.14
438.366	226.8
438.578	295.77
438.789	246.37
439	289.96
439.211	233.38
439.423	265.74
439.634	263.03
439.845	277.37
440.057	290.73
440.268	322.7
440.479	263.61
440.69	281.43
440.902	245.01
441.113	232.61
441.324	286.47
441.535	294.61
441.746	344.4
441.957	284.92
442.168	275.62
442.38	301.58
442.591	316.31
442.802	259.54
443.013	279.3
443.224	301.39
443.435	282.79
443.646	261.09
443.857	292.87
444.068	299.45
444.279	257.8
444.49	374.82
444.701	304.3
444.912	377.34
445.123	339.17
445.334	320.76
445.545	329.87
445.756	280.47
445.967	283.95
446.178	320.38
446.388	342.27
446.599	335.49
446.81	342.85
447.021	302.36
447.232	364.55
447.443	373.66
447.653	336.07
447.864	373.27
448.075	317.28
448.286	368.81
448.496	352.15
448.707	359.51
448.918	298.1
449.129	405.82
449.339	296.55
449.55	357.38
449.761	342.85
449.971	396.52
450.182	341.88
450.393	367.46
450.603	334.33
450.814	377.53
451.024	383.73
451.235	404.46
451.446	428.88
451.656	414.15
451.867	363.78
452.077	378.31
452.288	415.31
452.498	419.77
452.709	343.43
452.919	357
453.13	354.28
453.34	360.68
453.55	280.66
453.761	391.09
453.971	377.92
454.182	387.03
454.392	388.38
454.602	432.36
454.813	366.88
455.023	402.72
455.233	328.32
455.444	354.09
455.654	316.11
455.864	359.9
456.075	365.52
456.285	333.36
456.495	342.08
456.705	386.83
456.916	425
457.126	453.48
457.336	378.89
457.546	344.21
457.756	370.75
457.967	442.63
458.177	372.69
458.387	396.33
458.597	343.82
458.807	383.35
459.017	384.31
459.227	375.21
459.437	364.16
459.647	404.85
459.857	387.61
460.068	367.65
460.278	435.66
460.488	446.51
460.698	468.98
460.908	398.84
461.117	359.13
461.327	363.78
461.537	404.66
461.747	414.73
461.957	399.23
462.167	507.73
462.377	446.51
462.587	397.68
462.797	444.57
463.007	425
463.216	430.81
463.426	498.82
463.636	453.29
463.846	386.64
464.056	401.56
464.265	459.1
464.475	396.33
464.685	421.13
464.895	443.41
465.104	419.19
465.314	471.69
465.524	409.11
465.733	403.88
465.943	491.07
466.153	471.11
466.362	458.13
466.572	463.56
466.782	419.58
466.991	453.29
467.201	486.22
467.41	414.93
467.62	435.27
467.829	447.67
468.039	483.9
468.249	426.55
468.458	444.76
468.668	486.61
468.877	492.42
469.086	524.2
469.296	515.87
469.505	472.86
469.715	538.92
469.924	481.38
470.134	520.91
470.343	530.59
470.552	488.55
470.762	466.85
470.971	451.35
471.18	475.37
471.39	476.92
471.599	468.98
471.808	519.74
472.018	466.46
472.227	513.54
472.436	545.71
472.645	507.92
472.855	513.93
473.064	559.27
473.273	526.52
473.482	557.14
473.691	566.05
473.901	580.19
474.11	525.56
474.319	620.69
474.528	559.85
474.737	593.95
474.946	578.25
475.155	568.18
475.364	627.47
475.573	589.1
475.783	574.96
475.992	602.09
476.201	604.6
476.41	553.84
476.619	547.45
476.828	576.9
477.037	560.24
477.245	594.34
477.454	606.74
477.663	557.91
477.872	620.69
478.081	648.78
478.29	580.97
478.499	691.02
478.708	649.94
478.917	698.96
479.125	621.27
479.334	645.68
479.543	608.87
479.752	685.98
479.961	675.52
480.169	704
480.378	658.47
480.587	801.06
480.796	704
481.004	673.97
481.213	689.27
481.422	716.98
481.63	703.42
481.839	739.26
482.048	778.01
482.256	735
482.465	739.65
482.674	746.04
482.882	738.68
483.091	780.53
483.299	730.35
483.508	749.14
483.716	741.97
483.925	750.88
484.134	716.59
484.342	727.25
484.551	759.02
484.759	746.81
484.967	803.97
485.176	779.56
485.384	820.63
485.593	770.26
485.801	769.29
486.01	714.65
486.218	709.81
486.426	654.01
486.635	688.3
486.843	687.92
487.051	705.55
487.26	703.03
487.468	746.04
487.676	785.18
487.885	751.85
488.093	771.81
488.301	795.64
488.509	790.41
488.717	816.37
488.926	818.7
489.134	812.5
489.342	823.73
489.55	781.88
489.758	807.07
489.967	844.46
490.175	903.94
490.383	824.31
490.591	934.36
490.799	803.2
491.007	932.04
491.215	893.48
491.423	886.7
491.631	873.72
491.839	874.49
492.047	895.42
492.255	797.19
492.463	805.91
492.671	844.46
492.879	896.97
493.087	864.23
493.295	883.02
493.503	884.76
493.711	894.26
493.919	911.69
494.127	933.01
494.334	953.93
494.542	898.71
494.75	889.61
494.958	918.47
495.166	979.89
495.374	976.79
495.581	962.07
495.789	952.96
495.997	1022.32
496.205	908.4
496.412	948.12
496.62	939.01
496.828	959.16
497.035	981.06
497.243	961.1
497.451	959.16
497.658	963.81
497.866	952.96
498.074	1043.64
498.281	920.41
498.489	1024.45
498.696	963.04
498.904	959.36
499.112	923.51
499.319	1007.02
499.527	975.44
499.734	1026.2
499.942	957.42
500.149	932.04
500.357	949.09
500.564	914.21
500.771	985.9
500.979	932.81
501.186	941.14
501.394	962.84
501.601	966.33
501.808	959.74
502.016	945.02
502.223	938.62
502.43	985.71
502.638	926.03
502.845	939.21
503.052	1032.01
503.26	966.72
503.467	1052.16
503.674	1001.01
503.881	1001.01
504.089	1057.59
504.296	1031.04
504.503	933.78
504.71	959.36
504.917	930.68
505.125	989.77
505.332	989.19
505.539	1013.99
505.746	1150.2
505.953	1072.7
506.16	1046.35
506.367	1100.4
506.574	1135.67
506.781	1114.55
506.988	1043.83
507.195	1051.97
507.402	1057.97
507.609	1043.25
507.816	1034.53
508.023	1023.87
508.23	1008.95
508.437	993.26
508.644	1039.57
508.851	1143.22
509.058	1080.06
509.265	1078.51
509.472	1072.89
509.679	1137.02
509.885	1063.2
510.092	1095.37
510.299	1076.38
510.506	1091.3
510.713	1066.5
510.92	1059.52
511.126	1094.78
511.333	1129.08
511.54	1095.75
511.746	1165.12
511.953	1175.19
512.16	1189.33
512.367	1088.39
512.573	1145.35
512.78	1100.21
512.987	1140.12
513.193	1096.72
513.4	1042.47
513.606	1110.87
513.813	1123.46
514.02	1118.03
514.226	1189.53
514.433	1171.51
514.639	1089.17
514.846	1117.26
515.052	1089.75
515.259	1147.87
515.465	1158.72
515.672	1104.28
515.878	1191.27
516.085	1147.87
516.291	1168.8
516.497	1117.84
516.704	1116.87
516.91	1053.13
517.117	1020.97
517.323	982.61
517.529	1020.77
517.736	1056.04
517.942	1077.15
518.148	1065.34
518.354	1087.62
518.561	1096.53
518.767	1086.45
518.973	1101.57
519.179	1129.66
519.386	1079.67
519.592	1096.92
519.798	1089.75
520.004	1194.56
520.21	1133.15
520.417	1218.59
520.623	1224.4
520.829	1259.08
521.035	1205.61
521.241	1219.75
521.447	1230.02
521.653	1331.74
521.859	1224.21
522.065	1295.89
522.271	1312.94
522.477	1292.6
522.683	1328.25
522.889	1264.51
523.095	1262.38
523.301	1286.98
523.507	1252.69
523.713	1305.58
523.919	1243.58
524.125	1333.29
524.331	1313.91
524.537	1389.67
524.742	1355.57
524.948	1353.24
525.154	1386.37
525.36	1450.7
525.566	1367.97
525.772	1432.87
525.977	1325.93
526.183	1391.99
526.389	1388.89
526.595	1325.93
526.8	1296.28
527.006	1273.81
527.212	1242.03
527.417	1235.64
527.623	1240.68
527.829	1357.89
528.034	1331.54
528.24	1348.98
528.446	1317.79
528.651	1414.27
528.857	1436.94
529.062	1439.85
529.268	1417.18
529.473	1429.19
529.679	1437.72
529.884	1505.53
530.09	1484.41
530.295	1482.09
530.501	1495.65
530.706	1472.79
530.912	1427.26
531.117	1484.02
531.323	1463.49
531.528	1503.4
531.733	1555.13
531.939	1466.78
532.144	1514.83
532.35	1470.07
532.555	1516.77
532.76	1528.78
532.966	1496.62
533.171	1524.13
533.376	1425.51
533.581	1460.39
533.787	1465.23
533.992	1512.7
534.197	1510.95
534.402	1518.51
534.607	1519.09
534.813	1612.86
535.018	1524.52
535.223	1494.1
535.428	1538.08
535.633	1581.67
535.838	1586.32
536.043	1590
536.249	1675.25
536.454	1576.83
536.659	1612.09
536.864	1549.32
537.069	1569.27
537.274	1575.08
537.479	1567.14
537.684	1554.16
537.889	1518.32
538.094	1655.1
538.299	1582.45
538.504	1630.11
538.708	1613.64
538.913	1662.08
539.118	1612.86
539.323	1633.6
539.528	1584.19
539.733	1615.19
539.938	1602.21
540.142	1621.39
540.347	1560.75
540.552	1573.53
540.757	1576.83
540.962	1587.68
541.166	1529.36
541.371	1551.06
541.576	1597.75
541.781	1514.83
541.985	1613.83
542.19	1589.42
542.395	1696.95
542.599	1686.3
542.804	1656.07
543.008	1683.78
543.213	1603.37
543.418	1582.64
543.622	1712.06
543.827	1582.25
544.031	1697.92
544.236	1688.23
544.44	1642.9
544.645	1715.36
544.849	1649.29
545.054	1711.87
545.258	1771.93
545.463	1711.29
545.667	1596.78
545.872	1723.69
546.076	1652.2
546.281	1701.21
546.485	1673.12
546.689	1650.45
546.894	1714.97
547.098	1669.25
547.302	1637.86
547.507	1668.47
547.711	1703.73
547.915	1721.75
548.119	1648.71
548.324	1687.65
548.528	1748.49
548.732	1717.1
548.936	1672.15
549.141	1734.73
549.345	1680.29
549.549	1694.43
549.753	1702.18
549.957	1777.74
550.161	1737.83
550.366	1724.85
550.57	1687.26
550.774	1684.16
550.978	1694.63
551.182	1725.24
551.386	1702.38
551.59	1706.44
551.794	1731.05
551.998	1722.33
552.202	1689.78
552.406	1647.35
552.61	1704.12
552.814	1728.34
553.018	1777.74
553.222	1704.31
553.426	1683.97
553.63	1773.29
553.833	1716.91
554.037	1662.46
554.241	1723.11
554.445	1722.14
554.649	1660.72
554.853	1700.05
555.056	1729.11
555.26	1750.81
555.464	1709.54
555.668	1707.99
555.871	1743.26
556.075	1770.19
556.279	1671.18
556.483	1654.33
556.686	1697.53
556.89	1699.08
557.094	1708.77
557.297	1609.38
557.501	1702.38
557.704	1605.12
557.908	1715.55
558.112	1649.29
558.315	1714
558.519	1664.4
558.722	1669.83
558.926	1642.7
559.129	1578.38
559.333	1602.79
559.536	1590.2
559.74	1574.89
559.943	1558.62
560.147	1564.04
560.35	1565.98
560.553	1601.24
560.757	1598.72
560.96	1673.7
561.164	1576.05
561.367	1670.41
561.57	1621.78
561.774	1630.69
561.977	1599.3
562.18	1576.83
562.384	1666.15
562.587	1625.07
562.79	1566.17
562.993	1539.05
563.197	1582.45
563.4	1637.86
563.603	1629.33
563.806	1658.01
564.009	1569.47
564.212	1590.97
564.416	1535.56
564.619	1592.72
564.822	1556.87
565.025	1634.37
565.228	1571.02
565.431	1580.9
565.634	1497.97
565.837	1534.01
566.04	1513.86
566.243	1494.49
566.446	1437.72
566.649	1533.23
566.852	1472.59
567.055	1502.43
567.258	1516.77
567.461	1575.47
567.664	1580.9
567.867	1472.4
568.07	1539.05
568.273	1492.94
568.475	1554.74
568.678	1476.27
568.881	1476.27
569.084	1450.7
569.287	1398.77
569.489	1465.42
569.692	1461.94
569.895	1454.57
570.098	1410.79
570.3	1392.38
570.503	1348.79
570.706	1362.74
570.909	1376.11
571.111	1344.91
571.314	1342.78
571.516	1382.89
571.719	1355.18
571.922	1390.83
572.124	1343.94
572.327	1361.77
572.529	1321.66
572.732	1369.32
572.935	1366.81
573.137	1457.29
573.34	1336.78
573.542	1419.89
573.745	1381.34
573.947	1387.54
574.15	1366.61
574.352	1305.78
574.554	1400.32
574.757	1328.44
574.959	1336.39
575.162	1297.64
575.364	1305.39
575.566	1396.45
575.769	1315.27
575.971	1326.12
576.173	1260.63
576.376	1323.21
576.578	1380.76
576.78	1389.47
576.982	1205.61
577.185	1321.08
577.387	1270.51
577.589	1288.34
577.791	1313.53
577.993	1318.56
578.196	1297.25
578.398	1311.98
578.6	1327.28
578.802	1234.48
579.004	1259.66
579.206	1260.24
579.408	1291.05
579.61	1246.88
579.812	1311.39
580.014	1266.25
580.216	1243.97
580.418	1275.74
580.62	1261.02
580.822	1241.26
581.024	1277.49
581.226	1283.49
581.428	1286.59
581.63	1342.98
581.832	1268.19
582.034	1336.97
582.236	1293.57
582.438	1303.84
582.64	1341.81
582.841	1315.46
583.043	1387.73
583.245	1313.91
583.447	1332.9
583.649	1296.09
583.85	1307.33
584.052	1351.5
584.254	1272.06
584.456	1355.37
584.657	1280.78
584.859	1310.04
585.061	1276.52
585.262	1277.49
585.464	1258.31
585.666	1322.83
585.867	1253.08
586.069	1370.49
586.27	1288.92
586.472	1266.64
586.674	1241.26
586.875	1272.84
587.077	1235.45
587.278	1314.11
587.48	1264.12
587.681	1332.13
587.883	1279.04
588.084	1222.66
588.285	1212.39
588.487	1219.36
588.688	1244.16
588.89	1184.1
589.091	1137.41
589.292	1187.2
589.494	1131.21
589.695	1137.41
589.896	1052.94
590.098	1034.34
590.299	1120.94
590.5	1082.77
590.702	1118.03
590.903	1175.58
591.104	1207.16
591.305	1155.62
591.507	1209.1
591.708	1163.57
591.909	1134.31
592.11	1228.47
592.311	1206.77
592.512	1153.1
592.714	1113.97
592.915	1127.53
593.116	1138.18
593.317	1176.35
593.518	1168.41
593.719	1146.9
593.92	1199.41
594.121	1207.35
594.322	1168.41
594.523	1178.68
594.724	1139.73
594.925	1182.55
595.126	1188.36
595.327	1191.08
595.528	1176.35
595.729	1193.79
595.929	1171.12
596.13	1142.45
596.331	1131.02
596.532	1175.96
596.733	1207.16
596.934	1241.65
597.135	1222.27
597.335	1240.87
597.536	1148.65
597.737	1209.68
597.938	1150.97
598.138	1198.25
598.339	1179.65
598.54	1198.63
598.74	1184.68
598.941	1174.61
599.142	1240.87
599.342	1220.33
599.543	1163.18
599.744	1163.76
599.944	1160.85
600.145	1167.83
600.345	1144
600.546	1241.65
600.746	1246.49
600.947	1269.93
601.147	1234.09
601.348	1212.58
601.548	1154.46
601.749	1172.09
601.949	1146.9
602.15	1144.38
602.35	1167.83
602.551	1203.86
602.751	1102.92
602.951	1177.51
603.152	1101.57
603.352	1168.6
603.552	1129.47
603.753	1224.01
603.953	1219.17
604.153	1184.1
604.354	1130.05
604.554	1148.84
604.754	1155.82
604.954	1127.72
605.155	1172.48
605.355	1153.1
605.555	1214.91
605.755	1205.61
605.955	1166.67
606.155	1181.78
606.356	1183.13
606.556	1196.11
606.756	1188.75
606.956	1159.3
607.156	1242.61
607.356	1129.47
607.556	1184.49
607.756	1186.62
607.956	1199.99
608.156	1160.08
608.356	1133.53
608.556	1189.53
608.756	1148.65
608.956	1100.21
609.156	1151.17
609.356	1091.1
609.556	1144.97
609.755	1175.19
609.955	1095.75
610.155	1139.35
610.355	1144.19
610.555	1118.81
610.755	1109.7
610.954	1096.53
611.154	1118.62
611.354	1207.55
611.554	1095.75
611.753	1133.34
611.953	1084.52
612.153	1130.05
612.352	1141.87
612.552	1059.72
612.752	1042.28
612.951	1105.05
613.151	1106.8
613.351	1070.57
613.55	1101.95
613.75	1119.97
613.949	1080.84
614.149	1065.53
614.348	1092.27
614.548	1053.71
614.747	1004.3
614.947	1069.6
615.146	1032.4
615.346	1093.04
615.545	1106.41
615.745	1063.79
615.944	1085.29
616.144	1081.42
616.343	1092.85
616.542	1053.32
616.742	1059.72
616.941	1061.65
617.14	1003.34
617.34	1055.45
617.539	1042.47
617.738	1041.12
617.938	1115.52
618.137	1038.4
618.336	1027.75
618.535	1093.43
618.734	1045.57
618.934	1081.42
619.133	1089.94
619.332	1076.19
619.531	1042.67
619.73	1069.02
619.929	1083.35
620.128	1051.97
620.328	1137.22
620.527	1050.22
620.726	1035.69
620.925	1051.39
621.124	1048.09
621.323	1058.75
621.522	988.81
621.721	1038.02
621.92	1014.96
622.119	1052.55
622.318	1004.69
622.517	1048.67
622.715	1047.51
622.914	972.14
623.113	1014.57
623.312	1005.66
623.511	1042.28
623.71	984.16
623.909	1002.75
624.107	1045.38
624.306	977.76
624.505	991.52
624.704	992.68
624.902	1028.14
625.101	1027.94
625.3	985.51
625.499	976.21
625.697	953.74
625.896	964.2
626.095	1000.43
626.293	928.36
626.492	993.65
626.69	991.91
626.889	977.96
627.088	990.74
627.286	949.28
627.485	962.84
627.683	940.76
627.882	974.86
628.08	855.7
628.279	896
628.477	990.36
628.676	877.79
628.874	943.86
629.073	877.59
629.271	876.82
629.469	940.37
629.668	930.87
629.866	940.37
630.065	905.3
630.263	934.56
630.461	894.06
630.66	903.75
630.858	935.33
631.056	920.22
631.254	962.46
631.453	911.11
631.651	935.72
631.849	922.54
632.047	905.88
632.245	920.22
632.444	935.52
632.642	947.15
632.84	969.04
633.038	926.03
633.236	907.24
633.434	919.06
633.632	915.37
633.83	914.02
634.028	940.17
634.227	953.54
634.425	978.92
634.623	934.36
634.821	960.71
635.019	956.64
635.216	936.88
635.414	964.97
635.612	964.2
635.81	966.14
636.008	1012.83
636.206	927.97
636.404	986.67
636.602	913.63
636.8	943.27
636.997	954.12
637.195	982.99
637.393	934.36
637.591	982.61
637.789	955.48
637.986	946.37
638.184	962.65
638.382	997.52
638.58	999.07
638.777	1031.24
638.975	944.24
639.173	956.84
639.37	946.37
639.568	976.99
639.765	984.16
639.963	929.32
640.161	981.25
640.358	972.72
640.556	921.57
640.753	900.07
640.951	895.42
641.148	947.92
641.346	922.93
641.543	920.99
641.741	946.57
641.938	889.8
642.136	928.74
642.333	883.41
642.531	942.89
642.728	983.96
642.925	925.26
643.123	936.49
643.32	930.49
643.517	898.13
643.715	962.84
643.912	919.25
644.109	930.49
644.306	941.92
644.504	886.51
644.701	918.86
644.898	924.87
645.095	876.24
645.293	917.7
645.49	933.01
645.687	902.39
645.884	918.67
646.081	844.08
646.278	878.56
646.475	872.56
646.672	881.08
646.87	879.53
647.067	885.15
647.264	866.74
647.461	823.15
647.658	830.71
647.855	866.36
648.052	822.96
648.249	784.21
648.446	837.1
648.642	813.27
648.839	827.8
649.036	835.36
649.233	794.28
649.43	773.55
649.627	778.4
649.824	811.33
650.021	813.46
650.217	816.95
650.414	810.75
650.611	847.95
650.808	843.11
651.004	845.24
651.201	846.4
651.398	890.58
651.595	810.95
651.791	822.76
651.988	860.74
652.185	804.36
652.381	872.36
652.578	772.58
652.775	816.95
652.971	816.37
653.168	824.31
653.364	857.25
653.561	795.06
653.757	864.81
653.954	844.66
654.15	813.27
654.347	867.91
654.543	847.95
654.74	754.18
654.936	760.57
655.133	792.93
655.329	821.41
655.525	795.83
655.722	832.84
655.918	766.19
656.115	810.56
656.311	736.55
656.507	675.32
656.704	649.75
656.9	701.87
657.096	673.58
657.292	670.87
657.489	767.74
657.685	773.36
657.881	740.42
658.077	710.39
658.273	776.65
658.47	858.99
658.666	778.01
658.862	829.35
659.058	761.54
659.254	837.68
659.45	749.33
659.646	804.94
659.842	786.92
660.038	843.88
660.234	779.75
660.43	784.21
660.626	872.75
660.822	851.05
661.018	819.08
661.214	809.98
661.41	759.6
661.606	842.91
661.802	839.23
661.998	833.23
662.194	784.79
662.39	838.46
662.586	818.5
662.781	826.06
662.977	821.6
663.173	836.91
663.369	785.18
663.564	809.4
663.76	813.08
663.956	767.16
664.152	830.71
664.347	736.93
664.543	777.23
664.739	776.46
664.934	725.5
665.13	719.11
665.326	802.42
665.521	777.23
665.717	764.83
665.912	735.96
666.108	712.72
666.304	778.4
666.499	785.37
666.695	699.35
666.89	763.67
667.086	787.11
667.281	779.36
667.477	839.81
667.672	794.09
667.867	768.13
668.063	798.35
668.258	747.98
668.454	768.71
668.649	809.59
668.844	760.18
669.04	764.45
669.235	736.74
669.43	755.53
669.626	731.51
669.821	752.63
670.016	737.32
670.211	790.21
670.407	724.73
670.602	755.92
670.797	744.1
670.992	804.55
671.187	726.86
671.382	784.4
671.578	720.85
671.773	773.94
671.968	692.37
672.163	755.92
672.358	760.18
672.553	718.33
672.748	735.58
672.943	800.87
673.138	736.35
673.333	808.62
673.528	729.18
673.723	756.7
673.918	746.23
674.113	707.87
674.308	810.56
674.503	754.18
674.698	770.65
674.892	754.37
675.087	786.15
675.282	773.36
675.477	710.97
675.672	743.91
675.867	718.33
676.061	695.67
676.256	693.73
676.451	703.42
676.646	744.49
676.84	691.6
677.035	696.83
677.23	696.63
677.424	743.71
677.619	746.43
677.814	743.13
678.008	785.18
678.203	714.46
678.397	712.91
678.592	698.57
678.787	769.29
678.981	715.23
679.176	713.68
679.37	722.02
679.565	688.11
679.759	705.93
679.954	764.06
680.148	797.38
680.342	775.88
680.537	765.03
680.731	711.55
680.926	715.23
681.12	715.82
681.314	702.45
681.509	685.98
681.703	705.35
681.897	722.98
682.092	715.62
682.286	690.05
682.48	756.89
682.674	741.58
682.869	719.69
683.063	686.75
683.257	783.82
683.451	671.83
683.645	738.48
683.839	708.26
684.034	695.47
684.228	748.75
684.422	692.76
684.616	687.92
