418.655	43.87
418.868	36.51
419.08	120.79
419.293	79.71
419.505	67.7
419.718	64.6
419.93	77.97
420.142	74.09
420.355	111.49
420.567	84.17
420.78	81.45
420.992	74.48
421.205	132.41
421.417	43.87
421.629	21.01
421.842	43.67
422.054	14.61
422.266	107.03
422.479	115.94
422.691	70.02
422.903	75.64
423.115	73.32
423.328	84.94
423.54	64.79
423.752	85.33
423.964	64.79
424.177	118.27
424.389	44.84
424.601	159.73
424.813	99.28
425.025	102.96
425.238	104.51
425.45	42.12
425.662	77.19
425.874	340.69
426.086	94.82
426.298	90.56
426.51	82.04
426.722	62.85
426.934	54.52
427.146	114.78
427.358	37.86
427.57	99.09
427.782	79.32
427.994	78.35
428.206	54.91
428.418	53.36
428.63	101.41
428.842	85.91
429.054	80.68
429.266	101.41
429.478	57.24
429.69	80.1
429.902	19.07
430.114	109.35
430.325	84.55
430.537	53.55
430.749	78.55
430.961	40.77
431.173	72.54
431.384	122.53
431.596	18.1
431.808	57.04
432.02	94.63
432.231	110.32
432.443	95.79
432.655	77.97
432.867	77
433.078	87.46
433.29	117.49
433.502	126.99
433.713	97.34
433.925	99.86
434.136	127.37
434.348	58.2
434.56	37.28
434.771	168.25
434.983	48.52
435.194	78.55
435.406	72.54
435.617	119.24
435.829	137.06
436.04	107.42
436.252	121.37
436.463	144.81
436.675	136.67
436.886	106.06
437.098	108.39
437.309	150.23
437.521	85.52
437.732	108.58
437.943	113.04
438.155	103.35
438.366	64.02
438.578	146.94
438.789	110.71
439	110.32
439.211	119.43
439.423	101.99
439.634	125.82
439.845	125.63
440.057	97.15
440.268	126.4
440.479	78.55
440.69	113.42
440.902	114
441.113	92.89
441.324	86.88
441.535	119.43
441.746	159.53
441.957	85.14
442.168	94.05
442.38	114.78
442.591	143.65
442.802	114.97
443.013	71.19
443.224	112.45
443.435	92.5
443.646	95.79
443.857	116.91
444.068	98.5
444.279	83.2
444.49	190.53
444.701	150.04
444.912	208.94
445.123	157.02
445.334	137.84
445.545	140.16
445.756	132.41
445.967	101.99
446.178	135.9
446.388	159.15
446.599	153.53
446.81	127.57
447.021	132.22
447.232	153.72
447.443	173.48
447.653	98.5
447.864	148.1
448.075	137.84
448.286	166.32
448.496	139.19
448.707	169.03
448.918	95.4
449.129	222.31
449.339	126.99
449.55	138.03
449.761	115.55
449.971	178.72
450.182	116.72
450.393	160.89
450.603	129.12
450.814	177.75
451.024	169.22
451.235	139.38
451.446	201.58
451.656	194.6
451.867	128.34
452.077	155.85
452.288	198.28
452.498	205.07
452.709	139.77
452.919	145.58
453.13	136.67
453.34	172.9
453.55	106.84
453.761	202.74
453.971	178.72
454.182	167.28
454.392	169.03
454.602	212.04
454.813	182.01
455.023	202.93
455.233	135.12
455.444	145.39
455.654	90.75
455.864	171.35
456.075	141.52
456.285	167.48
456.495	141.52
456.705	192.08
456.916	190.73
457.126	207.2
457.336	174.45
457.546	95.21
457.756	160.89
457.967	192.28
458.177	128.15
458.387	202.35
458.597	159.15
458.807	161.47
459.017	162.25
459.227	170.77
459.437	146.75
459.647	185.69
459.857	169.03
460.068	146.17
460.278	186.85
460.488	193.83
460.698	241.68
460.908	175.81
461.117	129.31
461.327	132.22
461.537	173.87
461.747	178.72
461.957	187.24
462.167	263.58
462.377	216.3
462.587	195.96
462.797	212.62
463.007	164.57
463.216	177.55
463.426	241.3
463.636	211.65
463.846	122.34
464.056	150.23
464.265	207.39
464.475	150.43
464.685	171.35
464.895	206.81
465.104	171.55
465.314	197.7
465.524	176.39
465.733	161.28
465.943	209.33
466.153	228.9
466.362	248.85
466.572	184.72
466.782	196.54
466.991	185.88
467.201	233.35
467.41	148.49
467.62	227.15
467.829	207
468.039	219.21
468.249	197.7
468.458	154.69
468.668	206.42
468.877	198.28
469.086	250.79
469.296	226.38
469.505	180.27
469.715	258.15
469.924	197.51
470.134	241.49
470.343	264.74
470.552	208.36
470.762	214.37
470.971	172.32
471.18	207
471.39	184.92
471.599	189.95
471.808	230.25
472.018	182.4
472.227	237.23
472.436	247.5
472.645	196.93
472.855	207.2
473.064	246.72
473.273	232.38
473.482	220.95
473.691	276.95
473.901	219.02
474.11	222.89
474.319	298.65
474.528	229.09
474.737	271.91
474.946	244.78
475.155	267.65
475.364	264.55
475.573	243.81
475.783	232.19
475.992	232.38
476.201	284.11
476.41	210.3
476.619	210.1
476.828	256.41
477.037	235.68
477.245	253.11
477.454	267.45
477.663	223.47
477.872	246.53
478.081	296.51
478.29	214.17
478.499	309.3
478.708	260.67
478.917	350.96
479.125	275.4
479.334	252.34
479.543	232.38
479.752	251.95
479.961	269.2
480.169	289.15
480.378	243.81
480.587	386.22
480.796	302.13
481.004	290.31
481.213	324.03
481.422	286.44
481.63	280.24
481.839	295.93
482.048	321.31
482.256	303.88
482.465	304.07
482.674	306.78
482.882	318.02
483.091	369.56
483.299	308.14
483.508	315.69
483.716	307.36
483.925	313.18
484.134	269.97
484.342	260.09
484.551	331.78
484.759	331
484.967	320.73
485.176	340.11
485.384	297.68
485.593	354.06
485.801	312.4
486.01	327.51
486.218	308.72
486.426	271.71
486.635	304.85
486.843	286.25
487.051	310.27
487.26	304.65
487.468	341.85
487.676	331.58
487.885	315.11
488.093	302.91
488.301	322.09
488.509	331.19
488.717	338.94
488.926	307.95
489.134	326.54
489.342	348.83
489.55	301.94
489.758	333.33
489.967	305.23
490.175	427.68
490.383	322.09
490.591	382.34
490.799	316.08
491.007	364.13
491.215	375.95
491.423	337.01
491.631	329.45
491.839	336.43
492.047	399.98
492.255	303.68
492.463	324.99
492.671	372.46
492.879	391.06
493.087	366.65
493.295	355.61
493.503	376.34
493.711	405.98
493.919	389.9
494.127	407.34
494.334	391.45
494.542	347.28
494.75	383.31
494.958	379.63
495.166	421.09
495.374	395.13
495.581	365.1
495.789	382.93
495.997	416.83
496.205	372.85
496.412	408.31
496.62	380.99
496.828	390.29
497.035	358.13
497.243	405.59
497.451	380.99
497.658	412.76
497.866	403.07
498.074	446.67
498.281	379.05
498.489	473.99
498.696	408.31
498.904	383.7
499.112	390.48
499.319	464.88
499.527	374.4
499.734	454.61
499.942	395.33
500.149	401.52
500.357	438.72
500.564	407.14
500.771	425.36
500.979	399.2
501.186	405.01
501.394	406.76
501.601	409.27
501.808	439.89
502.016	406.37
502.223	419.54
502.43	420.9
502.638	412.37
502.845	377.69
503.052	476.12
503.26	412.18
503.467	496.65
503.674	469.72
503.881	453.64
504.089	490.07
504.296	465.46
504.503	394.94
504.71	451.71
504.917	419.16
505.125	462.36
505.332	436.01
505.539	480.38
505.746	522.42
505.953	488.52
506.16	455.97
506.367	493.55
506.574	527.65
506.781	508.09
506.988	448.99
507.195	487.16
507.402	458.68
507.609	526.3
507.816	443.37
508.023	482.71
508.23	499.95
508.437	433.49
508.644	487.74
508.851	522.62
509.058	482.51
509.265	477.67
509.472	498.4
509.679	598.57
509.885	486.77
510.092	512.54
510.299	502.47
510.506	524.75
510.713	522.62
510.92	491.42
511.126	538.89
511.333	561.95
511.54	541.22
511.746	588.3
511.953	589.07
512.16	611.16
512.367	526.88
512.573	529.59
512.78	531.53
512.987	535.99
513.193	566.02
513.4	504.21
513.606	510.02
513.813	584.62
514.02	548.39
514.226	613.48
514.433	599.92
514.639	527.07
514.846	566.79
515.052	536.95
515.259	551.29
515.465	579.38
515.672	594.88
515.878	644.87
516.085	558.07
516.291	593.33
516.497	525.72
516.704	571.25
516.91	530.17
517.117	527.07
517.323	465.46
517.529	538.31
517.736	566.79
517.942	546.45
518.148	546.25
518.354	567.57
518.561	570.28
518.767	540.44
518.973	613.1
519.179	612.9
519.386	566.99
519.592	582.1
519.798	620.07
520.004	646.42
520.21	612.71
520.417	664.63
520.623	684.2
520.829	688.08
521.035	678.2
521.241	659.02
521.447	685.36
521.653	754.53
521.859	673.35
522.065	681.1
522.271	753.76
522.477	696.6
522.683	761.51
522.889	721.01
523.095	701.06
523.301	721.01
523.507	691.76
523.713	723.34
523.919	699.12
524.125	771.39
524.331	742.13
524.537	787.66
524.742	788.83
524.948	766.74
525.154	770.03
525.36	856.44
525.566	793.86
525.772	827.96
525.977	758.99
526.183	833
526.389	829.9
526.595	764.41
526.8	779.91
527.006	777.59
527.212	733.22
527.417	725.47
527.623	728.96
527.829	802.19
528.034	775.84
528.24	778.17
528.446	777.78
528.651	885.12
528.857	828.16
529.062	891.71
529.268	832.23
529.473	875.43
529.679	840.94
529.884	914.18
530.09	884.54
530.295	921.93
530.501	877.76
530.706	869.04
530.912	871.36
531.117	862.84
531.323	896.55
531.528	929.87
531.733	894.03
531.939	854.89
532.144	892.48
532.35	898.87
532.555	930.65
532.76	911.66
532.966	927.94
533.171	899.26
533.376	896.55
533.581	857.41
533.787	894.42
533.992	923.29
534.197	931.42
534.402	896.74
534.607	923.87
534.813	981.02
535.018	918.64
535.223	911.66
535.428	952.15
535.633	975.79
535.838	989.55
536.043	984.9
536.249	1047.09
536.454	960.29
536.659	999.82
536.864	949.83
537.069	924.26
537.274	976.57
537.479	964.36
537.684	991.49
537.889	950.8
538.094	1060.46
538.299	984.32
538.504	1041.08
538.708	1020.16
538.913	1021.71
539.118	983.54
539.323	1014.35
539.528	1003.3
539.733	990.13
539.938	1014.54
540.142	1018.42
540.347	986.84
540.552	950.99
540.757	994.97
540.962	975.79
541.166	959.52
541.371	932.2
541.576	967.46
541.781	917.86
541.985	1005.24
542.19	1015.7
542.395	1041.28
542.599	1054.65
542.804	1036.63
543.008	1054.26
543.213	967.07
543.418	989.74
543.622	1019.19
543.827	981.02
544.031	1073.83
544.236	1076.35
544.44	1028.1
544.645	1108.51
544.849	1022.29
545.054	1067.82
545.258	1142.8
545.463	1083.9
545.667	1021.71
545.872	1054.65
546.076	1069.95
546.281	1042.05
546.485	1023.45
546.689	1097.47
546.894	1102.89
547.098	1055.23
547.302	1013.18
547.507	1021.9
547.711	1066.27
547.915	1142.61
548.119	1031.98
548.324	1015.51
548.528	1103.08
548.732	1085.07
548.936	1111.03
549.141	1092.82
549.345	1059.49
549.549	1055.23
549.753	1080.03
549.957	1112.38
550.161	1117.81
550.366	1107.15
550.57	1089.52
550.774	1094.37
550.978	1080.03
551.182	1114.32
551.386	1051.16
551.59	1072.86
551.794	1061.43
551.998	1088.36
552.202	1095.53
552.406	1070.92
552.61	1093.78
552.814	1099.21
553.018	1170.51
553.222	1066.27
553.426	1071.5
553.63	1179.61
553.833	1093.4
554.037	1080.61
554.241	1105.8
554.445	1138.15
554.649	1115.29
554.853	1075.57
555.056	1141.06
555.26	1131.56
555.464	1070.15
555.668	1109.67
555.871	1092.04
556.075	1128.08
556.279	1065.3
556.483	1070.92
556.686	1076.15
556.89	1045.93
557.094	1109.28
557.297	1023.45
557.501	1124.4
557.704	1052.71
557.908	1098.63
558.112	1049.8
558.315	1128.66
558.519	1053.29
558.722	1076.93
558.926	1014.15
559.129	1000.98
559.333	984.51
559.536	1029.27
559.74	989.16
559.943	991.49
560.147	1000.4
560.35	1018.22
560.553	1021.9
560.757	955.25
560.96	1080.42
561.164	991.1
561.367	1071.7
561.57	997.69
561.774	1037.98
561.977	1016.09
562.18	977.92
562.384	1093.4
562.587	1016.09
562.79	970.95
562.993	1018.22
563.197	1025.97
563.4	1045.54
563.603	1025.58
563.806	1081.97
564.009	975.99
564.212	992.45
564.416	948.86
564.619	1045.93
564.822	941.11
565.025	1050.58
565.228	956.03
565.431	976.57
565.634	902.56
565.837	935.88
566.04	942.47
566.243	932.2
566.446	860.71
566.649	979.09
566.852	894.22
567.055	924.45
567.258	928.32
567.461	998.46
567.664	949.05
567.867	901.39
568.07	953.9
568.273	927.35
568.475	943.63
568.678	934.72
568.881	911.47
569.084	933.17
569.287	837.07
569.489	849.47
569.692	922.51
569.895	908.76
570.098	849.66
570.3	830.29
570.503	801.23
570.706	853.73
570.909	822.54
571.111	797.93
571.314	791.15
571.516	807.23
571.719	823.7
571.922	860.9
572.124	829.32
572.327	826.61
572.529	759.76
572.732	774.88
572.935	809.36
573.137	856.06
573.34	774.88
573.542	823.31
573.745	801.23
573.947	814.4
574.15	777.01
574.352	772.55
574.554	839.39
574.757	780.3
574.959	782.43
575.162	786.31
575.364	763.25
575.566	836.68
575.769	735.16
575.971	777.78
576.173	681.3
576.376	764.41
576.578	761.7
576.78	867.29
576.982	690.79
577.185	735.93
577.387	717.33
577.589	709.97
577.791	784.95
577.993	761.31
578.196	716.95
578.398	732.64
578.6	780.49
578.802	692.73
579.004	681.68
579.206	731.67
579.408	734.77
579.61	726.05
579.812	754.34
580.014	706.29
580.216	686.91
580.418	708.81
580.62	700.86
580.822	675.48
581.024	724.31
581.226	738.45
581.428	719.85
581.63	754.92
581.832	684.98
582.034	758.41
582.236	690.21
582.438	721.98
582.64	765.19
582.841	777.59
583.043	782.04
583.245	754.14
583.447	761.51
583.649	699.31
583.85	734
584.052	754.14
584.254	680.91
584.456	760.73
584.657	709.39
584.859	708.81
585.061	719.85
585.262	721.98
585.464	690.79
585.666	748.53
585.867	685.95
586.069	746.98
586.27	730.7
586.472	725.08
586.674	705.9
586.875	681.3
587.077	706.48
587.278	712.3
587.48	703.96
587.681	777.39
587.883	710.75
588.084	623.56
588.285	677.23
588.487	705.51
588.688	703
588.89	644.68
589.091	608.83
589.292	644.29
589.494	620.46
589.695	629.37
589.896	560.4
590.098	563.3
590.299	657.47
590.5	593.53
590.702	587.33
590.903	622.59
591.104	672.19
591.305	606.51
591.507	671.03
591.708	654.17
591.909	634.8
592.11	705.51
592.311	671.41
592.512	641.77
592.714	566.21
592.915	613.48
593.116	607.09
593.317	645.45
593.518	606.12
593.719	611.93
593.92	635.57
594.121	717.14
594.322	630.92
594.523	632.86
594.724	582.1
594.925	627.43
595.126	652.82
595.327	621.82
595.528	655.92
595.729	631.31
595.929	605.15
596.13	584.42
596.331	595.85
596.532	660.57
596.733	660.76
596.934	665.21
597.135	678.2
597.335	658.43
597.536	607.28
597.737	633.63
597.938	597.79
598.138	628.98
598.339	631.31
598.54	633.63
598.74	633.83
598.941	621.04
599.142	667.35
599.342	627.24
599.543	619.68
599.744	654.17
599.944	610.38
600.145	602.63
600.345	636.15
600.546	704.55
600.746	690.6
600.947	693.11
601.147	671.8
601.348	671.41
601.548	587.52
601.749	637.32
601.949	598.76
602.15	588.49
602.35	601.08
602.551	634.22
602.751	597.4
602.951	589.07
603.152	562.34
603.352	630.92
603.552	611.74
603.753	633.83
603.953	618.13
604.153	651.27
604.354	622.4
604.554	617.17
604.754	612.71
604.954	586.17
605.155	635.77
605.355	600.12
605.555	667.73
605.755	666.96
605.955	608.06
606.155	660.18
606.356	607.67
606.556	627.82
606.756	611.55
606.956	589.07
607.156	641.19
607.356	566.02
607.556	615.03
607.756	615.81
607.956	640.61
608.156	625.88
608.356	563.3
608.556	622.98
608.756	606.9
608.956	584.03
609.156	594.11
609.356	574.74
609.556	533.85
609.755	590.62
609.955	559.62
610.155	587.91
610.355	599.15
610.555	560.01
610.755	581.52
610.954	528.43
611.154	551.87
611.354	617.17
611.554	564.27
611.753	563.89
611.953	514.87
612.153	582.48
612.352	586.36
612.552	522.23
612.752	510.41
612.951	561.56
613.151	585.78
613.351	520.49
613.55	562.34
613.75	570.67
613.949	555.36
614.149	580.35
614.348	565.63
614.548	532.89
614.747	523.39
614.947	511.38
615.146	471.66
615.346	572.8
615.545	538.12
615.745	564.85
615.944	554.59
616.144	545.87
616.343	555.55
616.542	507.12
616.742	528.04
616.941	541.99
617.14	464.49
617.34	537.34
617.539	521.45
617.738	519.52
617.938	569.12
618.137	497.43
618.336	457.13
618.535	532.11
618.734	484.64
618.934	547.8
619.133	512.15
619.332	535.4
619.531	500.53
619.73	503.44
619.929	525.72
620.128	518.16
620.328	559.04
620.527	486.19
620.726	501.3
620.925	522.81
621.124	486.58
621.323	538.89
621.522	464.11
621.721	497.82
621.92	467.21
622.119	496.27
622.318	443.96
622.517	507.89
622.715	484.26
622.914	432.52
623.113	485.03
623.312	435.04
623.511	475.92
623.71	495.49
623.909	477.67
624.107	520.87
624.306	433.11
624.505	476.31
624.704	465.07
624.902	438.53
625.101	528.62
625.3	477.86
625.499	459.07
625.697	479.22
625.896	437.17
626.095	470.31
626.293	434.66
626.492	429.23
626.69	478.83
626.889	450.16
627.088	486.97
627.286	440.66
627.485	426.52
627.683	445.89
627.882	466.82
628.08	387.77
628.279	421.48
628.477	502.85
628.676	394.36
628.874	493.36
629.073	417.99
629.271	402.49
629.469	452.48
629.668	425.74
629.866	413.73
630.065	414.31
630.263	450.54
630.461	407.14
630.66	431.17
630.858	461.97
631.056	504.4
631.254	462.94
631.453	424.19
631.651	472.82
631.849	470.31
632.047	435.82
632.245	464.69
632.444	454.03
632.642	459.46
632.84	469.14
633.038	450.16
633.236	418.96
633.434	410.63
633.632	407.92
633.83	418.96
634.028	460.23
634.227	436.98
634.425	491.81
634.623	404.43
634.821	450.93
635.019	437.95
635.216	429.04
635.414	460.23
635.612	435.43
635.81	420.51
636.008	483.67
636.206	440.08
636.404	454.03
636.602	421.48
636.8	425.74
636.997	455.58
637.195	468.56
637.393	433.49
637.591	506.92
637.789	438.53
637.986	416.83
638.184	443.18
638.382	475.34
638.58	467.98
638.777	482.71
638.975	463.72
639.173	426.91
639.37	443.18
639.568	443.76
639.765	478.83
639.963	416.25
640.161	473.41
640.358	450.35
640.556	435.04
640.753	393.39
640.951	404.24
641.148	441.63
641.346	385.06
641.543	430.59
641.741	423.03
641.938	407.72
642.136	434.85
642.333	414.89
642.531	438.34
642.728	473.41
642.925	428.46
643.123	409.86
643.32	450.54
643.517	415.67
643.715	434.66
643.912	389.9
644.109	414.89
644.306	426.32
644.504	395.71
644.701	457.32
644.898	432.14
645.095	373.63
645.293	411.79
645.49	442.79
645.687	421.67
645.884	440.47
646.081	357.93
646.278	401.91
646.475	406.76
646.672	377.31
646.87	417.22
647.067	416.64
647.264	421.87
647.461	346.5
647.658	352.12
647.855	424.97
648.052	382.34
648.249	295.74
648.446	383.12
648.642	355.03
648.839	362.58
649.036	360.84
649.233	335.46
649.43	323.83
649.627	323.64
649.824	360.06
650.021	349.41
650.217	359.09
650.414	345.92
650.611	380.02
650.808	382.73
651.004	337.39
651.201	379.83
651.398	415.86
651.595	352.51
651.791	341.08
651.988	393
652.185	355.99
652.381	387.58
652.578	326.35
652.775	366.84
652.971	368.98
653.168	372.08
653.364	350.38
653.561	299.23
653.757	335.84
653.954	380.41
654.15	318.99
654.347	402.49
654.543	349.6
654.74	309.3
654.936	337.78
655.133	341.66
655.329	347.08
655.525	310.46
655.722	344.95
655.918	322.67
656.115	353.28
656.311	282.37
656.507	270.75
656.704	280.43
656.9	300.2
657.096	268.42
657.292	263.77
657.489	364.13
657.685	333.71
657.881	291.28
658.077	312.79
658.273	293.41
658.47	344.37
658.666	327.71
658.862	315.5
659.058	283.15
659.254	368.01
659.45	296.51
659.646	295.74
659.842	274.43
660.038	340.69
660.234	294.38
660.43	332.94
660.626	372.46
660.822	363.36
661.018	356.77
661.214	319.18
661.41	286.25
661.606	328.87
661.802	334.68
661.998	328.68
662.194	288.18
662.39	322.48
662.586	333.52
662.781	349.02
662.977	324.41
663.173	358.32
663.369	310.27
663.564	340.88
663.76	321.51
663.956	298.06
664.152	363.55
664.347	258.73
664.543	303.1
664.739	293.61
664.934	235.1
665.13	243.62
665.326	341.46
665.521	293.03
665.717	270.75
665.912	280.43
666.108	236.65
666.304	268.23
666.499	297.1
666.695	236.84
666.89	298.84
667.086	323.83
667.281	306.01
667.477	357.54
667.672	284.31
667.867	275.59
668.063	295.16
668.258	253.5
668.454	272.49
668.649	345.14
668.844	250.98
669.04	310.08
669.235	262.61
669.43	291.09
669.626	250.4
669.821	282.56
670.016	238.97
670.211	256.99
670.407	251.56
670.602	279.85
670.797	257.96
670.992	306.59
671.187	276.56
671.382	330.42
671.578	254.66
671.773	283.34
671.968	219.6
672.163	292.64
672.358	314.92
672.553	241.1
672.748	254.08
672.943	323.06
673.138	266.68
673.333	303.68
673.528	244.78
673.723	288.76
673.918	250.21
674.113	219.4
674.308	342.24
674.503	295.16
674.698	287.41
674.892	279.08
675.087	301.94
675.282	271.52
675.477	265.51
675.672	259.51
675.867	266.1
676.061	224.44
676.256	217.27
676.451	240.91
676.646	277.91
676.84	244.2
677.035	229.09
677.23	222.31
677.424	270.36
677.619	288.96
677.814	293.61
678.008	345.92
678.203	205.65
678.397	238
678.592	256.41
678.787	321.12
678.981	244.59
679.176	254.08
679.37	264.74
679.565	222.31
679.759	234.32
679.954	287.99
680.148	307.56
680.342	330.42
680.537	291.28
680.731	248.27
680.926	286.63
681.12	269.39
681.314	258.54
681.509	253.5
681.703	277.91
681.897	268.61
682.092	261.45
682.286	283.92
682.48	339.33
682.674	321.7
682.869	268.42
683.063	268.42
683.257	338.17
683.451	235.87
683.645	281.79
683.839	276.75
684.034	259.9
684.228	309.5
684.422	245.17
684.616	238.2
684.81	270.16
685.004	264.16
685.198	267.26
685.392	335.26
685.586	227.54
685.78	294.58
685.974	275.78
686.168	294.77
686.362	349.6
686.556	263.96
686.75	232.96
686.944	256.21
687.138	279.27
687.331	209.52
687.525	248.46
687.719	205.65
687.913	243.04
688.107	257.76
688.301	215.72
688.494	275.98
688.688	209.33
688.882	211.07
689.076	192.28
689.269	257.96
689.463	308.72
689.657	243.62
689.85	230.64
690.044	220.18
690.238	235.29
690.431	254.28
690.625	248.66
690.818	268.23
691.012	262.41
691.205	267.26
691.399	235.68
691.593	291.48
691.786	323.06
691.98	345.92
692.173	345.34
692.366	321.89
692.56	313.37
692.753	368.39
692.947	283.92
693.14	349.02
693.333	334.68
693.527	297.29
693.72	354.83
693.914	289.93
694.107	305.43
694.3	314.73
694.493	316.66
694.687	355.22
694.88	332.94
695.073	382.34
695.266	383.89
695.46	354.06
695.653	409.47
