445.334	94.77
445.545	112.02
445.756	110.08
445.967	36.26
446.178	119.19
446.388	111.05
446.599	137.21
446.81	83.92
447.021	87.02
447.232	122.87
447.443	122.67
447.653	51.57
447.864	121.32
448.075	85.86
448.286	112.6
448.496	80.24
448.707	102.91
448.918	91.09
449.129	185.84
449.339	83.34
449.55	95.94
449.761	66.49
449.971	159.49
450.182	81.6
450.393	108.53
450.603	68.81
450.814	122.48
451.024	119.77
451.235	125.58
451.446	114.54
451.656	138.56
451.867	79.66
452.077	111.44
452.288	142.24
452.498	142.44
452.709	82.37
452.919	121.32
453.13	93.61
453.34	129.26
453.55	51.57
453.761	135.27
453.971	125.97
454.182	142.63
454.392	107.17
454.602	152.71
454.813	97.1
455.023	131.78
455.233	70.75
455.444	98.84
455.654	92.84
455.864	108.92
456.075	83.73
456.285	89.54
456.495	70.17
456.705	111.05
456.916	137.98
457.126	143.99
457.336	89.74
457.546	59.9
457.756	99.81
457.967	131.59
458.177	93.61
458.387	112.79
458.597	63.97
458.807	95.55
459.017	77.92
459.227	100.2
459.437	97.29
459.647	122.87
459.857	123.64
460.068	50.41
460.278	126.74
460.488	118.22
460.698	184.29
460.908	120.93
461.117	77.34
461.327	83.34
461.537	94.77
461.747	121.32
461.957	138.56
462.167	180.22
462.377	159.87
462.587	102.91
462.797	130.81
463.007	108.53
463.216	147.28
463.426	150.19
463.636	133.91
463.846	71.72
464.056	90.71
464.265	158.32
464.475	105.82
464.685	131.2
464.895	141.27
465.104	111.44
465.314	145.34
465.524	95.16
465.733	79.08
465.943	193.39
466.153	176.73
466.362	134.49
466.572	122.48
466.782	98.46
466.991	136.82
467.201	166.46
467.41	74.43
467.62	143.02
467.829	112.02
468.039	133.14
468.249	114.34
468.458	107.56
468.668	162.39
468.877	159.87
469.086	142.44
469.296	155.81
469.505	82.76
469.715	182.93
469.924	155.81
470.134	175.76
470.343	196.88
470.552	125
470.762	131.78
470.971	99.42
471.18	129.26
471.39	118.02
471.599	88.96
471.808	163.55
472.018	113.37
472.227	182.35
472.436	137.21
472.645	112.41
472.855	87.8
473.064	158.91
473.273	112.02
473.482	154.26
473.691	188.94
473.901	178.86
474.11	146.7
474.319	233.69
474.528	142.05
474.737	181.19
474.946	159.1
475.155	125.19
475.364	162.39
475.573	168.2
475.783	154.06
475.992	145.34
476.201	198.62
476.41	129.46
476.619	121.12
476.828	164.52
477.037	127.71
477.245	171.3
477.454	196.69
477.663	128.49
477.872	155.61
478.081	191.45
478.29	124.81
478.499	213.15
478.708	168.98
478.917	217.03
479.125	151.35
479.334	177.7
479.543	159.68
479.752	159.68
479.961	163.94
480.169	211.6
480.378	142.63
480.587	272.63
480.796	178.67
481.004	167.43
481.213	190.68
481.422	180.02
481.63	171.69
481.839	200.75
482.048	221.1
482.256	155.22
482.465	172.47
482.674	190.29
482.882	186.42
483.091	254.62
483.299	214.9
483.508	195.14
483.716	172.47
483.925	175.95
484.134	195.14
484.342	180.6
484.551	246.87
484.759	204.44
484.967	217.61
485.176	220.13
485.384	213.35
485.593	236.99
485.801	206.18
486.01	188.74
486.218	205.6
486.426	176.15
486.635	186.22
486.843	190.68
487.051	188.94
487.26	184.87
487.468	197.65
487.676	244.35
487.885	165.49
488.093	184.87
488.301	174.6
488.509	205.79
488.717	201.34
488.926	214.51
489.134	203.66
489.342	194.75
489.55	181.77
489.758	220.32
489.967	171.89
490.175	293.56
490.383	190.49
490.591	251.13
490.799	156
491.007	253.84
491.215	219.35
491.423	187.19
491.631	209.47
491.839	210.44
492.047	252.48
492.255	190.87
492.463	157.16
492.671	207.92
492.879	253.65
493.087	207.15
493.295	222.07
493.503	219.94
493.711	267.79
493.919	252.1
494.127	268.95
494.334	273.41
494.542	201.34
494.75	225.94
494.958	224.2
495.166	271.28
495.374	221.1
495.581	249.58
495.789	216.84
495.997	282.9
496.205	264.3
496.412	236.21
496.62	222.07
496.828	247.06
497.035	218.58
497.243	263.72
497.451	237.37
497.658	228.46
497.866	218.19
498.074	294.33
498.281	219.74
498.489	291.43
498.696	274.77
498.904	261.98
499.112	217.22
499.319	310.61
499.527	242.41
499.734	329.79
499.942	210.05
500.149	217.03
500.357	250.74
500.564	218.58
500.771	270.31
500.979	219.94
501.186	230.79
501.394	251.52
501.601	254.23
501.808	283.68
502.016	231.17
502.223	252.29
502.43	251.9
502.638	236.99
502.845	241.44
503.052	308.28
503.26	235.24
503.467	317.2
503.674	236.02
503.881	262.37
504.089	323.59
504.296	245.7
504.503	213.93
504.71	281.35
504.917	224.97
505.125	266.43
505.332	270.89
505.539	267.79
505.746	281.74
505.953	258.49
506.16	262.37
506.367	303.44
506.574	310.42
506.781	297.05
506.988	245.12
507.195	261.01
507.402	262.17
507.609	315.84
507.816	268.18
508.023	257.33
508.23	260.82
508.437	235.05
508.644	273.22
508.851	333.47
509.058	298.6
509.265	274.18
509.472	299.57
509.679	351.88
509.885	287.36
510.092	267.79
510.299	254.23
510.506	277.28
510.713	297.82
510.92	296.27
511.126	319.91
511.333	328.24
511.54	313.52
511.746	346.84
511.953	333.86
512.16	344.51
512.367	255.39
512.573	277.48
512.78	282.71
512.987	301.89
513.193	321.46
513.4	221.29
513.606	283.48
513.813	308.09
514.02	296.85
514.226	365.83
514.433	385.4
514.639	273.8
514.846	307.51
515.052	295.5
515.259	310.03
515.465	326.3
515.672	323.01
515.878	384.04
516.085	272.44
516.291	348.78
516.497	291.43
516.704	293.56
516.91	255.58
517.117	276.32
517.323	243.38
517.529	280.38
517.736	292.98
517.942	299.95
518.148	265.47
518.354	279.8
518.561	305.96
518.767	311.97
518.973	338.31
519.179	334.83
519.386	310.8
519.592	280
519.798	305.77
520.004	356.53
520.21	275.35
520.417	345.48
520.623	346.26
520.829	322.04
521.035	347.42
521.241	341.8
521.447	345.29
521.653	445.07
521.859	349.94
522.065	333.86
522.271	411.36
522.477	373.77
522.683	399.54
522.889	390.43
523.095	358.08
523.301	365.25
523.507	337.73
523.713	366.21
523.919	316.42
524.125	390.63
524.331	375.32
524.537	382.68
524.742	398.96
524.948	397.6
525.154	378.23
525.36	470.06
525.566	369.51
525.772	435.96
525.977	355.17
526.183	424.53
526.389	410.2
526.595	378.61
526.8	379.2
527.006	371.25
527.212	387.53
527.417	336.18
527.623	298.79
527.829	408.06
528.034	370.67
528.24	395.47
528.446	343.55
528.651	427.05
528.857	403.8
529.062	451.27
529.268	420.08
529.473	397.21
529.679	384.43
529.884	459.99
530.09	417.36
530.295	460.96
530.501	445.65
530.706	405.16
530.912	389.85
531.117	410
531.323	412.52
531.528	417.75
531.733	424.53
531.939	422.98
532.144	445.46
532.35	416.78
532.555	455.92
532.76	453.01
532.966	485.56
533.171	423.56
533.376	425.89
533.581	426.47
533.787	426.47
533.992	430.34
534.197	492.15
534.402	436.54
534.607	448.94
534.813	511.14
535.018	403.22
535.223	435.19
535.428	430.93
535.633	472.19
535.838	440.03
536.043	440.03
536.249	534
536.454	431.51
536.659	480.14
536.864	437.71
537.069	429.18
537.274	466.96
537.479	445.26
537.684	473.16
537.889	448.56
538.094	527.8
538.299	438.68
538.504	475.1
538.708	480.91
538.913	500.09
539.118	468.32
539.323	474.52
539.528	453.21
539.733	455.34
539.938	483.04
540.142	483.04
540.347	432.09
540.552	429.76
540.757	462.31
540.962	455.53
541.166	419.3
541.371	412.33
541.576	464.06
541.781	372.22
541.985	475.49
542.19	496.03
542.395	474.33
542.599	520.24
542.804	499.71
543.008	518.5
543.213	470.64
543.418	456.11
543.622	490.99
543.827	475.1
544.031	529.93
544.236	543.3
544.44	464.06
544.645	549.31
544.849	455.53
545.054	494.48
545.258	544.46
545.463	528.57
545.667	463.67
545.872	512.88
546.076	495.83
546.281	490.99
546.485	483.82
546.689	515.4
546.894	517.72
547.098	514.24
547.302	464.25
547.507	497.77
547.711	505.52
547.915	536.32
548.119	481.11
548.324	505.33
548.528	531.67
548.732	518.69
548.936	507.65
549.141	515.21
549.345	497.58
549.549	478.98
549.753	481.69
549.957	568.49
550.161	528.57
550.366	503.78
550.57	466.58
550.774	470.06
550.978	489.24
551.182	509.2
551.386	479.94
551.59	483.63
551.794	491.96
551.998	504.55
552.202	512.69
552.406	438.09
552.61	505.13
552.814	516.95
553.018	555.12
553.222	515.21
553.426	489.63
553.63	548.72
553.833	492.15
554.037	448.17
554.241	524.31
554.445	486.14
554.649	455.53
554.853	486.92
555.056	536.52
555.26	528.38
555.464	499.51
555.668	531.09
555.871	539.04
556.075	537.1
556.279	458.44
556.483	466.58
556.686	478.39
556.89	522.18
557.094	526.25
557.297	456.69
557.501	525.67
557.704	453.98
557.908	531.29
558.112	476.65
558.315	524.31
558.519	477.23
558.722	471.81
558.926	479.36
559.129	443.13
559.333	413.49
559.536	449.33
559.74	456.69
559.943	465.03
560.147	454.76
560.35	444.88
560.553	431.89
560.757	394.11
560.96	531.87
561.164	456.11
561.367	527.41
561.57	467.16
561.774	481.49
561.977	450.88
562.18	451.46
562.384	528.96
562.587	468.9
562.79	439.45
562.993	464.25
563.197	470.45
563.4	534.19
563.603	514.04
563.806	559.19
564.009	433.64
564.212	488.86
564.416	419.88
564.619	487.69
564.822	444.1
565.025	512.3
565.228	465.8
565.431	484.01
565.634	399.93
565.837	452.43
566.04	419.11
566.243	447.98
566.446	355.75
566.649	425.5
566.852	434.03
567.055	427.83
567.258	453.59
567.461	517.14
567.664	482.27
567.867	396.83
568.07	447.2
568.273	435.77
568.475	478.98
568.678	422.98
568.881	437.9
569.084	457.66
569.287	356.14
569.489	392.56
569.692	428.6
569.895	452.82
570.098	390.82
570.3	367.38
570.503	335.99
570.706	364.47
570.909	376.68
571.111	350.71
571.314	386.17
571.516	372.22
571.719	411.94
571.922	366.99
572.124	373.19
572.327	385.98
572.529	349.16
572.732	341.22
572.935	381.91
573.137	441
573.34	339.48
573.542	420.27
573.745	413.1
573.947	388.88
574.15	367.96
574.352	360.4
574.554	430.93
574.757	375.71
574.959	354.98
575.162	340.06
575.364	352.85
575.566	446.62
575.769	371.45
575.971	379.39
576.173	304.02
576.376	360.01
576.578	375.13
576.78	429.18
576.982	309.45
577.185	339.86
577.387	329.79
577.589	326.11
577.791	386.36
577.993	384.62
578.196	332.7
578.398	381.33
578.6	388.11
578.802	327.66
579.004	325.53
579.206	316.03
579.408	346.65
579.61	356.53
579.812	365.25
580.014	325.92
580.216	336.57
580.418	329.02
580.62	306.73
580.822	279.8
581.024	345.1
581.226	367.18
581.428	339.09
581.63	405.93
581.832	285.62
582.034	385.01
582.236	316.42
582.438	373.58
582.64	377.65
582.841	386.56
583.043	405.55
583.245	364.08
583.447	363.31
583.649	332.7
583.85	362.53
584.052	390.05
584.254	329.6
584.456	393.73
584.657	325.14
584.859	343.74
585.061	324.75
585.262	307.32
585.464	309.64
585.666	357.11
585.867	335.41
586.069	405.55
586.27	335.6
586.472	357.69
586.674	354.01
586.875	312.93
587.077	335.02
587.278	387.33
587.48	326.3
587.681	470.26
587.883	346.26
588.084	294.33
588.285	326.5
588.487	332.7
588.688	346.26
588.89	325.14
589.091	282.9
589.292	321.27
589.494	321.07
589.695	329.98
589.896	252.87
590.098	266.63
590.299	343.35
590.5	280.58
590.702	284.84
590.903	310.42
591.104	336.57
591.305	299.95
591.507	343.35
591.708	332.31
591.909	310.42
592.11	367.18
592.311	322.23
592.512	316.62
592.714	261.78
592.915	277.67
593.116	298.6
593.317	298.02
593.518	271.28
593.719	338.7
593.92	323.59
594.121	349.55
594.322	312.74
594.523	312.35
594.724	272.83
594.925	296.08
595.126	338.12
595.327	320.68
595.528	310.42
595.729	323.4
595.929	290.46
596.13	310.22
596.331	298.6
596.532	327.08
596.733	328.43
596.934	341.22
597.135	345.87
597.335	315.65
597.536	273.22
597.737	319.72
597.938	282.9
598.138	292.98
598.339	311
598.54	311
598.74	286.97
598.941	328.82
599.142	358.66
599.342	316.03
599.543	274.38
599.744	301.12
599.944	330.76
600.145	281.55
600.345	335.8
600.546	382.88
600.746	370.67
600.947	354.2
601.147	317.97
601.348	340.06
601.548	267.4
601.749	312.55
601.949	290.27
602.15	250.74
602.35	311.58
602.551	368.73
602.751	298.02
602.951	320.49
603.152	244.54
603.352	301.7
603.552	284.65
603.753	315.26
603.953	344.13
604.153	334.83
604.354	289.68
604.554	299.57
604.754	291.82
604.954	267.79
605.155	305.18
605.355	286.39
605.555	326.69
605.755	363.31
605.955	332.7
606.155	318.75
606.356	296.08
606.556	350.52
606.756	306.54
606.956	277.09
607.156	308.67
607.356	278.06
607.556	297.63
607.756	310.03
607.956	353.43
608.156	312.35
608.356	256.17
608.556	320.88
608.756	328.05
608.956	276.12
609.156	300.92
609.356	293.75
609.556	277.09
609.755	325.33
609.955	253.26
610.155	306.73
610.355	289.1
610.555	284.07
610.755	309.64
610.954	251.32
611.154	285.62
611.354	335.41
611.554	292.01
611.753	280.19
611.953	243.57
612.153	306.93
612.352	298.79
612.552	247.45
612.752	231.95
612.951	286.97
613.151	299.18
613.351	253.07
613.55	271.28
613.75	287.94
613.949	289.49
614.149	292.4
614.348	309.64
614.548	255.78
614.747	228.65
614.947	250.35
615.146	208.5
615.346	282.52
615.545	297.05
615.745	289.1
615.944	293.95
616.144	280.77
616.343	311
616.542	259.65
616.742	290.07
616.941	273.41
617.14	227.1
617.34	260.04
617.539	268.95
617.738	248.8
617.938	346.84
618.137	278.45
618.336	218.77
618.535	285.23
618.734	268.76
618.934	302.08
619.133	273.99
619.332	277.67
619.531	240.86
619.73	257.13
619.929	290.27
620.128	271.47
620.328	330.57
620.527	236.99
620.726	250.74
620.925	283.29
621.124	250.93
621.323	270.7
621.522	218.39
621.721	224.78
621.92	216.64
622.119	283.1
622.318	253.65
622.517	250.35
622.715	253.07
622.914	223.04
623.113	236.6
623.312	191.26
623.511	276.12
623.71	245.51
623.909	243.57
624.107	306.54
624.306	203.85
624.505	204.82
624.704	225.94
624.902	242.22
625.101	305.38
625.3	255.97
625.499	247.06
625.697	231.37
625.896	211.22
626.095	281.74
626.293	211.99
626.492	235.05
626.69	278.25
626.889	229.24
627.088	270.89
627.286	217.22
627.485	224.78
627.683	222.45
627.882	267.98
628.08	175.76
628.279	221.49
628.477	307.7
628.676	200.37
628.874	258.68
629.073	209.47
629.271	214.51
629.469	229.04
629.668	228.27
629.866	239.12
630.065	206.37
630.263	247.64
630.461	213.54
630.66	228.46
630.858	229.82
631.056	276.12
631.254	256.94
631.453	196.88
631.651	272.83
631.849	236.02
632.047	249
632.245	238.15
632.444	242.6
632.642	236.02
632.84	230.59
633.038	231.37
633.236	180.02
633.434	191.07
633.632	187.19
633.83	192.62
634.028	253.84
634.227	228.65
634.425	277.48
634.623	234.66
634.821	245.9
635.019	203.27
635.216	211.41
635.414	236.79
635.612	226.33
635.81	230.4
636.008	285.23
636.206	200.56
636.404	223.62
636.602	194.94
636.8	256.36
636.997	268.95
637.195	237.95
637.393	241.25
637.591	277.09
637.789	224.2
637.986	221.87
638.184	232.92
638.382	282.71
638.58	241.25
638.777	282.71
638.975	213.15
639.173	217.8
639.37	220.52
639.568	261.78
639.765	247.25
639.963	225.94
640.161	276.9
640.358	264.11
640.556	199.2
640.753	180.6
640.951	205.6
641.148	242.8
641.346	219.55
641.543	254.42
641.741	243.19
641.938	189.71
642.136	208.12
642.333	187
642.531	234.27
642.728	270.7
642.925	224.2
643.123	202.69
643.32	227.1
643.517	235.63
643.715	224.78
643.912	195.72
644.109	221.1
644.306	219.16
644.504	180.41
644.701	230.59
644.898	245.9
645.095	215.48
645.293	207.92
645.49	250.35
645.687	253.07
645.884	235.44
646.081	179.64
646.278	196.3
646.475	213.54
646.672	208.7
646.87	238.92
647.067	209.28
647.264	221.49
647.461	198.43
647.658	184.09
647.855	248.03
648.052	226.91
648.249	148.64
648.446	187.97
648.642	206.18
648.839	220.52
649.036	180.99
649.233	181.19
649.43	149.61
649.627	160.07
649.824	211.22
650.021	199.01
650.217	226.91
650.414	161.62
650.611	210.05
650.808	208.89
651.004	179.64
651.201	207.54
651.398	236.6
651.595	209.09
651.791	180.99
651.988	186.61
652.185	207.73
652.381	186.8
652.578	151.93
652.775	202.89
652.971	162.39
653.168	203.47
653.364	212.57
653.561	145.73
653.757	196.69
653.954	176.15
654.15	162.78
654.347	227.49
654.543	179.83
654.74	146.31
654.936	138.37
655.133	187.19
655.329	154.26
655.525	173.63
655.722	219.35
655.918	152.9
656.115	233.69
656.311	138.95
656.507	130.62
656.704	112.6
656.9	147.67
657.096	142.63
657.292	141.66
657.489	192.81
657.685	161.81
657.881	143.99
658.077	152.32
658.273	169.17
658.47	233.11
658.666	171.69
658.862	213.54
659.058	131.78
659.254	197.85
659.45	141.27
659.646	193.39
659.842	149.02
660.038	198.24
660.234	177.12
660.43	177.31
660.626	237.18
660.822	177.12
661.018	225.17
661.214	154.64
661.41	155.22
661.606	208.31
661.802	168.59
661.998	163.17
662.194	121.9
662.39	189.9
662.586	173.44
662.781	203.27
662.977	207.15
663.173	224.78
663.369	210.05
663.564	214.7
663.76	190.68
663.956	186.22
664.152	238.92
664.347	140.11
664.543	170.34
664.739	188.16
664.934	127.13
665.13	109.11
665.326	209.67
665.521	191.26
665.717	140.69
665.912	132.56
666.108	101.36
666.304	155.81
666.499	140.89
666.695	99.42
666.89	158.13
667.086	210.64
667.281	193.39
667.477	233.3
667.672	175.95
667.867	151.93
668.063	165.3
668.258	132.17
668.454	170.92
668.649	242.22
668.844	161.81
669.04	173.44
669.235	167.82
669.43	149.8
669.626	120.54
669.821	148.06
670.016	120.54
670.211	165.3
670.407	124.22
670.602	137.4
670.797	178.28
670.992	185.84
671.187	119.19
671.382	173.44
671.578	129.07
671.773	178.09
671.968	136.04
672.163	152.9
672.358	175.18
672.553	123.84
672.748	126.55
672.943	211.22
673.138	152.32
673.333	193
673.528	139.72
673.723	172.27
673.918	191.84
674.113	128.1
674.308	220.9
674.503	207.73
674.698	179.05
674.892	183.32
675.087	195.33
675.282	173.05
675.477	114.15
675.672	160.45
675.867	137.59
676.061	130.81
676.256	138.37
676.451	134.88
676.646	148.44
676.84	137.98
677.035	125.39
677.23	99.42
677.424	162
677.619	179.83
677.814	175.57
678.008	187.19
678.203	109.11
678.397	138.56
678.592	153.87
678.787	188.16
678.981	144.57
679.176	187
679.37	157.16
679.565	119.77
679.759	123.26
679.954	161.42
680.148	225.55
680.342	205.99
680.537	186.61
680.731	145.54
680.926	157.36
681.12	170.72
681.314	122.87
681.509	131.78
681.703	141.27
681.897	175.18
682.092	134.11
682.286	136.62
682.48	213.54
682.674	199.2
682.869	141.66
683.063	140.5
683.257	218.58
683.451	119.77
683.645	161.04
683.839	126.55
684.034	137.59
684.228	190.1
684.422	117.64
684.616	124.42
684.81	164.91
685.004	138.37
685.198	143.02
685.392	192.81
685.586	123.64
685.78	191.26
685.974	184.29
686.168	142.82
686.362	203.27
686.556	127.32
686.75	122.29
686.944	131.2
687.138	178.86
687.331	102.72
687.525	140.89
687.719	91.48
687.913	157.55
688.107	132.17
688.301	119.96
688.494	168.4
688.688	121.51
688.882	98.26
689.076	94.77
689.269	109.69
689.463	196.69
689.657	110.27
689.85	138.17
690.044	138.37
690.238	129.65
690.431	130.62
690.625	127.32
690.818	140.11
691.012	150.96
691.205	163.36
691.399	115.7
691.593	141.47
691.786	187.77
691.98	177.5
692.173	207.73
692.366	168.98
692.56	152.71
692.753	214.51
692.947	108.14
693.14	213.35
693.333	161.81
693.527	106.21
693.72	175.37
693.914	155.61
694.107	153.48
694.3	142.63
694.493	150.57
694.687	199.59
694.88	168.59
695.073	205.99
695.266	182.15
695.46	169.56
695.653	198.24
695.846	189.9
696.039	129.65
696.232	142.63
696.425	157.16
696.618	184.87
696.812	150.96
697.005	217.03
697.198	261.4
697.391	218.58
697.584	209.47
697.777	251.32
697.97	220.32
