475.155	168.38
475.364	198.41
475.573	178.07
475.783	170.71
475.992	193.76
476.201	197.25
476.41	159.66
476.619	142.61
476.828	164.9
477.037	177.49
477.245	178.46
477.454	217.01
477.663	165.67
477.872	166.25
478.081	228.25
478.29	160.83
478.499	242.59
478.708	192.99
478.917	230.77
479.125	188.53
479.334	201.32
479.543	164.9
479.752	182.91
479.961	203.06
480.169	212.56
480.378	183.3
480.587	308.07
480.796	208.29
481.004	193.18
481.213	226.7
481.422	216.04
481.63	198.03
481.839	237.36
482.048	259.83
482.256	223.02
482.465	195.89
482.674	226.31
482.882	256.73
483.091	306.14
483.299	241.43
483.508	253.63
483.716	206.74
483.925	220.31
484.134	187.95
484.342	187.76
484.551	261.38
484.759	213.53
484.967	253.83
485.176	245.69
485.384	255.76
485.593	255.57
485.801	229.8
486.01	225.54
486.218	233.87
486.426	180.78
486.635	213.53
486.843	223.02
487.051	224.38
487.26	221.08
487.468	254.21
487.676	256.73
487.885	217.01
488.093	212.36
488.301	243.56
488.509	245.88
488.717	271.46
488.926	225.54
489.134	226.7
489.342	223.6
489.55	211.78
489.758	230.38
489.967	231.74
490.175	337.33
490.383	206.55
490.591	322.41
490.799	211.59
491.007	281.14
491.215	252.66
491.423	234.45
491.631	261.38
491.839	238.91
492.047	269.52
492.255	241.23
492.463	215.27
492.671	245.69
492.879	294.51
493.087	260.22
493.295	259.44
493.503	240.84
493.711	282.69
493.919	279.21
494.127	268.74
494.334	266.03
494.542	230.96
494.75	258.86
494.958	264.87
495.166	292.96
495.374	252.47
495.581	248.98
495.789	290.64
495.997	332.49
496.205	249.18
496.412	254.41
496.62	259.44
496.828	288.7
497.035	267.39
497.243	301.68
497.451	271.84
497.658	311.56
497.866	263.32
498.074	356.32
498.281	234.45
498.489	331.71
498.696	296.45
498.904	251.89
499.112	300.52
499.319	356.7
499.527	303.04
499.734	342.17
499.942	257.51
500.149	269.71
500.357	312.34
500.564	266.42
500.771	295.48
500.979	273.01
501.186	272.62
501.394	318.54
501.601	281.92
501.808	331.71
502.016	275.72
502.223	289.47
502.43	303.04
502.638	285.6
502.845	275.14
503.052	323.77
503.26	265.26
503.467	353.02
503.674	293.93
503.881	309.04
504.089	382.09
504.296	326.87
504.503	254.99
504.71	300.32
504.917	302.26
505.125	313.11
505.332	305.56
505.539	298.19
505.746	372.79
505.953	348.95
506.16	336.36
506.367	357.09
506.574	396.62
506.781	375.3
506.988	273.59
507.195	355.54
507.402	293.35
507.609	363.68
507.816	325.71
508.023	292.19
508.23	335.59
508.437	295.29
508.644	331.71
508.851	392.16
509.058	378.79
509.265	362.32
509.472	362.9
509.679	454.16
509.885	308.27
510.092	359.42
510.299	329.39
510.506	359.22
510.713	350.89
510.92	371.04
511.126	378.6
511.333	395.84
511.54	385.77
511.746	395.26
511.953	409.4
512.16	396.23
512.367	365.04
512.573	365.42
512.78	370.65
512.987	356.7
513.193	400.69
513.4	313.89
513.606	342.37
513.813	369.3
514.02	377.63
514.226	455.9
514.433	398.17
514.639	348.76
514.846	389.06
515.052	365.62
515.259	350.7
515.465	374.92
515.672	396.81
515.878	454.16
516.085	365.81
516.291	412.31
516.497	372.79
516.704	382.09
516.91	332.87
517.117	325.32
517.323	314.66
517.529	386.93
517.736	349.92
517.942	397.39
518.148	372.01
518.354	403.79
518.561	399.33
518.767	404.56
518.973	425.68
519.179	403.98
519.386	392.74
519.592	348.76
519.798	378.6
520.004	446.22
520.21	393.9
520.417	444.86
520.623	464.43
520.829	456.87
521.035	465.01
521.241	439.82
521.447	460.75
521.653	581.06
521.859	439.43
522.065	445.05
522.271	547.74
522.477	459.78
522.683	519.06
522.889	481.67
523.095	502.21
523.301	464.62
523.507	446.99
523.713	510.35
523.919	448.54
524.125	506.28
524.331	476.05
524.537	540.96
524.742	494.27
524.948	557.23
525.154	495.62
525.36	598.5
525.566	518.48
525.772	565.56
525.977	492.13
526.183	536.5
526.389	571.18
526.595	529.53
526.8	501.05
527.006	493.1
527.212	479.73
527.417	468.69
527.623	473.34
527.829	536.11
528.034	539.21
528.24	554.52
528.446	501.63
528.651	552.2
528.857	552
529.062	595.4
529.268	541.35
529.473	561.69
529.679	535.15
529.884	619.23
530.09	569.25
530.295	624.85
530.501	618.65
530.706	602.38
530.912	550.45
531.117	580.68
531.323	610.51
531.528	604.7
531.733	595.01
531.939	575.25
532.144	629.69
532.35	595.01
532.555	627.37
532.76	617.1
532.966	652.17
533.171	616.33
533.376	570.6
533.581	549.87
533.787	571.96
533.992	625.82
534.197	683.75
534.402	597.92
534.607	615.16
534.813	729.47
535.018	605.86
535.223	583
535.428	640.54
535.633	667.28
535.838	657.59
536.043	629.69
536.249	699.44
536.454	646.74
536.659	644.61
536.864	611.09
537.069	601.6
537.274	656.63
537.479	618.65
537.684	672.13
537.889	620.39
538.094	735.87
538.299	672.13
538.504	693.05
538.708	683.36
538.913	672.32
539.118	662.05
539.323	701.77
539.528	642.68
539.733	650.23
539.938	664.76
540.142	677.55
540.347	679.1
540.552	646.74
540.757	654.88
540.962	664.18
541.166	619.81
541.371	612.26
541.576	658.95
541.781	573.12
541.985	653.91
542.19	658.37
542.395	707.39
542.599	746.14
542.804	714.56
543.008	744.59
543.213	619.81
543.418	657.01
543.622	676.58
543.827	653.53
544.031	712.81
544.236	735.67
544.44	698.09
544.645	725.41
544.849	679.88
545.054	707
545.258	787.21
545.463	737.22
545.667	727.92
545.872	723.47
546.076	712.04
546.281	713.97
546.485	676.39
546.689	741.49
546.894	754.66
547.098	701.38
547.302	687.82
547.507	711.46
547.711	726.18
547.915	737.61
548.119	683.36
548.324	709.13
548.528	754.47
548.732	718.62
548.936	739.36
549.141	765.51
549.345	669.61
549.549	729.28
549.753	678.71
549.957	758.73
550.161	782.75
550.366	715.52
550.57	686.27
550.774	718.82
550.978	720.17
551.182	733.16
551.386	711.46
551.59	726.76
551.794	695.76
551.998	757.37
552.202	712.62
552.406	691.89
552.61	715.14
552.814	733.93
553.018	749.24
553.222	698.67
553.426	721.92
553.63	777.14
553.833	726.37
554.037	693.24
554.241	730.44
554.445	726.57
554.649	733.93
554.853	702.93
555.056	728.51
555.26	773.84
555.464	749.82
555.668	710.68
555.871	766.09
556.075	776.56
556.279	691.5
556.483	674.84
556.686	696.92
556.89	719.59
557.094	707.19
557.297	677.36
557.501	780.82
557.704	666.7
557.908	757.18
558.112	681.23
558.315	768.61
558.519	714.56
558.722	714.75
558.926	691.11
559.129	679.29
559.333	641.71
559.536	664.96
559.74	650.62
559.943	652.94
560.147	643.26
560.35	663.79
560.553	642.87
560.757	612.06
560.96	731.02
561.164	664.38
561.367	724.05
561.57	685.3
561.774	676.39
561.977	661.86
562.18	667.48
562.384	749.04
562.587	672.71
562.79	673.87
562.993	654.88
563.197	696.54
563.4	733.16
563.603	698.67
563.806	715.14
564.009	639.96
564.212	656.43
564.416	622.72
564.619	680.84
564.822	625.43
565.025	722.69
565.228	645.78
565.431	633.38
565.634	584.55
565.837	629.31
566.04	587.46
566.243	639.38
566.446	568.66
566.649	653.33
566.852	578.74
567.055	606.44
567.258	624.08
567.461	680.07
567.664	643.45
567.867	569.25
568.07	625.43
568.273	614.97
568.475	671.74
568.678	617.29
568.881	581.06
569.084	624.08
569.287	530.5
569.489	561.88
569.692	615.55
569.895	608.19
570.098	576.41
570.3	563.63
570.503	474.89
570.706	546.19
570.909	543.48
571.111	532.43
571.314	503.57
571.516	532.63
571.719	564.79
571.922	542.7
572.124	530.69
572.327	519.84
572.529	468.11
572.732	505.89
572.935	497.37
573.137	594.05
573.34	520.23
573.542	543.28
573.745	557.62
573.947	533.79
574.15	519.26
574.352	516.74
574.554	550.45
574.757	473.53
574.959	485.93
575.162	487.48
575.364	500.27
575.566	584.55
575.769	490.58
575.971	514.22
576.173	418.7
576.376	481.67
576.578	510.73
576.78	575.83
576.982	426.07
577.185	493.3
577.387	450.67
577.589	447.57
577.791	502.98
577.993	508.22
578.196	478.18
578.398	511.51
578.6	544.83
578.802	442.34
579.004	456.48
579.206	448.35
579.408	475.67
579.61	444.67
579.812	491.36
580.014	464.43
580.216	451.06
580.418	459.58
580.62	463.46
580.822	436.33
581.024	457.26
581.226	497.37
581.428	458.62
581.63	544.06
581.832	451.06
582.034	498.14
582.236	446.41
582.438	461.72
582.64	517.32
582.841	516.93
583.043	529.53
583.245	443.89
583.447	477.02
583.649	484.77
583.85	485.55
584.052	499.3
584.254	442.92
584.456	512.67
584.657	424.52
584.859	497.17
585.061	449.32
585.262	449.9
585.464	419.29
585.666	472.95
585.867	455.52
586.069	500.66
586.27	459.78
586.472	471.21
586.674	413.86
586.875	431.88
587.077	431.1
587.278	463.85
587.48	418.51
587.681	565.18
587.883	443.31
588.084	415.99
588.285	453.97
588.487	446.6
588.688	432.85
588.89	418.12
589.091	372.79
589.292	423.16
589.494	397.78
589.695	398.55
589.896	378.21
590.098	353.8
590.299	448.93
590.5	365.04
590.702	368.91
590.903	402.43
591.104	432.46
591.305	406.5
591.507	464.82
591.708	426.26
591.909	422.19
592.11	467.72
592.311	447.18
592.512	403.2
592.714	366.2
592.915	362.13
593.116	384.99
593.317	400.88
593.518	383.44
593.719	402.62
593.92	398.55
594.121	446.6
594.322	403.01
594.523	411.34
594.724	350.31
594.925	391.77
595.126	428.59
595.327	425.1
595.528	422.77
595.729	411.15
595.929	411.92
596.13	404.95
596.331	413.67
596.532	414.44
596.733	454.93
596.934	420.06
597.135	411.54
597.335	429.94
597.536	377.44
597.737	398.55
597.938	367.36
598.138	413.28
598.339	376.66
598.54	379.37
598.74	406.5
598.941	403.01
599.142	445.44
599.342	416.57
599.543	373.75
599.744	422.77
599.944	387.12
600.145	392.16
600.345	388.67
600.546	480.51
600.746	469.85
600.947	433.04
601.147	434.78
601.348	438.08
601.548	373.37
601.749	421.03
601.949	388.29
602.15	385.38
602.35	398.94
602.551	444.28
602.751	368.33
602.951	389.06
603.152	326.87
603.352	423.94
603.552	362.13
603.753	437.5
603.953	410.57
604.153	381.5
604.354	389.45
604.554	389.25
604.754	380.92
604.954	368.91
605.155	400.88
605.355	380.34
605.555	434.01
605.755	458.03
605.955	398.36
606.155	438.47
606.356	397
606.556	427.81
606.756	389.06
606.956	362.9
607.156	427.81
607.356	379.57
607.556	406.89
607.756	392.74
607.956	447.77
608.156	400.49
608.356	366
608.556	436.72
608.756	406.11
608.956	334.81
609.156	380.73
609.356	371.24
609.556	380.15
609.755	379.95
609.955	387.51
610.155	370.65
610.355	381.5
610.555	329.58
610.755	386.15
610.954	353.02
611.154	376.85
611.354	422.39
611.554	365.04
611.753	355.93
611.953	339.27
612.153	421.03
612.352	394.49
612.552	341.98
612.752	313.5
612.951	338.49
613.151	384.99
613.351	333.46
613.55	365.23
613.75	412.31
613.949	358.84
614.149	375.5
614.348	334.04
614.548	350.12
614.747	332.1
614.947	320.67
615.146	292.57
615.346	397
615.545	359.61
615.745	361.35
615.944	361.55
616.144	360.39
616.343	340.43
616.542	340.82
616.742	348.18
616.941	341.01
617.14	325.71
617.34	340.43
617.539	358.45
617.738	318.34
617.938	399.91
618.137	341.21
618.336	310.21
618.535	348.18
618.734	335.2
618.934	366
619.133	328.22
619.332	348.18
619.531	291.99
619.73	321.83
619.929	366.78
620.128	355.15
620.328	395.07
620.527	295.67
620.726	327.84
620.925	335.01
621.124	317.18
621.323	339.27
621.522	317.37
621.721	301.1
621.92	313.89
622.119	348.76
622.318	304.78
622.517	316.41
622.715	296.84
622.914	264.87
623.113	310.21
623.312	257.7
623.511	337.33
623.71	289.28
623.909	304.2
624.107	378.4
624.306	270.49
624.505	287.15
624.704	299.16
624.902	301.29
625.101	366
625.3	311.95
625.499	306.72
625.697	296.64
625.896	287.73
626.095	306.33
626.293	264.09
626.492	281.34
626.69	304.78
626.889	295.87
627.088	341.79
627.286	259.25
627.485	282.11
627.683	287.54
627.882	315.44
628.08	255.37
628.279	278.24
628.477	361.55
628.676	248.98
628.874	339.46
629.073	269.13
629.271	257.51
629.469	300.52
629.668	269.71
629.866	278.24
630.065	264.29
630.263	297.42
630.461	257.31
630.66	295.67
630.858	307.88
631.056	343.72
631.254	308.07
631.453	275.91
631.651	320.28
631.849	305.17
632.047	288.7
632.245	287.54
632.444	301.1
632.642	298
632.84	284.44
633.038	288.89
633.236	251.11
633.434	240.46
633.632	235.61
633.83	260.99
634.028	313.31
634.227	289.28
634.425	341.98
634.623	290.44
634.821	313.11
635.019	287.92
635.216	253.44
635.414	256.54
635.612	278.24
635.81	281.14
636.008	335.78
636.206	261.38
636.404	295.29
636.602	248.59
636.8	302.07
636.997	300.71
637.195	312.72
637.393	274.17
637.591	341.79
637.789	281.92
637.986	278.82
638.184	279.98
638.382	310.79
638.58	294.71
638.777	341.01
638.975	277.07
639.173	288.89
639.37	289.28
639.568	305.17
639.765	317.37
639.963	277.07
640.161	301.68
640.358	302.84
640.556	257.12
640.753	232.32
640.951	248.01
641.148	287.15
641.346	298.77
641.543	279.21
641.741	308.85
641.938	256.54
642.136	258.67
642.333	255.76
642.531	300.91
642.728	317.57
642.925	281.34
643.123	278.43
643.32	292.96
643.517	275.14
643.715	279.59
643.912	235.03
644.109	267.58
644.306	258.28
644.504	244.14
644.701	283.86
644.898	292.77
645.095	230.58
645.293	273.78
645.49	301.29
645.687	290.83
645.884	309.82
646.081	231.74
646.278	237.94
646.475	254.6
646.672	262.74
646.87	286.18
647.067	266.61
647.264	272.04
647.461	232.9
647.658	225.73
647.855	293.35
648.052	268.16
648.249	173.42
648.446	244.72
648.642	241.43
648.839	228.83
649.036	217.79
649.233	192.21
649.43	232.13
649.627	197.64
649.824	231.74
650.021	223.02
650.217	215.85
650.414	218.76
650.611	239.29
650.808	257.51
651.004	214.69
651.201	248.98
651.398	270.49
651.595	251.5
651.791	224.18
651.988	266.81
652.185	211.2
652.381	291.02
652.578	201.51
652.775	237.36
652.971	215.08
653.168	233.68
653.364	255.57
653.561	196.48
653.757	197.06
653.954	210.81
654.15	213.14
654.347	297.42
654.543	219.34
654.74	179.62
654.936	190.66
655.133	219.14
655.329	234.26
655.525	242.2
655.722	262.16
655.918	218.18
656.115	268.94
656.311	204.42
656.507	168.19
656.704	157.15
656.9	174.58
657.096	166.45
657.292	176.71
657.489	230.58
657.685	199.96
657.881	175.94
658.077	231.54
658.273	212.17
658.47	267.39
658.666	213.91
658.862	218.18
659.058	211.78
659.254	241.62
659.45	188.92
659.646	208.88
659.842	211.59
660.038	249.18
660.234	165.67
660.43	188.34
660.626	282.89
660.822	233.68
661.018	223.79
661.214	206.94
661.41	174.97
661.606	241.62
661.802	250.14
661.998	202.09
662.194	177.88
662.39	238.13
662.586	195.51
662.781	246.46
662.977	238.13
663.173	254.02
663.369	247.82
663.564	234.26
663.76	249.76
663.956	216.82
664.152	250.92
664.347	176.52
664.543	201.71
664.739	212.75
664.934	186.4
665.13	161.8
665.326	237.36
665.521	218.56
665.717	174.19
665.912	159.66
666.108	141.26
666.304	186.4
666.499	214.11
666.695	157.73
666.89	175.94
667.086	224.76
667.281	220.89
667.477	256.15
667.672	182.72
667.867	214.69
668.063	194.54
668.258	175.94
668.454	219.34
668.649	273.2
668.844	197.64
669.04	212.94
669.235	180.01
669.43	187.56
669.626	165.67
669.821	174.39
670.016	178.26
670.211	183.11
670.407	161.8
670.602	184.66
670.797	190.47
670.992	217.21
671.187	168.19
671.382	211.39
671.578	174.39
671.773	196.48
671.968	161.41
672.163	169.74
672.358	193.76
672.553	163.35
672.748	180.98
672.943	250.34
673.138	196.09
673.333	193.57
673.528	176.52
673.723	208.88
673.918	196.09
674.113	163.35
674.308	251.11
674.503	213.91
674.698	188.14
674.892	200.93
675.087	231.74
675.282	201.9
675.477	165.28
675.672	212.36
675.867	171.87
676.061	146.1
676.256	144.16
676.451	169.74
676.646	162.76
676.84	161.99
677.035	146.88
677.23	136.03
677.424	186.21
677.619	254.41
677.814	197.44
678.008	208.88
678.203	154.43
678.397	147.26
678.592	186.79
678.787	225.93
678.981	176.71
679.176	192.79
679.37	183.69
679.565	167.22
679.759	165.48
679.954	213.53
680.148	245.49
680.342	231.54
680.537	210.04
680.731	211.39
680.926	210.04
681.12	253.05
681.314	173.23
681.509	183.3
681.703	199.77
681.897	231.93
682.092	208.29
682.286	191.63
682.48	233.29
682.674	230.77
682.869	215.08
683.063	202.09
683.257	246.08
683.451	165.28
683.645	191.05
683.839	211.78
684.034	171.87
684.228	219.34
684.422	175.55
684.616	176.91
684.81	198.41
685.004	171.68
685.198	166.83
685.392	217.4
685.586	166.83
685.78	187.56
685.974	217.21
686.168	187.37
686.362	263.32
686.556	172.45
686.75	154.05
686.944	175.55
687.138	238.91
687.331	136.22
687.525	193.18
687.719	107.93
687.913	159.86
688.107	187.76
688.301	167.03
688.494	194.15
688.688	141.26
688.882	153.08
689.076	101.54
689.269	177.88
689.463	221.28
689.657	181.36
689.85	151.72
690.044	144.36
690.238	158.7
690.431	167.03
690.625	160.63
690.818	172.26
691.012	177.1
691.205	185.04
691.399	125.37
691.593	206.94
691.786	250.14
691.98	189.11
692.173	225.54
692.366	191.83
692.56	195.51
692.753	246.27
692.947	168.96
693.14	244.53
693.333	241.04
693.527	164.9
693.72	186.79
693.914	184.08
694.107	222.24
694.3	231.16
694.493	215.27
694.687	273.39
694.88	194.15
695.073	245.69
695.266	250.34
695.46	259.25
695.653	281.72
695.846	264.67
696.039	181.36
696.232	204.03
696.425	261.57
696.618	265.64
696.812	244.72
697.005	282.69
697.198	350.7
697.391	283.08
697.584	302.46
697.777	345.85
697.97	334.81
698.163	336.36
698.356	298.39
