418.23	176.18
418.442	132.39
418.655	139.56
418.868	164.75
419.08	186.06
419.293	198.07
419.505	138.01
419.718	144.99
419.93	183.54
420.142	156.42
420.355	183.35
420.567	221.91
420.78	168.82
420.992	138.98
421.205	231.4
421.417	127.74
421.629	156.81
421.842	131.04
422.054	121.93
422.266	176.96
422.479	200.59
422.691	144.02
422.903	199.24
423.115	167.85
423.328	169.79
423.54	154.87
423.752	188.97
423.964	140.34
424.177	178.31
424.389	179.47
424.601	259.1
424.813	187.42
425.025	177.92
425.238	215.12
425.45	145.38
425.662	165.33
425.874	418.75
426.086	177.92
426.298	184.51
426.51	161.65
426.722	180.64
426.934	152.35
427.146	208.73
427.358	148.86
427.57	220.36
427.782	187.03
427.994	192.84
428.206	162.62
428.418	114.96
428.63	199.62
428.842	213.77
429.054	184.71
429.266	213.38
429.478	166.11
429.69	175.6
429.902	134.72
430.114	216.87
430.325	204.08
430.537	169.21
430.749	169.79
430.961	117.67
431.173	178.12
431.384	201.17
431.596	118.25
431.808	172.69
432.02	186.45
432.231	217.26
432.443	226.75
432.655	206.79
432.867	153.51
433.078	187.61
433.29	260.65
433.502	237.21
433.713	241.09
433.925	214.16
434.136	256.2
434.348	132.78
434.56	135.3
434.771	288.75
434.983	147.51
435.194	190.71
435.406	195.17
435.617	243.02
435.829	269.76
436.04	221.71
436.252	246.32
436.463	257.36
436.675	285.65
436.886	229.27
437.098	257.94
437.309	299.79
437.521	228.11
437.732	238.37
437.943	219.39
438.155	222.87
438.366	195.36
438.578	280.22
438.789	236.44
439	243.99
439.211	229.27
439.423	258.52
439.634	246.12
439.845	255.04
440.057	252.9
440.268	286.62
440.479	210.09
440.69	248.25
440.902	257.17
441.113	236.05
441.324	240.7
441.535	268.6
441.746	305.99
441.957	237.4
442.168	261.24
442.38	269.57
442.591	304.05
442.802	218.81
443.013	269.76
443.224	275.96
443.435	271.31
443.646	260.27
443.857	276.54
444.068	259.69
444.279	244.77
444.49	326.92
444.701	260.27
444.912	357.92
445.123	306.19
445.334	278.29
445.545	317.04
445.756	284.49
445.967	250.19
446.178	302.89
446.388	302.12
446.599	292.82
446.81	318.97
447.021	281.77
447.232	319.36
447.443	347.07
447.653	305.22
447.864	349
448.075	301.73
448.286	311.42
448.496	324.59
448.707	342.22
448.918	293.01
449.129	380.58
449.339	301.73
449.55	318.59
449.761	292.04
449.971	359.08
450.182	297.85
450.393	340.28
450.603	294.37
450.814	362.57
451.024	350.17
451.235	359.27
451.446	383.49
451.656	390.85
451.867	290.49
452.077	344.35
452.288	353.27
452.498	386.2
452.709	336.41
452.919	360.05
453.13	324.01
453.34	355.2
453.55	297.47
453.761	361.79
453.971	336.99
454.182	388.72
454.392	357.92
454.602	399.18
454.813	343.19
455.023	364.5
455.233	322.46
455.444	355.01
455.654	318.78
455.864	313.74
456.075	351.52
456.285	303.47
456.495	353.27
456.705	365.47
456.916	397.25
457.126	379.81
457.336	357.14
457.546	303.67
457.756	341.25
457.967	390.85
458.177	337.77
458.387	371.09
458.597	328.66
458.807	349.78
459.017	375.16
459.227	339.32
459.437	330.79
459.647	362.76
459.857	401.51
460.068	350.17
460.278	411.2
460.488	379.62
460.698	429.41
460.908	354.82
461.117	315.87
461.327	335.63
461.537	363.15
461.747	379.23
461.957	388.53
462.167	473.39
462.377	380.78
462.587	395.31
462.797	404.61
463.007	377.87
463.216	418.75
463.426	430.96
463.636	421.85
463.846	343.97
464.056	396.08
464.265	413.13
464.475	381.55
464.685	388.33
464.895	394.92
465.104	367.22
465.314	417.98
465.524	352.1
465.733	388.14
465.943	449.17
466.153	459.44
466.362	418.36
466.572	437.35
466.782	390.08
466.991	403.45
467.201	446.26
467.41	387.75
467.62	390.08
467.829	404.8
468.039	439.1
468.249	423.4
468.458	411.2
468.668	441.81
468.877	433.86
469.086	477.07
469.296	442.97
469.505	404.61
469.715	502.26
469.924	432.31
470.134	455.56
470.343	495.67
470.552	451.69
470.762	462.35
470.971	421.66
471.18	462.93
471.39	438.32
471.599	402.87
471.808	468.55
472.018	422.43
472.227	492.38
472.436	499.54
472.645	456.34
472.855	456.15
473.064	524.54
473.273	489.86
473.482	501.48
473.691	531.32
473.901	504.97
474.11	473
474.319	553.41
474.528	512.91
474.737	560.58
474.946	521.24
475.155	525.51
475.364	527.64
475.573	522.02
475.783	533.26
475.992	546.82
476.201	577.63
476.41	519.89
476.619	495.67
476.828	509.23
477.037	509.62
477.245	528.41
477.454	569.49
477.663	528.03
477.872	529.19
478.081	608.43
478.29	509.81
478.499	635.17
478.708	567.55
478.917	615.41
479.125	548.56
479.334	568.13
479.543	554.57
479.752	605.52
479.961	589.44
480.169	593.32
480.378	579.37
480.587	708.21
480.796	621.8
481.004	617.92
481.213	629.74
481.422	641.95
481.63	626.45
481.839	646.6
482.048	693.87
482.256	658.61
482.465	649.12
482.674	686.51
482.882	670.82
483.091	729.52
483.299	662.87
483.508	702.79
483.716	656.29
483.925	673.34
484.134	644.86
484.342	639.82
484.551	699.1
484.759	691.74
484.967	714.8
485.176	706.66
485.384	685.74
485.593	700.85
485.801	698.14
486.01	667.33
486.218	635.94
486.426	622.57
486.635	648.34
486.843	633.23
487.051	636.91
487.26	625.87
487.468	687.29
487.676	677.99
487.885	619.67
488.093	673.34
488.301	732.82
488.509	723.9
488.717	742.31
488.926	740.37
489.134	694.65
489.342	706.08
489.55	676.82
489.758	736.89
489.967	727.97
490.175	804.5
490.383	745.22
490.591	843.06
490.799	720.22
491.007	807.6
491.215	795.2
491.423	746.38
491.631	780.87
491.839	770.79
492.047	810.9
492.255	722.35
492.463	697.94
492.671	767.69
492.879	820.97
493.087	777.38
493.295	793.27
493.503	782.61
493.711	815.93
493.919	855.46
494.127	827.37
494.334	873.09
494.542	794.62
494.75	824.07
494.958	826.4
495.166	883.55
495.374	868.63
495.581	839.38
495.789	859.72
495.997	913.97
496.205	849.45
496.412	833.95
496.62	850.42
496.828	849.84
497.035	844.42
497.243	880.65
497.451	897.31
497.658	880.06
497.866	844.42
498.074	931.21
498.281	833.76
498.489	946.13
498.696	873.67
498.904	861.27
499.112	851
499.319	915.91
499.527	835.31
499.734	916.68
499.942	844.03
500.149	862.43
500.357	888.01
500.564	818.45
500.771	870.38
500.979	824.85
501.186	827.75
501.394	890.53
501.601	875.41
501.808	898.28
502.016	868.25
502.223	856.81
502.43	855.07
502.638	860.11
502.845	855.07
503.052	936.06
503.26	910.1
503.467	981.98
503.674	878.32
503.881	894.79
504.089	959.5
504.296	914.75
504.503	846.16
504.71	910.68
504.917	875.41
505.125	908.35
505.332	901.57
505.539	920.75
505.746	973.45
505.953	975
506.16	970.93
506.367	1001.74
506.574	1006.97
506.781	1034.29
506.988	959.31
507.195	990.89
507.402	931.02
507.609	990.5
507.816	947.1
508.023	930.25
508.23	939.35
508.437	909.71
508.644	974.23
508.851	1025.76
509.058	977.52
509.265	989.73
509.472	1017.04
509.679	1111.59
509.885	996.89
510.092	971.9
510.299	1019.95
510.506	987.98
510.713	986.43
510.92	1000.58
511.126	1030.99
511.333	1064.32
511.54	1046.49
511.746	1084.08
511.953	1066.64
512.16	1086.41
512.367	1022.27
512.573	1017.24
512.78	1006
512.987	1034.48
513.193	1037.19
513.4	948.65
513.606	1014.14
513.813	1051.34
514.02	1061.61
514.226	1116.05
514.433	1067.81
514.639	1007.36
514.846	1048.82
515.052	988.95
515.259	1039.13
515.465	1016.08
515.672	1015.3
515.878	1094.74
516.085	1070.91
516.291	1093.96
516.497	1054.82
516.704	1050.17
516.91	978.68
517.117	953.88
517.323	930.25
517.529	988.76
517.736	983.72
517.942	963.38
518.148	987.59
518.354	1044.56
518.561	1017.82
518.767	999.8
518.973	1058.51
519.179	1065.29
519.386	1003.09
519.592	1041.07
519.798	1095.12
520.004	1120.89
520.21	1101.32
520.417	1142.2
520.623	1143.37
520.829	1157.51
521.035	1178.82
521.241	1160.03
521.447	1175.14
521.653	1260.39
521.859	1149.18
522.065	1160.61
522.271	1297.78
522.477	1229.78
522.683	1247.8
522.889	1211.37
523.095	1187.54
523.301	1189.87
523.507	1215.25
523.713	1216.6
523.919	1199.17
524.125	1312.12
524.331	1249.35
524.537	1346.22
524.742	1291.39
524.948	1311.54
525.154	1315.61
525.36	1397.76
525.566	1284.8
525.772	1373.73
525.977	1288.29
526.183	1302.24
526.389	1342.73
526.595	1247.22
526.8	1297.2
527.006	1224.55
527.212	1214.86
527.417	1209.05
527.623	1191.61
527.829	1262.33
528.034	1298.95
528.24	1308.25
528.446	1288.87
528.651	1362.11
528.857	1371.21
529.062	1420.43
529.268	1382.06
529.473	1358.81
529.679	1366.37
529.884	1445.61
530.09	1429.53
530.295	1430.69
530.501	1449.88
530.706	1415.97
530.912	1371.41
531.117	1405.89
531.323	1433.79
531.528	1488.43
531.733	1473.9
531.939	1420.43
532.144	1503.93
532.35	1409.96
532.555	1531.83
532.76	1436.89
532.966	1457.62
533.171	1428.37
533.376	1392.53
533.581	1409.19
533.787	1421.2
533.992	1481.07
534.197	1492.5
534.402	1435.73
534.607	1457.24
534.813	1551.98
535.018	1485.33
535.223	1458.98
535.428	1483.39
535.633	1551.4
535.838	1557.4
536.043	1514.39
536.249	1587.05
536.454	1526.6
536.659	1580.27
536.864	1510.13
537.069	1528.54
537.274	1553.14
537.479	1544.23
537.684	1558.18
537.889	1495.21
538.094	1627.54
538.299	1552.95
538.504	1603.71
538.708	1574.07
538.913	1622.31
539.118	1555.27
539.323	1586.66
539.528	1558.18
539.733	1579.3
539.938	1590.73
540.142	1572.71
540.347	1540.36
540.552	1534.93
540.757	1529.89
540.962	1540.94
541.166	1499.67
541.371	1504.9
541.576	1525.24
541.781	1465.57
541.985	1597.32
542.19	1553.34
542.395	1632.38
542.599	1640.33
542.804	1594.41
543.008	1660.48
543.213	1565.93
543.418	1538.03
543.622	1566.7
543.827	1588.99
544.031	1663.38
544.236	1686.83
544.44	1616.89
544.645	1684.7
544.849	1621.15
545.054	1650.02
545.258	1713.37
545.463	1696.32
545.667	1631.03
545.872	1660.67
546.076	1644.4
546.281	1644.2
546.485	1634.32
546.689	1656.8
546.894	1659.12
547.098	1638.39
547.302	1623.28
547.507	1638.97
547.711	1695.35
547.915	1701.36
548.119	1655.83
548.324	1652.15
548.528	1748.25
548.732	1640.72
548.936	1701.94
549.141	1723.25
549.345	1657.57
549.549	1679.27
549.753	1691.09
549.957	1765.1
550.161	1739.91
550.366	1662.8
550.57	1650.4
550.774	1701.94
550.978	1684.12
551.182	1694.97
551.386	1671.52
551.59	1667.65
551.794	1690.51
551.998	1736.81
552.202	1673.27
552.406	1665.71
552.61	1730.42
552.814	1724.22
553.018	1760.06
553.222	1678.3
553.426	1678.11
553.63	1769.56
553.833	1700.97
554.037	1668.03
554.241	1726.74
554.445	1725.38
554.649	1698.65
554.853	1701.55
555.056	1755.8
555.26	1769.36
555.464	1706.2
555.668	1701.94
555.871	1737.78
556.075	1766.07
556.279	1668.81
556.483	1644.4
556.686	1691.28
556.89	1704.65
557.094	1709.11
557.297	1629.29
557.501	1713.37
557.704	1605.65
557.908	1691.48
558.112	1667.65
558.315	1725.77
558.519	1646.14
558.722	1676.17
558.926	1631.42
559.129	1584.53
559.333	1566.7
559.536	1602.55
559.74	1589.76
559.943	1582.2
560.147	1567.87
560.35	1565.74
560.553	1580.46
560.757	1580.85
560.96	1681.79
561.164	1599.25
561.367	1661.06
561.57	1571.74
561.774	1629.87
561.977	1606.04
562.18	1595.38
562.384	1699.42
562.587	1618.63
562.79	1609.33
562.993	1605.45
563.197	1636.45
563.4	1666.87
563.603	1641.1
563.806	1710.27
564.009	1570.77
564.212	1611.07
564.416	1524.47
564.619	1597.51
564.822	1530.28
565.025	1586.27
565.228	1552.56
565.431	1558.76
565.634	1507.22
565.837	1512.46
566.04	1523.69
566.243	1501.99
566.446	1416.74
566.649	1515.94
566.852	1482.42
567.055	1468.09
567.258	1528.73
567.461	1575.04
567.664	1582.2
567.867	1491.72
568.07	1500.06
568.273	1494.44
568.475	1557.79
568.678	1475.84
568.881	1470.8
569.084	1478.74
569.287	1386.71
569.489	1432.83
569.692	1452.39
569.895	1464.99
570.098	1407.83
570.3	1394.08
570.503	1363.85
570.706	1373.15
570.909	1379.93
571.111	1334.98
571.314	1305.34
571.516	1323.16
571.719	1402.41
571.922	1355.52
572.124	1312.31
572.327	1353.78
572.529	1293.33
572.732	1337.5
572.935	1362.69
573.137	1391.75
573.34	1317.55
573.542	1398.14
573.745	1371.02
573.947	1414.81
574.15	1364.43
574.352	1289.26
574.554	1371.6
574.757	1294.1
574.959	1321.42
575.162	1330.53
575.364	1319.68
575.566	1411.13
575.769	1283.83
575.971	1327.81
576.173	1231.13
576.376	1288.29
576.578	1319.1
576.78	1351.84
576.982	1233.27
577.185	1278.41
577.387	1247.41
577.589	1228.03
577.791	1288.68
577.993	1304.18
578.196	1264.65
578.398	1277.25
578.6	1290.81
578.802	1222.22
579.004	1222.42
579.206	1244.12
579.408	1263.68
579.61	1247.41
579.812	1297.01
580.014	1246.83
580.216	1253.03
580.418	1241.98
580.62	1244.12
580.822	1225.13
581.024	1270.85
581.226	1271.63
581.428	1269.11
581.63	1317.16
581.832	1242.18
582.034	1289.06
582.236	1284.03
582.438	1283.64
582.64	1349.13
582.841	1356.1
583.043	1361.91
583.245	1333.24
583.447	1282.48
583.649	1282.86
583.85	1287.71
584.052	1335.56
584.254	1277.83
584.456	1329.75
584.657	1287.9
584.859	1299.72
585.061	1271.82
585.262	1282.67
585.464	1251.87
585.666	1294.3
585.867	1268.53
586.069	1313.09
586.27	1335.37
586.472	1269.3
586.674	1237.53
586.875	1256.71
587.077	1286.16
587.278	1287.71
587.48	1217.57
587.681	1356.3
587.883	1268.72
588.084	1211.76
588.285	1256.9
588.487	1236.56
588.688	1233.85
588.89	1153.44
589.091	1154.8
589.292	1167.39
589.494	1100.74
589.695	1078.27
589.896	1006.97
590.098	1058.7
590.299	1123.99
590.5	1074.59
590.702	1114.5
590.903	1117.21
591.104	1181.54
591.305	1171.46
591.507	1228.23
591.708	1173.59
591.909	1162.16
592.11	1228.81
592.311	1202.07
592.512	1173.01
592.714	1118.57
592.915	1143.17
593.116	1129.61
593.317	1179.99
593.518	1145.5
593.719	1182.89
593.92	1216.41
594.121	1211.18
594.322	1202.07
594.523	1182.12
594.724	1142.4
594.925	1139.49
595.126	1180.37
595.327	1180.95
595.528	1180.76
595.729	1166.42
595.929	1162.35
596.13	1154.6
596.331	1169.91
596.532	1179.02
596.733	1230.17
596.934	1206.72
597.135	1209.63
597.335	1167.2
597.536	1157.9
597.737	1136.78
597.938	1150.15
598.138	1197.62
598.339	1164.87
598.54	1174.37
598.74	1176.3
598.941	1191.03
599.142	1208.08
599.342	1213.89
599.543	1138.33
599.744	1180.95
599.944	1148.79
600.145	1159.45
600.345	1169.91
600.546	1244.89
600.746	1221.45
600.947	1231.91
601.147	1212.15
601.348	1218.35
601.548	1152.86
601.749	1212.34
601.949	1142.4
602.15	1147.05
602.35	1150.54
602.551	1166.62
602.751	1136.39
602.951	1132.9
603.152	1104.81
603.352	1179.4
603.552	1171.07
603.753	1170.3
603.953	1188.9
604.153	1178.82
604.354	1164.49
604.554	1171.27
604.754	1170.1
604.954	1158.67
605.155	1185.41
605.355	1152.09
605.555	1205.75
605.755	1188.9
605.955	1181.92
606.155	1198.39
606.356	1156.35
606.556	1200.52
606.756	1190.25
606.956	1103.46
607.156	1210.79
607.356	1119.73
607.556	1172.43
607.756	1163.32
607.956	1187.15
608.156	1139.3
608.356	1119.73
608.556	1198.2
608.756	1164.49
608.956	1102.29
609.156	1178.24
609.356	1121.09
609.556	1100.74
609.755	1117.79
609.955	1122.83
610.155	1093.96
610.355	1141.24
610.555	1107.52
610.755	1150.15
610.954	1078.85
611.154	1100.94
611.354	1136.39
611.554	1107.33
611.753	1097.84
611.953	1043.2
612.153	1113.14
612.352	1120.31
612.552	1053.86
612.752	1048.04
612.951	1090.67
613.151	1079.62
613.351	1085.44
613.55	1076.33
613.75	1078.46
613.949	1093.57
614.149	1081.56
614.348	1096.09
614.548	1057.73
614.747	998.06
614.947	1091.83
615.146	991.28
615.346	1113.72
615.545	1103.65
615.745	1113.92
615.944	1090.28
616.144	1069.55
616.343	1101.13
616.542	1049.79
616.742	1062.19
616.941	1037.19
617.14	972.29
617.34	1058.51
617.539	1037.97
617.738	1018.21
617.938	1074.2
618.137	1046.69
618.336	1035.45
618.535	1040.29
618.734	1047.27
618.934	1073.62
619.133	1069.36
619.332	1086.6
619.531	1061.22
619.73	1033.71
619.929	1082.14
620.128	1044.56
620.328	1086.79
620.527	1041.26
620.726	1027.31
620.925	1088.73
621.124	1021.89
621.323	1088.54
621.522	991.28
621.721	1004.26
621.92	1016.85
622.119	1031.77
622.318	1001.54
622.517	1031.77
622.715	1041.07
622.914	973.26
623.113	1007.74
623.312	946.13
623.511	1031.57
623.71	1002.32
623.909	976.94
624.107	1029.25
624.306	934.89
624.505	944
624.704	968.03
624.902	986.43
625.101	1043.78
625.3	983.14
625.499	956.01
625.697	958.73
625.896	962.79
626.095	972.09
626.293	912.23
626.492	954.27
626.69	950.2
626.889	949.62
627.088	999.8
627.286	950.98
627.485	913.39
627.683	906.41
627.882	991.47
628.08	861.46
628.279	896.53
628.477	962.99
628.676	877.35
628.874	933.93
629.073	894.01
629.271	902.93
629.469	919.4
629.668	887.43
629.866	931.02
630.065	877.16
630.263	941.48
630.461	910.87
630.66	941.68
630.858	921.53
631.056	960.86
631.254	960.08
631.453	865.92
631.651	930.83
631.849	879.48
632.047	914.16
632.245	918.23
632.444	917.26
632.642	936.44
632.84	941.09
633.038	918.81
633.236	904.28
633.434	925.79
633.632	935.09
633.83	890.33
634.028	954.85
634.227	937.22
634.425	1014.14
634.623	903.12
634.821	965.31
635.019	957.37
635.216	923.66
635.414	945.16
635.612	959.69
635.81	919.01
636.008	994.96
636.206	930.05
636.404	939.54
636.602	903.12
636.8	900.8
636.997	983.72
637.195	953.69
637.393	930.05
637.591	961.83
637.789	962.41
637.986	887.43
638.184	947.1
638.382	966.48
638.58	953.11
638.777	986.82
638.975	956.21
639.173	941.09
639.37	931.8
639.568	958.73
639.765	939.35
639.963	945.16
640.161	959.89
640.358	949.23
640.556	922.5
640.753	899.83
640.951	895.56
641.148	920.95
641.346	908.35
641.543	902.35
641.741	926.76
641.938	887.23
642.136	888.4
642.333	856.43
642.531	963.38
642.728	963.57
642.925	873.67
643.123	916.68
643.32	938.77
643.517	905.25
643.715	909.13
643.912	872.9
644.109	923.27
644.306	898.08
644.504	889.75
644.701	894.98
644.898	921.72
645.095	866.5
645.293	924.43
645.49	895.56
645.687	913.39
645.884	922.5
646.081	838.22
646.278	854.3
646.475	848.68
646.672	881.81
646.87	877.93
647.067	852.94
647.264	886.07
647.461	826.78
647.658	833.95
647.855	856.62
648.052	836.08
648.249	726.62
648.446	832.98
648.642	801.6
648.839	789.97
649.036	813.42
649.233	792.88
649.43	807.6
649.627	779.32
649.824	799.27
650.021	813.42
650.217	804.12
650.414	788.62
650.611	822.52
650.808	861.27
651.004	825.23
651.201	844.42
651.398	894.01
651.595	841.32
651.791	820
651.988	856.04
652.185	808.38
652.381	827.75
652.578	776.22
652.775	813.8
652.971	833.57
653.168	805.08
653.364	861.27
653.561	747.74
653.757	794.23
653.954	826.2
654.15	805.08
654.347	853.71
654.543	818.45
654.74	750.45
654.936	752
655.133	816.71
655.329	808.96
655.525	767.88
655.722	823.68
655.918	771.37
656.115	793.27
656.311	675.08
656.507	678.18
656.704	667.72
656.9	690.19
657.096	676.63
657.292	702.98
657.489	758.58
657.685	721.77
657.881	733.79
658.077	740.95
658.273	719.45
658.47	787.84
658.666	753.55
658.862	770.4
659.058	752.97
659.254	804.7
659.45	750.84
659.646	769.24
659.842	775.05
660.038	814.19
660.234	752.19
660.43	769.05
660.626	842.28
660.822	807.02
661.018	818.84
661.214	758.78
661.41	742.5
661.606	794.82
661.802	825.62
661.998	769.43
662.194	751.61
662.39	795.78
662.586	766.53
662.781	800.43
662.977	805.47
663.173	788.42
663.369	785.52
663.564	766.53
663.76	814
663.956	770.02
664.152	802.37
664.347	731.07
664.543	780.48
664.739	769.82
664.934	731.85
665.13	718.67
665.326	798.88
665.521	768.66
665.717	731.07
665.912	726.62
666.108	688.84
666.304	744.64
666.499	736.5
666.695	659.97
666.89	718.67
667.086	758.78
667.281	768.85
667.477	813.61
667.672	750.84
667.867	721
668.063	771.95
668.258	722.35
668.454	736.5
668.649	831.24
668.844	741.73
669.04	752.58
669.235	729.72
669.43	700.85
669.626	697.55
669.821	711.12
670.016	688.25
670.211	734.17
670.407	708.4
670.602	732.82
670.797	733.79
670.992	770.98
671.187	702.2
671.382	767.11
671.578	669.66
671.773	733.59
671.968	680.7
672.163	726.04
672.358	718.29
672.553	660.55
672.748	700.27
672.943	773.89
673.138	705.3
673.333	730.69
673.528	684.77
673.723	739.99
673.918	715.38
674.113	674.3
674.308	777.57
674.503	723.32
674.698	739.79
674.892	747.54
675.087	716.54
675.282	720.61
675.477	712.67
675.672	745.6
675.867	673.72
676.061	677.02
676.256	690.58
676.451	706.27
676.646	698.52
676.84	661.52
677.035	634.97
677.23	655.51
677.424	716.35
677.619	740.76
677.814	747.93
678.008	743.09
678.203	649.7
678.397	673.14
678.592	700.27
678.787	760.13
678.981	696.39
679.176	698.14
679.37	696.97
679.565	682.25
679.759	690.58
679.954	724.29
680.148	760.33
680.342	725.45
680.537	717.32
680.731	697.55
680.926	712.47
681.12	724.29
681.314	720.42
681.509	703.37
681.703	678.76
681.897	721.19
682.092	705.89
682.286	652.22
682.48	750.64
682.674	721.19
682.869	700.46
683.063	665.78
683.257	741.34
683.451	672.95
683.645	719.25
683.839	702.4
684.034	681.86
684.228	694.26
684.422	664.81
684.616	634.39
684.81	714.22
685.004	672.75
685.198	667.52
685.392	710.73
