388.992	50.87
389.206	51.84
389.42	102.8
389.635	53.78
389.849	60.76
390.063	35.38
390.277	51.07
390.491	54.36
390.706	41.77
390.92	62.5
391.134	32.08
391.348	65.6
391.562	-0.86
391.776	27.82
391.99	-2.41
392.205	48.74
392.419	9.22
392.633	16.58
392.847	72.38
393.061	-6.47
393.275	79.36
393.489	38.86
393.703	41.57
393.917	68.51
394.131	18.52
394.345	38.09
394.559	62.69
394.773	10.77
394.986	38.67
395.2	29.95
395.414	31.89
395.628	30.73
395.842	38.09
396.056	7.86
396.27	-12.67
396.484	46.81
396.697	19.1
396.911	83.62
397.125	59.21
397.339	73.54
397.553	37.51
397.766	88.46
397.98	59.21
398.194	82.65
398.408	18.91
398.621	37.12
398.835	80.32
399.049	55.72
399.262	73.54
399.476	70.06
399.69	65.21
399.903	115.2
400.117	39.25
400.331	76.84
400.544	33.63
400.758	136.7
400.971	65.41
401.185	92.72
401.398	25.49
401.612	97.76
401.826	96.02
402.039	68.31
402.253	47.97
402.466	60.56
402.68	28.59
402.893	76.45
403.106	64.44
403.32	56.88
403.533	70.83
403.747	47.58
403.96	76.26
404.174	95.82
404.387	19.1
404.6	35.38
404.814	82.65
405.027	80.91
405.24	50.87
405.454	45.06
405.667	126.44
405.88	-2.6
406.094	73.93
406.307	90.4
406.52	62.89
406.733	34.99
406.947	24.91
407.16	111.71
407.373	114.04
407.586	52.04
407.799	36.34
408.012	84.39
408.226	79.55
408.439	104.74
408.652	18.13
408.865	59.4
409.078	95.05
409.291	64.82
409.504	27.04
409.717	68.7
409.93	67.34
410.143	63.86
410.357	32.66
410.57	26.66
410.783	59.4
410.996	63.86
411.209	64.63
411.421	108.61
411.634	54.17
411.847	42.54
412.06	62.69
412.273	62.31
412.486	62.89
412.699	143.49
412.912	101.06
413.125	102.02
413.338	48.74
413.55	110.74
413.763	59.59
413.976	78.39
414.189	34.99
414.402	70.83
414.615	114.81
414.827	37.12
415.04	87.88
415.253	74.71
415.466	92.34
415.678	139.22
415.891	82.07
416.104	77.42
416.316	79.74
416.529	61.92
416.742	78.39
416.954	89.43
417.167	35.76
417.38	56.3
417.592	126.63
417.805	29.37
418.017	38.86
418.23	75.09
418.442	62.89
418.655	81.87
418.868	78.39
419.08	107.64
419.293	111.52
419.505	66.37
419.718	100.28
419.93	92.72
420.142	53.2
420.355	114.04
420.567	116.17
420.78	89.24
420.992	63.27
421.205	134.38
421.417	34.6
421.629	70.83
421.842	50.1
422.054	25.11
422.266	96.79
422.479	107.06
422.691	57.66
422.903	80.91
423.115	75.67
423.328	89.43
423.54	115.2
423.752	84.2
423.964	64.05
424.177	84.01
424.389	69.67
424.601	177.59
424.813	85.94
425.025	99.31
425.238	100.47
425.45	65.02
425.662	44.09
425.874	321.54
426.086	99.51
426.298	85.75
426.51	89.62
426.722	77.22
426.934	39.44
427.146	106.87
427.358	37.89
427.57	86.33
427.782	83.23
427.994	74.32
428.206	34.6
428.418	39.06
428.63	86.91
428.842	102.02
429.054	98.15
429.266	108.42
429.478	63.86
429.69	100.09
429.902	-0.47
430.114	109.19
430.325	114.04
430.537	55.14
430.749	76.26
430.961	40.8
431.173	81.1
431.384	98.92
431.596	25.3
431.808	71.02
432.02	68.31
432.231	94.47
432.443	136.7
432.655	78.58
432.867	69.86
433.078	90.98
433.29	137.29
433.502	109.19
433.713	103.19
433.925	95.05
434.136	136.9
434.348	46.03
434.56	37.12
434.771	178.94
434.983	37.89
435.194	54.36
435.406	62.69
435.617	111.52
435.829	147.17
436.04	110.16
436.252	127.79
436.463	148.72
436.675	123.53
436.886	103.96
437.098	106.67
437.309	144.26
437.521	84.2
437.732	101.06
437.943	114.04
438.155	76.45
438.366	61.34
438.578	158.79
438.789	106.29
439	138.84
439.211	112.87
439.423	119.07
439.634	106.48
439.845	120.24
440.057	113.84
440.268	128.18
440.479	111.32
440.69	124.5
440.902	105.71
441.113	100.67
441.324	101.25
441.535	113.26
441.746	146.2
441.957	73.74
442.168	95.24
442.38	139.22
442.591	139.42
442.802	115.01
443.013	88.85
443.224	120.62
443.435	106.09
443.646	77.03
443.857	128.76
444.068	108.03
444.279	53.2
444.49	173.52
444.701	102.8
444.912	205.29
445.123	116.56
445.334	130.7
445.545	115.01
445.756	104.74
445.967	88.66
446.178	117.52
446.388	174.49
446.599	151.43
446.81	154.72
447.021	125.85
447.232	160.92
447.443	158.4
447.653	88.66
447.864	170.61
448.075	108.03
448.286	155.11
448.496	134.77
448.707	160.73
448.918	110.16
449.129	206.65
449.339	102.41
449.55	118.3
449.761	99.89
449.971	165.77
450.182	127.79
450.393	131.86
450.603	128.37
450.814	156.66
451.024	137.48
451.235	166.54
451.446	176.62
451.656	187.27
451.867	112.49
452.077	150.07
452.288	192.5
452.498	201.42
452.709	102.61
452.919	145.04
453.13	133.41
453.34	153.37
453.55	111.91
453.761	180.69
453.971	176.42
454.182	156.47
454.392	145.81
454.602	183.79
454.813	167.12
455.023	191.92
455.233	109.77
455.444	155.89
455.654	86.52
455.864	139.61
456.075	150.07
456.285	115.2
456.495	140
456.705	132.64
456.916	191.92
457.126	193.47
457.336	152.79
457.546	85.36
457.756	129.92
457.967	173.13
458.177	118.69
458.387	143.29
458.597	125.66
458.807	140.97
459.017	154.14
459.227	147.17
459.437	142.32
459.647	165.77
459.857	178.55
460.068	104.16
460.278	199.87
460.488	164.99
460.698	204.13
460.908	131.67
461.117	100.28
461.327	130.89
461.537	163.44
461.747	158.4
461.957	144.45
462.167	245.2
462.377	194.83
462.587	167.51
462.797	186.69
463.007	162.47
463.216	170.22
463.426	192.31
463.636	194.05
463.846	134.96
464.056	130.7
464.265	170.42
464.475	141.74
464.685	165.96
464.895	152.59
465.104	157.24
465.314	185.53
465.524	143.68
465.733	146
465.943	221.95
466.153	216.53
466.362	191.73
466.572	170.03
466.782	158.02
466.991	154.14
467.201	215.17
467.41	130.89
467.62	202.39
467.829	142.52
468.039	195.8
468.249	169.06
468.458	179.33
468.668	195.6
468.877	183.2
469.086	217.11
469.296	190.18
469.505	151.82
469.715	221.18
469.924	185.34
470.134	235.52
470.343	208.39
470.552	185.53
470.762	171.58
470.971	155.69
471.18	162.67
471.39	173.9
471.599	166.54
471.808	214.78
472.018	143.29
472.227	215.95
472.436	214.4
472.645	173.71
472.855	172.35
473.064	232.42
473.273	201.22
473.482	238.81
473.691	217.88
473.901	223.89
474.11	171.97
474.319	282.6
474.528	215.95
474.737	268.07
474.946	221.57
475.155	192.31
475.364	244.82
475.573	216.53
475.783	201.03
475.992	251.02
476.201	239.39
476.41	195.41
476.619	175.84
476.828	237.26
477.037	189.02
477.245	188.44
477.454	251.98
477.663	207.42
477.872	220.02
478.081	277.95
478.29	198.9
478.499	292.67
478.708	212.07
478.917	287.05
479.125	227.18
479.334	237.84
479.543	229.51
479.752	205.68
479.961	224.28
480.169	242.49
480.378	213.23
480.587	334.71
480.796	268.07
481.004	234.16
481.213	238.23
481.422	263.22
481.63	207.42
481.839	274.85
482.048	275.43
482.256	249.66
482.465	251.6
482.674	275.82
482.882	278.53
483.091	334.91
483.299	274.27
483.508	286.47
483.716	251.4
483.925	259.35
484.134	223.31
484.342	231.83
484.551	287.05
484.759	265.55
484.967	262.06
485.176	276.59
485.384	285.12
485.593	323.09
485.801	276.98
486.01	286.86
486.218	267.68
486.426	227.96
486.635	280.27
486.843	235.9
487.051	260.32
487.26	266.13
487.468	266.32
487.676	305.65
487.885	255.67
488.093	280.27
488.301	282.98
488.509	290.73
488.717	318.44
488.926	264.38
489.134	274.07
489.342	311.85
489.55	262.64
489.758	283.57
489.967	246.56
490.175	358.16
490.383	250.24
490.591	350.02
490.799	234.35
491.007	320.18
491.215	308.36
491.423	289.38
491.631	264.77
491.839	319.8
492.047	322.51
492.255	278.92
492.463	250.24
492.671	297.52
492.879	332.58
493.087	269.03
493.295	323.67
493.503	307.59
493.711	329.68
493.919	351.38
494.127	320.96
494.334	354.28
494.542	269.42
494.75	317.47
494.958	297.52
495.166	355.25
495.374	306.23
495.581	314.37
495.789	319.41
495.997	344.01
496.205	323.48
496.412	340.33
496.62	287.25
496.828	350.8
497.035	317.86
497.243	363.58
497.451	320.18
497.658	322.9
497.866	307.78
498.074	392.26
498.281	319.41
498.489	390.71
498.696	343.05
498.904	317.86
499.112	343.82
499.319	397.88
499.527	282.6
499.734	357.77
499.942	280.85
500.149	316.31
500.357	333.36
500.564	289.57
500.771	350.02
500.979	317.28
501.186	309.72
501.394	348.08
501.601	335.49
501.808	352.93
502.016	304.1
502.223	332.78
502.43	329.29
502.638	345.18
502.845	322.31
503.052	395.94
503.26	331.23
503.467	421.9
503.674	304.49
503.881	350.8
504.089	414.93
504.296	386.64
504.503	312.24
504.71	342.46
504.917	305.65
505.125	372.11
505.332	332.78
505.539	384.9
505.746	423.84
505.953	369.2
506.16	382.38
506.367	406.59
506.574	390.32
506.781	403.69
506.988	324.64
507.195	392.84
507.402	363
507.609	400.59
507.816	387.8
508.023	370.36
508.23	356.41
508.437	323.67
508.644	369.2
508.851	445.93
509.058	401.56
509.265	383.15
509.472	391.68
509.679	461.62
509.885	387.03
510.092	382.57
510.299	380.25
510.506	413.38
510.713	386.06
510.92	403.88
511.126	399.23
511.333	447.86
511.54	436.82
511.746	441.47
511.953	413.76
512.16	415.31
512.367	388.19
512.573	397.1
512.78	428.88
512.987	413.18
513.193	408.34
513.4	365.71
513.606	386.25
513.813	394.78
514.02	441.66
514.226	505.21
514.433	438.56
514.639	376.37
514.846	400.2
515.052	412.6
515.259	426.55
515.465	443.21
515.672	416.67
515.878	497.66
516.085	414.54
516.291	468.79
516.497	414.15
516.704	424.42
516.91	390.71
517.117	352.54
517.323	359.9
517.529	401.94
517.736	398.26
517.942	443.21
518.148	376.76
518.354	413.38
518.561	432.36
518.767	404.08
518.973	447.09
519.179	444.96
519.386	401.75
519.592	391.29
519.798	428.29
520.004	455.61
520.21	439.14
520.417	477.51
520.623	486.22
520.829	465.88
521.035	489.91
521.241	490.68
521.447	475.57
521.653	553.65
521.859	455.42
522.065	485.45
522.271	582.32
522.477	501.72
522.683	532.34
522.889	504.44
523.095	503.27
523.301	511.22
523.507	462.59
523.713	497.27
523.919	489.71
524.125	531.95
524.331	498.62
524.537	565.66
524.742	494.94
524.948	537.37
525.154	518.39
525.36	635.41
525.566	557.91
525.772	603.05
525.977	488.94
526.183	547.64
526.389	581.16
526.595	485.26
526.8	524.2
527.006	495.33
527.212	488.94
527.417	492.81
527.623	471.11
527.829	562.37
528.034	536.6
528.24	551.13
528.446	504.24
528.651	574.96
528.857	543.77
529.062	602.09
529.268	527.49
529.473	564.11
529.679	550.94
529.884	608.09
530.09	581.94
530.295	642.97
530.501	576.51
530.706	575.54
530.912	589.88
531.117	602.67
531.323	589.1
531.528	588.33
531.733	603.05
531.939	557.52
532.144	610.03
532.35	569.34
532.555	638.12
532.76	618.17
532.966	604.8
533.171	631.54
533.376	590.85
533.581	553.84
533.787	601.89
533.992	613.13
534.197	651.68
534.402	581.94
534.607	591.24
534.813	672.03
535.018	599.57
535.223	584.84
535.428	615.65
535.633	635.22
535.838	623.01
536.043	624.56
536.249	679.58
536.454	601.5
536.659	640.84
536.864	574.96
537.069	600.54
537.274	633.86
537.479	617.78
537.684	650.13
537.889	591.04
538.094	691.79
538.299	629.4
538.504	672.8
538.708	634.83
538.913	656.14
539.118	602.28
539.323	655.37
539.528	634.83
539.733	656.53
539.938	621.65
540.142	672.22
540.347	643.74
540.552	618.75
540.757	663.5
540.962	618.55
541.166	589.69
541.371	587.36
541.576	623.2
541.781	542.8
541.985	659.63
542.19	621.07
542.395	671.64
542.599	711.75
542.804	682.1
543.008	679.58
543.213	615.65
543.418	622.62
543.622	669.9
543.827	666.02
544.031	687.33
544.236	692.76
544.44	629.6
544.645	745.65
544.849	632.31
545.054	706.13
545.258	770.84
545.463	719.88
545.667	658.66
545.872	683.27
546.076	685.78
546.281	643.16
546.485	640.25
546.689	703.42
546.894	691.79
547.098	697.99
547.302	633.28
547.507	693.34
547.711	653.23
547.915	721.24
548.119	631.15
548.324	670.67
548.528	699.73
548.732	692.37
548.936	686.17
549.141	723.57
549.345	654.4
549.549	675.52
549.753	658.66
549.957	756.7
550.161	728.99
550.366	704.77
550.57	660.98
550.774	669.51
550.978	665.63
551.182	690.63
551.386	682.1
551.59	663.31
551.794	680.75
551.998	681.91
552.202	671.25
552.406	638.9
552.61	657.69
552.814	672.22
553.018	734.8
553.222	649.75
553.426	694.7
553.63	738.68
553.833	660.6
554.037	643.74
554.241	721.63
554.445	691.6
554.649	673.38
554.853	683.07
555.056	716.4
555.26	698.77
555.464	698.57
555.668	687.92
555.871	729.38
556.075	741.58
556.279	658.47
556.483	625.14
556.686	676.29
556.89	684.23
557.094	705.74
557.297	637.54
557.501	722.4
557.704	646.07
557.908	697.41
558.112	635.8
558.315	717.56
558.519	647.62
558.722	635.8
558.926	626.89
559.129	632.89
559.333	612.35
559.536	620.69
559.74	634.44
559.943	629.6
560.147	615.07
560.35	640.45
560.553	638.12
560.757	590.85
560.96	728.02
561.164	596.85
561.367	681.72
561.57	639.29
561.774	643.55
561.977	634.05
562.18	611
562.384	722.79
562.587	652.65
562.79	624.75
562.993	636.38
563.197	660.98
563.4	679.2
563.603	702.06
563.806	728.99
564.009	619.14
564.212	673.77
564.416	600.73
564.619	687.53
564.822	620.1
565.025	672.61
565.228	626.3
565.431	617.2
565.634	560.82
565.837	591.04
566.04	600.54
566.243	634.44
566.446	529.24
566.649	611.39
566.852	569.73
567.055	586.2
567.258	610.03
567.461	674.16
567.664	645.68
567.867	537.18
568.07	610.03
568.273	588.72
568.475	611.77
568.678	597.82
568.881	561.4
569.084	611.97
569.287	504.63
569.489	539.12
569.692	608.29
569.895	593.37
570.098	532.53
570.3	527.3
570.503	507.15
570.706	548.61
570.909	531.37
571.111	513.74
571.314	528.07
571.516	532.72
571.719	525.94
571.922	547.64
572.124	524.78
572.327	545.12
572.529	519.74
572.732	507.92
572.935	514.32
573.137	594.14
573.34	534.08
573.542	557.72
573.745	538.73
573.947	547.64
574.15	513.54
574.352	517.61
574.554	550.55
574.757	493.97
574.959	502.31
575.162	492.23
575.364	519.36
575.566	590.85
575.769	495.52
575.971	532.14
576.173	447.28
576.376	504.24
576.578	522.84
576.78	574.38
576.982	415.7
577.185	481.38
577.387	475.57
577.589	457.55
577.791	519.74
577.993	523.81
578.196	513.35
578.398	504.05
578.6	525.36
578.802	460.84
579.004	441.08
579.206	439.92
579.408	489.91
579.61	486.03
579.812	524.78
580.014	494.17
580.216	454.64
580.418	463.75
580.62	463.94
580.822	474.02
581.024	473.44
581.226	514.12
581.428	505.79
581.63	544.74
581.832	463.75
582.034	482.74
582.236	478.86
582.438	510.83
582.64	548.61
582.841	530.98
583.043	529.24
583.245	484.48
583.447	484.48
583.649	496.11
583.85	503.66
584.052	526.52
584.254	440.89
584.456	552.1
584.657	433.14
584.859	480.61
585.061	475.76
585.262	466.08
585.464	429.65
585.666	499.59
585.867	447.09
586.069	514.12
586.27	488.16
586.472	484.87
586.674	480.41
586.875	482.54
587.077	440.5
587.278	471.31
587.48	442.63
587.681	550.36
587.883	494.36
588.084	422.87
588.285	433.33
588.487	485.64
588.688	482.93
588.89	410.28
589.091	430.43
589.292	428.68
589.494	404.08
589.695	438.18
589.896	365.52
590.098	370.17
590.299	434.69
590.5	371.91
590.702	398.46
590.903	427.13
591.104	460.65
591.305	441.08
591.507	467.82
591.708	453.48
591.909	431.98
592.11	513.16
592.311	455.03
592.512	417.25
592.714	402.91
592.915	401.17
593.116	431.59
593.317	410.86
593.518	399.23
593.719	414.15
593.92	438.18
594.121	488.16
594.322	445.93
594.523	417.83
594.724	381.6
594.925	408.53
595.126	439.73
595.327	444.18
595.528	458.71
595.729	413.76
595.929	428.88
596.13	441.08
596.331	443.41
596.532	426.16
596.733	458.33
596.934	437.01
597.135	439.92
597.335	454.84
597.536	386.64
597.737	421.32
597.938	410.66
598.138	456.78
598.339	434.49
598.54	424.03
598.74	444.38
598.941	453.48
599.142	465.3
599.342	420.93
599.543	374.82
599.744	413.57
599.944	444.18
600.145	400.59
600.345	425.58
600.546	479.44
600.746	446.12
600.947	490.49
601.147	455.03
601.348	487.19
601.548	401.94
601.749	429.26
601.949	408.73
602.15	363
602.35	420.74
602.551	467.24
602.751	428.88
602.951	390.71
603.152	367.26
603.352	453.29
603.552	419.38
603.753	462.78
603.953	443.21
604.153	456.58
604.354	395.55
604.554	406.59
604.754	423.06
604.954	396.33
605.155	418.61
605.355	411.24
605.555	436.63
605.755	460.26
605.955	453.09
606.155	469.76
606.356	409.31
606.556	478.28
606.756	443.99
606.956	396.33
607.156	473.44
607.356	413.96
607.556	436.63
607.756	412.6
607.956	445.54
608.156	400.39
608.356	412.21
608.556	438.56
608.756	417.44
608.956	387.99
609.156	420.54
609.356	375.4
609.556	377.73
609.755	418.22
609.955	395.16
610.155	432.94
610.355	418.41
610.555	420.16
610.755	412.02
610.954	343.24
611.154	443.79
611.354	446.12
611.554	398.84
611.753	388.38
611.953	344.79
612.153	463.36
612.352	393.42
612.552	370.56
612.752	348.28
612.951	371.53
613.151	397.1
613.351	344.21
613.55	366.3
613.75	411.24
613.949	394.19
614.149	386.25
614.348	383.15
614.548	366.3
614.747	354.28
614.947	370.56
615.146	328.13
615.346	381.21
615.545	377.73
615.745	383.15
615.944	411.63
616.144	360.29
616.343	398.84
616.542	363.97
616.742	400.98
616.941	391.87
617.14	319.99
617.34	391.09
617.539	376.37
617.738	340.72
617.938	419.38
618.137	376.37
618.336	321.15
618.535	389.93
618.734	378.7
618.934	380.05
619.133	365.91
619.332	367.07
619.531	354.67
619.73	358.55
619.929	387.61
620.128	384.7
620.328	415.51
620.527	336.65
620.726	345.76
620.925	357.96
621.124	335.49
621.323	387.41
621.522	352.35
621.721	336.46
621.92	311.08
622.119	370.95
622.318	324.25
622.517	366.49
622.715	358.55
622.914	322.31
623.113	332.39
623.312	328.9
623.511	332.39
623.71	363
623.909	334.91
624.107	390.9
624.306	298.68
624.505	310.5
624.704	333.16
624.902	352.73
625.101	374.05
625.3	349.25
625.499	324.64
625.697	336.85
625.896	306.23
626.095	367.85
626.293	318.83
626.492	309.14
626.69	387.61
626.889	308.75
627.088	356.41
627.286	295.97
627.485	297.9
627.683	302.36
627.882	352.15
628.08	285.12
628.279	312.43
628.477	413.76
628.676	295.97
628.874	363.39
629.073	297.9
629.271	279.88
629.469	345.18
629.668	323.67
629.866	312.05
630.065	292.48
630.263	366.1
630.461	278.72
630.66	315.15
630.858	344.6
631.056	354.86
631.254	318.83
631.453	269.62
631.651	362.81
631.849	323.09
632.047	326
632.245	278.14
632.444	310.3
632.642	328.51
632.84	326.19
633.038	307.59
633.236	253.15
633.434	270.39
633.632	265.55
633.83	297.9
634.028	327.16
634.227	277.75
634.425	358.35
634.623	326.38
634.821	314.18
635.019	288.8
635.216	294.61
635.414	325.22
635.612	344.21
635.81	300.81
636.008	352.35
636.206	313.01
636.404	317.47
636.602	294.22
636.8	326.96
636.997	324.83
637.195	335.88
637.393	324.25
637.591	370.95
637.789	301
637.986	291.12
638.184	317.47
638.382	351.57
638.58	353.9
638.777	378.89
638.975	306.04
639.173	319.6
639.37	344.6
639.568	349.83
639.765	329.48
639.963	279.3
640.161	369.98
640.358	339.36
640.556	325.61
640.753	275.04
640.951	279.3
641.148	307.98
641.346	303.71
641.543	310.11
641.741	307.98
641.938	280.47
642.136	307.2
642.333	274.85
642.531	321.93
642.728	350.8
642.925	306.81
643.123	300.81
643.32	315.92
643.517	290.73
643.715	305.07
643.912	277.37
644.109	315.15
644.306	271.36
644.504	284.73
644.701	296.16
644.898	318.63
645.095	293.64
645.293	302.55
645.49	341.11
645.687	290.15
645.884	334.13
646.081	250.24
646.278	299.06
646.475	277.56
646.672	273.68
646.87	288.99
647.067	308.17
647.264	315.53
647.461	260.9
647.658	228.93
647.855	308.56
648.052	281.63
648.249	200.84
648.446	280.08
648.642	242.88
648.839	242.49
649.036	259.93
649.233	223.89
649.43	233.58
649.627	230.28
649.824	266.9
650.021	254.12
650.217	246.95
650.414	243.07
650.611	278.14
650.808	278.14
651.004	262.83
651.201	287.05
651.398	332.78
651.595	280.08
651.791	235.71
651.988	275.62
652.185	239.78
652.381	264.38
652.578	213.23
652.775	265.16
652.971	247.53
653.168	265.16
653.364	309.53
653.561	249.08
653.757	255.28
653.954	249.27
654.15	263.8
654.347	311.85
654.543	242.88
654.74	215.17
654.936	196.77
655.133	256.25
655.329	261.48
655.525	278.53
655.722	260.32
655.918	248.88
656.115	296.55
656.311	184.17
656.507	187.85
656.704	187.08
656.9	220.4
657.096	217.88
657.292	194.25
657.489	271.55
657.685	252.76
657.881	241.33
658.077	200.84
658.273	223.7
658.47	288.22
658.666	246.75
658.862	245.01
659.058	228.73
659.254	263.8
659.45	220.98
659.646	254.7
659.842	242.49
660.038	297.32
660.234	211.3
660.43	262.45
660.626	304.68
660.822	278.33
661.018	269.42
661.214	233
661.41	234.55
661.606	248.88
661.802	253.34
661.998	214.59
662.194	226.02
662.39	248.5
662.586	271.94
662.781	267.68
662.977	263.61
663.173	270
663.369	245.01
663.564	250.63
663.76	277.37
663.956	232.8
664.152	288.99
664.347	205.68
664.543	245.98
664.739	222.15
664.934	211.88
665.13	197.15
665.326	270.39
665.521	256.44
665.717	212.65
665.912	218.85
666.108	176.42
666.304	222.15
666.499	229.7
666.695	165.57
666.89	230.09
667.086	288.41
667.281	256.44
667.477	269.62
667.672	233.38
667.867	236.87
668.063	207.23
668.258	216.72
668.454	235.13
668.649	294.03
668.844	208.39
669.04	249.66
669.235	236.68
669.43	208.39
669.626	173.71
669.821	195.99
670.016	186.69
670.211	211.49
670.407	187.27
670.602	231.45
670.797	210.33
670.992	233.58
671.187	212.85
671.382	255.08
671.578	195.02
671.773	233.97
671.968	212.65
672.163	252.76
672.358	233.58
672.553	218.08
672.748	211.3
672.943	262.25
673.138	224.08
673.333	252.76
673.528	193.67
673.723	220.4
673.918	215.75
674.113	159.95
674.308	308.75
674.503	232.61
674.698	250.82
674.892	241.91
675.087	270.78
675.282	249.66
675.477	204.9
675.672	253.92
675.867	219.43
676.061	202.39
676.256	161.7
676.451	213.43
676.646	196.38
676.84	187.85
677.035	176.23
677.23	189.02
677.424	231.06
677.619	247.92
677.814	258.77
678.008	261.67
678.203	199.29
678.397	209.55
678.592	241.72
678.787	280.27
678.981	180.69
679.176	218.27
679.37	224.86
679.565	193.67
679.759	180.69
679.954	235.71
680.148	280.85
680.342	272.52
680.537	233.19
680.731	214.01
680.926	222.92
681.12	246.17
681.314	193.28
681.509	188.63
681.703	206.26
681.897	228.93
682.092	218.08
682.286	170.03
682.48	285.7
682.674	263.8
682.869	220.21
683.063	215.37
683.257	270.97
683.451	187.66
683.645	234.35
683.839	227.57
684.034	199.87
684.228	246.75
684.422	158.02
684.616	188.24
684.81	251.6
685.004	209.75
685.198	190.95
685.392	241.91
685.586	195.8
685.78	214.01
685.974	231.64
686.168	239.78
686.362	301
686.556	184.17
686.75	186.5
686.944	197.54
687.138	226.8
687.331	164.02
687.525	196.96
687.719	138.64
687.913	195.99
688.107	194.83
688.301	177.2
688.494	206.07
688.688	172.16
688.882	151.82
689.076	129.15
689.269	183.4
689.463	241.33
689.657	169.25
689.85	178.55
690.044	192.31
690.238	195.02
690.431	166.35
690.625	183.01
690.818	181.85
691.012	217.11
691.205	229.32
691.399	185.53
691.593	202.19
691.786	255.08
691.98	223.31
692.173	259.35
692.366	251.98
692.56	245.78
692.753	259.15
692.947	172.55
693.14	267.1
693.333	252.37
693.527	199.87
693.72	230.87
693.914	212.85
694.107	218.66
694.3	230.28
694.493	219.82
694.687	250.43
694.88	207.62
695.073	295.19
695.266	265.35
695.46	248.88
695.653	303.91
695.846	274.46
696.039	188.82
696.232	255.08
696.425	236.48
696.618	245.2
696.812	251.79
697.005	294.61
697.198	371.14
697.391	275.43
697.584	309.33
697.777	342.66
697.97	324.06
698.163	327.35
698.356	296.93
