441.113	206.47
441.324	214.22
441.535	221.78
441.746	265.18
441.957	209.96
442.168	203.37
442.38	259.36
442.591	268.08
442.802	229.14
443.013	201.82
443.224	271.38
443.435	223.91
443.646	215.58
443.857	236.5
444.068	218.68
444.279	220.81
444.49	309.74
444.701	226.81
444.912	374.64
445.123	284.36
445.334	280.87
445.545	269.24
445.756	265.95
445.967	252.97
446.178	278.93
446.388	278.16
446.599	275.25
446.81	293.66
447.021	273.31
447.232	298.89
447.443	306.06
447.653	252.19
447.864	291.72
448.075	289.78
448.286	298.31
448.496	285.33
448.707	307.22
448.918	256.84
449.129	326.01
449.339	279.51
449.55	286.88
449.761	268.08
449.971	327.37
450.182	262.46
450.393	309.93
450.603	281.06
450.814	305.47
451.024	323.49
451.235	352.17
451.446	343.45
451.656	360.69
451.867	289.59
452.077	327.95
452.288	363.02
452.498	359.53
452.709	296.17
452.919	331.05
453.13	273.12
453.34	330.27
453.55	242.31
453.761	318.65
453.971	327.37
454.182	349.07
454.392	345.58
454.602	355.66
454.813	340.74
455.023	367.47
455.233	277.38
455.444	326.01
455.654	266.34
455.864	309.93
456.075	307.02
456.285	296.17
456.495	326.21
456.705	314
456.916	362.05
457.126	387.43
457.336	318.65
457.546	287.46
457.756	311.67
457.967	343.06
458.177	336.47
458.387	319.23
458.597	327.76
458.807	320.78
459.017	305.28
459.227	321.75
459.437	317.29
459.647	350.23
459.857	371.35
460.068	326.79
460.278	384.52
460.488	325.62
460.698	402.35
460.908	324.85
461.117	307.02
461.327	301.99
461.537	365.92
461.747	361.66
461.957	340.35
462.167	418.04
462.377	387.82
462.587	356.24
462.797	397.5
463.007	368.06
463.216	384.33
463.426	415.33
463.636	377.94
463.846	316.52
464.056	342.29
464.265	404.29
464.475	326.79
464.685	369.61
464.895	397.12
465.104	350.42
465.314	398.47
465.524	356.62
465.733	338.41
465.943	456.6
466.153	433.74
466.362	400.8
466.572	395.37
466.782	380.84
466.991	388.2
467.201	408.94
467.41	326.4
467.62	382.59
467.829	378.13
468.039	415.52
468.249	394.02
468.458	410.87
468.668	437.03
468.877	414.75
469.086	440.52
469.296	444.39
469.505	377.36
469.715	480.62
469.924	452.14
470.134	438.97
470.343	482.95
470.552	426.76
470.762	396.92
470.971	400.8
471.18	412.04
471.39	427.73
471.599	395.57
471.808	454.66
472.018	406.8
472.227	473.45
472.436	445.94
472.645	462.8
472.855	418.04
473.064	501.74
473.273	469.58
473.482	462.99
473.691	500.19
473.901	475.58
474.11	468.03
474.319	561.41
474.528	448.46
474.737	499.61
474.946	489.92
475.155	527.7
475.364	518.79
475.573	502.32
475.783	510.85
475.992	498.25
476.201	554.44
476.41	503.87
476.619	446.91
476.828	502.32
477.037	499.42
477.245	494.38
477.454	553.47
477.663	543.78
477.872	537.39
478.081	607.72
478.29	499.22
478.499	602.88
478.708	543.01
478.917	609.66
479.125	538.75
479.334	585.05
479.543	546.69
479.752	547.08
479.961	546.3
480.169	603.85
480.378	560.25
480.587	687.54
480.796	605.59
481.004	601.91
481.213	605.2
481.422	568.78
481.63	605.2
481.839	626.13
482.048	663.91
482.256	625.74
482.465	633.3
482.674	663.13
482.882	679.79
483.091	736.37
483.299	639.5
483.508	645.69
483.716	670.69
483.925	685.03
484.134	625.35
484.342	633.1
484.551	670.88
484.759	672.24
484.967	679.02
485.176	734.24
485.384	666.43
485.593	702.08
485.801	656.74
486.01	647.24
486.218	628.45
486.426	582.53
486.635	604.04
486.843	594.16
487.051	619.54
487.26	633.3
487.468	640.85
487.676	669.33
487.885	594.55
488.093	662.36
488.301	693.94
488.509	681.54
488.717	711.38
488.926	722.81
489.134	685.03
489.342	732.11
489.55	673.79
489.758	734.62
489.967	713.89
490.175	807.86
490.383	730.56
490.591	803.6
490.799	706.53
491.007	769.5
491.215	742.76
491.423	736.17
491.631	777.64
491.839	706.73
492.047	762.14
492.255	743.15
492.463	703.04
492.671	755.16
492.879	766.01
493.087	752.06
493.295	802.05
493.503	788.87
493.711	819.29
493.919	828.01
494.127	805.54
494.334	826.27
494.542	773.18
494.75	788.29
494.958	836.54
495.166	857.85
495.374	822.59
495.581	821.04
495.789	826.27
495.997	876.06
496.205	816.58
496.412	812.32
496.62	832.08
496.828	848.35
497.035	809.8
497.243	833.63
497.451	885.55
497.658	864.05
497.866	854.17
498.074	902.22
498.281	825.3
498.489	933.6
498.696	845.25
498.904	838.28
499.112	825.3
499.319	896.6
499.527	859.4
499.734	875.67
499.942	836.92
500.149	833.24
500.357	869.86
500.564	827.82
500.771	845.06
500.979	845.25
501.186	803.21
501.394	881.29
501.601	862.89
501.808	862.3
502.016	850.29
502.223	854.94
502.43	871.99
502.638	858.82
502.845	825.88
503.052	961.5
503.26	842.93
503.467	967.12
503.674	850.87
503.881	862.5
504.089	968.67
504.296	915.39
504.503	844.87
504.71	902.8
504.917	863.47
505.125	903.96
505.332	899.7
505.539	925.66
505.746	960.53
505.953	964.41
506.16	937.67
506.367	977.97
506.574	1017.69
506.781	1024.08
506.988	932.05
507.195	973.13
507.402	921.98
507.609	971.19
507.816	904.93
508.023	914.03
508.23	912.48
508.437	904.73
508.644	956.08
508.851	991.15
509.058	1000.83
509.265	956.47
509.472	1003.35
509.679	1071.75
509.885	998.7
510.092	996.18
510.299	984.75
510.506	996.76
510.713	1005.29
510.92	1000.25
511.126	1017.11
511.333	1043.65
511.54	1012.46
511.746	1071.94
511.953	1066.32
512.16	1086.66
512.367	1040.94
512.573	1045.4
512.78	1030.67
512.987	1024.47
513.193	1059.35
513.4	977
513.606	1030.09
513.813	1021.95
514.02	1027.57
514.226	1077.36
514.433	1043.65
514.639	1014.4
514.846	1031.06
515.052	1031.64
515.259	1040.36
515.465	1070
515.672	1043.07
515.878	1145.18
516.085	1060.12
516.291	1094.61
516.497	1050.82
516.704	1039.58
516.91	1004.13
517.117	966.15
517.323	950.46
517.529	996.96
517.736	968.87
517.942	1010.13
518.148	992.7
518.354	1018.66
518.561	1024.47
518.767	1045.59
518.973	1082.01
519.179	1102.94
519.386	1039.58
519.592	1049.85
519.798	1040.16
520.004	1151.18
520.21	1086.47
520.417	1137.62
520.623	1186.06
520.829	1169.59
521.035	1189.16
521.241	1165.32
521.447	1218.22
521.653	1311.99
521.859	1193.22
522.065	1238.37
522.271	1301.72
522.477	1276.54
522.683	1295.91
522.889	1221.32
523.095	1237.79
523.301	1244.96
523.507	1198.07
523.713	1227.52
523.919	1225.97
524.125	1296.69
524.331	1239.34
524.537	1343.96
524.742	1337.57
524.948	1307.34
525.154	1325.75
525.36	1433.28
525.566	1316.06
525.772	1392.98
525.977	1316.25
526.183	1328.46
526.389	1345.9
526.595	1281.19
526.8	1287.97
527.006	1264.52
527.212	1220.16
527.417	1237.98
527.623	1222.67
527.829	1286.8
528.034	1301.72
528.24	1313.54
528.446	1322.65
528.651	1392.98
528.857	1387.55
529.062	1442.58
529.268	1429.4
529.473	1397.63
529.679	1419.13
529.884	1479.58
530.09	1429.4
530.295	1458.85
530.501	1453.62
530.706	1427.66
530.912	1392.2
531.117	1466.21
531.323	1475.13
531.528	1516.01
531.733	1479
531.939	1473.38
532.144	1486.17
532.35	1453.23
532.555	1493.73
532.76	1515.43
532.966	1486.36
533.171	1496.44
533.376	1460.6
533.581	1407.7
533.787	1488.11
533.992	1504
534.197	1527.05
534.402	1525.5
534.607	1497.02
534.813	1601.06
535.018	1522.98
535.223	1503.8
535.428	1567.93
535.633	1610.36
535.838	1611.52
536.043	1594.48
536.249	1648.53
536.454	1557.28
536.659	1591.96
536.864	1582.46
537.069	1528.6
537.274	1582.46
537.479	1579.36
537.684	1598.16
537.889	1536.35
538.094	1669.07
538.299	1594.86
538.504	1616.76
538.708	1612.49
538.913	1633.22
539.118	1606.68
539.323	1630.71
539.528	1534.8
539.733	1561.15
539.938	1608.81
540.142	1588.28
540.347	1592.34
540.552	1561.93
540.757	1554.56
540.962	1546.62
541.166	1541
541.371	1582.46
541.576	1548.94
541.781	1528.6
541.985	1595.83
542.19	1581.69
542.395	1676.43
542.599	1661.51
542.804	1646.01
543.008	1697.55
543.213	1605.91
543.418	1605.52
543.622	1663.26
543.827	1586.14
544.031	1671.78
544.236	1687.86
544.44	1677.01
544.645	1698.13
544.849	1636.32
545.054	1731.45
545.258	1753.15
545.463	1733.39
545.667	1676.82
545.872	1685.34
546.076	1677.59
546.281	1712.85
546.485	1676.24
546.689	1733.2
546.894	1756.45
547.098	1704.91
547.302	1686.89
547.507	1676.24
547.711	1697.55
547.915	1744.05
548.119	1673.91
548.324	1697.35
548.528	1740.37
548.732	1721.96
548.936	1745.6
549.141	1760.9
549.345	1731.07
549.549	1706.07
549.753	1715.95
549.957	1790.55
550.161	1776.4
550.366	1784.15
550.57	1698.52
550.774	1722.93
550.978	1746.76
551.182	1749.86
551.386	1713.05
551.59	1743.47
551.794	1716.54
551.998	1740.75
552.202	1755.09
552.406	1679.34
552.61	1769.82
552.814	1717.7
553.018	1762.26
553.222	1721.38
553.426	1725.45
553.63	1779.89
553.833	1737.46
554.037	1707.43
554.241	1774.08
554.445	1779.31
554.649	1713.05
554.853	1717.5
555.056	1799.85
555.26	1800.43
555.464	1752.19
555.668	1759.16
555.871	1785.9
556.075	1787.06
556.279	1699.29
556.483	1710.34
556.686	1748.5
556.89	1730.29
557.094	1743.85
557.297	1643.3
557.501	1787.64
557.704	1668.68
557.908	1765.17
558.112	1630.12
558.315	1738.24
558.519	1711.11
558.722	1723.32
558.926	1661.71
559.129	1648.72
559.333	1602.81
559.536	1634.58
559.74	1625.09
559.943	1618.11
560.147	1637.29
560.35	1622.37
560.553	1620.24
560.757	1612.69
560.96	1688.06
561.164	1633.22
561.367	1696.19
561.57	1649.11
561.774	1664.22
561.977	1642.33
562.18	1599.71
562.384	1717.31
562.587	1635.55
562.79	1613.46
562.993	1586.73
563.197	1647.56
563.4	1665
563.603	1676.04
563.806	1736.49
564.009	1580.33
564.212	1633.42
564.416	1608.42
564.619	1608.23
564.822	1524.14
565.025	1637.87
565.228	1592.54
565.431	1612.69
565.634	1491.4
565.837	1553.01
566.04	1516.59
566.243	1519.88
566.446	1452.07
566.649	1575.1
566.852	1482.68
567.055	1562.7
567.258	1536.74
567.461	1609.01
567.664	1567.54
567.867	1510.58
568.07	1554.56
568.273	1559.99
568.475	1570.45
568.678	1505.16
568.881	1538.29
569.084	1454.78
569.287	1415.26
569.489	1450.52
569.692	1484.04
569.895	1478.61
570.098	1436.57
570.3	1417.58
570.503	1387.36
570.706	1415.07
570.909	1407.32
571.111	1349.77
571.314	1365.27
571.516	1364.69
571.719	1401.7
571.922	1352.48
572.124	1367.02
572.327	1388.33
572.529	1346.87
572.732	1337.95
572.935	1408.48
573.137	1449.55
573.34	1379.22
573.542	1390.27
573.745	1414.1
573.947	1389.49
574.15	1350.74
574.352	1334.08
574.554	1430.76
574.757	1326.72
574.959	1334.08
575.162	1350.74
575.364	1343.38
575.566	1417.58
575.769	1295.72
575.971	1358.68
576.173	1237.79
576.376	1319.16
576.578	1333.89
576.78	1353.45
576.982	1238.37
577.185	1278.47
577.387	1252.51
577.589	1260.65
577.791	1282.15
577.993	1320.71
578.196	1292.62
578.398	1305.4
578.6	1312.19
578.802	1220.93
579.004	1242.24
579.206	1274.99
579.408	1285.84
579.61	1236.04
579.812	1300.17
580.014	1219.77
580.216	1290.87
580.418	1265.1
580.62	1271.11
580.822	1236.43
581.024	1266.85
581.226	1282.15
581.428	1268.98
581.63	1350.16
581.832	1274.02
582.034	1322.07
582.236	1281.38
582.438	1336.21
582.64	1319.35
582.841	1354.81
583.043	1374.57
583.245	1323.42
583.447	1293.59
583.649	1276.15
583.85	1320.9
584.052	1371.86
584.254	1259.1
584.456	1329.43
584.657	1254.64
584.859	1291.84
585.061	1247.28
585.262	1260.07
585.464	1237.98
585.666	1297.65
585.867	1268.4
586.069	1308.7
586.27	1290.1
586.472	1287.77
586.674	1255.03
586.875	1250.77
587.077	1241.27
587.278	1253.87
587.48	1265.69
587.681	1357.72
587.883	1285.45
588.084	1180.05
588.285	1234.88
588.487	1219.19
588.688	1215.31
588.89	1137.04
589.091	1125.99
589.292	1124.44
589.494	1115.34
589.695	1104.1
589.896	1026.21
590.098	1022.73
590.299	1094.99
590.5	1043.85
590.702	1082.59
590.903	1118.83
591.104	1195.74
591.305	1148.47
591.507	1185.47
591.708	1188.96
591.909	1136.07
592.11	1203.88
592.311	1198.07
592.512	1148.28
592.714	1112.24
592.915	1142.08
593.116	1155.25
593.317	1154.28
593.518	1169.01
593.719	1128.32
593.92	1180.44
594.121	1167.07
594.322	1164.74
594.523	1152.93
594.724	1108.56
594.925	1109.33
595.126	1145.76
595.327	1155.83
595.528	1127.74
595.729	1158.74
595.929	1148.66
596.13	1133.36
596.331	1166.1
596.532	1151.96
596.733	1231.78
596.934	1174.43
597.135	1208.14
597.335	1200.01
597.536	1112.24
597.737	1155.06
597.938	1124.83
598.138	1177.92
598.339	1129.48
598.54	1156.41
598.74	1157.96
598.941	1171.14
599.142	1219.19
599.342	1170.75
599.543	1131.03
599.744	1166.87
599.944	1143.43
600.145	1127.54
600.345	1161.26
600.546	1214.34
600.746	1197.1
600.947	1257.35
601.147	1182.76
601.348	1221.32
601.548	1159.9
601.749	1185.86
601.949	1119.79
602.15	1128.9
602.35	1133.55
602.551	1189.54
602.751	1133.94
602.951	1130.64
603.152	1090.34
603.352	1148.08
603.552	1138.2
603.753	1185.86
603.953	1179.47
604.153	1167.65
604.354	1153.12
604.554	1145.18
604.754	1158.93
604.954	1129.29
605.155	1150.41
605.355	1151.38
605.555	1202.33
605.755	1223.26
605.955	1158.93
606.155	1160.29
606.356	1127.74
606.556	1178.89
606.756	1172.69
606.956	1110.3
607.156	1211.05
607.356	1147.31
607.556	1159.9
607.756	1155.83
607.956	1154.28
608.156	1160.87
608.356	1089.76
608.556	1159.13
608.756	1133.74
608.956	1118.63
609.156	1124.06
609.356	1096.93
609.556	1073.68
609.755	1156.99
609.955	1094.99
610.155	1118.05
610.355	1131.81
610.555	1081.82
610.755	1098.48
610.954	1041.13
611.154	1114.56
611.354	1151.76
611.554	1086.28
611.753	1089.96
611.953	1042.88
612.153	1089.96
612.352	1106.81
612.552	1052.76
612.752	1000.45
612.951	1074.85
613.151	1045.59
613.351	1059.35
613.55	1031.83
613.75	1075.81
613.949	1020.4
614.149	1057.99
614.348	1022.73
614.548	1009.75
614.747	1006.84
614.947	1032.03
615.146	958.98
615.346	1070.39
615.545	1062.83
615.745	1075.62
615.944	1048.88
616.144	1060.51
616.343	1030.48
616.542	1005.87
616.742	1002.38
616.941	1022.15
617.14	944.45
617.34	1005.87
617.539	1010.52
617.738	951.04
617.938	1056.44
618.137	986.3
618.336	979.91
618.535	1021.37
618.734	1020.79
618.934	1013.62
619.133	1008.78
619.332	1032.41
619.531	999.86
619.73	1010.71
619.929	1041.52
620.128	1033.96
620.328	1057.41
620.527	994.83
620.726	984.17
620.925	1008
621.124	1008.39
621.323	997.73
621.522	967.9
621.721	970.42
621.92	971.58
622.119	1018.85
622.318	959.37
622.517	985.33
622.715	960.92
622.914	934.18
623.113	952.2
623.312	911.9
623.511	963.25
623.71	934.77
623.909	941.55
624.107	1013.04
624.306	913.26
624.505	908.03
624.704	933.41
624.902	922.95
625.101	990.37
625.3	952.78
625.499	905.7
625.697	909.97
625.896	919.85
626.095	943.68
626.293	886.52
626.492	924.11
626.69	938.45
626.889	928.37
627.088	973.71
627.286	916.17
627.485	886.52
627.683	910.16
627.882	892.92
628.08	844.48
628.279	867.15
628.477	945.03
628.676	856.3
628.874	936.9
629.073	851.65
629.271	878.19
629.469	907.06
629.668	868.5
629.866	853.59
630.065	834.6
630.263	892.53
630.461	889.04
630.66	878
630.858	902.6
631.056	908.61
631.254	898.73
631.453	860.75
631.651	909
631.849	889.82
632.047	889.43
632.245	876.25
632.444	896.99
632.642	899.5
632.84	902.02
633.038	889.62
633.236	834.79
633.434	866.57
633.632	855.14
633.83	836.34
634.028	901.64
634.227	886.52
634.425	939.42
634.623	880.13
634.821	900.47
635.019	895.24
635.216	889.04
635.414	893.5
635.612	908.22
635.81	870.83
636.008	944.84
636.206	885.55
636.404	891.75
636.602	894.27
636.8	879.55
636.997	926.63
637.195	937.67
637.393	906.87
637.591	967.7
637.789	907.45
637.986	923.14
638.184	917.33
638.382	930.7
638.58	905.32
638.777	965.38
638.975	895.05
639.173	918.1
639.37	920.04
639.568	900.28
639.765	918.49
639.963	889.62
640.161	923.14
640.358	924.88
640.556	851.26
640.753	859.59
640.951	846.61
641.148	888.46
641.346	854.55
641.543	882.84
641.741	888.85
641.938	847.97
642.136	856.49
642.333	888.65
642.531	917.33
642.728	873.54
642.925	874.32
643.123	869.28
643.32	889.43
643.517	859.98
643.715	861.92
643.912	860.17
644.109	883.23
644.306	881.49
644.504	822.78
644.701	884.97
644.898	872.77
645.095	853.39
645.293	872.38
645.49	863.47
645.687	869.67
645.884	856.69
646.081	770.86
646.278	813.87
646.475	816.19
646.672	809.02
646.87	815.42
647.067	810.77
647.264	810.77
647.461	764.27
647.658	779.38
647.855	818.52
648.052	794.11
648.249	729.59
648.446	772.79
648.642	781.12
648.839	747.41
649.036	778.8
649.233	740.05
649.43	747.22
649.627	733.07
649.824	793.33
650.021	725.13
650.217	771.44
650.414	768.92
650.611	783.64
650.808	804.76
651.004	800.11
651.201	811.16
651.398	856.49
651.595	774.54
651.791	736.76
651.988	799.92
652.185	739.47
652.381	798.76
652.578	748.96
652.775	777.44
652.971	774.15
653.168	765.82
653.364	798.56
653.561	703.82
653.757	743.15
653.954	763.11
654.15	735.01
654.347	803.02
654.543	764.66
654.74	699.94
654.936	713.89
655.133	743.73
655.329	745.09
655.525	756.13
655.722	766.01
655.918	670.49
656.115	738.31
656.311	664.29
656.507	614.5
656.704	593.38
656.9	645.11
657.096	626.32
657.292	627.68
657.489	722.61
657.685	656.35
657.881	691.23
658.077	662.94
658.273	704.79
658.47	763.3
658.666	690.45
658.862	716.61
659.058	697.43
659.254	767.37
659.45	717.38
659.646	726.49
659.842	700.33
660.038	761.75
660.234	682.31
660.43	694.52
660.626	775.31
660.822	729.2
661.018	757.29
661.214	716.8
661.41	692.78
661.606	761.36
661.802	757.68
661.998	723.39
662.194	702.27
662.39	746.44
662.586	698.78
662.781	746.83
662.977	731.72
663.173	746.64
663.369	741.79
663.564	720.68
663.76	754.19
663.956	721.26
664.152	742.18
664.347	648.6
664.543	723.58
664.739	723.19
664.934	632.13
665.13	660.42
665.326	750.32
665.521	718.54
665.717	673.21
665.912	664.49
666.108	615.66
666.304	690.64
666.499	686.19
666.695	600.75
666.89	663.33
667.086	752.26
667.281	698.39
667.477	733.07
667.672	707.31
667.867	685.03
668.063	698.2
668.258	634.46
668.454	683.09
668.649	753.22
668.844	682.51
669.04	715.83
669.235	657.13
669.43	667.39
669.626	620.12
669.821	675.53
670.016	625.55
670.211	653.64
670.407	643.56
670.602	699.56
670.797	642.59
670.992	700.91
671.187	636.2
671.382	702.85
671.578	643.76
671.773	667.01
671.968	608.5
672.163	663.33
672.358	673.59
672.553	612.37
672.748	611.21
672.943	736.37
673.138	643.76
673.333	694.71
673.528	623.22
673.723	650.34
673.918	641.04
674.113	629.61
674.308	710.79
674.503	669.14
674.698	665.65
674.892	661.58
675.087	659.84
675.282	653.06
675.477	596.29
675.672	667.98
675.867	618.76
676.061	604.43
676.256	607.53
676.451	623.03
676.646	650.73
676.84	584.47
677.035	600.55
677.23	593.77
677.424	618.57
677.619	663.33
677.814	662.36
678.008	668.94
678.203	600.94
678.397	598.23
678.592	637.56
678.787	713.7
678.981	620.51
679.176	624.38
679.37	622.06
679.565	597.45
679.759	609.46
679.954	644.92
680.148	675.73
680.342	687.93
680.537	656.16
680.731	580.6
680.926	627.29
681.12	627.29
681.314	644.53
681.509	626.71
681.703	622.83
681.897	640.66
682.092	590.67
682.286	613.15
682.48	686.38
682.674	637.75
682.869	619.73
683.063	632.91
683.257	644.73
683.451	593.38
683.645	626.9
683.839	612.18
684.034	624.96
684.228	676.69
684.422	569.75
684.616	602.88
684.81	637.17
685.004	597.06
685.198	628.06
685.392	662.16
685.586	597.65
685.78	670.3
685.974	627.68
