472.645	422.69
472.855	420.17
473.064	507.55
473.273	482.37
473.482	477.91
473.691	492.05
473.901	498.06
474.11	456.02
474.319	525.57
474.528	443.23
474.737	516.85
474.946	497.09
475.155	498.64
475.364	515.3
475.573	503.29
475.783	482.56
475.992	526.73
476.201	571.88
476.41	498.64
476.619	504.45
476.828	487.98
477.037	485.85
477.245	501.74
477.454	521.31
477.663	498.83
477.872	518.02
478.081	589.7
478.29	504.45
478.499	594.16
478.708	547.66
478.917	599.58
479.125	552.31
479.334	572.65
479.543	539.91
479.752	574.2
479.961	568.78
480.169	593.96
480.378	553.08
480.587	686.38
480.796	609.46
481.004	593.77
481.213	613.15
481.422	573.23
481.63	593.58
481.839	612.95
482.048	690.45
482.256	625.93
482.465	643.95
482.674	643.76
482.882	645.31
483.091	720.87
483.299	629.42
483.508	678.63
483.716	622.64
483.925	670.11
484.134	621.48
484.342	601.13
484.551	680.76
484.759	687.16
484.967	651.51
485.176	680.96
485.384	684.25
485.593	669.91
485.801	683.86
486.01	661.58
486.218	617.41
486.426	537.97
486.635	579.05
486.843	565.87
487.051	598.61
487.26	608.88
487.468	659.45
487.676	640.27
487.885	626.51
488.093	667.59
488.301	670.88
488.509	697.81
488.717	721.26
488.926	694.52
489.134	663.52
489.342	689.09
489.55	622.25
489.758	677.08
489.967	676.69
490.175	793.72
490.383	675.14
490.591	784.42
490.799	683.67
491.007	763.11
491.215	747.02
491.423	723.39
491.631	734.04
491.839	726.88
492.047	753.03
492.255	722.81
492.463	679.02
492.671	690.45
492.879	792.75
493.087	718.74
493.295	759.62
493.503	749.74
493.711	806.51
493.919	772.21
494.127	775.89
494.334	814.84
494.542	731.91
494.75	771.24
494.958	755.55
495.166	807.47
495.374	798.56
495.581	793.14
495.789	797.21
495.997	846.8
496.205	769.5
496.412	776.47
496.62	792.17
496.828	805.15
497.035	777.44
497.243	831.69
497.451	808.44
497.658	811.54
497.866	808.44
498.074	850.1
498.281	778.22
498.489	872.77
498.696	795.27
498.904	801.08
499.112	786.16
499.319	864.82
499.527	807.47
499.734	864.82
499.942	757.29
500.149	819.49
500.357	842.54
500.564	799.92
500.771	825.69
500.979	756.52
501.186	769.89
501.394	821.04
501.601	790.23
501.808	826.46
502.016	802.63
502.223	816.39
502.43	779.57
502.638	801.08
502.845	813.67
503.052	906.28
503.26	828.2
503.467	898.92
503.674	840.22
503.881	828.2
504.089	902.99
504.296	883.81
504.503	785.58
504.71	830.34
504.917	798.76
505.125	855.52
505.332	871.8
505.539	874.12
505.746	938.64
505.953	911.32
506.16	858.62
506.367	928.76
506.574	943.68
506.781	942.52
506.988	878.77
507.195	872.96
507.402	905.12
507.609	938.45
507.816	842.35
508.023	860.95
508.23	849.9
508.437	816.39
508.644	894.85
508.851	962.28
509.058	957.05
509.265	915.39
509.472	917.33
509.679	978.17
509.885	923.72
510.092	917.72
510.299	949.88
510.506	911.71
510.713	957.43
510.92	923.92
511.126	934.77
511.333	989.02
511.54	932.25
511.746	984.37
511.953	970.03
512.16	1014.78
512.367	934.18
512.573	952.78
512.78	934.38
512.987	965.96
513.193	958.02
513.4	905.9
513.606	932.25
513.813	939.61
514.02	929.15
514.226	999.86
514.433	991.73
514.639	905.12
514.846	937.67
515.052	917.52
515.259	923.92
515.465	982.23
515.672	972.74
515.878	1034.74
516.085	973.13
516.291	1016.72
516.497	953.95
516.704	960.15
516.91	909.97
517.117	892.14
517.323	834.4
517.529	884.97
517.736	879.74
517.942	901.44
518.148	924.5
518.354	911.13
518.561	939.61
518.767	948.72
518.973	968.48
519.179	962.86
519.386	964.6
519.592	950.65
519.798	929.34
520.004	1037.26
520.21	984.75
520.417	1019.43
520.623	1059.54
520.829	1041.71
521.035	1075.43
521.241	1040.94
521.447	1060.31
521.653	1195.16
521.859	1039
522.065	1085.5
522.271	1180.24
522.477	1092.28
522.683	1140.72
522.889	1098.09
523.095	1104.1
523.301	1108.75
523.507	1065.16
523.713	1126.77
523.919	1077.94
524.125	1136.84
524.331	1088.99
524.537	1231.97
524.742	1181.02
524.948	1174.24
525.154	1207.95
525.36	1280.6
525.566	1156.41
525.772	1249.22
525.977	1138.01
526.183	1193.03
526.389	1210.47
526.595	1148.47
526.8	1177.34
527.006	1078.91
527.212	1092.09
527.417	1051.6
527.623	1108.75
527.829	1118.83
528.034	1140.33
528.24	1142.85
528.446	1126.19
528.651	1209.69
528.857	1180.82
529.062	1250.96
529.268	1224.42
529.473	1232.17
529.679	1249.99
529.884	1318.58
530.09	1251.16
530.295	1301.34
530.501	1274.79
530.706	1252.51
530.912	1234.49
531.117	1286.8
531.323	1241.27
531.528	1342.02
531.733	1330.79
531.939	1282.74
532.144	1292.23
532.35	1303.85
532.555	1369.73
532.76	1295.33
532.966	1299.59
533.171	1277.5
533.376	1249.61
533.581	1212.02
533.787	1259.29
533.992	1300.17
534.197	1299.4
534.402	1255.42
534.607	1327.1
534.813	1402.86
535.018	1278.28
535.223	1284.29
535.428	1314.9
535.633	1361.2
535.838	1362.37
536.043	1341.25
536.249	1435.41
536.454	1315.87
536.659	1344.73
536.864	1343.57
537.069	1339.31
537.274	1346.48
537.479	1342.99
537.684	1360.04
537.889	1299.59
538.094	1429.79
538.299	1338.34
538.504	1362.95
538.708	1383.48
538.913	1384.07
539.118	1379.22
539.323	1406.54
539.528	1346.48
539.733	1377.28
539.938	1396.08
540.142	1334.85
540.347	1360.62
540.552	1386.78
540.757	1340.08
540.962	1328.27
541.166	1288.35
541.371	1314.32
541.576	1333.11
541.781	1239.34
541.985	1359.46
542.19	1387.75
542.395	1438.7
542.599	1451.49
542.804	1392.98
543.008	1421.85
543.213	1370.7
543.418	1336.02
543.622	1406.15
543.827	1342.02
544.031	1411.97
544.236	1449.94
544.44	1407.7
544.645	1487.53
544.849	1399.18
545.054	1465.05
545.258	1494.7
545.463	1490.43
545.667	1398.4
545.872	1435.41
546.076	1448.97
546.281	1446.26
546.485	1374.96
546.689	1441.8
546.894	1453.62
547.098	1430.37
547.302	1397.82
547.507	1455.95
547.711	1453.62
547.915	1462.34
548.119	1376.9
548.324	1446.06
548.528	1484.81
548.732	1447.61
548.936	1476.48
549.141	1479.39
549.345	1449.55
549.549	1448
549.753	1424.56
549.957	1526.08
550.161	1527.83
550.366	1484.04
550.57	1405.77
550.774	1457.5
550.978	1452.65
551.182	1488.88
551.386	1468.15
551.59	1454.2
551.794	1426.5
551.998	1473.96
552.202	1480.55
552.406	1395.5
552.61	1463.11
552.814	1472.22
553.018	1533.64
553.222	1477.26
553.426	1460.98
553.63	1530.54
553.833	1440.64
554.037	1406.73
554.241	1479.2
554.445	1455.95
554.649	1436.38
554.853	1447.42
555.056	1501.67
555.26	1509.42
555.464	1479.78
555.668	1469.12
555.871	1507.48
556.075	1495.28
556.279	1427.85
556.483	1403.05
556.686	1461.56
556.89	1441.41
557.094	1441.8
557.297	1400.15
557.501	1472.22
557.704	1378.06
557.908	1465.83
558.112	1404.99
558.315	1463.7
558.519	1386.39
558.722	1397.43
558.926	1400.15
559.129	1326.52
559.333	1333.3
559.536	1338.73
559.74	1343.57
559.943	1336.21
560.147	1326.33
560.35	1387.55
560.553	1348.8
560.757	1330.01
560.96	1421.46
561.164	1339.89
561.367	1421.27
561.57	1353.45
561.774	1389.3
561.977	1352.48
562.18	1335.44
562.384	1443.93
562.587	1353.65
562.79	1348.03
562.993	1341.05
563.197	1359.07
563.4	1393.37
563.603	1400.53
563.806	1456.72
564.009	1333.11
564.212	1377.09
564.416	1288.55
564.619	1387.17
564.822	1297.46
565.025	1405.18
565.228	1317.61
565.431	1330.4
565.634	1269.75
565.837	1266.07
566.04	1245.54
566.243	1301.34
566.446	1213.76
566.649	1302.5
566.852	1245.73
567.055	1279.05
567.258	1299.4
567.461	1311.02
567.664	1344.15
567.867	1252.7
568.07	1287.39
568.273	1309.28
568.475	1326.52
568.678	1271.5
568.881	1246.89
569.084	1270.72
569.287	1161.45
569.489	1177.53
569.692	1241.27
569.895	1253.09
570.098	1223.84
570.3	1156.22
570.503	1155.06
570.706	1156.8
570.909	1162.03
571.111	1127.54
571.314	1156.41
571.516	1145.18
571.719	1169.78
571.922	1156.03
572.124	1134.52
572.327	1194
572.529	1125.61
572.732	1131.81
572.935	1155.64
573.137	1222.09
573.34	1158.93
573.542	1218.99
573.745	1183.34
573.947	1182.18
574.15	1133.74
574.352	1117.28
574.554	1202.52
574.757	1119.21
574.959	1107.39
575.162	1115.92
575.364	1089.96
575.566	1195.36
575.769	1055.08
575.971	1118.05
576.173	1031.83
576.376	1101.19
576.578	1125.8
576.78	1173.85
576.982	1039
577.185	1107.39
577.387	1055.86
577.589	1088.79
577.791	1104.29
577.993	1111.08
578.196	1092.67
578.398	1125.22
578.6	1124.44
578.802	1047.14
579.004	1037.06
579.206	1057.99
579.408	1110.3
579.61	1082.01
579.812	1122.31
580.014	1056.63
580.216	1029.9
580.418	1055.66
580.62	1058.96
580.822	1024.47
581.024	1047.72
581.226	1093.25
581.428	1016.14
581.63	1144.79
581.832	1082.4
582.034	1125.03
582.236	1106.23
582.438	1119.6
582.64	1157.77
582.841	1137.23
583.043	1188.96
583.245	1115.34
583.447	1097.51
583.649	1108.75
583.85	1115.14
584.052	1164.74
584.254	1051.98
584.456	1133.94
584.657	1044.43
584.859	1121.73
585.061	1081.43
585.262	1091.12
585.464	1070.78
585.666	1105.65
585.867	1040.94
586.069	1135.88
586.27	1072.91
586.472	1064.38
586.674	1039.39
586.875	1054.31
587.077	1077.75
587.278	1064
587.48	1020.21
587.681	1147.5
587.883	1071.94
588.084	977.58
588.285	1040.55
588.487	1011.1
588.688	1020.4
588.89	964.99
589.091	937.87
589.292	960.53
589.494	942.9
589.695	923.53
589.896	858.04
590.098	848.74
590.299	921.59
590.5	886.91
590.702	901.44
590.903	942.9
591.104	1000.06
591.305	959.37
591.507	1004.9
591.708	991.73
591.909	956.66
592.11	1014.78
592.311	987.47
592.512	959.76
592.714	914.42
592.915	940.38
593.116	963.44
593.317	977.97
593.518	978.36
593.719	955.69
593.92	1003.55
594.121	1010.52
594.322	982.82
594.523	979.52
594.724	905.51
594.925	970.8
595.126	969.83
595.327	981.85
595.528	942.71
595.729	983.2
595.929	941.16
596.13	988.63
596.331	962.08
596.532	979.33
596.733	1040.36
596.934	1001.22
597.135	1008.58
597.335	999.48
597.536	937.09
597.737	989.21
597.938	934.18
598.138	949.3
598.339	968.28
598.54	1002.77
598.74	959.37
598.941	972.16
599.142	1015.56
599.342	961.31
599.543	911.32
599.744	942.32
599.944	929.73
600.145	943.68
600.345	980.68
600.546	1017.3
600.746	991.73
600.947	1077.36
601.147	977.39
601.348	1050.05
601.548	958.02
601.749	965.38
601.949	909.97
602.15	931.08
602.35	959.95
602.551	944.07
602.751	909
602.951	896.6
603.152	899.31
603.352	967.12
603.552	961.31
603.753	967.9
603.953	970.22
604.153	955.5
604.354	965.38
604.554	939.03
604.754	941.55
604.954	911.32
605.155	952.01
605.355	942.52
605.555	979.91
605.755	997.15
605.955	942.32
606.155	982.23
606.356	959.57
606.556	969.25
606.756	955.11
606.956	917.13
607.156	1009.75
607.356	915.78
607.556	954.53
607.756	911.71
607.956	1005.87
608.156	962.08
608.356	892.72
608.556	953.56
608.756	958.79
608.956	899.12
609.156	928.37
609.356	875.09
609.556	883.62
609.755	911.13
609.955	905.51
610.155	894.47
610.355	919.27
610.555	898.54
610.755	924.88
610.954	842.93
611.154	883.04
611.354	947.17
611.554	891.37
611.753	896.79
611.953	835.57
612.153	917.13
612.352	910.74
612.552	855.33
612.752	818.71
612.951	878
613.151	905.7
613.351	855.72
613.55	927.6
613.75	886.52
613.949	895.05
614.149	891.37
614.348	848.74
614.548	850.87
614.747	836.15
614.947	840.8
615.146	782.09
615.346	879.55
615.545	860.95
615.745	831.3
615.944	880.32
616.144	871.22
616.343	874.12
616.542	835.57
616.742	850.1
616.941	828.01
617.14	794.3
617.34	836.34
617.539	852.04
617.738	801.08
617.938	875.29
618.137	839.83
618.336	803.41
618.535	859.59
618.734	815.42
618.934	833.05
619.133	848.74
619.332	865.79
619.531	832.08
619.73	831.11
619.929	879.16
620.128	871.41
620.328	872.19
620.527	824.72
620.726	817.35
620.925	834.02
621.124	806.89
621.323	859.4
621.522	789.84
621.721	776.67
621.92	790.42
622.119	833.63
622.318	786.36
622.517	807.28
622.715	810.96
622.914	742.96
623.113	814.84
623.312	733.27
623.511	805.15
623.71	772.99
623.909	760.39
624.107	833.63
624.306	775.51
624.505	757.29
624.704	774.15
624.902	784.03
625.101	815.8
625.3	801.47
625.499	715.25
625.697	763.49
625.896	738.5
626.095	774.15
626.293	729.59
626.492	762.14
626.69	786.55
626.889	753.03
627.088	786.36
627.286	738.5
627.485	716.61
627.683	734.43
627.882	783.64
628.08	663.33
628.279	709.44
628.477	791.39
628.676	721.64
628.874	760.59
629.073	703.43
629.271	704.01
629.469	750.9
629.668	723.19
629.866	699.94
630.065	708.66
630.263	771.63
630.461	710.99
630.66	725.91
630.858	774.92
631.056	746.64
631.254	758.84
631.453	697.23
631.651	803.99
631.849	742.76
632.047	729.59
632.245	706.92
632.444	752.64
632.642	727.84
632.84	724.94
633.038	751.48
633.236	695.1
633.434	706.73
633.632	698.01
633.83	698.2
634.028	742.37
634.227	731.72
634.425	783.84
634.623	753.22
634.821	749.93
635.019	723.58
635.216	691.03
635.414	752.84
635.612	729.2
635.81	722.42
636.008	777.25
636.206	716.99
636.404	774.73
636.602	698.01
636.8	718.93
636.997	764.66
637.195	731.72
637.393	737.72
637.591	809.61
637.789	752.45
637.986	736.56
638.184	727.26
638.382	772.6
638.58	794.69
638.777	794.3
638.975	733.46
639.173	755.55
639.37	739.86
639.568	725.52
639.765	754.58
639.963	739.86
640.161	751.67
640.358	751.67
640.556	720.48
640.753	682.31
640.951	713.12
641.148	748.96
641.346	692.39
641.543	702.85
641.741	746.83
641.938	694.33
642.136	728.23
642.333	674.95
642.531	739.08
642.728	755.94
642.925	746.25
643.123	694.33
643.32	747.41
643.517	689.68
643.715	699.17
643.912	691.42
644.109	701.49
644.306	711.38
644.504	715.44
644.701	702.66
644.898	724.94
645.095	707.11
645.293	711.96
645.49	724.36
645.687	722.23
645.884	740.24
646.081	659.26
646.278	636.59
646.475	682.89
646.672	649.96
646.87	709.24
647.067	695.68
647.264	746.64
647.461	628.26
647.658	627.68
647.855	678.44
648.052	667.39
648.249	584.08
648.446	657.32
648.642	634.46
648.839	649.38
649.036	611.01
649.233	604.43
649.43	622.06
649.627	573.81
649.824	632.13
650.021	610.24
650.217	615.66
650.414	604.81
650.611	617.99
650.808	655.19
651.004	653.25
651.201	616.63
651.398	700.91
651.595	636.01
651.791	606.36
651.988	655.38
652.185	611.01
652.381	639.69
652.578	583.31
652.775	615.86
652.971	632.33
653.168	624
653.364	662.36
653.561	567.03
653.757	616.25
653.954	627.29
654.15	614.7
654.347	669.33
654.543	594.35
654.74	567.81
654.936	579.63
655.133	602.88
655.329	642.01
655.525	597.26
655.722	628.84
655.918	560.83
656.115	611.6
656.311	547.66
656.507	533.71
656.704	498.25
656.9	497.87
657.096	514.33
657.292	545.53
657.489	586.21
657.685	561.41
657.881	575.95
658.077	539.72
658.273	586.8
658.47	643.18
658.666	571.1
658.862	597.06
659.058	547.08
659.254	619.73
659.45	566.45
659.646	593.38
659.842	594.93
660.038	645.89
660.234	562.77
660.43	596.29
660.626	661.58
660.822	600.55
661.018	610.05
661.214	585.63
661.41	536.62
661.606	588.15
661.802	599.78
661.998	607.33
662.194	563.93
662.39	607.53
662.586	616.63
662.781	608.88
662.977	613.73
663.173	614.7
663.369	583.11
663.564	601.13
663.76	645.5
663.956	592.22
664.152	632.33
664.347	504.84
664.543	594.35
664.739	587.57
664.934	495.35
665.13	527.9
665.326	570.91
665.521	578.46
665.717	534.29
665.912	562.38
666.108	516.66
666.304	559.67
666.499	557.35
666.695	502.13
666.89	539.72
667.086	571.88
667.281	569.94
667.477	617.21
667.672	566.26
667.867	574.01
668.063	582.92
668.258	546.88
668.454	561.61
668.649	630.39
668.844	569.75
669.04	569.36
669.235	543.4
669.43	566.65
669.626	537.39
669.821	591.06
670.016	505.03
670.211	552.89
670.407	540.3
670.602	548.82
670.797	551.34
670.992	593.77
671.187	513.95
671.382	576.72
671.578	532.74
671.773	557.93
671.968	509.3
672.163	523.63
672.358	579.82
672.553	529.64
672.748	543.98
672.943	609.66
673.138	512.98
673.333	553.28
673.528	478.3
673.723	551.34
673.918	529.45
674.113	489.34
674.308	586.21
674.503	576.91
674.698	576.91
674.892	564.9
675.087	550.57
675.282	534.68
675.477	519.57
675.672	550.76
675.867	505.03
676.061	514.33
676.256	487.4
676.451	480.62
676.646	548.05
676.84	497.67
677.035	474.42
677.23	503.68
677.424	549.4
677.619	567.23
677.814	568.78
678.008	564.13
678.203	460.09
678.397	505.42
678.592	509.88
678.787	593.38
678.981	506.78
679.176	540.1
679.37	505.62
679.565	495.15
679.759	534.29
679.954	533.32
680.148	549.6
680.342	591.45
680.537	528.67
680.731	514.53
680.926	507.94
681.12	546.11
681.314	490.12
681.509	497.67
681.703	501.55
681.897	533.32
682.092	519.95
682.286	525.38
682.48	551.15
682.674	549.21
682.869	508.72
683.063	509.1
683.257	590.67
683.451	475.39
683.645	503.48
683.839	529.64
684.034	509.1
684.228	538.75
684.422	452.34
684.616	498.06
684.81	522.28
685.004	517.82
685.198	516.27
685.392	551.34
685.586	465.32
685.78	540.68
685.974	514.14
686.168	553.08
686.362	544.56
686.556	489.92
686.75	448.65
686.944	428.31
687.138	485.08
687.331	391.11
687.525	424.24
687.719	332.41
687.913	419.4
688.107	423.66
688.301	376.58
688.494	448.65
688.688	382.2
688.882	365.54
689.076	379.1
689.269	403.32
689.463	480.43
689.657	414.94
689.85	398.09
690.044	460.67
690.238	435.87
690.431	401.19
