531.528	423.19
531.733	417.19
531.939	386.96
532.144	436.37
532.35	405.56
532.555	444.12
532.76	451.67
532.966	471.82
533.171	458.26
533.376	423.77
533.581	389.67
533.787	433.27
533.992	426.29
534.197	483.45
534.402	412.54
534.607	449.93
534.813	510.96
535.018	451.48
535.223	420.87
535.428	429.78
535.633	476.09
535.838	458.07
536.043	425.52
536.249	522.2
536.454	408.66
536.659	465.82
536.864	422.03
537.069	432.69
537.274	483.06
537.479	459.62
537.684	478.41
537.889	439.08
538.094	528.59
538.299	465.24
538.504	478.41
538.708	463.49
538.913	487.32
539.118	444.12
539.323	474.73
539.528	435.4
539.733	479.77
539.938	479.57
540.142	495.46
540.347	472.02
540.552	445.67
540.757	456.13
540.962	470.66
541.166	429.39
541.371	429.59
541.576	492.94
541.781	376.11
541.985	446.05
542.19	468.92
542.395	496.62
542.599	525.1
542.804	522
543.008	504.76
543.213	435.2
543.418	428.23
543.622	474.15
543.827	444.89
544.031	526.27
544.236	535.95
544.44	473.76
544.645	529.37
544.849	470.47
545.054	494.3
545.258	532.27
545.463	514.83
545.667	480.54
545.872	504.37
546.076	495.07
546.281	508.63
546.485	443.92
546.689	453.8
546.894	529.75
547.098	468.14
547.302	461.17
547.507	463.1
547.711	510.38
547.915	548.74
548.119	426.68
548.324	504.57
548.528	546.8
548.732	498.56
548.936	493.52
549.141	525.1
549.345	466.2
549.549	476.28
549.753	492.36
549.957	561.72
550.161	539.63
550.366	470.47
550.57	474.34
550.774	495.85
550.978	469.69
551.182	503.21
551.386	500.11
551.59	486.16
551.794	452.25
551.998	501.47
552.202	489.07
552.406	456.9
552.61	473.18
552.814	489.84
553.018	527.43
553.222	476.09
553.426	514.83
553.63	564.24
553.833	485.39
554.037	462.52
554.241	537.7
554.445	501.66
554.649	489.65
554.853	468.34
555.056	519.48
555.26	522
555.464	503.02
555.668	526.46
555.871	549.13
556.075	529.95
556.279	505.15
556.483	455.94
556.686	486.16
556.89	482.09
557.094	515.8
557.297	460.39
557.501	516.19
557.704	461.75
557.908	496.62
558.112	457.29
558.315	539.83
558.519	472.02
558.722	502.44
558.926	494.49
559.129	467.75
559.333	411.57
559.536	467.75
559.74	451.29
559.943	425.32
560.147	437.14
560.35	470.85
560.553	447.41
560.757	412.73
560.96	521.03
561.164	431.33
561.367	493.52
561.57	435.01
561.774	488.49
561.977	459.23
562.18	434.62
562.384	524.13
562.587	461.94
562.79	411.76
562.993	447.41
563.197	488.87
563.4	516.58
563.603	507.28
563.806	545.83
564.009	439.47
564.212	467.95
564.416	440.44
564.619	465.43
564.822	437.72
565.025	492.17
565.228	457.68
565.431	462.91
565.634	378.05
565.837	450.12
566.04	427.84
566.243	454
566.446	385.8
566.649	460.78
566.852	397.62
567.055	408.86
567.258	445.28
567.461	481.7
567.664	494.3
567.867	371.85
568.07	469.11
568.273	429
568.475	489.84
568.678	407.5
568.881	439.47
569.084	440.63
569.287	361.19
569.489	398.97
569.692	460
569.895	440.24
570.098	374.95
570.3	395.1
570.503	331.16
570.706	378.24
570.909	374.76
571.111	337.94
571.314	378.44
571.516	385.8
571.719	410.79
571.922	375.53
572.124	377.66
572.327	398.2
572.529	335.04
572.732	374.95
572.935	387.35
573.137	437.14
573.34	372.82
573.542	399.56
573.745	391.22
573.947	386.19
574.15	407.69
574.352	344.53
574.554	401.49
574.757	324.19
574.959	379.21
575.162	349.76
575.364	348.99
575.566	444.31
575.769	335.04
575.971	368.36
576.173	304.23
576.376	374.17
576.578	413.12
576.78	436.95
576.982	295.9
577.185	346.86
577.387	335.62
577.589	309.46
577.791	383.86
577.993	362.94
578.196	338.91
578.398	423
578.6	393.36
578.802	319.54
579.004	288.15
579.206	341.62
579.408	356.35
579.61	321.48
579.812	348.79
580.014	338.33
580.216	339.11
580.418	338.33
580.62	333.87
580.822	300.74
581.024	350.54
581.226	371.46
581.428	304.62
581.63	415.05
581.832	330
582.034	386.77
582.236	325.35
582.438	371.07
582.64	384.44
582.841	389.48
583.043	424.16
583.245	336.78
583.447	384.06
583.649	355.57
583.85	362.74
584.052	408.47
584.254	365.26
584.456	373.4
584.657	316.05
584.859	349.96
585.061	338.14
585.262	323.22
585.464	324.58
585.666	399.94
585.867	346.08
586.069	399.75
586.27	389.09
586.472	341.04
586.674	340.85
586.875	357.32
587.077	307.72
587.278	353.64
587.48	308.49
587.681	425.9
587.883	362.36
588.084	294.93
588.285	346.86
588.487	344.14
588.688	350.34
588.89	286.21
589.091	293.58
589.292	331.94
589.494	325.54
589.695	305.2
589.896	281.18
590.098	247.08
590.299	332.13
590.5	299.97
590.702	292.61
590.903	313.53
591.104	349.96
591.305	314.69
591.507	359.26
591.708	315.86
591.909	296.09
592.11	382.51
592.311	330.39
592.512	309.66
592.714	255.02
592.915	255.41
593.116	294.54
593.317	304.43
593.518	312.95
593.719	294.74
593.92	341.24
594.121	357.71
594.322	326.32
594.523	334.26
594.724	296.68
594.925	314.11
595.126	307.14
595.327	344.92
595.528	306.56
595.729	310.43
595.929	298.42
596.13	334.07
596.331	336.78
596.532	337.94
596.733	367.2
596.934	336.78
597.135	356.93
597.335	335.04
597.536	277.88
597.737	312.95
597.938	296.68
598.138	330.39
598.339	316.63
598.54	322.64
598.74	324.19
598.941	311.98
599.142	345.89
599.342	333.1
599.543	315.47
599.744	306.75
599.944	307.91
600.145	280.01
600.345	325.16
600.546	370.11
600.746	366.23
600.947	376.69
601.147	347.82
601.348	363.91
601.548	303.46
601.749	321.28
601.949	286.79
602.15	270.33
602.35	336.01
602.551	357.12
602.751	312.18
602.951	283.31
603.152	252.31
603.352	338.33
603.552	308.49
603.753	329.42
603.953	327.87
604.153	318.18
604.354	305.01
604.554	287.38
604.754	313.34
604.954	297.84
605.155	301.71
605.355	310.04
605.555	317.99
605.755	365.07
605.955	296.09
606.155	342.4
606.356	310.43
606.556	323.41
606.756	323.61
606.956	268
607.156	350.73
607.356	289.12
607.556	314.89
607.756	317.99
607.956	343.76
608.156	305.78
608.356	288.34
608.556	316.24
608.756	313.14
608.956	274.98
609.156	316.05
609.356	288.93
609.556	273.62
609.755	298.23
609.955	284.47
610.155	320.31
610.355	326.71
610.555	267.81
610.755	299.97
610.954	278.08
611.154	309.85
611.354	342.01
611.554	278.46
611.753	272.84
611.953	221.7
612.153	302.1
612.352	308.88
612.552	255.21
612.752	239.71
612.951	299.19
613.151	314.69
613.351	259.48
613.55	286.99
613.75	285.44
613.949	304.04
614.149	318.57
614.348	282.73
614.548	264.13
614.747	237.78
614.947	271.29
615.146	223.05
615.346	311.4
615.545	287.76
615.745	288.93
615.944	334.84
616.144	274.98
616.343	347.05
616.542	252.31
616.742	280.59
616.941	272.26
617.14	226.35
617.34	282.53
617.539	309.46
617.738	236.81
617.938	328.06
618.137	262.19
618.336	237.97
618.535	284.28
618.734	276.72
618.934	297.64
619.133	257.15
619.332	282.34
619.531	244.94
619.73	272.46
619.929	302.88
620.128	315.08
620.328	340.07
620.527	261.22
620.726	269.74
620.925	291.83
621.124	242.43
621.323	295.71
621.522	256.18
621.721	225.96
621.92	243.39
622.119	293.77
622.318	260.64
622.517	258.12
622.715	259.67
622.914	213.95
623.113	254.83
623.312	220.92
623.511	270.13
623.71	268.39
623.909	236.81
624.107	312.56
624.306	210.85
624.505	195.35
624.704	243.59
624.902	243.59
625.101	289.89
625.3	268.78
625.499	235.45
625.697	253.86
625.896	250.37
626.095	243.2
626.293	229.06
626.492	222.86
626.69	269.55
626.889	229.83
627.088	287.96
627.286	207.94
627.485	237.39
627.683	228.28
627.882	279.82
628.08	183.33
628.279	248.82
628.477	310.63
628.676	211.04
628.874	259.67
629.073	219.76
629.271	217.63
629.469	273.23
629.668	250.76
629.866	255.41
630.065	237.97
630.263	240.88
630.461	200.38
630.66	214.72
630.858	279.82
631.056	271.68
631.254	275.56
631.453	208.91
631.651	261.99
631.849	231.96
632.047	254.63
632.245	229.25
632.444	235.06
632.642	271.68
632.84	253.66
633.038	236.61
633.236	241.84
633.434	207.94
633.632	205.81
633.83	224.02
634.028	258.51
634.227	231.58
634.425	280.59
634.623	234.29
634.821	235.26
635.019	225.96
635.216	200.58
635.414	240.29
635.612	225.96
635.81	225.96
636.008	261.99
636.206	211.43
636.404	249.98
636.602	199.8
636.8	236.42
636.997	260.06
637.195	279.43
637.393	233.71
637.591	268.58
637.789	254.24
637.986	222.28
638.184	230.61
638.382	259.86
638.58	270.33
638.777	290.28
638.975	233.51
639.173	217.63
639.37	249.98
639.568	210.07
639.765	256.18
639.963	238.75
640.161	279.63
640.358	289.51
640.556	230.41
640.753	191.08
640.951	193.99
641.148	274.2
641.346	220.15
641.543	240.1
641.741	250.37
641.938	212.78
642.136	247.66
642.333	200.96
642.531	277.49
642.728	289.31
642.925	233.71
643.123	236.03
643.32	232.93
643.517	248.04
643.715	237.97
643.912	222.28
644.109	252.89
644.306	247.27
644.504	195.15
644.701	220.15
644.898	249.4
645.095	212.59
645.293	230.03
645.49	224.02
645.687	243.01
645.884	262.38
646.081	159.89
646.278	198.83
646.475	205.23
646.672	206
646.87	230.61
647.067	217.63
647.264	224.6
647.461	203.48
647.658	190.5
647.855	246.11
648.052	195.73
648.249	152.91
648.446	204.45
648.642	186.82
648.839	203.48
649.036	196.31
649.233	183.91
649.43	191.08
649.627	182.36
649.824	184.69
650.021	197.09
650.217	200.58
650.414	193.99
650.611	187.21
650.808	193.21
651.004	224.8
651.201	220.92
651.398	250.37
651.595	205.03
651.791	187.21
651.988	211.62
652.185	189.34
652.381	233.32
652.578	180.23
652.775	204.45
652.971	185.27
653.168	199.8
653.364	205.81
653.561	147.88
653.757	186.82
653.954	186.05
654.15	150.01
654.347	256.38
654.543	186.82
654.74	168.61
654.936	165.31
655.133	187.21
655.329	201.74
655.525	194.18
655.722	217.24
655.918	174.03
656.115	236.03
656.311	177.52
656.507	144.78
656.704	127.92
656.9	164.73
657.096	154.66
657.292	162.8
657.489	181.98
657.685	181.98
657.881	166.09
658.077	196.7
658.273	161.63
658.47	227.31
658.666	161.05
658.862	198.06
659.058	151.17
659.254	245.72
659.45	154.66
659.646	205.23
659.842	164.54
660.038	219.18
660.234	171.9
660.43	196.51
660.626	263.35
660.822	217.24
661.018	204.65
661.214	182.17
661.41	141.29
661.606	215.5
661.802	206
661.998	169.19
662.194	147.88
662.39	199.22
662.586	195.15
662.781	198.83
662.977	198.83
663.173	208.91
663.369	182.75
663.564	189.34
663.76	231.38
663.956	177.33
664.152	224.6
664.347	176.55
664.543	194.57
664.739	173.45
664.934	117.46
665.13	143.42
665.326	215.5
665.521	195.15
665.717	160.47
665.912	136.83
666.108	126.57
666.304	154.66
666.499	204.45
666.695	126.57
666.89	172.48
667.086	213.75
667.281	174.42
667.477	230.03
667.672	166.86
667.867	198.64
668.063	169.77
668.258	144.97
668.454	160.86
668.649	273.04
668.844	190.89
669.04	225.18
669.235	171.9
669.43	172.87
669.626	145.94
669.821	134.32
670.016	143.03
670.211	172.1
670.407	139.55
670.602	177.13
670.797	162.21
670.992	221.7
671.187	179.07
671.382	184.5
671.578	157.56
671.773	201.35
671.968	141.87
672.163	192.05
672.358	201.35
672.553	165.31
672.748	173.06
672.943	223.05
673.138	170.35
673.333	198.06
673.528	151.95
673.723	155.24
673.918	181.98
674.113	130.25
674.308	249.98
674.503	206
674.698	203.68
674.892	177.91
675.087	190.89
675.282	171.71
675.477	158.92
675.672	208.71
675.867	179.26
676.061	147.1
676.256	144.2
676.451	171.71
676.646	174.81
676.84	137.42
677.035	119.4
677.23	132.18
677.424	186.82
677.619	162.99
677.814	191.66
678.008	206.2
678.203	131.99
678.397	124.82
678.592	168.03
678.787	204.26
678.981	170.35
679.176	181.4
679.37	144.58
679.565	131.99
679.759	172.1
679.954	162.41
680.148	206
680.342	188.18
680.537	177.33
680.731	141.29
680.926	168.8
681.12	164.54
681.314	161.25
681.509	159.7
681.703	173.84
681.897	168.41
682.092	148.65
682.286	154.66
682.48	221.7
682.674	199.41
682.869	150.98
683.063	151.37
683.257	228.09
683.451	156.79
683.645	191.08
683.839	151.17
684.034	150.4
684.228	194.18
684.422	134.12
684.616	135.87
684.81	176.16
685.004	171.71
685.198	165.12
685.392	221.31
685.586	147.49
685.78	165.31
685.974	161.63
686.168	189.73
686.362	229.64
686.556	153.69
686.75	127.34
686.944	169.38
687.138	173.06
687.331	124.24
687.525	141.1
687.719	112.03
687.913	156.79
688.107	165.31
688.301	153.69
688.494	179.85
688.688	133.73
688.882	95.57
689.076	89.75
689.269	118.23
689.463	197.48
689.657	130.83
689.85	144.78
690.044	146.72
690.238	136.45
690.431	138.38
690.625	152.33
690.818	157.56
691.012	150.4
691.205	170.74
691.399	99.25
691.593	143.42
691.786	189.15
691.98	202.51
692.173	210.85
692.366	168.8
692.56	193.6
692.753	189.34
692.947	139.35
693.14	215.5
693.333	171.51
693.527	116.68
693.72	189.15
693.914	170.93
694.107	184.3
694.3	172.1
694.493	170.74
694.687	210.65
694.88	149.43
695.073	218.79
695.266	220.15
695.46	171.13
695.653	209.88
695.846	202.71
696.039	119.98
696.232	169.19
696.425	192.25
696.618	202.9
696.812	191.86
697.005	215.3
697.198	286.41
697.391	227.31
697.584	215.5
697.777	269.16
697.97	262.38
698.163	241.26
698.356	219.56
