454.813	172
455.023	197.19
455.233	123.76
455.444	176.84
455.654	110.97
455.864	161.92
456.075	121.24
456.285	137.32
456.495	156.31
456.705	182.27
456.916	208.62
457.126	187.31
457.336	167.93
457.546	97.41
457.756	127.63
457.967	195.06
458.177	142.16
458.387	142.94
458.597	127.82
458.807	143.13
459.017	136.35
459.227	173.94
459.437	149.72
459.647	215.01
459.857	184.21
460.068	152.04
460.278	221.4
460.488	198.54
460.698	215.2
460.908	146.42
461.117	138.09
461.327	145.07
461.537	161.54
461.747	181.69
461.957	165.02
462.167	257.25
462.377	221.6
462.587	179.36
462.797	191.18
463.007	157.86
463.216	196.61
463.426	207.07
463.636	229.35
463.846	137.51
464.056	153.4
464.265	236.32
464.475	138.87
464.685	169.67
464.895	209
465.104	156.5
465.314	216.56
465.524	153.59
465.733	145.65
465.943	248.34
466.153	237.1
466.362	212.88
466.572	179.17
466.782	177.81
466.991	168.9
467.201	228.57
467.41	149.72
467.62	194.67
467.829	178.39
468.039	171.61
468.249	151.27
468.458	209
468.668	199.32
468.877	197.19
469.086	226.83
469.296	232.84
469.505	158.24
469.715	237.29
469.924	202.22
470.134	202.22
470.343	237.87
470.552	190.21
470.762	205.13
470.971	148.17
471.18	200.48
471.39	165.02
471.599	189.24
471.808	189.24
472.018	165.61
472.227	230.32
472.436	252.02
472.645	190.79
472.855	174.32
473.064	240.59
473.273	227.99
473.482	204.74
473.691	252.6
473.901	251.24
474.11	219.08
474.319	298.71
474.528	211.14
474.737	246.59
474.946	247.75
475.155	225.86
475.364	248.92
475.573	214.43
475.783	222.95
475.992	244.65
476.201	261.12
476.41	213.85
476.619	206.29
476.828	202.61
477.037	199.51
477.245	219.66
477.454	263.25
477.663	181.88
477.872	201.45
478.081	294.25
478.29	220.82
478.499	291.35
478.708	247.17
478.917	292.12
479.125	231.87
479.334	243.69
479.543	220.24
479.752	262.29
479.961	261.12
480.169	238.65
480.378	229.15
480.587	327
480.796	259.77
481.004	270.23
481.213	264.22
481.422	272.75
481.63	229.74
481.839	256.28
482.048	270.23
482.256	277.59
482.465	245.62
482.674	273.14
482.882	284.95
483.091	317.31
483.299	276.04
483.508	278.17
483.716	252.02
483.925	289.8
484.134	254.34
484.342	275.27
484.551	310.72
484.759	308.59
484.967	265.97
485.176	309.17
485.384	308.59
485.593	318.47
485.801	289.8
486.01	276.04
486.218	273.72
486.426	241.17
486.635	255.89
486.843	281.08
487.051	300.45
487.26	267.52
487.468	299.1
487.676	296.77
487.885	263.25
488.093	290.77
488.301	291.54
488.509	300.07
488.717	302.78
488.926	278.17
489.134	279.34
489.342	267.32
489.55	284.76
489.758	284.76
489.967	263.06
490.175	372.53
490.383	260.35
490.591	322.35
490.799	239.62
491.007	354.7
491.215	318.08
491.423	302.2
491.631	292.51
491.839	306.07
492.047	334.94
492.255	262.87
492.463	252.21
492.671	295.8
492.879	350.83
493.087	316.92
493.295	315.37
493.503	333
493.711	323.7
493.919	358.97
494.127	347.53
494.334	347.15
494.542	273.52
494.75	321.38
494.958	323.12
495.166	345.21
495.374	327.38
495.581	318.67
495.789	333.2
495.997	348.12
496.205	323.7
496.412	314.98
496.62	334.94
496.828	364.39
497.035	315.76
497.243	350.63
497.451	343.27
497.658	326.22
497.866	319.83
498.074	388.61
498.281	331.45
498.489	378.73
498.696	340.75
498.904	317.5
499.112	338.82
499.319	409.73
499.527	328.55
499.734	380.47
499.942	295.8
500.149	312.08
500.357	339.78
500.564	308.98
500.771	355.28
500.979	320.02
501.186	309.95
501.394	346.37
501.601	346.76
501.808	377.95
502.016	339.98
502.223	305.3
502.43	335.33
502.638	364.58
502.845	333
503.052	413.02
503.26	315.18
503.467	383.57
503.674	325.83
503.881	362.65
504.089	420.19
504.296	374.85
504.503	318.47
504.71	379.5
504.917	311.11
505.125	372.33
505.332	341.92
505.539	373.11
505.746	432.2
505.953	383.96
506.16	386.67
506.367	412.83
506.574	410.11
506.781	390.93
506.988	336.3
507.195	357.03
507.402	329.9
507.609	440.34
507.816	362.84
508.023	383.38
508.23	383.96
508.437	340.75
508.644	403.53
508.851	448.09
509.058	433.17
509.265	367.68
509.472	410.5
509.679	450.61
509.885	330.1
510.092	368.07
510.299	371.75
510.506	391.13
510.713	395.97
510.92	376.98
511.126	396.94
511.333	430.07
511.54	407.4
511.746	452.16
511.953	429.88
512.16	438.79
512.367	366.52
512.573	381.25
512.78	423.29
512.987	405.27
513.193	392.1
513.4	344.63
513.606	379.89
513.813	438.01
514.02	397.91
514.226	473.86
514.433	449.45
514.639	375.24
514.846	417.09
515.052	398.49
515.259	404.88
515.465	413.21
515.672	421.55
515.878	495.56
516.085	389.19
516.291	418.25
516.497	382.99
516.704	398.3
516.91	387.06
517.117	349.67
517.323	355.67
517.529	410.7
517.736	384.35
517.942	423.48
518.148	386.48
518.354	438.79
518.561	415.93
518.767	407.79
518.973	434.14
519.179	447.31
519.386	385.7
519.592	376.01
519.798	397.71
520.004	447.9
520.21	402.36
520.417	435.5
520.623	453.32
520.829	441.11
521.035	458.94
521.241	445.38
521.447	469.01
521.653	552.91
521.859	443.63
522.065	464.17
522.271	526.75
522.477	488.19
522.683	487.61
522.889	486.84
523.095	486.45
523.301	464.56
523.507	459.52
523.713	483.54
523.919	438.21
524.125	511.06
524.331	463.39
524.537	528.3
524.742	523.84
524.948	514.35
525.154	495.56
525.36	581.97
525.566	532.18
525.772	570.92
525.977	468.43
526.183	514.74
526.389	523.26
526.595	486.84
526.8	500.79
527.006	450.22
527.212	497.3
527.417	452.55
527.623	451.19
527.829	506.99
528.034	522.1
528.24	509.31
528.446	469.59
528.651	524.62
528.857	553.68
529.062	562.4
529.268	515.71
529.473	526.75
529.679	489.94
529.884	594.37
530.09	541.67
530.295	593.4
530.501	571.51
530.706	543.99
530.912	537.02
531.117	544.96
531.323	517.26
531.528	559.3
531.733	567.24
531.939	544.96
532.144	571.31
532.35	542.83
532.555	612.39
532.76	582.74
532.966	588.36
533.171	557.75
533.376	540.31
533.581	539.54
533.787	566.08
533.992	552.71
534.197	656.75
534.402	553.68
534.607	594.95
534.813	664.12
535.018	542.83
535.223	540.89
535.428	569.76
535.633	608.12
535.838	595.92
536.043	585.65
536.249	656.17
536.454	596.5
536.659	597.47
536.864	540.89
537.069	593.59
537.274	589.91
537.479	606.96
537.684	605.22
537.889	586.42
538.094	664.12
538.299	610.84
538.504	624.21
538.708	597.66
538.913	617.23
539.118	586.62
539.323	591.66
539.528	596.69
539.733	602.31
539.938	627.5
540.142	634.86
540.347	592.04
540.552	592.43
540.757	593.59
540.962	584.1
541.166	587.97
541.371	558.91
541.576	624.79
541.781	534.11
541.985	599.6
542.19	609.48
542.395	636.99
542.599	638.35
542.804	603.09
543.008	680.2
543.213	582.94
543.418	537.21
543.622	613.36
543.827	587.2
544.031	638.93
544.236	625.56
544.44	598.44
544.645	669.74
544.849	586.04
545.054	655.79
545.258	720.11
545.463	656.56
545.667	620.91
545.872	638.74
546.076	670.32
546.281	638.54
546.485	604.06
546.689	618.97
546.894	674
547.098	645.52
547.302	592.62
547.507	604.25
547.711	644.74
547.915	657.92
548.119	614.71
548.324	637.77
548.528	676.32
548.732	671.29
548.936	625.76
549.141	687.17
549.345	620.33
549.549	626.14
549.753	630.02
549.957	735.03
550.161	696.28
550.366	624.98
550.57	632.92
550.774	636.8
550.978	646.1
551.182	656.56
551.386	625.17
551.59	632.34
551.794	634.28
551.998	617.62
552.202	618.78
552.406	594.17
552.61	616.07
552.814	640.09
553.018	694.54
553.222	667.99
553.426	628.08
553.63	697.44
553.833	622.07
554.037	587.01
554.241	667.8
554.445	632.73
554.649	621.49
554.853	633.51
555.056	667.41
555.26	667.02
555.464	657.72
555.668	666.05
555.871	671.87
556.075	646.87
556.279	641.06
556.483	618.2
556.686	643.19
556.89	643.39
557.094	624.98
557.297	588.94
557.501	698.22
557.704	614.13
557.908	683.49
558.112	623.24
558.315	665.86
558.519	622.66
558.722	620.91
558.926	656.17
559.129	600.96
559.333	573.64
559.536	587.59
559.74	598.82
559.943	580.61
560.147	577.12
560.35	580.22
560.553	569.57
560.757	535.66
560.96	667.41
561.164	566.66
561.367	664.12
561.57	603.47
561.774	598.24
561.977	606.19
562.18	585.46
562.384	659.85
562.587	571.7
562.79	581.77
562.993	589.72
563.197	659.85
563.4	627.69
563.603	661.79
563.806	702.87
564.009	549.03
564.212	605.8
564.416	537.02
564.619	606.38
564.822	567.63
565.025	638.74
565.228	573.06
565.431	590.88
565.634	488.78
565.837	570.15
566.04	537.41
566.243	583.32
566.446	503.11
566.649	601.92
566.852	515.71
567.055	550.19
567.258	612
567.461	620.33
567.664	608.51
567.867	528.3
568.07	593.21
568.273	570.73
568.475	614.13
568.678	537.6
568.881	556.78
569.084	596.31
569.287	494.59
569.489	508.15
569.692	583.91
569.895	553.68
570.098	514.93
570.3	515.9
570.503	488.58
570.706	487.81
570.909	521.52
571.111	486.06
571.314	500.79
571.516	481.8
571.719	497.88
571.922	514.93
572.124	515.9
572.327	508.73
572.529	467.66
572.732	493.81
572.935	501.95
573.137	532.95
573.34	473.08
573.542	534.69
573.745	527.33
573.947	517.84
574.15	489.74
574.352	486.84
574.554	517.45
574.757	463.98
574.959	488.19
575.162	442.86
575.364	497.3
575.566	554.65
575.769	447.7
575.971	482.96
576.173	425.23
576.376	489.94
576.578	498.66
576.78	548.26
576.982	406.05
577.185	478.51
577.387	459.71
577.589	439.95
577.791	500.79
577.993	488.78
578.196	459.33
578.398	511.25
578.6	501.76
578.802	428.33
579.004	466.11
579.206	434.53
579.408	485.29
579.61	470.95
579.812	485.09
580.014	468.24
580.216	436.46
580.418	428.91
580.62	432.4
580.822	414.18
581.024	458.94
581.226	478.31
581.428	462.04
581.63	500.21
581.832	424.84
582.034	513.19
582.236	484.13
582.438	498.27
582.64	510.67
582.841	515.32
583.043	526.36
583.245	462.23
583.447	487.61
583.649	479.86
583.85	478.12
584.052	499.24
584.254	458.94
584.456	487.03
584.657	414.96
584.859	471.53
585.061	458.94
585.262	426
585.464	422.13
585.666	461.65
585.867	447.7
586.069	531.79
586.27	463.78
586.472	481.22
586.674	445.38
586.875	458.55
587.077	437.24
587.278	460.88
587.48	434.14
587.681	542.44
587.883	471.73
588.084	402.56
588.285	429.68
588.487	430.85
588.688	440.92
588.89	415.73
589.091	408.56
589.292	429.49
589.494	423.29
589.695	408.95
589.896	375.24
590.098	363.81
590.299	434.33
590.5	378.15
590.702	381.05
590.903	408.18
591.104	469.59
591.305	426.78
591.507	455.06
591.708	442.86
591.909	432.78
592.11	490.71
592.311	432.78
592.512	446.15
592.714	386.28
592.915	391.51
593.116	415.73
593.317	413.8
593.518	429.1
593.719	396.16
593.92	441.11
594.121	449.45
594.322	391.32
594.523	450.8
594.724	379.89
594.925	398.88
595.126	424.45
595.327	423.68
595.528	413.8
595.729	432.78
595.929	427.36
596.13	434.72
596.331	392.68
596.532	421.55
596.733	445.57
596.934	434.53
597.135	451.19
597.335	423.29
597.536	371.37
597.737	414.18
597.938	395.2
598.138	448.09
598.339	417.09
598.54	448.86
598.74	424.45
598.941	438.21
599.142	479.09
599.342	411.66
599.543	397.52
599.744	421.16
599.944	421.35
600.145	395.78
600.345	419.03
600.546	479.67
600.746	463.98
600.947	494.39
601.147	473.47
601.348	448.28
601.548	410.11
601.749	433.36
601.949	393.26
602.15	399.65
602.35	418.25
602.551	443.25
602.751	382.21
602.951	382.6
603.152	370.4
603.352	429.88
603.552	413.8
603.753	430.85
603.953	426.97
604.153	396.94
604.354	430.46
604.554	415.54
604.754	407.4
604.954	401.2
605.155	390.16
605.355	399.65
605.555	456.81
605.755	458.55
605.955	407.4
606.155	424.06
606.356	421.55
606.556	455.65
606.756	439.76
606.956	377.76
607.156	433.56
607.356	369.62
607.556	429.3
607.756	400.62
607.956	444.6
608.156	423.87
608.356	377.95
608.556	413.6
608.756	407.21
608.956	372.14
609.156	447.9
609.356	405.46
609.556	362.84
609.755	423.87
609.955	378.73
610.155	423.29
610.355	397.91
610.555	396.16
610.755	443.44
610.954	354.7
611.154	393.45
611.354	440.15
611.554	382.8
611.753	394.42
611.953	344.05
612.153	416.12
612.352	404.69
612.552	366.91
612.752	325.25
612.951	384.73
613.151	407.98
613.351	350.63
613.55	387.25
613.75	384.93
613.949	396.36
614.149	413.02
614.348	378.15
614.548	373.11
614.747	349.86
614.947	374.27
615.146	330.1
615.346	391.13
615.545	369.23
615.745	366.72
615.944	394.61
616.144	372.91
616.343	406.82
616.542	358.77
616.742	360.52
616.941	369.62
617.14	348.12
617.34	382.6
617.539	363.03
617.738	337.65
617.938	433.36
618.137	347.73
618.336	336.68
618.535	381.83
618.734	377.56
618.934	389.38
619.133	376.6
619.332	377.37
619.531	356.45
619.73	367.88
619.929	428.91
620.128	400.04
620.328	410.7
620.527	343.85
620.726	349.67
620.925	374.46
621.124	375.05
621.323	369.23
621.522	353.54
621.721	321.57
621.92	342.88
622.119	398.3
622.318	342.11
622.517	333
622.715	351.99
622.914	294.06
623.113	366.91
623.312	269.26
623.511	345.02
623.71	346.18
623.909	337.07
624.107	413.6
624.306	323.51
624.505	324.48
624.704	327.97
624.902	335.72
625.101	387.06
625.3	358.58
625.499	325.25
625.697	326.8
625.896	325.45
626.095	366.91
626.293	306.46
626.492	300.45
626.69	360.32
626.889	304.33
627.088	376.01
627.286	323.12
627.485	326.03
627.683	317.89
627.882	358.97
628.08	293.48
628.279	306.85
628.477	386.28
628.676	305.1
628.874	355.48
629.073	335.13
629.271	288.05
629.469	350.05
629.668	302.97
629.866	342.11
630.065	304.33
630.263	339.59
630.461	288.44
630.66	323.32
630.858	338.04
631.056	354.51
631.254	365.55
631.453	296.77
631.651	350.63
631.849	321.57
632.047	342.11
632.245	326.8
632.444	339.78
632.642	319.83
632.84	339.59
633.038	330.1
633.236	323.32
633.434	293.28
633.632	289.8
633.83	316.15
634.028	339.01
634.227	336.88
634.425	372.72
634.623	338.04
634.821	310.53
635.019	316.53
635.216	293.67
635.414	338.04
635.612	328.55
635.81	314.79
636.008	375.43
636.206	319.05
636.404	361.1
636.602	295.03
636.8	310.33
636.997	333.39
637.195	352.96
637.393	330.1
637.591	362.26
637.789	321.38
637.986	316.15
638.184	324.87
638.382	353.35
638.58	358.19
638.777	384.35
638.975	361.68
639.173	317.7
639.37	324.67
639.568	330.29
639.765	343.66
639.963	291.35
640.161	377.95
640.358	331.45
640.556	332.62
640.753	298.13
640.951	304.33
641.148	338.04
641.346	292.7
641.543	302.39
641.741	332.03
641.938	285.34
642.136	317.89
642.333	291.35
642.531	313.63
642.728	351.99
642.925	339.98
643.123	271.78
643.32	322.93
643.517	317.5
643.715	306.85
643.912	308.01
644.109	324.28
644.306	320.8
644.504	299.1
644.701	308.2
644.898	339.59
645.095	299.87
645.293	312.66
645.49	343.66
645.687	353.35
645.884	336.3
646.081	271.78
646.278	298.32
646.475	311.88
646.672	285.53
646.87	345.21
647.067	286.7
647.264	310.53
647.461	278.17
647.658	263.06
647.855	351.8
648.052	305.49
648.249	251.63
648.446	284.95
648.642	271.59
648.839	275.85
649.036	255.89
649.233	242.72
649.43	256.47
649.627	258.22
649.824	267.9
650.021	255.7
650.217	249.89
650.414	261.7
650.611	278.17
650.808	271.59
651.004	293.48
651.201	310.33
651.398	348.31
651.595	275.27
651.791	273.14
651.988	309.95
652.185	281.85
652.381	290.77
652.578	237.29
652.775	320.22
652.971	241.55
653.168	287.28
653.364	308.01
653.561	228.38
653.757	240.2
653.954	270.04
654.15	259.57
654.347	299.1
654.543	268.29
654.74	221.6
654.936	244.07
655.133	282.44
655.329	295.22
655.525	289.41
655.722	301.03
655.918	249.5
656.115	299.87
656.311	214.24
656.507	242.91
656.704	214.43
656.9	249.3
657.096	219.27
657.292	220.05
657.489	284.37
657.685	255.12
657.881	228.19
658.077	242.72
658.273	247.17
658.47	311.3
658.666	260.74
658.862	254.34
659.058	240.2
659.254	292.9
659.45	255.89
659.646	269.65
659.842	266.55
660.038	292.12
660.234	254.54
660.43	247.56
660.626	304.52
660.822	282.44
661.018	269.45
661.214	258.6
661.41	233.22
661.606	292.7
661.802	298.9
661.998	269.07
662.194	235.16
662.39	280.3
662.586	282.24
662.781	293.09
662.977	279.53
663.173	278.75
663.369	279.53
663.564	280.89
663.76	287.47
663.956	258.02
664.152	305.68
664.347	217.53
664.543	252.99
664.739	263.45
664.934	230.12
665.13	226.25
665.326	315.95
665.521	276.04
665.717	250.27
665.912	218.89
666.108	211.91
666.304	250.08
666.499	217.92
666.695	210.36
666.89	247.56
667.086	289.22
667.281	280.11
667.477	303.75
667.672	261.51
667.867	254.34
668.063	277.59
668.258	231.48
668.454	274.3
668.649	307.43
668.844	253.37
669.04	275.46
669.235	220.24
669.43	217.34
669.626	218.3
669.821	229.93
670.016	221.99
670.211	233.03
670.407	230.7
670.602	262.48
670.797	239.23
670.992	263.45
671.187	221.02
671.382	282.44
671.578	249.5
671.773	243.69
671.968	193.12
672.163	245.04
672.358	260.93
672.553	230.7
672.748	205.13
672.943	290.18
673.138	227.22
673.333	280.11
673.528	244.85
673.723	243.69
673.918	233.42
674.113	195.25
674.308	299.1
674.503	270.81
674.698	264.22
674.892	257.44
675.087	269.26
675.282	244.27
675.477	227.02
675.672	245.04
675.867	239.81
676.061	225.67
676.256	208.23
676.451	224.12
676.646	253.57
676.84	221.6
677.035	209.2
677.23	191.96
677.424	262.29
677.619	292.7
677.814	278.95
678.008	277.98
678.203	173.36
678.397	194.47
678.592	232.06
678.787	284.57
678.981	242.52
679.176	272.17
679.37	251.05
679.565	180.72
679.759	257.83
679.954	241.94
680.148	289.99
680.342	269.07
680.537	249.11
680.731	219.85
680.926	242.52
681.12	237.68
681.314	232.25
681.509	244.07
681.703	232.84
681.897	258.99
682.092	229.15
682.286	212.1
682.48	274.3
682.674	261.9
682.869	222.95
683.063	237.49
683.257	304.52
683.451	211.72
683.645	269.84
683.839	258.99
684.034	233.61
684.228	279.92
684.422	192.92
684.616	182.07
684.81	254.34
685.004	230.12
685.198	207.07
685.392	272.17
685.586	220.82
685.78	255.7
685.974	268.29
686.168	255.7
686.362	289.99
686.556	218.3
686.75	190.02
686.944	240.39
687.138	265.39
687.331	184.79
687.525	236.32
687.719	168.12
687.913	240.78
688.107	191.18
688.301	185.76
688.494	241.75
688.688	191.18
688.882	170.45
689.076	150.69
689.269	194.47
689.463	249.69
689.657	197.57
689.85	180.52
690.044	193.12
690.238	216.95
690.431	199.51
690.625	187.69
690.818	228.57
691.012	204.74
691.205	220.82
691.399	165.61
691.593	190.41
691.786	267.9
691.98	246.01
692.173	268.29
692.366	255.5
692.56	251.24
692.753	272.94
692.947	213.07
693.14	280.3
693.333	275.46
693.527	219.85
693.72	244.65
693.914	218.5
694.107	251.44
694.3	241.75
694.493	241.36
694.687	262.29
694.88	222.37
695.073	289.41
695.266	274.49
695.46	267.13
695.653	306.27
695.846	289.8
696.039	204.35
696.232	243.49
696.425	289.02
696.618	291.73
696.812	286.89
697.005	325.83
697.198	359.74
697.391	284.37
697.584	305.49
697.777	336.88
697.97	323.12
698.163	322.73
698.356	310.92
698.549	394.61
