409.93	140.64
410.143	123.59
410.357	100.34
410.57	94.53
410.783	101.12
410.996	121.27
411.209	128.24
411.421	175.52
411.634	134.64
411.847	107.9
412.06	115.26
412.273	129.41
412.486	150.33
412.699	236.74
412.912	135.61
413.125	152.66
413.338	145.68
413.55	164.09
413.763	140.84
413.976	173.39
414.189	123.4
414.402	123.98
414.615	184.24
414.827	129.79
415.04	164.28
415.253	158.47
415.466	186.76
415.678	205.74
415.891	135.61
416.104	173.58
416.316	145.49
416.529	142.39
416.742	197.02
416.954	193.54
417.167	160.21
417.38	153.63
417.592	180.94
417.805	135.99
418.017	100.73
418.23	142.78
418.442	124.18
418.655	126.11
418.868	160.02
419.08	158.28
419.293	170.87
419.505	154.4
419.718	182.49
419.93	192.76
420.142	149.56
420.355	224.73
420.567	206.13
420.78	152.27
420.992	152.46
421.205	245.85
421.417	115.26
421.629	143.36
421.842	144.91
422.054	154.59
422.266	198.19
422.479	203.61
422.691	161.38
422.903	222.21
423.115	171.45
423.328	157.11
423.54	179.98
423.752	173.19
423.964	167.58
424.177	209.04
424.389	161.38
424.601	271.42
424.813	203.61
425.025	210.01
425.238	202.06
425.45	165.44
425.662	176.49
425.874	408.21
426.086	211.36
426.298	196.25
426.51	192.37
426.722	176.49
426.934	164.09
427.146	203.22
427.358	155.18
427.57	200.71
427.782	166.99
427.994	193.73
428.206	172.42
428.418	163.31
428.63	191.02
428.842	213.88
429.054	190.05
429.266	220.47
429.478	163.12
429.69	186.17
429.902	141.42
430.114	214.85
430.325	195.86
430.537	162.73
430.749	172.61
430.961	107.32
431.173	152.66
431.384	191.41
431.596	96.08
431.808	172.81
432.02	209.23
432.231	242.75
432.443	236.94
432.655	196.64
432.867	168.93
433.078	212.91
433.29	263.48
433.502	252.63
433.713	269.29
433.925	228.99
434.136	245.66
434.348	166.61
434.56	172.03
434.771	307.07
434.983	161.96
435.194	196.83
435.406	222.02
435.617	249.34
435.829	283.63
436.04	274.91
436.252	243.72
436.463	280.14
436.675	266.19
436.886	252.44
437.098	270.26
437.309	288.86
437.521	229.19
437.732	240.23
437.943	245.85
438.155	241.78
438.366	204.77
438.578	288.28
438.789	251.08
439	269.29
439.211	243.33
439.423	266
439.634	277.82
439.845	241.39
440.057	256.31
440.268	256.31
440.479	274.33
440.69	252.82
440.902	235
441.113	264.26
441.324	241.2
441.535	267.55
441.746	309.79
441.957	244.69
442.168	265.42
442.38	295.84
442.591	297.58
442.802	211.36
443.013	278.4
443.224	287.31
443.435	223.96
443.646	276.85
443.857	298.35
444.068	280.72
444.279	272.78
444.49	343.69
444.701	306.88
444.912	353.96
445.123	323.15
445.334	280.14
445.545	319.67
445.756	287.12
445.967	234.03
446.178	299.52
446.388	322.19
446.599	314.63
446.81	316.37
447.021	277.82
447.232	322.57
447.443	348.92
447.653	272.78
447.864	331.49
448.075	292.35
448.286	336.33
448.496	305.14
448.707	336.91
448.918	301.26
449.129	366.94
449.339	309.79
449.55	292.74
449.761	322.38
449.971	349.5
450.182	305.91
450.393	350.28
450.603	301.45
450.814	355.32
451.024	342.34
451.235	383.22
451.446	362.87
451.656	391.16
451.867	276.85
452.077	352.22
452.288	386.32
452.498	384.38
452.709	344.47
452.919	350.67
453.13	312.69
453.34	380.5
453.55	327.61
453.761	371.01
453.971	358.8
454.182	375.47
454.392	352.99
454.602	427.97
454.813	364.23
455.023	336.72
455.233	304.94
455.444	362.87
455.654	281.89
455.864	335.55
456.075	345.82
456.285	332.45
456.495	341.17
456.705	341.17
456.916	392.32
457.126	410.15
457.336	365.39
457.546	324.7
457.756	330.52
457.967	406.47
458.177	338.07
458.387	357.45
458.597	301.45
458.807	357.06
459.017	352.41
459.227	352.41
459.437	361.13
459.647	392.9
459.857	384.18
460.068	354.35
460.278	383.8
460.488	370.82
460.698	400.65
460.908	363.26
461.117	335.75
461.327	359.97
461.537	378.37
461.747	389.03
461.957	362.87
462.167	443.08
462.377	417.9
462.587	378.95
462.797	439.98
463.007	381.08
463.216	392.9
463.426	424.29
463.636	413.05
463.846	344.27
464.056	362.48
464.265	414.41
464.475	365.39
464.685	401.62
464.895	404.33
465.104	382.25
465.314	413.63
465.524	366.55
465.733	355.9
465.943	448.7
466.153	446.76
466.362	452.38
466.572	417.9
466.782	416.15
466.991	412.08
467.201	438.82
467.41	370.43
467.62	404.92
467.829	394.84
468.039	410.53
468.249	399.68
468.458	402.4
468.668	434.95
468.877	426.03
469.086	495.01
469.296	464.98
469.505	409.95
469.715	475.25
469.924	451.8
470.134	450.83
470.343	502.56
470.552	423.71
470.762	417.32
470.971	401.82
471.18	442.7
471.39	415.77
471.599	421.58
471.808	445.21
472.018	395.62
472.227	499.66
472.436	469.05
472.645	434.56
472.855	428.36
473.064	482.22
473.273	454.13
473.482	440.57
473.691	515.74
473.901	486.87
474.11	462.85
474.319	545.96
474.528	498.3
474.737	526.01
474.946	488.03
475.155	483.38
475.364	527.56
475.573	485.13
475.783	483.19
475.992	502.18
476.201	527.75
476.41	486.48
476.619	459.94
476.828	491.91
477.037	480.28
477.245	499.66
477.454	540.15
477.663	505.28
477.872	508.18
478.081	587.23
478.29	485.32
478.499	578.71
478.708	543.83
478.917	566.89
479.125	555.84
479.334	564.95
479.543	500.43
479.752	546.93
479.961	577.74
480.169	574.06
480.378	551.58
480.587	657.37
480.796	550.61
481.004	564.37
481.213	572.7
481.422	576.77
481.63	569.6
481.839	588.78
482.048	640.71
482.256	589.94
482.465	611.45
482.674	613.97
482.882	602.73
483.091	692.44
483.299	630.05
483.508	651.17
483.716	598.66
483.925	608.93
484.134	591.88
484.342	590.91
484.551	614.16
484.759	625.01
484.967	656.4
485.176	633.34
485.384	660.47
485.593	629.66
485.801	643.42
486.01	628.31
486.218	629.08
486.426	555.07
486.635	591.69
486.843	579.87
487.051	630.24
487.26	588.2
487.468	630.82
487.676	653.69
487.885	597.31
488.093	648.65
488.301	648.26
488.509	692.63
488.717	690.11
488.926	662.6
489.134	610.09
489.342	657.76
489.55	648.26
489.758	650.78
489.967	662.41
490.175	738.94
490.383	689.34
490.591	735.06
490.799	697.67
491.007	728.09
491.215	705.03
491.423	671.12
491.631	702.9
491.839	704.84
492.047	715.1
492.255	659.31
492.463	653.11
492.671	676.16
492.879	744.36
493.087	697.47
493.295	723.05
493.503	707.55
493.711	737.39
493.919	748.43
494.127	754.05
494.334	750.17
494.542	706
494.75	743.2
494.958	729.44
495.166	799.97
495.374	748.82
495.581	736.61
495.789	774.78
495.997	798.42
496.205	768.39
496.412	729.83
496.62	765.87
496.828	780.59
497.035	777.88
497.243	781.75
497.451	780.98
497.658	782.14
497.866	792.8
498.074	843.17
498.281	750.95
498.489	829.42
498.696	766.45
498.904	774.2
499.112	791.83
499.319	853.63
499.527	792.6
499.734	829.03
499.942	763.54
500.149	774.78
500.357	810.62
500.564	739.32
500.771	800.55
500.979	778.46
501.186	758.7
501.394	790.28
501.601	777.3
501.808	801.71
502.016	845.5
502.223	741.26
502.43	793.77
502.638	791.05
502.845	764.7
503.052	820.89
503.26	778.07
503.467	845.5
503.674	786.6
503.881	824.57
504.089	869.72
504.296	821.47
504.503	755.79
504.71	813.72
504.917	762.77
505.125	814.69
505.332	811.59
505.539	823.41
505.746	892.38
505.953	870.1
506.16	833.1
506.367	871.07
506.574	905.36
506.781	896.26
506.988	806.94
507.195	840.27
507.402	845.69
507.609	877.66
507.816	855.77
508.023	838.72
508.23	860.8
508.437	800.16
508.644	861.97
508.851	909.05
509.058	873.98
509.265	848.4
509.472	885.6
509.679	950.9
509.885	849.95
510.092	872.43
510.299	889.86
510.506	881.53
510.713	892.38
510.92	886.96
511.126	898.97
511.333	936.17
511.54	928.23
511.746	947.8
511.953	970.46
512.16	932.49
512.367	933.07
512.573	896.65
512.78	914.66
512.987	911.56
513.193	951.67
513.4	861.97
513.606	914.66
513.813	930.36
514.02	907.3
514.226	944.5
514.433	943.53
514.639	859.83
514.846	924.74
515.052	881.73
515.259	899.94
515.465	876.3
515.672	935.4
515.878	976.08
516.085	945.66
516.291	966.01
516.497	904.59
516.704	912.15
516.91	869.91
517.117	861.19
517.323	846.27
517.529	857.7
517.736	855.96
517.942	866.03
518.148	865.65
518.354	909.05
518.561	892.77
518.767	885.8
518.973	919.9
519.179	945.28
519.386	897.81
519.592	918.15
519.798	932.88
520.004	996.23
520.21	965.81
520.417	984.8
520.623	997.01
520.829	1009.02
521.035	994.49
521.241	982.09
521.447	982.28
521.653	1118.68
521.859	1013.28
522.065	1012.7
522.271	1108.8
522.477	1048.16
522.683	1075.09
522.889	1032.66
523.095	1059.01
523.301	1035.76
523.507	1018.32
523.713	1068.11
523.919	1020.64
524.125	1060.75
524.331	1081.48
524.537	1107.44
524.742	1088.46
524.948	1140.38
525.154	1109.77
525.36	1182.81
525.566	1102.02
525.772	1147.94
525.977	1049.32
526.183	1113.84
526.389	1133.99
526.595	1040.6
526.8	1076.25
527.006	1023.74
527.212	1015.99
527.417	989.45
527.623	1025.29
527.829	1067.72
528.034	1060.94
528.24	1087.87
528.446	1074.89
528.651	1148.32
528.857	1120.42
529.062	1170.6
529.268	1175.45
529.473	1122.56
529.679	1140.38
529.884	1213.42
530.09	1173.7
530.295	1202.96
530.501	1186.3
530.706	1188.62
530.912	1157.82
531.117	1172.74
531.323	1144.25
531.528	1211.49
531.733	1174.67
531.939	1143.48
532.144	1212.07
532.35	1185.52
532.555	1244.81
532.76	1192.89
532.966	1204.12
533.171	1199.09
533.376	1170.99
533.581	1141.16
533.787	1156.27
533.992	1208.39
534.197	1216.72
534.402	1177.97
534.607	1188.82
534.813	1296.73
535.018	1227.57
535.223	1222.34
535.428	1243.65
535.633	1281.04
535.838	1247.91
536.043	1236.67
536.249	1320.18
536.454	1248.88
536.659	1290.15
536.864	1212.45
537.069	1234.35
537.274	1275.42
537.479	1283.37
537.684	1268.64
537.889	1189.4
538.094	1333.93
538.299	1279.3
538.504	1305.26
538.708	1277.94
538.913	1284.14
539.118	1261.47
539.323	1260.31
539.528	1254.69
539.733	1268.83
539.938	1280.27
540.142	1284.53
540.347	1267.09
540.552	1238.03
540.757	1271.35
540.962	1240.55
541.166	1183.78
541.371	1187.27
541.576	1235.51
541.781	1186.49
541.985	1270.58
542.19	1237.83
542.395	1321.73
542.599	1342.85
542.804	1313.78
543.008	1312.04
543.213	1286.27
543.418	1242.1
543.622	1299.64
543.827	1244.03
544.031	1331.03
544.236	1347.69
544.44	1304.1
544.645	1382.95
544.849	1328.9
545.054	1311.65
545.258	1396.51
545.463	1397.1
545.667	1310.49
545.872	1322.11
546.076	1329.86
546.281	1320.18
546.485	1293.05
546.689	1327.93
546.894	1341.49
547.098	1344.01
547.302	1273.68
547.507	1307
547.711	1344.59
547.915	1338
548.119	1258.18
548.324	1322.89
548.528	1360.67
548.732	1317.85
548.936	1356.21
549.141	1344.98
549.345	1325.41
549.549	1323.47
549.753	1351.56
549.957	1397.29
550.161	1380.63
550.366	1313.59
550.57	1321.53
550.774	1337.61
550.978	1325.6
551.182	1349.63
551.386	1310.88
551.59	1320.76
551.794	1329.86
551.998	1326.76
552.202	1332.77
552.406	1288.4
552.61	1348.08
552.814	1347.69
553.018	1417.63
553.222	1316.69
553.426	1338.78
553.63	1383.15
553.833	1339.36
554.037	1280.85
554.241	1357.76
554.445	1347.11
554.649	1366.1
554.853	1318.24
555.056	1397.87
555.26	1371.71
555.464	1367.06
555.668	1373.07
555.871	1394.19
556.075	1388.18
556.279	1340.71
556.483	1294.6
556.686	1323.66
556.89	1339.55
557.094	1359.31
557.297	1283.95
557.501	1397.87
557.704	1263.99
557.908	1382.56
558.112	1274.84
558.315	1360.67
558.519	1302.16
558.722	1296.35
558.926	1280.27
559.129	1274.07
559.333	1231.44
559.536	1264.38
559.74	1232.02
559.943	1232.99
560.147	1240.35
560.35	1258.57
560.553	1279.68
560.757	1217.3
560.96	1337.23
561.164	1275.42
561.367	1329.86
561.57	1238.03
561.774	1292.08
561.977	1261.08
562.18	1246.94
562.384	1360.28
562.587	1285.11
562.79	1253.72
562.993	1250.23
563.197	1308.75
563.4	1325.02
563.603	1321.53
563.806	1347.11
564.009	1243.45
564.212	1271.55
564.416	1272.13
564.619	1254.3
564.822	1247.13
565.025	1307.2
565.228	1274.26
565.431	1236.09
565.634	1200.05
565.837	1238.61
566.04	1176.8
566.243	1164.79
566.446	1159.56
566.649	1227.95
566.852	1174.09
567.055	1204.7
567.258	1218.85
567.461	1264.38
567.664	1248.49
567.867	1153.55
568.07	1211.29
568.273	1192.3
568.475	1299.06
568.678	1193.47
568.881	1178.55
569.084	1179.9
569.287	1101.63
569.489	1147.94
569.692	1213.04
569.895	1171.96
570.098	1169.64
570.3	1101.63
570.503	1080.71
570.706	1099.31
570.909	1086.91
571.111	1083.42
571.314	1090.78
571.516	1118.49
571.719	1124.69
571.922	1107.44
572.124	1096.21
572.327	1116.16
572.529	1068.31
572.732	1079.93
572.935	1119.26
573.137	1161.3
573.34	1099.89
573.542	1094.85
573.745	1109.77
573.947	1104.73
574.15	1097.95
574.352	1055.71
574.554	1165.18
574.757	1053.39
574.959	1057.26
575.162	1065.01
575.364	1084.19
575.566	1145.03
575.769	1046.61
575.971	1072.37
576.173	973.18
576.376	1061.72
576.578	1066.17
576.78	1146.58
576.982	993.13
577.185	1030.33
577.387	1040.79
577.589	1013.67
577.791	1082.45
577.993	1057.84
578.196	1045.44
578.398	1077.02
578.6	1111.32
578.802	1030.91
579.004	998.56
579.206	1021.81
579.408	1042.34
579.61	1001.08
579.812	1056.49
580.014	1018.51
580.216	1016.58
580.418	1056.87
580.62	1040.21
580.822	995.07
581.024	1040.41
581.226	1065.79
581.428	1045.44
581.63	1115
581.832	1012.89
582.034	1093.88
582.236	1053
582.438	1052.42
582.64	1112.48
582.841	1085.74
583.043	1169.05
583.245	1066.56
583.447	1063.85
583.649	1061.72
583.85	1083.22
584.052	1097.95
584.254	1043.7
584.456	1106.47
584.657	1011.73
584.859	1082.64
585.061	1052.81
585.262	1036.73
585.464	1024.71
585.666	1064.43
585.867	1044.67
586.069	1064.62
586.27	1066.56
586.472	1043.51
586.674	1049.32
586.875	1007.86
587.077	1037.31
587.278	1058.42
587.48	1030.33
587.681	1149.1
587.883	1056.49
588.084	963.3
588.285	998.94
588.487	993.13
588.688	1040.99
588.89	948.18
589.091	934.04
589.292	974.34
589.494	948.38
589.695	905.36
589.896	877.85
590.098	861.38
590.299	949.15
590.5	877.27
590.702	914.28
590.903	954
591.104	1022.39
591.305	954.58
591.507	1032.66
591.708	1007.28
591.909	971.04
592.11	1001.85
592.311	995.07
592.512	963.68
592.714	929.39
592.915	935.98
593.116	961.16
593.317	956.32
593.518	951.09
593.719	950.12
593.92	1005.34
594.121	986.93
594.322	959.42
594.523	953.03
594.724	912.15
594.925	911.56
595.126	991
595.327	971.24
595.528	953.03
595.729	989.64
595.929	948.57
596.13	977.24
596.331	970.85
596.532	980.15
596.733	1006.5
596.934	1034.21
597.135	994.29
597.335	983.25
597.536	953.8
597.737	1014.64
597.938	951.28
598.138	991.78
598.339	961.55
598.54	983.64
598.74	962.91
598.941	990.81
599.142	1007.08
599.342	989.06
599.543	923.77
599.744	942.18
599.944	968.33
600.145	933.26
600.345	940.24
600.546	1053.39
600.746	1025.1
600.947	1053
601.147	984.41
601.348	1021.23
601.548	961.16
601.749	965.23
601.949	932.49
602.15	934.04
602.35	929.78
602.551	1023.36
602.751	936.95
602.951	961.16
603.152	907.3
603.352	975.89
603.552	963.49
603.753	1011.15
603.953	989.26
604.153	959.23
604.354	981.31
604.554	974.73
604.754	952.45
604.954	921.25
605.155	984.22
605.355	962.13
605.555	1002.82
605.755	1013.28
605.955	972.59
606.155	976.28
606.356	998.56
606.556	983.83
606.756	984.41
606.956	922.8
607.156	1012.31
607.356	954
607.556	980.54
607.756	953.03
607.956	1039.63
608.156	993.91
608.356	947.6
608.556	989.26
608.756	970.27
608.956	954.19
609.156	966.98
609.356	952.45
609.556	923.19
609.755	962.13
609.955	931.71
610.155	940.05
610.355	955.55
610.555	915.44
610.755	966.4
610.954	869.13
611.154	919.9
611.354	958.45
611.554	924.74
611.753	927.84
611.953	889.67
612.153	933.46
612.352	953.61
612.552	874.37
612.752	850.53
612.951	897.42
613.151	933.46
613.351	878.05
613.55	887.15
613.75	917.96
613.949	888.51
614.149	889.09
614.348	900.33
614.548	860.8
614.747	834.65
614.947	887.35
615.146	840.46
615.346	933.46
615.545	894.51
615.745	870.49
615.944	935.98
616.144	890.25
616.343	920.86
616.542	842.2
616.742	863.52
616.941	880.57
617.14	824.96
617.34	871.85
617.539	856.93
617.738	854.41
617.938	921.25
618.137	882.7
618.336	854.41
618.535	853.25
618.734	886.76
618.934	872.43
619.133	873.59
619.332	876.69
619.531	827.09
619.73	846.66
619.929	901.88
620.128	904.59
620.328	923.96
620.527	859.06
620.726	910.6
620.925	867.97
621.124	870.3
621.323	884.63
621.522	855.38
621.721	803.07
621.92	811.4
622.119	893.93
622.318	821.28
622.517	838.33
622.715	855.96
622.914	796.48
623.113	836.39
623.312	758.5
623.511	845.3
623.71	822.63
623.909	788.54
624.107	867.39
624.306	811.4
624.505	786.21
624.704	803.07
624.902	797.64
625.101	872.82
625.3	799.58
625.499	779.62
625.697	800.55
625.896	775.94
626.095	830.58
626.293	761.8
626.492	792.6
626.69	805.58
626.889	796.87
627.088	847.43
627.286	740.1
627.485	768
627.683	751.92
627.882	800.55
628.08	740.68
628.279	760.44
628.477	812.17
628.676	744.75
628.874	800.16
629.073	755.21
629.271	739.13
629.469	791.83
629.668	759.47
629.866	776.33
630.065	770.9
630.263	781.95
630.461	787.18
630.66	797.45
630.858	791.25
631.056	820.5
631.254	778.65
631.453	759.67
631.651	826.9
631.849	796.87
632.047	781.37
632.245	785.82
632.444	815.47
632.642	790.47
632.84	793.96
633.038	768.97
633.236	724.79
633.434	742.81
633.632	759.28
633.83	747.65
634.028	790.09
634.227	765.67
634.425	839.68
634.623	765.29
634.821	796.28
635.019	773.23
635.216	804.81
635.414	831.93
635.612	783.69
635.81	793.38
636.008	839.88
636.206	794.73
636.404	806.75
636.602	766.84
636.8	783.5
636.997	803.07
637.195	814.5
637.393	797.06
637.591	835.62
637.789	802.48
637.986	773.04
638.184	800.93
638.382	809.46
638.58	836.78
638.777	865.45
638.975	800.55
639.173	799
639.37	801.13
639.568	785.44
639.765	829.22
639.963	759.86
640.161	820.12
640.358	838.72
640.556	756.95
640.753	730.6
640.951	778.65
641.148	790.86
641.346	812.75
641.543	780.79
641.741	810.62
641.938	742.81
642.136	750.95
642.333	773.81
642.531	803.45
642.728	808.3
642.925	772.07
643.123	767.03
643.32	795.9
643.517	794.93
643.715	778.07
643.912	774.2
644.109	766.45
644.306	770.9
644.504	751.53
644.701	789.5
644.898	792.99
645.095	728.47
645.293	768.39
645.49	805
645.687	786.6
645.884	761.99
646.081	709.49
646.278	729.05
646.475	751.34
646.672	733.51
646.87	768.19
647.067	742.42
647.264	753.85
647.461	717.24
647.658	719.95
647.855	786.6
648.052	734.48
648.249	659.11
648.446	714.72
648.642	700.77
648.839	691.47
649.036	701.16
649.233	693.21
649.43	652.33
649.627	662.02
649.824	735.45
650.021	659.5
650.217	670.54
650.414	675.58
650.611	709.68
650.808	728.67
651.004	710.65
651.201	724.99
651.398	752.89
651.595	704.26
651.791	690.69
651.988	721.5
652.185	678.29
652.381	711.23
652.578	642.06
652.775	710.07
652.971	681.59
653.168	705.81
653.364	728.09
653.561	694.57
653.757	668.02
653.954	724.99
654.15	687.01
654.347	775.94
654.543	723.82
654.74	632.18
654.936	645.74
655.133	692.44
655.329	671.71
655.525	659.31
655.722	706.19
655.918	667.06
656.115	696.12
656.311	602.15
656.507	604.48
656.704	552.16
656.9	602.54
657.096	597.5
657.292	588.39
657.489	650.01
657.685	639.93
657.881	634.51
658.077	635.28
658.273	667.25
658.47	675.19
658.666	662.79
658.862	693.99
659.058	665.12
659.254	695.54
659.45	660.27
659.646	671.51
659.842	676.55
660.038	687.98
660.234	648.65
660.43	655.62
660.626	721.3
660.822	680.62
661.018	717.43
661.214	671.12
661.41	636.64
661.606	681.01
661.802	705.03
661.998	665.89
662.194	631.6
662.39	701.74
662.586	705.42
662.781	691.66
662.977	688.17
663.173	687.4
663.369	675
663.564	672.48
663.76	722.66
663.956	660.86
664.152	698.64
664.347	637.61
664.543	667.64
664.739	663.76
664.934	630.05
665.13	610.87
665.326	708.9
665.521	667.06
665.717	641.48
665.912	635.09
666.108	608.16
666.304	634.89
666.499	649.62
666.695	566.69
666.89	638.19
667.086	683.14
667.281	672.29
667.477	665.51
667.672	652.91
667.867	657.76
668.063	641.67
668.258	616.29
668.454	656.98
668.649	712
668.844	631.79
669.04	678.49
669.235	634.51
669.43	619.39
669.626	609.32
669.821	601.96
670.016	596.34
670.211	625.21
670.407	576.58
670.602	613.78
670.797	620.56
670.992	658.72
671.187	609.71
671.382	655.04
671.578	598.47
671.773	639.93
671.968	575.8
672.163	621.72
672.358	640.71
672.553	569.02
672.748	618.81
672.943	688.76
673.138	624.62
673.333	642.64
673.528	578.13
673.723	600.99
673.918	629.86
674.113	598.28
674.308	720.53
674.503	630.44
674.698	679.07
674.892	621.91
675.087	669.96
675.282	636.25
675.477	569.79
675.672	624.62
675.867	609.32
676.061	585.1
676.256	559.72
676.451	561.08
676.646	624.62
676.84	566.69
677.035	553.91
677.23	528.91
677.424	638.38
677.619	638.38
677.814	643.81
678.008	630.05
678.203	580.06
678.397	556.04
678.592	591.49
678.787	658.14
678.981	600.79
679.176	608.16
679.37	590.91
679.565	558.17
679.759	617.07
679.954	618.04
680.148	637.99
680.342	622.49
680.537	633.73
680.731	599.24
680.926	641.29
681.12	623.46
681.314	571.34
681.509	596.73
681.703	600.99
681.897	615.71
682.092	588.39
682.286	580.64
682.48	676.36
682.674	649.62
682.869	608.54
683.063	600.02
683.257	653.11
683.451	565.34
683.645	597.31
683.839	595.56
684.034	575.8
684.228	611.84
684.422	553.71
684.616	564.18
684.81	613.97
685.004	589.36
685.198	556.62
685.392	642.26
685.586	559.14
685.78	579.29
685.974	610.29
686.168	619.39
686.362	634.12
686.556	558.56
686.75	536.47
686.944	506.05
687.138	565.73
687.331	456.84
687.525	503.73
687.719	436.88
687.913	497.91
688.107	450.83
688.301	447.15
688.494	481.83
688.688	495.2
688.882	438.24
689.076	436.88
689.269	509.15
689.463	565.53
689.657	496.75
689.85	487.84
690.044	501.21
690.238	513.22
690.431	487.26
690.625	490.36
690.818	505.47
