508.437	1492.08
508.644	1552.14
508.851	1584.69
509.058	1592.05
509.265	1598.25
509.472	1612.01
509.679	1692.41
509.885	1592.83
510.092	1613.56
510.299	1609.1
510.506	1609.68
510.713	1606
510.92	1607.55
511.126	1607.36
511.333	1632.93
511.54	1656.96
511.746	1674.98
511.953	1694.74
512.16	1708.3
512.367	1661.61
512.573	1661.22
512.78	1650.37
512.987	1637.2
513.193	1634.48
513.4	1580.04
513.606	1680.01
513.813	1657.93
514.02	1651.15
514.226	1677.3
514.433	1669.94
514.639	1618.4
514.846	1664.51
515.052	1628.28
515.259	1677.11
515.465	1680.4
515.672	1652.5
515.878	1724
516.085	1705.01
516.291	1726.32
516.497	1674.01
516.704	1603.48
516.91	1588.37
517.117	1523.27
517.323	1462.05
517.529	1531.22
517.736	1504.09
517.942	1539.94
518.148	1563.18
518.354	1584.11
518.561	1556.6
518.767	1585.47
518.973	1602.52
519.179	1657.73
519.386	1577.33
519.592	1597.28
519.798	1649.98
520.004	1761.78
520.21	1722.06
520.417	1762.94
520.623	1778.63
520.829	1773.59
521.035	1798.98
521.241	1767.2
521.447	1813.31
521.653	1885.77
521.859	1759.45
522.065	1823.58
522.271	1900.69
522.477	1870.27
522.683	1909.6
522.889	1836.76
523.095	1854.39
523.301	1844.89
523.507	1808.86
523.713	1845.09
523.919	1798.98
524.125	1909.6
524.331	1874.15
524.537	1983.42
524.742	1954.75
524.948	1952.23
525.154	1969.67
525.36	2050.46
525.566	1971.02
525.772	1999.12
525.977	1941.38
526.183	2001.63
526.389	2012.48
526.595	1865.04
526.8	1890.62
527.006	1836.56
527.212	1805.95
527.417	1793.94
527.623	1797.81
527.829	1849.74
528.034	1883.45
528.24	1938.86
528.446	1933.63
528.651	1974.51
528.857	1979.94
529.062	2047.36
529.268	2053.75
529.473	2062.67
529.679	2063.44
529.884	2144.23
530.09	2081.65
530.295	2047.36
530.501	2093.66
530.706	2101.61
530.912	2074.29
531.117	2102.77
531.323	2102.19
531.528	2167.48
531.733	2140.94
531.939	2154.11
532.144	2119.05
532.35	2124.47
532.555	2165.93
532.76	2117.11
532.966	2123.11
533.171	2077.58
533.376	2027.21
533.581	2071.97
533.787	2094.05
533.992	2136.29
534.197	2117.3
534.402	2122.73
534.607	2146.56
534.813	2228.51
535.018	2166.51
535.223	2162.25
535.428	2184.73
535.633	2239.75
535.838	2223.09
536.043	2230.84
536.249	2321.9
536.454	2213.59
536.659	2255.83
536.864	2236.65
537.069	2193.25
537.274	2236.07
537.479	2254.09
537.684	2229.87
537.889	2175.62
538.094	2298.07
538.299	2259.12
538.504	2232.39
538.708	2270.17
538.913	2338.37
539.118	2281.6
539.323	2307.37
539.528	2288.77
539.733	2238.98
539.938	2290.71
540.142	2270.94
540.347	2228.71
540.552	2194.61
540.757	2181.43
540.962	2257.57
541.166	2134.74
541.371	2119.82
541.576	2200.61
541.781	2126.02
541.985	2257.77
542.19	2223.48
542.395	2318.99
542.599	2333.91
542.804	2318.8
543.008	2367.24
543.213	2268.23
543.418	2258.35
543.622	2304.27
543.827	2239.17
544.031	2315.89
544.236	2381.38
544.44	2336.43
544.645	2421.29
544.849	2295.94
545.054	2394.94
545.258	2444.15
545.463	2400.95
545.667	2313.37
545.872	2386.03
546.076	2382.15
546.281	2364.14
546.485	2340.31
546.689	2376.73
546.894	2400.37
547.098	2397.46
547.302	2358.13
547.507	2339.34
547.711	2389.71
547.915	2402.3
548.119	2347.09
548.324	2340.69
548.528	2414.12
548.732	2336.04
548.936	2403.47
549.141	2399.98
549.345	2403.27
549.549	2448.42
549.753	2416.25
549.957	2459.27
550.161	2442.02
550.366	2446.87
550.57	2374.6
550.774	2398.43
550.978	2394.55
551.182	2414.32
551.386	2366.46
551.59	2418.77
551.794	2371.69
551.998	2434.66
552.202	2425.55
552.406	2372.47
552.61	2418.97
552.814	2411.02
553.018	2484.26
553.222	2389.32
553.426	2375.57
553.63	2474.96
553.833	2419.16
554.037	2389.13
554.241	2423.62
554.445	2428.46
554.649	2429.24
554.853	2408.5
555.056	2443.96
555.26	2472.63
555.464	2412.77
555.668	2435.05
555.871	2460.23
556.075	2497.43
556.279	2434.85
556.483	2425.55
556.686	2370.34
556.89	2414.32
557.094	2383.51
557.297	2295.55
557.501	2380.8
557.704	2296.32
557.908	2397.07
558.112	2355.03
558.315	2437.18
558.519	2368.2
558.722	2366.07
558.926	2310.08
559.129	2249.05
559.333	2253.51
559.536	2259.32
559.74	2245.37
559.943	2247.31
560.147	2260.48
560.35	2260.09
560.553	2326.16
560.757	2266.49
560.96	2370.72
561.164	2305.82
561.367	2369.75
561.57	2286.25
561.774	2306.21
561.977	2244.01
562.18	2276.76
562.384	2391.84
562.587	2247.11
562.79	2267.26
562.993	2257.19
563.197	2314.54
563.4	2343.41
563.603	2310.27
563.806	2359.1
564.009	2244.21
564.212	2270.75
564.416	2207.78
564.619	2255.44
564.822	2202.74
565.025	2283.92
565.228	2266.1
565.431	2264.55
565.634	2183.18
565.837	2180.08
566.04	2169.42
566.243	2167.87
566.446	2112.26
566.649	2205.65
566.852	2128.35
567.055	2162.83
567.258	2193.25
567.461	2250.21
567.664	2260.87
567.867	2151.4
568.07	2201.19
568.273	2167.48
568.475	2244.98
568.678	2164.77
568.881	2152.95
569.084	2109.36
569.287	2047.17
569.489	2046.39
569.692	2118.46
569.895	2081.27
570.098	2031.08
570.3	2018.68
570.503	1965.4
570.706	2015.78
570.909	1976.06
571.111	1961.53
571.314	1967.92
571.516	1989.82
571.719	1997.76
571.922	1987.1
572.124	1986.14
572.327	1984.59
572.529	1977.42
572.732	1972.96
572.935	2021.98
573.137	2047.75
573.34	1965.02
573.542	2025.27
573.745	2017.33
573.947	2026.05
574.15	2002.99
574.352	1933.82
574.554	2042.9
574.757	1967.34
574.959	1931.5
575.162	1966.95
575.364	1938.09
575.566	2021.01
575.769	1926.27
575.971	1942.93
576.173	1851.48
576.376	1921.62
576.578	1969.67
576.78	1993.89
576.982	1863.3
577.185	1922.97
577.387	1859.62
577.589	1904.96
577.791	1966.18
577.993	1947.58
578.196	1903.79
578.398	1891.78
578.6	1925.88
578.802	1868.14
579.004	1851.87
579.206	1844.7
579.408	1908.64
579.61	1882.67
579.812	1959.2
580.014	1860.2
580.216	1865.24
580.418	1909.99
580.62	1855.74
580.822	1907.47
581.024	1875.7
581.226	1927.82
581.428	1868.53
581.63	2016.55
581.832	1901.08
582.034	1951.45
582.236	1927.43
582.438	1950.87
582.64	1965.21
582.841	1993.11
583.043	2022.56
583.245	1961.72
583.447	1991.56
583.649	1922.78
583.85	1951.07
584.052	1956.88
584.254	1925.1
584.456	2016.36
584.657	1912.51
584.859	1950.87
585.061	1878.22
585.262	1950.87
585.464	1887.13
585.666	1926.07
585.867	1880.16
586.069	1944.09
586.27	1896.24
586.472	1875.31
586.674	1833.46
586.875	1875.51
587.077	1878.61
587.278	1876.67
587.48	1869.11
587.681	1969.86
587.883	1894.69
588.084	1838.31
588.285	1856.13
588.487	1806.14
588.688	1852.45
588.89	1729.42
589.091	1734.84
589.292	1704.23
589.494	1629.83
589.695	1621.12
589.896	1583.72
590.098	1552.72
590.299	1648.82
590.5	1608.72
590.702	1624.22
590.903	1704.23
591.104	1745.69
591.305	1711.98
591.507	1782.12
591.708	1761.19
591.909	1729.81
592.11	1786.38
592.311	1767.01
592.512	1744.53
592.714	1692.22
592.915	1702.68
593.116	1694.93
593.317	1761.39
593.518	1737.36
593.719	1750.73
593.92	1804.01
594.121	1774.37
594.322	1767.98
594.523	1738.91
594.724	1692.61
594.925	1671.68
595.126	1722.45
595.327	1723.8
595.528	1717.41
595.729	1736.78
595.929	1717.6
596.13	1722.25
596.331	1750.93
596.532	1744.73
596.733	1810.21
596.934	1776.5
597.135	1781.54
597.335	1793.55
597.536	1719.54
597.737	1734.07
597.938	1746.08
598.138	1745.11
598.339	1708.3
598.54	1738.33
598.74	1752.67
598.941	1781.54
599.142	1769.14
599.342	1763.91
599.543	1755.38
599.744	1736.01
599.944	1738.91
600.145	1746.66
600.345	1789.29
600.546	1825.52
600.746	1857.68
600.947	1814.48
601.147	1746.66
601.348	1819.51
601.548	1728.45
601.749	1770.3
601.949	1711.01
602.15	1746.86
602.35	1697.26
602.551	1770.69
602.751	1725.93
602.951	1735.43
603.152	1669.75
603.352	1781.15
603.552	1773.59
603.753	1795.49
603.953	1787.16
604.153	1793.36
604.354	1785.22
604.554	1795.29
604.754	1773.21
604.954	1718.96
605.155	1821.64
605.355	1755.96
605.555	1789.48
605.755	1822.03
605.955	1757.9
606.155	1783.09
606.356	1768.75
606.556	1765.84
606.756	1793.74
606.956	1709.85
607.156	1829.59
607.356	1732.52
607.556	1784.83
607.756	1769.33
607.956	1813.12
608.156	1762.74
608.356	1715.86
608.556	1780.76
608.756	1738.72
608.956	1736.2
609.156	1739.69
609.356	1747.05
609.556	1708.69
609.755	1739.49
609.955	1672.65
610.155	1733.49
610.355	1729.23
610.555	1697.65
610.755	1760.03
610.954	1659.28
611.154	1697.65
611.354	1740.08
611.554	1727.48
611.753	1732.71
611.953	1632.55
612.153	1730.58
612.352	1745.11
612.552	1658.31
612.752	1661.41
612.951	1669.36
613.151	1690.09
613.351	1651.15
613.55	1674.59
613.75	1644.17
613.949	1642.04
614.149	1662.38
614.348	1661.8
614.548	1606
614.747	1577.52
614.947	1619.76
615.146	1584.88
615.346	1679.05
615.545	1622.28
615.745	1657.35
615.944	1674.59
616.144	1594.57
616.343	1609.68
616.542	1619.18
616.742	1578.49
616.941	1560.08
617.14	1553.5
617.34	1591.86
617.539	1599.42
617.738	1578.68
617.938	1632.16
618.137	1583.33
618.336	1558.15
618.535	1647.66
618.734	1592.25
618.934	1606.78
619.133	1632.35
619.332	1661.22
619.531	1579.46
619.73	1601.35
619.929	1672.46
620.128	1646.3
620.328	1684.86
620.527	1600
620.726	1593.99
620.925	1623.83
621.124	1592.63
621.323	1620.73
621.522	1548.46
621.721	1593.8
621.92	1556.6
622.119	1594.38
622.318	1572.29
622.517	1556.21
622.715	1536.25
622.914	1501.77
623.113	1517.27
623.312	1485.69
623.511	1555.44
623.71	1527.34
623.909	1531.8
624.107	1600.58
624.306	1456.82
624.505	1522.11
624.704	1507.77
624.902	1496.73
625.101	1548.65
625.3	1525.6
625.499	1452.56
625.697	1508.74
625.896	1466.31
626.095	1496.34
626.293	1431.44
626.492	1469.02
626.69	1512.04
626.889	1447.13
627.088	1536.64
627.286	1458.37
627.485	1465.15
627.683	1458.17
627.882	1443.84
628.08	1327.01
628.279	1406.83
628.477	1478.71
628.676	1396.76
628.874	1438.22
629.073	1363.63
629.271	1371.57
629.469	1420.97
629.668	1409.54
629.866	1413.81
630.065	1407.22
630.263	1431.63
630.461	1401.02
630.66	1425.62
630.858	1396.76
631.056	1427.95
631.254	1483.75
631.453	1395.4
631.651	1416.32
631.849	1415.16
632.047	1429.89
632.245	1422.14
632.444	1400.05
632.642	1427.95
632.84	1465.73
633.038	1404.51
633.236	1420.39
633.434	1413.42
633.632	1418.46
633.83	1402.76
634.028	1451.2
634.227	1448.29
634.425	1539.55
634.623	1437.06
634.821	1462.24
635.019	1445
635.216	1453.72
635.414	1465.54
635.612	1460.69
635.81	1445
636.008	1488.98
636.206	1411.87
636.404	1461.86
636.602	1414.58
636.8	1449.07
636.997	1497.5
637.195	1494.6
637.393	1470.19
637.591	1503.12
637.789	1446.74
637.986	1455.66
638.184	1462.44
638.382	1509.71
638.58	1489.75
638.777	1513.78
638.975	1456.24
639.173	1461.86
639.37	1471.93
639.568	1478.52
639.765	1489.95
639.963	1418.65
640.161	1495.76
640.358	1496.15
640.556	1418.84
640.753	1419.42
640.951	1405.28
641.148	1445.97
641.346	1406.06
641.543	1450.42
641.741	1432.99
641.938	1401.21
642.136	1412.84
642.333	1364.01
642.531	1469.61
642.728	1473.67
642.925	1446.36
643.123	1419.04
643.32	1459.92
643.517	1435.89
643.715	1401.02
643.912	1386.87
644.109	1397.72
644.306	1446.94
644.504	1411.67
644.701	1414.97
644.898	1437.25
645.095	1409.16
645.293	1415.55
645.49	1443.64
645.687	1422.14
645.884	1427.56
646.081	1355.49
646.278	1361.69
646.475	1361.49
646.672	1357.23
646.87	1382.61
647.067	1355.29
647.264	1341.93
647.461	1312.48
647.658	1252.03
647.855	1359.56
648.052	1310.15
648.249	1217.93
648.446	1309.38
648.642	1293.49
648.839	1310.73
649.036	1308.6
649.233	1240.21
649.43	1237.69
649.627	1231.1
649.824	1250.09
650.021	1244.66
650.217	1268.88
650.414	1267.91
650.611	1335.14
650.808	1365.95
651.004	1316.74
651.201	1342.12
651.398	1352.97
651.595	1300.46
651.791	1278.96
651.988	1298.53
652.185	1248.15
652.381	1287.48
652.578	1228.97
652.775	1291.94
652.971	1306.86
653.168	1257.84
653.364	1301.82
653.561	1256.68
653.757	1307.05
653.954	1315.38
654.15	1231.88
654.347	1337.08
654.543	1300.46
654.74	1211.53
654.936	1232.65
655.133	1246.21
655.329	1276.63
655.525	1225.48
655.722	1269.46
655.918	1174.72
656.115	1209.98
656.311	1134.23
656.507	1080.56
656.704	1070.87
656.9	1112.53
657.096	1099.94
657.292	1122.8
657.489	1205.14
657.685	1181.5
657.881	1166.39
658.077	1176.27
658.273	1208.82
658.47	1264.23
658.666	1213.66
658.862	1263.65
659.058	1205.53
659.254	1239.63
659.45	1204.56
659.646	1220.45
659.842	1233.43
660.038	1268.11
660.234	1190.22
660.43	1250.67
660.626	1324.68
660.822	1271.6
661.018	1286.32
661.214	1240.21
661.41	1212.7
661.606	1291.36
661.802	1315.77
661.998	1283.03
662.194	1248.93
662.39	1261.33
662.586	1293.88
662.781	1287.68
662.977	1278.76
663.173	1269.46
663.369	1243.89
663.564	1285.55
663.76	1280.31
663.956	1264.43
664.152	1297.17
664.347	1230.91
664.543	1262.3
664.739	1248.93
664.934	1189.45
665.13	1206.88
665.326	1277.41
665.521	1288.26
665.717	1201.46
665.912	1222.77
666.108	1160.77
666.304	1230.71
666.499	1241.95
666.695	1166.39
666.89	1207.27
667.086	1231.3
667.281	1220.45
667.477	1296.78
667.672	1224.71
667.867	1203.2
668.063	1262.3
668.258	1200.3
668.454	1215.41
668.649	1254.74
668.844	1245.44
669.04	1245.83
669.235	1189.06
669.43	1208.43
669.626	1176.85
669.821	1196.42
670.016	1194.1
670.211	1205.33
670.407	1162.32
670.602	1212.5
670.797	1185.77
670.992	1228
671.187	1173.75
671.382	1198.94
671.578	1139.27
671.773	1197.58
671.968	1110.79
672.163	1175.3
672.358	1178.6
672.553	1135.2
672.748	1174.14
672.943	1227.61
673.138	1168.72
673.333	1197.39
673.528	1131.52
673.723	1183.83
673.918	1170.07
674.113	1149.15
674.308	1261.13
674.503	1201.65
674.698	1248.73
674.892	1174.14
675.087	1200.49
675.282	1176.47
675.477	1122.8
675.672	1190.22
675.867	1138.3
