383.632	118.62
383.846	20.2
384.061	22.91
384.275	2.95
384.49	35.5
384.704	76.77
384.919	44.61
385.133	-5.96
385.348	44.22
385.562	-26.49
385.777	68.44
385.991	11.29
386.206	-3.83
386.42	27.37
386.634	61.47
386.849	52.17
387.063	39.96
387.277	-9.06
387.492	3.54
387.706	7.99
387.92	-19.52
388.135	53.52
388.349	51.59
388.563	31.24
388.778	72.12
388.992	63.6
389.206	56.24
389.42	95.95
389.635	32.6
389.849	49.84
390.063	80.07
390.277	32.99
390.491	100.6
390.706	58.37
390.92	58.95
391.134	16.9
391.348	74.45
391.562	-13.13
391.776	31.44
391.99	12.64
392.205	84.52
392.419	-4.21
392.633	35.5
392.847	74.25
393.061	0.05
393.275	76.58
393.489	39.77
393.703	24.65
393.917	91.5
394.131	10.12
394.345	52.17
394.559	62.05
394.773	34.34
394.986	42.48
395.2	9.15
395.414	66.5
395.628	6.05
395.842	12.64
396.056	19.04
396.27	-36.57
396.484	37.64
396.697	27.17
396.911	69.6
397.125	59.53
397.339	85.1
397.553	38.41
397.766	109.52
397.98	51.78
398.194	78.52
398.408	18.26
398.621	77.55
398.835	65.15
399.049	68.83
399.262	90.92
399.476	69.41
399.69	80.45
399.903	110.1
400.117	40.54
400.331	58.75
400.544	41.7
400.758	150.4
400.971	49.07
401.185	94.21
401.398	40.15
401.612	83.17
401.826	79.87
402.039	62.82
402.253	46.55
402.466	76.19
402.68	61.47
402.893	80.65
403.106	44.22
403.32	57.4
403.533	77.16
403.747	59.72
403.96	66.7
404.174	75.03
404.387	9.93
404.6	70.18
404.814	67.86
405.027	80.07
405.24	68.25
405.454	56.62
405.667	87.43
405.88	21.75
406.094	50.04
406.307	102.93
406.52	53.33
406.733	36.47
406.947	6.25
407.16	118.23
407.373	95.76
407.586	0.63
407.799	45
408.012	115.91
408.226	65.73
408.439	114.94
408.652	42.09
408.865	45.77
409.078	86.85
409.291	67.28
409.504	30.66
409.717	59.92
409.93	97.89
410.143	69.6
410.357	42.48
410.57	20
410.783	71.93
410.996	52.17
411.209	57.01
411.421	78.13
411.634	53.14
411.847	59.72
412.06	43.64
412.273	77.93
412.486	57.2
412.699	142.84
412.912	89.75
413.125	118.23
413.338	87.23
413.55	86.07
413.763	86.85
413.976	88.59
414.189	49.07
414.402	76.77
414.615	114.17
414.827	43.06
415.04	103.32
415.253	78.9
415.466	100.22
415.678	116.88
415.891	55.85
416.104	83.17
416.316	60.5
416.529	34.34
416.742	79.68
416.954	133.93
417.167	63.99
417.38	57.98
417.592	82.2
417.805	40.74
418.017	9.35
418.23	86.85
418.442	53.72
418.655	81.03
418.868	57.79
419.08	106.42
419.293	130.44
419.505	117.46
419.718	85.3
419.93	121.14
420.142	66.31
420.355	111.07
420.567	121.33
420.78	97.5
420.992	64.76
421.205	131.41
421.417	28.92
421.629	72.51
421.842	26.4
422.054	44.8
422.266	90.33
422.479	133.15
422.691	62.05
422.903	118.43
423.115	55.46
423.328	81.23
423.54	82.39
423.752	66.89
423.964	74.83
424.177	100.6
424.389	74.45
424.601	178.49
424.813	84.72
425.025	120.17
425.238	110.48
425.45	58.56
425.662	89.95
425.874	338.52
426.086	84.72
426.298	70.77
426.51	82.39
426.722	83.94
426.934	48.68
427.146	96.92
427.358	31.82
427.57	129.08
427.782	70.57
427.994	73.28
428.206	83.55
428.418	46.16
428.63	80.65
428.842	112.62
429.054	70.96
429.266	132.57
429.478	85.49
429.69	63.02
429.902	15.94
430.114	103.51
430.325	93.24
430.537	58.95
430.749	77.16
430.961	12.45
431.173	80.07
431.384	95.95
431.596	37.83
431.808	64.76
432.02	91.5
432.231	102.73
432.443	105.25
432.655	109.52
432.867	57.4
433.078	89.37
433.29	173.06
433.502	109.9
433.713	142.45
433.925	86.65
434.136	133.54
434.348	88.01
434.56	44.42
434.771	175.97
434.983	56.82
435.194	81.62
435.406	81.23
435.617	133.73
435.829	137.22
436.04	127.92
436.252	127.15
436.463	119.78
436.675	131.8
436.886	98.86
437.098	114.75
437.309	152.33
437.521	86.27
437.732	114.17
437.943	108.35
438.155	114.75
438.366	59.14
438.578	151.37
438.789	104.48
439	128.31
439.211	111.07
439.423	137.22
439.634	146.13
439.845	110.29
440.057	115.13
440.268	112.81
440.479	111.65
440.69	117.85
440.902	82
441.113	109.13
441.324	104.09
441.535	118.82
441.746	148.27
441.957	80.07
442.168	90.72
442.38	136.83
442.591	127.92
442.802	107.77
443.013	102.93
443.224	141.68
443.435	113.97
443.646	98.47
443.857	101.38
444.068	77.16
444.279	94.4
444.49	183.53
444.701	102.54
444.912	218.01
445.123	169.77
445.334	136.25
445.545	128.31
445.756	119.4
445.967	49.26
446.178	134.32
446.388	138.58
446.599	142.07
446.81	165.9
447.021	107.77
447.232	192.63
447.443	172.68
447.653	94.6
447.864	151.95
448.075	114.94
448.286	160.86
448.496	140.9
448.707	173.06
448.918	110.48
449.129	205.61
449.339	132.18
449.55	161.83
449.761	131.02
449.971	168.03
450.182	129.08
450.393	160.28
450.603	136.45
450.814	160.47
451.024	136.06
451.235	152.72
451.446	162.8
451.656	172.1
451.867	123.66
452.077	132.96
452.288	186.24
452.498	157.95
452.709	143.23
452.919	170.74
453.13	132.57
453.34	169.96
453.55	90.53
453.761	159.11
453.971	161.63
454.182	177.13
454.392	192.25
454.602	203.87
454.813	146.91
455.023	175.97
455.233	113.2
455.444	147.88
455.654	91.11
455.864	142.84
456.075	130.83
456.285	123.47
456.495	135.09
456.705	161.44
456.916	199.22
457.126	201.55
457.336	159.7
457.546	98.28
457.756	111.26
457.967	176.94
458.177	135.48
458.387	126.76
458.597	108.55
458.807	155.05
459.017	144.2
459.227	156.79
459.437	170.74
459.647	163.38
459.857	171.9
460.068	146.91
460.278	210.26
460.488	173.26
460.698	221.11
460.908	173.26
461.117	119.98
461.327	126.95
461.537	154.27
461.747	144.58
461.957	148.46
462.167	245.72
462.377	194.76
462.587	184.88
462.797	196.31
463.007	147.88
463.216	197.28
463.426	223.25
463.636	200.96
463.846	106.61
464.056	163.18
464.265	210.07
464.475	132.38
464.685	156.98
464.895	185.85
465.104	184.11
465.314	200
465.524	174.03
465.733	150.78
465.943	238.55
466.153	190.89
466.362	205.81
466.572	188.37
466.782	178.49
466.991	146.13
467.201	201.74
467.41	130.25
467.62	192.44
467.829	153.69
468.039	183.72
468.249	170.74
468.458	183.91
468.668	195.15
468.877	191.47
469.086	214.33
469.296	227.31
469.505	138.38
469.715	239.52
469.924	199.8
470.134	206.58
470.343	224.6
470.552	165.12
470.762	178.3
470.971	164.15
471.18	186.05
471.39	180.43
471.599	154.85
471.808	229.45
472.018	148.07
472.227	222.47
472.436	216.85
472.645	161.83
472.855	157.56
473.064	243.98
473.273	198.45
473.482	208.13
473.691	234.1
473.901	192.83
474.11	188.95
474.319	281.95
474.528	207.94
474.737	257.15
474.946	224.8
475.155	208.13
475.364	241.65
475.573	189.34
475.783	243.59
475.992	241.84
476.201	259.09
476.41	202.13
476.619	153.11
476.828	196.9
477.037	189.15
477.245	198.83
477.454	240.3
477.663	195.15
477.872	217.82
478.081	279.43
478.29	216.27
478.499	286.79
478.708	234.87
478.917	296.48
479.125	230.8
479.334	225.76
479.543	201.93
479.752	248.82
479.961	241.26
480.169	268.19
480.378	205.42
480.587	331.36
480.796	285.05
481.004	238.16
481.213	267.61
481.422	253.47
481.63	229.06
481.839	277.3
482.048	333.49
482.256	251.14
482.465	252.89
482.674	291.64
482.882	263.54
483.091	311.01
483.299	247.46
483.508	279.63
483.716	279.43
483.925	248.04
484.134	268.39
484.342	261.99
484.551	300.55
484.759	302.49
484.967	293.19
485.176	328.26
485.384	287.18
485.593	299.58
485.801	286.02
486.01	277.49
486.218	279.82
486.426	219.56
486.635	263.54
486.843	270.33
487.051	281.95
487.26	280.01
487.468	291.25
487.676	292.03
487.885	249.4
488.093	273.23
488.301	283.69
488.509	305.78
488.717	310.24
488.926	274.59
489.134	275.56
489.342	322.64
489.55	270.91
489.758	284.08
489.967	270.52
490.175	388.71
490.383	268
490.591	331.55
490.799	241.26
491.007	314.31
491.215	290.48
491.423	304.62
491.631	280.79
491.839	304.62
492.047	346.27
492.255	253.28
492.463	279.24
492.671	297.64
492.879	341.04
493.087	303.07
493.295	306.17
493.503	318.96
493.711	347.82
493.919	349.76
494.127	363.52
494.334	369.14
494.542	291.06
494.75	309.46
494.958	320.12
495.166	357.71
495.374	319.34
495.581	315.08
495.789	304.04
495.997	359.64
496.205	311.98
496.412	333.68
496.62	322.83
496.828	354.41
497.035	361.19
497.243	349.57
497.451	326.32
497.658	356.16
497.866	327.29
498.074	380.37
498.281	315.47
498.489	413.12
498.696	350.92
498.904	316.44
499.112	330.97
499.319	404.21
499.527	320.12
499.734	366.81
499.942	315.08
500.149	316.05
500.357	371.66
500.564	324.58
500.771	355.19
500.979	332.13
501.186	344.34
501.394	337.56
501.601	357.9
501.808	388.9
502.016	353.83
502.223	333.1
502.43	355.38
502.638	358.87
502.845	326.13
503.052	404.59
503.26	311.01
503.467	412.73
503.674	348.21
503.881	348.79
504.089	410.02
504.296	398.78
504.503	316.05
504.71	387.54
504.917	325.93
505.125	366.62
505.332	363.32
505.539	366.81
505.746	411.37
505.953	394.91
506.16	360.03
506.367	398.97
506.574	420.29
506.781	421.06
506.988	349.57
507.195	382.31
507.402	356.35
507.609	390.84
507.816	367.78
508.023	360.03
508.23	370.49
508.437	332.13
508.644	389.67
508.851	417.38
509.058	406.53
509.265	397.04
509.472	402.46
509.679	456.9
509.885	377.86
510.092	411.96
510.299	384.06
510.506	409.63
510.713	395.68
510.92	381.15
511.126	396.07
511.333	421.25
511.54	430.55
511.746	456.32
511.953	443.54
512.16	460.78
512.367	421.25
512.573	401.49
512.78	397.23
512.987	393.16
513.193	416.6
513.4	363.32
513.606	408.27
513.813	431.91
514.02	416.99
514.226	483.84
514.433	476.67
514.639	388.71
514.846	416.8
515.052	379.21
515.259	419.51
515.465	403.82
515.672	412.15
515.878	490.42
516.085	425.13
516.291	430.55
516.497	416.6
516.704	413.31
516.91	400.33
517.117	379.02
517.323	321.48
517.529	389.48
517.736	412.54
517.942	409.24
518.148	390.45
518.354	415.05
518.561	406.92
518.767	419.12
518.973	438.3
519.179	462.52
519.386	396.26
519.592	393.74
519.798	413.51
520.004	468.14
520.21	423.77
520.417	464.07
520.623	471.05
520.829	470.08
521.035	475.12
521.241	477.05
521.447	494.3
521.653	565.98
521.859	472.6
522.065	490.04
522.271	541.77
522.477	506.5
522.683	550.68
522.889	520.07
523.095	488.1
523.301	517.55
523.507	492.36
523.713	500.3
523.919	488.49
524.125	512.51
524.331	488.29
524.537	560.37
524.742	518.13
524.948	528.59
525.154	521.62
525.36	614.23
525.566	547.19
525.772	562.69
525.977	502.63
526.183	589.04
526.389	593.3
526.595	535.37
526.8	516.97
527.006	512.32
527.212	512.7
527.417	500.11
527.623	496.82
527.829	518.13
528.034	517.74
528.24	544.48
528.446	497.79
528.651	580.71
528.857	552.03
529.062	602.21
529.268	556.49
529.473	513.28
529.679	555.52
529.884	591.17
530.09	592.72
530.295	632.25
530.501	605.12
530.706	582.26
530.912	571.41
531.117	585.94
531.323	589.23
531.528	598.92
531.733	582.45
531.939	580.13
532.144	595.05
532.35	596.21
532.555	619.65
532.76	633.02
532.966	626.24
533.171	608.41
533.376	568.89
533.581	574.7
533.787	578.58
533.992	608.22
534.197	637.48
534.402	591.75
534.607	615.97
534.813	684.94
535.018	616.36
535.223	593.11
535.428	611.71
535.633	654.91
535.838	645.81
536.043	630.7
536.249	662.47
536.454	609.19
536.659	617.13
536.864	592.91
537.069	602.8
537.274	625.27
537.479	653.36
537.684	624.5
537.889	601.05
538.094	719.04
538.299	637.67
538.504	639.03
538.708	638.45
538.913	668.67
539.118	619.07
539.323	668.09
539.528	618.1
539.733	648.52
539.938	629.53
540.142	632.44
540.347	609.77
540.552	636.51
540.757	653.75
540.962	633.6
541.166	578.38
541.371	602.99
541.576	641.35
541.781	582.26
541.985	637.67
542.19	641.93
542.395	691.34
542.599	716.14
542.804	652.4
543.008	719.43
543.213	650.85
543.418	609.77
543.622	687.08
543.827	637.09
544.031	709.16
544.236	679.52
544.44	658.4
544.645	718.66
544.849	656.66
545.054	696.18
545.258	731.44
545.463	709.94
545.667	665.18
545.872	667.12
546.076	680.68
546.281	669.45
546.485	652.98
546.689	683.98
546.894	700.25
547.098	688.63
547.302	631.47
547.507	663.05
547.711	688.24
547.915	760.12
548.119	637.48
548.324	656.85
548.528	732.8
548.732	681.65
548.936	703.93
549.141	704.9
549.345	653.95
549.549	703.74
549.753	658.21
549.957	756.44
550.161	734.16
550.366	690.76
550.57	667.31
550.774	674.1
550.978	705.68
551.182	709.94
551.386	675.84
551.59	669.83
551.794	681.65
551.998	691.14
552.202	666.35
552.406	634.96
552.61	684.17
552.814	678.36
553.018	717.69
553.222	691.14
553.426	692.5
553.63	746.56
553.833	690.56
554.037	642.9
554.241	701.41
554.445	687.46
554.649	688.63
554.853	655.88
555.056	732.61
555.26	714.78
555.464	700.64
555.668	700.83
555.871	743.26
556.075	715.75
556.279	646.58
556.483	650.26
556.686	701.22
556.89	673.13
557.094	713.23
557.297	637.67
557.501	741.71
557.704	602.41
557.908	721.56
558.112	674.29
558.315	741.71
558.519	661.7
558.722	654.53
558.926	662.86
559.129	633.02
559.333	585.94
559.536	627.4
559.74	629.73
559.943	627.79
560.147	600.86
560.35	635.15
560.553	621.01
560.757	596.6
560.96	681.84
561.164	639.41
561.367	673.13
561.57	649.88
561.774	636.9
561.977	644.65
562.18	634.96
562.384	734.35
562.587	634.18
562.79	651.81
562.993	642.51
563.197	682.23
563.4	718.08
563.603	696.18
563.806	731.44
564.009	602.99
564.212	641.35
564.416	587.3
564.619	639.41
564.822	581.48
565.025	682.04
565.228	657.43
565.431	651.43
565.634	542.54
565.837	599.89
566.04	584.78
566.243	597.18
566.446	506.12
566.649	656.46
566.852	562.69
567.055	582.65
567.258	622.36
567.461	662.47
567.664	667.12
567.867	547
568.07	635.15
568.273	595.05
568.475	650.07
568.678	580.13
568.881	571.02
569.084	624.88
569.287	523.94
569.489	539.05
569.692	611.51
569.895	593.3
570.098	511.35
570.3	547.19
570.503	526.85
570.706	528.78
570.909	533.43
571.111	508.63
571.314	508.63
571.516	551.84
571.719	560.95
571.922	529.75
572.124	519.48
572.327	525.88
572.529	495.65
572.732	495.46
572.935	534.21
573.137	572.96
573.34	517.55
573.542	561.33
573.745	547.38
573.947	555.33
574.15	513.09
574.352	502.43
574.554	579.35
574.757	485
574.959	514.25
575.162	483.84
575.364	481.32
575.566	591.17
575.769	479.19
575.971	506.12
576.173	459.42
576.376	485.58
576.578	545.64
576.78	572.77
576.982	438.89
577.185	498.95
577.387	468.92
577.589	449.93
577.791	516.77
577.993	536.92
578.196	487.71
578.398	501.08
578.6	555.33
578.802	456.71
579.004	483.45
579.206	466.2
579.408	497.98
579.61	470.47
579.812	509.6
580.014	487.9
580.216	491.97
580.418	477.64
580.62	446.64
580.822	439.47
581.024	464.46
581.226	530.92
581.428	472.02
581.63	554.94
581.832	464.07
582.034	530.53
582.236	504.37
582.438	528.2
582.64	506.89
582.841	533.63
583.043	564.24
583.245	500.11
583.447	503.02
583.649	483.84
583.85	501.47
584.052	553.39
584.254	459.42
584.456	533.82
584.657	489.84
584.859	513.48
585.061	491
585.262	456.9
585.464	426.49
585.666	524.33
585.867	483.45
586.069	539.44
586.27	496.82
586.472	452.06
586.674	447.6
586.875	470.47
587.077	464.46
587.278	504.57
587.48	479.19
587.681	563.08
587.883	489.65
588.084	415.44
588.285	465.43
588.487	476.86
588.688	470.27
588.89	420.09
589.091	413.7
589.292	435.98
589.494	428.23
589.695	431.52
589.896	387.16
590.098	403.24
590.299	432.88
590.5	399.94
590.702	398.59
590.903	433.85
591.104	460.97
591.305	439.27
591.507	517.16
591.708	434.24
591.909	383.67
592.11	492.17
592.311	475.12
592.512	456.52
592.714	412.54
592.915	407.11
593.116	413.51
593.317	436.95
593.518	423.39
593.719	397.23
593.92	437.34
594.121	474.15
594.322	437.34
594.523	458.07
594.724	399.56
594.925	435.4
595.126	436.56
595.327	438.3
595.528	422.42
595.729	430.36
595.929	433.07
596.13	445.86
596.331	428.23
596.532	446.44
596.733	476.67
596.934	427.65
597.135	447.6
597.335	436.37
597.536	398.97
597.737	428.42
597.938	402.07
598.138	434.24
598.339	440.44
598.54	469.11
598.74	425.52
598.941	418.15
599.142	450.32
599.342	450.12
599.543	388.32
599.744	423.77
599.944	420.48
600.145	413.7
600.345	439.08
600.546	491.78
600.746	479.38
600.947	507.67
601.147	446.44
601.348	454.58
601.548	420.29
601.749	437.72
601.949	406.72
602.15	406.53
602.35	439.08
602.551	461.36
602.751	417.57
602.951	422.61
603.152	367.01
603.352	453.42
603.552	427.45
603.753	468.53
603.953	462.14
604.153	429.39
604.354	431.33
604.554	408.08
604.754	407.31
604.954	368.75
605.155	445.28
605.355	413.31
605.555	477.25
605.755	475.31
605.955	430.17
606.155	472.4
606.356	412.73
606.556	453.8
606.756	439.47
606.956	403.24
607.156	476.28
607.356	399.56
607.556	473.57
607.756	428.23
607.956	453.8
608.156	414.47
608.356	398.01
608.556	426.1
608.756	420.67
608.956	381.34
609.156	429.2
609.356	395.68
609.556	388.51
609.755	413.51
609.955	372.62
610.155	394.91
610.355	407.31
610.555	376.69
610.755	420.87
610.954	327.68
611.154	426.49
611.354	422.03
611.554	392
611.753	407.11
611.953	368.56
612.153	423
612.352	441.6
612.552	408.86
612.752	321.48
612.951	380.96
613.151	409.82
613.351	379.21
613.55	380.76
613.75	398.01
613.949	397.23
614.149	405.76
614.348	385.61
614.548	355.38
614.747	320.7
614.947	386.77
615.146	320.31
615.346	401.88
615.545	401.11
615.745	395.49
615.944	416.02
616.144	377.66
616.343	417.19
616.542	339.3
616.742	391.22
616.941	376.89
617.14	354.02
617.34	387.93
617.539	361.97
617.738	356.35
617.938	435.59
618.137	371.27
618.336	369.33
618.535	357.71
618.734	352.47
618.934	381.15
619.133	370.88
619.332	387.74
619.531	349.57
619.73	393.74
619.929	405.56
620.128	403.62
620.328	396.84
620.527	348.79
620.726	357.9
620.925	398.97
621.124	345.5
621.323	397.42
621.522	316.05
621.721	353.06
621.92	341.82
622.119	360.22
622.318	329.22
622.517	345.89
622.715	348.41
622.914	295.51
623.113	348.79
623.312	329.03
623.511	354.41
623.71	347.44
623.909	348.79
624.107	413.7
624.306	327.29
624.505	309.27
624.704	324.19
624.902	352.67
625.101	374.17
625.3	354.61
625.499	324.38
625.697	312.95
625.896	324.96
626.095	367.01
626.293	301.91
626.492	331.16
626.69	379.79
626.889	298.81
627.088	365.84
627.286	304.43
627.485	303.84
627.683	324.19
627.882	361.77
628.08	278.27
628.279	286.21
628.477	366.04
628.676	307.53
628.874	348.99
629.073	324.58
629.271	280.59
629.469	337.56
629.668	302.68
629.866	321.09
630.065	305.98
630.263	329.03
630.461	290.09
630.66	316.24
630.858	334.26
631.056	344.34
631.254	343.56
631.453	306.17
631.651	395.29
631.849	345.5
632.047	328.26
632.245	329.22
632.444	345.11
632.642	341.24
632.84	343.95
633.038	315.47
633.236	274.2
633.434	323.03
633.632	285.63
633.83	273.23
634.028	350.73
634.227	306.56
634.425	380.18
634.623	316.05
634.821	323.03
635.019	291.83
635.216	290.67
635.414	338.91
635.612	312.37
635.81	323.22
636.008	389.09
636.206	320.31
636.404	348.21
636.602	300.36
636.8	346.66
636.997	317.79
637.195	319.15
637.393	290.28
637.591	391.22
637.789	324.96
637.986	313.34
638.184	317.79
638.382	358.87
638.58	331.55
638.777	361.39
638.975	305.01
639.173	340.66
639.37	322.25
639.568	344.92
639.765	361.39
639.963	321.48
640.161	375.72
640.358	345.69
640.556	320.12
640.753	308.11
640.951	288.54
641.148	322.25
641.346	325.93
641.543	336.78
641.741	344.14
641.938	295.32
642.136	309.08
642.333	290.28
642.531	358.87
642.728	354.22
642.925	329.22
643.123	298.81
643.32	295.9
643.517	291.83
643.715	355.19
643.912	271.88
644.109	315.08
644.306	300.94
644.504	282.53
644.701	303.46
644.898	313.14
645.095	274.78
645.293	293.38
645.49	342.21
645.687	330
645.884	329.81
646.081	255.41
646.278	284.66
646.475	295.32
646.672	286.21
646.87	332.32
647.067	310.43
647.264	295.32
647.461	269.55
647.658	241.46
647.855	312.76
648.052	306.17
648.249	206.39
648.446	274.98
648.642	273.43
648.839	266.26
649.036	262.58
649.233	252.31
649.43	245.91
649.627	256.38
649.824	262.58
650.021	243.01
650.217	269.55
650.414	244.75
650.611	305.59
650.808	281.18
651.004	292.99
651.201	297.06
651.398	324.58
651.595	284.08
651.791	269.94
651.988	286.99
652.185	267.23
652.381	285.24
652.578	219.76
652.775	255.02
652.971	245.33
653.168	250.37
653.364	268.39
653.561	246.88
653.757	248.04
653.954	249.79
654.15	247.66
654.347	313.92
654.543	260.25
654.74	239.71
654.936	239.52
655.133	258.7
655.329	286.02
655.525	255.99
655.722	271.88
655.918	221.5
656.115	278.46
656.311	186.63
656.507	229.45
656.704	203.1
656.9	214.33
657.096	206.2
657.292	221.5
657.489	273.43
657.685	277.11
657.881	257.54
658.077	233.51
658.273	214.91
658.47	301.71
658.666	217.63
658.862	254.44
659.058	234.87
659.254	280.79
659.45	234.29
659.646	248.43
659.842	213.95
660.038	293.19
660.234	234.48
660.43	243.59
660.626	295.13
660.822	279.04
661.018	285.63
661.214	260.44
661.41	216.85
661.606	267.42
661.802	235.65
661.998	264.13
662.194	218.79
662.39	280.79
662.586	285.24
662.781	269.55
662.977	249.4
663.173	283.11
663.369	264.71
663.564	268.78
663.76	283.11
663.956	254.44
664.152	281.76
664.347	197.09
664.543	262.96
664.739	260.83
664.934	230.41
665.13	218.01
665.326	258.51
665.521	256.18
665.717	188.76
665.912	230.41
666.108	177.33
666.304	248.63
666.499	231.38
666.695	177.52
666.89	232.93
667.086	276.14
667.281	238.94
667.477	281.76
667.672	236.81
667.867	229.25
668.063	241.26
668.258	224.8
668.454	248.82
668.649	293.19
668.844	246.3
669.04	259.86
669.235	243.2
669.43	192.83
669.626	178.88
669.821	210.46
670.016	198.45
670.211	234.48
670.407	216.66
670.602	204.65
670.797	247.66
670.992	281.76
671.187	198.83
671.382	256.96
671.578	229.06
671.773	244.36
671.968	189.53
672.163	228.09
672.358	265.48
672.553	203.68
672.748	219.76
672.943	278.08
673.138	238.36
673.333	243.01
673.528	190.89
673.723	235.45
673.918	214.53
674.113	170.16
674.308	276.72
674.503	244.17
674.698	238.16
674.892	251.34
675.087	246.69
675.282	232.35
675.477	193.6
675.672	249.01
675.867	204.06
676.061	176.75
676.256	181.2
676.451	186.43
676.646	214.33
676.84	186.82
677.035	180.62
677.23	177.91
677.424	251.53
677.619	249.01
677.814	255.6
678.008	246.88
678.203	204.26
678.397	196.51
678.592	202.32
678.787	258.89
678.981	206.97
679.176	208.52
679.37	205.81
679.565	183.53
679.759	198.64
679.954	243.98
680.148	281.18
680.342	280.59
680.537	232.74
680.731	180.62
680.926	214.91
681.12	219.76
681.314	188.95
681.509	216.08
681.703	193.6
681.897	254.24
682.092	189.53
682.286	200.58
682.48	263.54
682.674	218.6
682.869	209.1
683.063	209.49
683.257	290.09
683.451	198.64
683.645	221.5
683.839	223.25
684.034	206.97
684.228	239.13
684.422	181.98
684.616	177.52
684.81	229.64
685.004	222.47
685.198	226.73
685.392	242.62
685.586	175.58
685.78	216.85
685.974	255.41
686.168	234.87
686.362	285.63
686.556	200.58
686.75	174.61
686.944	211.43
687.138	228.48
687.331	156.6
687.525	195.73
687.719	140.13
687.913	197.48
688.107	206.97
688.301	171.71
688.494	209.68
688.688	149.62
688.882	140.9
689.076	143.81
689.269	163.18
689.463	254.44
689.657	194.57
689.85	161.83
690.044	181.01
690.238	190.5
690.431	171.13
690.625	175.2
690.818	201.93
691.012	198.45
691.205	225.96
691.399	174.61
691.593	219.76
691.786	253.86
691.98	239.33
692.173	254.24
692.366	210.26
692.56	213.56
692.753	275.17
692.947	180.81
693.14	251.53
693.333	251.34
693.527	169.58
693.72	245.14
693.914	215.69
694.107	223.25
694.3	231.38
694.493	218.6
694.687	258.31
694.88	199.41
695.073	284.08
695.266	273.23
695.46	243.98
695.653	277.88
695.846	264.9
696.039	180.43
696.232	237.39
696.425	278.46
696.618	289.89
696.812	252.31
697.005	348.99
697.198	370.3
697.391	269.16
697.584	298.81
697.777	317.6
697.97	322.44
698.163	314.11
698.356	303.07
698.549	375.92
698.742	357.32
