697.97	214.99
698.163	208.21
698.356	184.77
698.549	266.53
698.742	234.18
698.935	188.45
699.127	248.51
699.32	197.75
699.513	206.08
699.706	226.23
699.899	220.42
700.092	222.36
700.285	242.51
700.477	180.9
700.67	258.78
700.863	236.5
701.056	309.54
701.248	256.84
701.441	277.77
701.634	225.07
701.826	325.62
702.019	240.38
702.212	298.89
702.404	220.03
702.597	234.56
702.79	239.6
702.982	273.31
703.175	309.16
703.367	314.58
703.56	284.94
703.752	349.46
703.945	294.82
704.137	310.71
704.33	305.09
704.522	306.25
704.715	322.14
704.907	317.1
705.1	358.37
705.292	340.35
705.484	346.16
705.677	357.98
705.869	355.85
706.061	376.97
706.254	386.65
706.446	346.36
706.638	338.61
706.831	407.39
707.023	371.35
707.215	404.87
707.407	414.55
707.599	382
707.792	417.07
707.984	390.34
708.176	407
708.368	368.83
708.56	415.33
708.752	383.94
708.944	392.85
709.136	413.2
709.329	388.59
709.521	490.31
709.713	444.59
709.905	441.87
710.097	502.32
710.289	450.59
710.481	452.34
710.672	468.03
710.864	458.92
711.056	510.27
711.248	501.74
711.44	479.46
711.632	444
711.824	485.08
712.016	542.04
712.207	514.53
712.399	508.72
712.591	578.08
712.783	531.58
712.975	578.46
713.166	502.71
713.358	503.29
713.55	574.4
713.741	567.61
713.933	550.37
714.125	561.03
714.316	545.72
714.508	606.36
714.7	589.51
714.891	630
715.083	635.81
715.274	602.1
715.466	608.11
715.657	639.11
715.849	570.52
716.04	615.86
716.232	551.73
716.423	630.2
716.615	580.21
716.806	630.58
716.998	585.63
717.189	576.72
717.381	488.95
717.572	519.76
717.763	569.55
717.955	547.47
718.146	529.64
718.337	478.49
718.528	490.5
718.72	457.95
718.911	548.24
719.102	500.58
719.293	561.61
719.485	505.23
719.676	510.27
719.867	494.77
720.058	501.35
720.249	518.6
720.44	520.34
720.632	543.78
720.823	551.92
721.014	608.69
721.205	617.8
721.396	640.66
721.587	677.28
721.778	686.38
721.969	652.09
722.16	721.26
722.351	674.95
722.542	775.12
722.733	768.53
722.924	696.46
723.115	788.68
723.305	783.64
723.496	784.22
723.687	685.61
723.878	715.83
724.069	746.25
724.26	736.76
724.45	691.61
724.641	709.63
724.832	760.97
725.023	743.73
725.213	701.11
725.404	709.63
725.595	739.47
725.785	716.22
725.976	746.06
726.167	746.64
726.357	735.79
726.548	818.32
726.739	773.76
726.929	824.72
727.12	830.34
727.31	824.33
727.501	815.42
727.691	833.44
727.882	825.88
728.072	860.37
728.263	818.52
728.453	883.23
728.644	861.34
728.834	880.32
729.024	825.69
729.215	876.45
729.405	870.05
729.596	927.98
729.786	948.33
729.976	937.48
730.167	908.42
730.357	898.15
730.547	908.61
730.737	941.93
730.928	969.25
731.118	1012.85
731.308	992.11
731.498	948.91
731.688	1013.81
731.879	991.34
732.069	1022.73
732.259	1048.69
732.449	1062.06
732.639	1126.96
732.829	1096.93
733.019	1143.43
733.209	1167.07
733.399	1158.35
733.589	1201.17
733.779	1199.04
733.969	1163.97
734.159	1222.67
734.349	1264.33
734.539	1279.83
734.729	1230.62
734.919	1317.03
735.109	1308.5
735.299	1295.91
735.488	1302.3
735.678	1308.89
735.868	1318.97
736.058	1321.49
736.248	1292.23
736.437	1274.6
736.627	1269.75
736.817	1377.28
737.007	1329.82
737.196	1374.96
737.386	1337.57
737.576	1331.37
737.765	1401.7
737.955	1354.62
738.144	1409.25
738.334	1413.52
738.524	1361.98
738.713	1438.51
738.903	1398.79
739.092	1435.41
739.282	1432.31
739.471	1439.09
739.661	1415.65
739.85	1455.17
740.04	1462.73
740.229	1461.56
740.419	1488.88
740.608	1525.11
740.797	1459.24
740.987	1535.58
741.176	1533.64
741.365	1513.49
741.555	1430.56
741.744	1528.02
741.933	1520.27
742.123	1529.57
742.312	1530.34
742.501	1599.13
742.69	1578.39
742.88	1503.03
743.069	1591.57
743.258	1559.6
743.447	1614.43
743.636	1602.81
743.825	1565.99
744.014	1595.83
744.204	1590.79
744.393	1570.45
744.582	1633.42
744.771	1667.91
744.96	1595.06
745.149	1606.49
745.338	1580.72
745.527	1612.88
745.716	1630.32
745.905	1623.92
746.094	1635.16
746.283	1656.09
746.471	1691.54
746.66	1683.21
746.849	1671.39
747.038	1699.87
747.227	1656.09
747.416	1669.65
747.604	1658.41
747.793	1636.13
747.982	1665
748.171	1639.62
748.359	1688.44
748.548	1681.27
748.737	1671.01
748.926	1666.36
749.114	1594.09
749.303	1673.91
749.491	1677.21
749.68	1633.42
749.869	1700.65
750.057	1600.29
750.246	1637.49
750.434	1649.5
750.623	1635.55
750.811	1640.78
751	1687.47
751.188	1682.44
751.377	1686.51
751.565	1680.89
751.754	1621.79
751.942	1597.96
752.131	1660.54
752.319	1625.47
752.507	1597.77
752.696	1683.02
752.884	1665.97
753.072	1633.03
753.261	1640.78
753.449	1658.41
753.637	1642.33
753.825	1722.35
754.014	1581.49
754.202	1623.92
754.39	1695.22
754.578	1690.38
754.766	1646.98
754.955	1638.26
755.143	1724.87
755.331	1629.54
755.519	1623.73
755.707	1648.14
755.895	1635.16
756.083	1643.69
756.271	1582.85
756.459	1633.61
756.647	1661.12
756.835	1622.57
757.023	1613.85
757.211	1625.67
757.399	1611.33
757.587	1628.96
757.775	1586.53
757.963	1616.56
758.151	1617.34
758.339	1565.03
758.526	1589.24
758.714	1593.12
758.902	1544.1
759.09	1532.67
759.278	1415.26
759.465	1284.29
759.653	1092.28
759.841	1062.64
760.028	847
760.216	728.81
760.404	766.79
760.591	614.7
760.779	479.46
760.967	404.48
761.154	340.74
761.342	359.53
761.529	361.27
761.717	407.39
761.905	372.9
762.092	433.54
762.28	398.86
762.467	369.61
762.655	329.69
762.842	358.76
763.029	374.06
763.217	377.16
763.404	390.34
763.592	364.96
763.779	340.93
763.966	389.17
764.154	418.43
764.341	418.24
764.528	440.13
764.716	486.63
764.903	468.8
765.09	506.97
765.277	564.71
765.465	629.61
765.652	666.43
765.839	684.44
766.026	790.42
766.213	773.37
766.4	819.29
766.588	958.21
766.775	927.4
766.962	974.1
767.149	1007.81
767.336	1127.93
767.523	1064.77
767.71	1143.04
767.897	1208.92
768.084	1245.54
768.271	1238.17
768.458	1306.57
768.645	1299.59
768.832	1267.24
769.019	1279.44
769.206	1338.73
769.392	1397.24
769.579	1438.9
769.766	1417
769.953	1398.98
770.14	1442.77
770.327	1415.26
770.513	1466.8
770.7	1516.01
770.887	1413.13
771.073	1471.25
771.26	1413.32
771.447	1424.37
771.634	1426.88
771.82	1521.82
772.007	1452.85
772.193	1499.54
772.38	1510.78
772.567	1448.97
772.753	1468.54
772.94	1503.61
773.126	1466.41
773.313	1480.75
773.499	1515.04
773.686	1485.59
773.872	1455.56
774.059	1469.31
774.245	1425.33
774.432	1435.6
774.618	1418.75
774.804	1425.33
774.991	1406.93
775.177	1495.28
775.363	1447.81
775.55	1472.22
775.736	1427.85
775.922	1403.63
776.109	1461.18
776.295	1442.96
776.481	1446.06
776.667	1469.51
776.853	1386.58
777.04	1427.08
777.226	1423.4
777.412	1515.43
777.598	1392.98
777.784	1379.8
777.97	1383.1
778.156	1433.08
778.342	1425.53
778.528	1371.28
778.715	1338.73
778.901	1370.31
779.087	1393.17
779.272	1392.59
779.458	1361.4
779.644	1420.49
779.83	1351.32
780.016	1484.62
780.202	1401.5
780.388	1312.57
780.574	1311.99
780.76	1379.03
780.946	1380.19
781.131	1366.82
781.317	1328.85
781.503	1337.57
781.689	1325.75
781.874	1441.41
782.06	1360.82
782.246	1372.44
782.432	1335.44
782.617	1367.79
782.803	1381.35
782.989	1299.59
783.174	1330.2
783.36	1294.36
783.545	1336.21
783.731	1340.67
783.916	1261.62
784.102	1321.49
784.288	1271.5
784.473	1333.89
784.659	1324
784.844	1319.55
785.029	1289.52
785.215	1272.08
785.4	1251.54
785.586	1329.62
785.771	1264.14
785.956	1303.08
786.142	1283.12
786.327	1255.8
786.512	1265.1
786.698	1249.41
786.883	1216.86
787.068	1249.22
787.254	1259.87
787.439	1246.51
787.624	1232.17
787.809	1259.87
787.994	1248.06
788.18	1317.61
788.365	1205.43
788.55	1225.97
788.735	1208.92
788.92	1209.89
789.105	1212.41
789.29	1239.34
789.475	1186.06
789.66	1192.26
789.845	1168.62
790.03	1162.23
790.215	1187.8
790.4	1274.02
790.585	1255.22
790.77	1200.2
790.955	1105.84
791.14	1180.82
791.325	1223.06
791.51	1103.52
791.695	1150.21
791.879	1151.76
792.064	1121.15
792.249	1229.46
792.434	1165.52
792.618	1166.87
792.803	1187.61
792.988	1145.76
793.173	1150.6
793.357	1191.87
793.542	1122.89
793.727	1166.1
793.911	1183.34
794.096	1129.09
794.281	1184.51
794.465	1218.8
794.65	1185.86
794.834	1197.49
795.019	1233.91
795.203	1188.57
795.388	1200.97
795.572	1229.65
795.757	1199.81
795.941	1218.02
796.126	1176.37
796.31	1104.68
796.494	1194.19
796.679	1152.54
796.863	1166.1
797.048	1219.57
797.232	1191.67
797.416	1179.27
797.601	1149.44
797.785	1205.24
797.969	1225.39
798.153	1159.9
798.338	1185.67
798.522	1185.28
798.706	1213.96
798.89	1185.67
799.074	1261.04
799.258	1234.3
799.443	1217.64
799.627	1204.85
799.811	1206.4
799.995	1207.17
800.179	1203.49
800.363	1167.46
800.547	1196.13
800.731	1220.54
800.915	1136.84
801.099	1154.67
801.283	1178.89
801.467	1186.25
801.651	1168.04
801.835	1209.11
802.019	1159.9
802.202	1181.99
802.386	1129.09
802.57	1181.41
802.754	1170.17
802.938	1114.56
803.121	1173.27
803.305	1226.74
803.489	1147.31
803.673	1214.92
803.856	1166.1
804.04	1183.92
804.224	1168.23
804.407	1195.74
804.591	1143.43
804.775	1190.9
804.958	1203.69
805.142	1271.89
805.326	1196.13
805.509	1197.29
805.693	1187.22
805.876	1243.99
806.06	1206.01
806.243	1228.1
806.427	1216.67
806.61	1238.76
806.794	1183.73
806.977	1209.69
807.16	1197.49
807.344	1186.25
807.527	1198.46
807.71	1146.92
807.894	1174.04
808.077	1228.68
808.26	1166.29
808.444	1148.86
808.627	1200.78
808.81	1170.17
808.993	1154.28
809.177	1133.36
809.36	1163.19
809.543	1198.07
809.726	1070.2
809.909	1117.47
810.092	1121.34
810.276	1108.17
810.459	1120.57
810.642	1092.28
810.825	1073.3
811.008	1108.36
811.191	1039.2
811.374	1023.7
811.557	1056.05
811.74	1132.58
811.923	998.9
812.106	1005.68
812.289	978.55
812.472	1013.04
812.654	1030.86
812.837	978.55
813.02	1002.96
813.203	964.6
813.386	880.52
813.569	921.2
813.751	894.08
813.934	905.32
814.117	892.53
814.3	855.72
814.482	851.45
814.665	835.95
814.848	824.72
815.03	777.25
815.213	790.62
815.396	774.73
815.578	776.28
815.761	755.36
815.943	800.31
816.126	749.93
816.309	724.16
816.491	695.88
816.674	678.63
816.856	713.12
817.039	705.37
817.221	772.02
817.403	716.22
817.586	710.79
817.768	724.36
817.951	661.97
818.133	667.39
818.315	694.91
818.498	701.88
818.68	783.64
818.862	705.76
819.045	732.3
819.227	745.28
819.409	692.58
819.591	771.05
819.774	747.61
819.956	689.09
820.138	791.39
820.32	760.2
820.502	760.59
820.684	812.32
820.866	790.42
821.048	827.62
821.231	825.49
821.413	842.93
821.595	815.8
821.777	806.51
821.959	791.39
822.141	872.38
822.323	763.49
822.505	744.51
822.686	737.92
822.868	723.19
823.05	650.15
823.232	668.17
823.414	580.6
823.596	664.68
823.778	658.09
823.96	659.26
824.141	664.1
824.323	656.35
824.505	706.73
824.687	729.78
824.868	712.34
825.05	834.02
825.232	815.8
825.413	847.77
825.595	829.95
825.777	766.98
825.958	811.16
826.14	784.42
826.321	809.61
826.503	780.16
826.685	814.26
826.866	836.34
827.048	807.86
827.229	771.63
827.411	766.21
827.592	736.56
827.773	770.86
827.955	691.81
828.136	724.55
828.318	702.08
828.499	758.65
828.68	690.45
828.862	732.3
829.043	740.82
829.224	724.74
829.406	697.04
829.587	705.18
829.768	701.11
829.949	721.06
830.131	706.73
830.312	744.51
830.493	720.09
830.674	732.11
830.855	729.39
831.036	714.09
831.218	745.67
831.399	793.33
831.58	726.29
831.761	723.97
831.942	723.19
832.123	708.86
832.304	703.63
832.485	695.49
832.666	716.22
832.847	724.36
833.028	715.44
833.209	727.26
833.389	710.02
833.57	675.53
833.751	695.29
833.932	750.71
834.113	713.89
834.294	716.61
834.475	750.12
834.655	741.6
834.836	736.76
835.017	750.9
835.198	671.66
835.378	709.24
835.559	763.3
835.74	706.14
835.92	721.26
836.101	714.67
836.281	745.47
836.462	728.42
836.643	768.14
836.823	775.31
837.004	766.01
837.184	790.42
837.365	784.42
837.545	773.96
837.726	766.79
837.906	792.94
838.087	732.11
838.267	772.41
838.448	709.83
838.628	766.79
838.808	750.71
838.989	820.07
839.169	699.36
839.349	784.81
839.53	778.99
839.71	780.54
839.89	710.79
840.07	829.17
840.251	725.71
840.431	784.61
840.611	784.03
840.791	719.71
840.971	732.49
841.151	756.32
841.332	717.58
841.512	796.24
841.692	725.13
841.872	756.91
842.052	715.44
842.232	767.17
842.412	690.84
842.592	736.95
842.772	738.31
842.952	731.91
843.132	725.13
843.312	722.03
843.492	713.12
843.672	786.94
843.851	692.19
844.031	746.64
844.211	729.59
844.391	745.47
844.571	763.3
844.751	755.16
844.93	766.79
845.11	703.63
845.29	758.65
845.47	759.42
845.649	692.39
845.829	767.17
846.009	729.2
846.188	714.48
846.368	732.3
846.547	731.91
846.727	786.16
846.907	688.71
847.086	724.55
847.266	744.12
847.445	750.51
847.625	695.88
847.804	700.72
847.984	705.18
848.163	686.77
848.343	704.01
848.522	711.18
848.701	744.51
848.881	688.71
849.06	704.98
849.239	758.46
849.419	743.73
849.598	669.72
849.777	693.74
849.957	686.38
850.136	624.77
850.315	620.9
850.494	632.13
850.674	616.25
850.853	698.59
851.032	660.42
851.211	714.48
851.39	687.35
851.569	635.62
851.748	640.66
851.927	689.48
852.107	686.58
852.286	649.38
852.465	626.9
852.644	669.33
852.823	666.04
853.002	648.02
853.181	664.29
853.359	663.91
853.538	630.58
853.717	710.41
853.896	599.2
854.075	588.35
854.254	593.77
854.433	555.41
854.611	594.93
854.79	557.93
854.969	605.01
855.148	600.94
855.327	546.11
855.505	616.25
855.684	576.91
855.863	617.99
856.041	580.79
856.22	599
856.399	564.9
856.577	644.34
856.756	596.87
856.934	721.45
857.113	725.52
857.291	614.5
857.47	603.07
857.648	634.07
857.827	637.56
858.005	660.03
858.184	639.5
858.362	677.47
858.541	621.67
858.719	622.64
858.898	613.15
859.076	619.54
859.254	663.71
859.433	612.37
859.611	598.03
859.789	578.85
859.967	647.44
860.146	687.93
860.324	603.46
860.502	614.7
860.68	574.2
860.859	610.43
861.037	609.85
861.215	642.4
861.393	649.76
861.571	611.21
861.749	590.09
861.927	593.77
862.105	612.76
862.283	578.66
862.461	562.77
862.639	559.86
862.817	591.45
862.995	599.78
863.173	567.42
863.351	587.96
863.529	608.3
863.707	643.37
863.885	607.14
864.063	525.96
864.241	540.49
864.418	623.41
864.596	551.73
864.774	550.76
864.952	569.55
865.129	635.23
865.307	552.89
865.485	519.57
865.663	601.91
865.84	528.87
866.018	569.36
866.196	452.92
866.373	511.23
866.551	476.55
866.728	423.66
866.906	519.18
867.084	531.97
867.261	532.16
867.439	517.05
867.616	586.41
867.794	533.13
867.971	527.32
868.149	559.86
868.326	574.01
868.503	576.91
868.681	546.3
868.858	531.38
869.035	488.18
869.213	562.19
869.39	539.13
869.567	610.82
869.745	515.11
869.922	528.09
870.099	542.04
870.276	553.28
870.454	571.1
870.631	542.43
870.808	510.65
870.985	546.5
871.162	583.31
871.339	545.14
871.517	520.73
871.694	505.62
871.871	506.39
872.048	548.24
872.225	490.12
872.402	565.48
872.579	498.06
872.756	548.43
872.933	472.48
873.11	491.47
873.287	520.15
873.463	497.09
873.64	494.38
873.817	536.62
873.994	497.09
874.171	452.14
874.348	561.22
874.524	458.15
874.701	514.72
874.878	465.32
875.055	513.75
875.231	506.58
875.408	532.74
875.585	469.58
875.762	500.77
875.938	463.96
876.115	493.02
876.291	499.42
876.468	470.35
876.645	448.27
876.821	457.37
876.998	457.37
877.174	489.15
877.351	495.54
877.527	465.32
877.704	489.73
877.88	491.47
878.057	461.25
878.233	531.19
878.409	469.97
878.586	505.62
878.762	478.88
878.938	456.4
879.115	402.35
879.291	477.13
879.467	428.31
879.644	458.15
879.82	478.88
879.996	452.92
880.172	386.27
880.349	465.7
880.525	483.53
880.701	434.32
880.877	425.4
881.053	456.02
881.229	457.57
881.405	469.97
881.581	419.98
881.757	461.05
881.933	444.39
882.109	501.16
882.285	437.03
882.461	406.8
882.637	453.5
882.813	401.19
882.989	443.62
883.165	493.6
883.341	422.69
883.517	468.61
883.693	446.33
883.869	474.62
884.044	416.88
884.22	475.2
884.396	501.93
884.572	466.67
884.747	470.16
884.923	468.61
885.099	472.1
885.275	498.06
885.45	410.87
885.626	426.76
885.801	413.59
885.977	444.39
886.153	398.86
886.328	450.01
886.504	444.2
886.679	449.43
886.855	420.56
887.03	471.9
887.206	482.75
887.381	425.79
887.557	470.16
887.732	448.07
887.908	457.95
888.083	499.03
888.258	411.45
888.434	419.2
888.609	435.67
888.784	501.93
888.96	425.99
889.135	420.95
889.31	413.97
889.485	450.01
889.661	412.04
889.836	459.5
890.011	429.09
890.186	394.6
890.361	405.25
890.537	432.77
890.712	463.19
890.887	439.74
891.062	446.52
891.237	478.88
891.412	412.23
891.587	456.79
891.762	456.21
891.937	497.87
892.112	387.04
892.287	453.11
892.462	411.07
892.637	391.3
892.812	376.97
892.987	372.12
893.161	382.59
893.336	374.06
893.511	394.21
893.686	421.14
893.861	375.22
894.035	407.39
894.21	433.74
894.385	370.77
894.56	401.96
894.734	361.66
894.909	358.76
895.084	369.22
895.258	367.86
895.433	385.1
895.608	367.28
895.782	304.7
895.957	325.24
896.131	351.2
896.306	274.48
896.48	300.44
896.655	330.08
896.829	254.13
897.004	258.78
897.178	285.13
897.353	263.24
897.527	313.42
897.701	300.44
897.876	233.4
898.05	306.83
898.224	320.39
898.399	351.97
898.573	283
898.747	220.61
898.921	291.33
899.096	209.76
899.27	207.44
899.444	226.43
899.618	222.16
899.792	220.42
899.967	237.86
900.141	276.41
900.315	221
900.489	247.16
900.663	245.99
900.837	244.06
901.011	208.21
901.185	280.48
901.359	226.04
901.533	258.78
901.707	257.81
901.881	241.54
902.055	200.66
902.229	274.86
902.403	276.61
902.576	261.88
902.75	243.28
902.924	353.14
903.098	270.99
903.272	289.39
903.446	329.5
903.619	308.77
903.793	291.72
903.967	278.35
904.14	336.67
904.314	322.14
904.488	320.39
904.661	311.48
904.835	318.84
905.009	332.6
905.182	383.55
905.356	349.84
905.529	319.62
905.703	297.72
905.876	307.8
906.05	276.03
906.223	287.46
906.397	233.01
906.57	243.28
906.744	236.31
906.917	244.44
907.09	247.74
907.264	240.38
907.437	203.76
907.61	196.2
907.784	239.99
907.957	237.66
908.13	202.6
908.304	273.89
908.477	224.49
908.65	240.96
908.823	201.43
908.996	294.24
909.17	238.44
909.343	220.42
909.516	248.32
909.689	242.89
909.862	193.3
910.035	227.39
910.208	207.83
910.381	183.61
910.554	303.15
910.727	205.31
910.9	199.11
911.073	190.97
911.246	272.15
911.419	239.6
911.592	256.26
911.765	190.58
911.938	218.48
912.11	197.17
912.283	228.75
912.456	241.93
912.629	214.41
912.802	204.34
912.974	198.33
913.147	170.24
913.32	132.07
913.493	154.55
913.665	211.7
913.838	188.84
914.01	168.5
914.183	173.34
914.356	142.15
914.528	225.07
914.701	245.41
914.873	228.94
915.046	176.25
915.218	184.38
915.391	134.78
915.563	175.86
915.736	203.76
915.908	203.37
916.081	187.48
916.253	165.01
916.425	170.43
916.598	185.35
916.77	187.48
916.942	149.31
917.115	101.46
917.287	202.79
917.459	193.49
917.632	139.43
917.804	100.49
917.976	193.88
918.148	177.8
918.32	146.99
918.493	191.55
918.665	218.29
918.837	171.01
919.009	254.91
919.181	236.11
919.353	194.65
919.525	188.84
919.697	162.1
919.869	203.56
920.041	234.95
920.213	263.63
920.385	208.02
920.557	219.84
920.729	207.24
920.901	206.86
921.073	213.44
921.244	186.13
921.416	218.29
921.588	206.66
921.76	189.61
921.932	272.54
922.103	176.83
922.275	196.59
922.447	193.3
922.619	115.6
922.79	190.2
922.962	169.85
923.134	193.88
923.305	159.58
923.477	138.46
923.648	136.91
923.82	165.59
923.991	150.09
924.163	137.11
924.335	159.39
924.506	133.62
924.677	188.45
924.849	132.85
925.02	166.95
925.192	198.72
925.363	151.06
925.535	168.3
925.706	134.98
925.877	171.4
926.049	165.98
926.22	161.52
926.391	177.6
926.562	170.05
926.734	112.7
926.905	185.74
927.076	116.76
927.247	141.95
927.419	124.13
927.59	144.86
927.761	147.76
927.932	127.81
928.103	161.71
928.274	115.41
928.445	91
928.616	118.51
928.787	126.84
928.958	133.23
929.129	157.45
929.3	113.47
929.471	108.82
929.642	46.43
929.813	22.99
929.984	98.36
930.155	44.3
930.326	96.42
930.496	76.47
930.667	36.94
930.838	88.67
931.009	39.85
931.18	79.18
931.35	50.7
931.521	84.99
931.692	30.16
931.863	10.4
932.033	66.58
932.204	51.28
932.374	76.66
932.545	5.75
932.716	78.4
932.886	72.4
933.057	2.65
933.227	-4.91
933.398	84.02
933.568	20.47
933.739	-4.13
933.909	-7.81
934.08	48.37
934.25	-4.33
934.421	-5.68
934.591	24.54
934.761	5.36
934.932	-38.62
935.102	6.72
935.272	2.26
935.443	-0.84
935.613	34.23
935.783	28.61
935.953	-34.55
936.123	118.7
936.294	-47.53
936.464	-17.31
936.634	20.67
936.804	-37.46
936.974	-22.35
937.144	27.64
937.314	18.34
937.484	-8.78
937.655	-2.58
937.825	62.13
937.995	-4.33
938.165	64.65
938.334	28.61
938.504	18.73
938.674	-14.6
938.844	4.78
939.014	41.59
939.184	19.31
939.354	38.1
939.524	69.1
939.694	20.67
939.863	-7.23
940.033	70.85
940.203	74.33
940.373	43.14
940.542	78.02
940.712	25.7
940.882	74.92
941.051	58.25
941.221	25.7
941.391	73.75
941.56	-20.8
941.73	22.02
941.899	109.21
942.069	18.54
942.238	53.41
942.408	11.17
942.577	43.72
942.747	37.72
942.916	18.15
943.086	5.17
943.255	50.12
943.425	57.28
943.594	-9.95
943.763	-10.91
943.933	-11.3
944.102	-6.46
944.271	9.62
944.441	25.9
944.61	0.52
944.779	-9.17
944.948	96.23
945.117	-25.06
945.287	24.15
945.456	-23.7
945.625	19.7
945.794	27.45
945.963	31.52
946.132	27.64
946.301	4
946.47	44.11
946.639	-22.35
946.808	36.36
946.977	38.1
947.146	62.52
947.315	-20.41
947.484	42.95
947.653	21.05
947.822	-7.62
947.991	-15.37
948.16	79.95
948.329	62.13
948.498	14.27
948.666	29.77
948.835	30.35
949.004	-26.61
949.173	-15.56
949.341	14.66
949.51	27.45
949.679	56.51
949.847	52.63
950.016	84.41
950.185	68.52
950.353	20.28
950.522	23.19
950.69	49.92
950.859	12.53
951.028	34.42
951.196	33.26
951.365	5.17
951.533	-5.68
951.701	49.15
951.87	38.1
952.038	8.27
952.207	39.85
952.375	76.66
952.543	8.27
952.712	20.86
952.88	-3.36
953.048	48.76
953.217	49.15
953.385	1.68
953.553	69.49
953.721	4.39
953.89	14.85
954.058	-42.3
954.226	4.78
954.394	32.29
954.562	-28.16
954.73	21.44
954.898	0.13
955.067	68.33
955.235	-12.46
955.403	30.74
955.571	76.85
955.739	19.12
955.907	0.9
956.075	8.85
956.243	12.53
956.41	62.13
956.578	-11.3
956.746	-16.73
956.914	-10.72
957.082	42.37
957.25	19.31
957.418	-3.16
957.585	29.97
957.753	53.02
957.921	-7.62
958.089	24.54
958.256	34.81
958.424	49.34
958.592	33.84
958.759	-2.97
958.927	46.82
959.095	-12.66
959.262	-4.52
959.43	50.31
959.597	2.07
959.765	30.55
959.932	-22.73
960.1	55.54
960.267	23.38
960.435	7.3
960.602	74.53
960.77	9.62
960.937	-19.63
961.104	39.07
961.272	-0.65
961.439	2.84
961.606	17.76
961.774	39.27
961.941	7.1
962.108	35
962.275	32.68
962.443	60.38
962.61	22.02
962.777	83.44
962.944	48.57
963.111	39.65
963.278	52.83
963.446	22.8
963.613	19.31
963.78	55.54
963.947	37.13
964.114	16.21
964.281	97
964.448	63.48
964.615	8.85
964.782	51.08
964.949	60
965.116	72.59
965.282	42.75
965.449	25.7
965.616	5.55
965.783	41.01
965.95	38.49
966.117	9.62
966.283	29.77
966.45	50.12
966.617	33.26
966.784	60.38
966.95	50.5
967.117	57.67
967.284	2.26
967.45	-7.23
967.617	75.69
967.784	39.65
967.95	83.83
968.117	27.64
968.283	57.09
968.45	120.45
968.616	29.58
968.783	81.7
968.949	33.65
969.116	57.67
969.282	33.45
969.449	47.6
969.615	35
969.781	-1.61
969.948	35
970.114	-6.07
970.28	61.74
970.447	40.43
970.613	82.67
970.779	26.09
970.945	24.15
971.112	61.74
971.278	14.27
971.444	32.48
971.61	78.79
971.776	24.54
971.942	56.32
972.108	72.78
972.275	40.82
972.441	44.5
972.607	91.19
972.773	15.44
972.939	60
973.105	32.68
973.271	9.24
973.437	8.07
973.602	24.74
973.768	47.4
973.934	35.2
974.1	46.63
974.266	-25.83
974.432	38.49
974.598	19.89
974.763	72.2
974.929	16.99
975.095	88.67
975.261	29.19
975.426	-16.34
975.592	41.01
975.758	106.11
975.923	12.53
976.089	7.3
976.255	51.86
976.42	54.57
976.586	54.77
976.751	26.87
976.917	93.52
977.082	74.92
977.248	3.04
977.413	-18.28
977.579	12.14
977.744	37.52
977.91	4.39
978.075	30.93
978.24	45.47
978.406	35
978.571	41.01
978.736	5.36
978.902	50.5
979.067	2.84
979.232	-10.33
979.397	37.52
979.563	93.32
979.728	-4.13
979.893	32.68
980.058	10.4
980.223	65.03
980.388	50.31
980.554	40.62
980.719	24.54
980.884	46.43
981.049	78.98
981.214	-12.27
981.379	35.39
981.544	-10.14
981.709	-4.33
981.874	18.54
982.039	16.02
982.204	43.53
982.368	51.86
982.533	1.68
982.698	42.56
982.863	61.93
983.028	21.25
983.193	21.25
983.357	30.35
983.522	47.98
983.687	28.8
983.852	3.42
984.016	10.4
984.181	22.6
984.346	37.13
984.51	61.35
984.675	38.49
984.839	46.63
985.004	45.27
985.168	48.57
985.333	34.03
985.498	15.05
985.662	61.55
985.827	36.75
985.991	29.19
986.155	37.33
986.32	65.81
986.484	78.79
986.649	52.25
986.813	-13.05
986.977	53.02
987.142	44.69
987.306	-14.79
987.47	21.64
987.634	6.33
987.799	41.2
987.963	49.34
988.127	56.9
988.291	92.35
988.455	49.92
988.62	26.29
988.784	57.09
988.948	64.65
989.112	19.5
989.276	32.1
989.44	29.97
989.604	15.05
989.768	22.41
989.932	94.68
990.096	-2.58
990.26	-22.15
990.424	-8.98
990.588	11.56
990.752	99.13
990.915	67.75
991.079	36.94
991.243	19.89
991.407	45.66
991.571	20.09
991.734	39.85
991.898	67.55
992.062	94.48
992.226	17.18
992.389	32.29
992.553	-20.41
992.717	7.69
992.88	17.37
993.044	33.26
993.207	18.54
993.371	47.4
993.535	41.59
993.698	34.81
993.862	31.9
994.025	59.61
994.189	49.15
994.352	49.34
994.515	46.63
994.679	51.86
994.842	40.62
995.006	40.43
995.169	13.5
995.332	-5.49
995.496	26.29
995.659	-23.12
995.822	3.04
995.985	31.13
996.149	82.08
996.312	24.35
996.475	87.51
996.638	13.89
996.801	45.85
996.964	72.4
997.128	16.6
997.291	35.39
997.454	41.98
997.617	0.32
997.78	78.79
997.943	-1.81
998.106	68.13
998.269	5.94
998.432	32.1
998.595	39.65
998.758	-16.92
998.92	-20.41
999.083	-29.9
999.246	28.61
999.409	-33.97
999.572	-22.15
999.735	-2.39
999.897	48.57
1000.06	5.36
1000.223	-6.07
1000.386	37.13
