425.874	468.09
426.086	145.5
426.298	202.08
426.51	181.73
426.722	158.1
426.934	161.39
427.146	193.75
427.358	117.6
427.57	198.2
427.782	145.31
427.994	172.82
428.206	142.79
428.418	122.45
428.63	192.2
428.842	231.33
429.054	178.63
429.266	198.01
429.478	158.49
429.69	197.62
429.902	122.25
430.114	200.53
430.325	177.08
430.537	112.18
430.749	165.46
430.961	89.51
431.173	128.84
431.384	171.27
431.596	76.53
431.808	139.69
432.02	195.3
432.231	195.49
432.443	231.53
432.655	183.28
432.867	173.79
433.078	191.23
433.29	238.89
433.502	223.97
433.713	228.04
433.925	200.92
434.136	233.47
434.348	148.99
434.56	134.46
434.771	282.87
434.983	132.72
435.194	174.18
435.406	199.56
435.617	248.97
435.829	253.23
436.04	255.17
436.252	238.31
436.463	228.04
436.675	258.27
436.886	221.84
437.098	248.19
437.309	245.87
437.521	233.85
437.732	247.03
437.943	235.6
438.155	239.47
438.366	185.03
438.578	269.11
438.789	212.73
439	242.38
439.211	204.98
439.423	226.68
439.634	250.9
439.845	256.52
440.057	233.08
440.268	292.75
440.479	221.07
440.69	251.48
440.902	217
441.113	249.74
441.324	205.18
441.535	270.08
441.746	286.55
441.957	195.1
442.168	250.9
442.38	259.82
442.591	277.83
442.802	238.7
443.013	242.77
443.224	252.26
443.435	230.75
443.646	237.34
443.857	260.01
444.068	245.87
444.279	218.35
444.49	333.83
444.701	280.93
444.912	371.41
445.123	332.08
445.334	266.98
445.545	268.53
445.756	269.5
445.967	255.36
446.178	259.43
446.388	297.01
446.599	317.94
446.81	315.03
447.021	267.56
447.232	304.18
447.443	326.66
447.653	263.3
447.864	319.49
448.075	316.2
448.286	325.69
448.496	294.69
448.707	319.88
448.918	296.24
449.129	377.81
449.339	273.57
449.55	297.79
449.761	274.35
449.971	326.85
450.182	273.57
450.393	301.86
450.603	296.63
450.814	352.23
451.024	295.85
451.235	348.36
451.446	380.91
451.656	386.14
451.867	303.8
452.077	360.56
452.288	388.08
452.498	396.02
452.709	316
452.919	336.54
453.13	319.1
453.34	351.07
453.55	275.7
453.761	340.22
453.971	325.5
454.182	357.08
454.392	353.2
454.602	399.89
454.813	329.76
455.023	357.08
455.233	278.03
455.444	345.45
455.654	262.72
455.864	315.42
456.075	337.7
456.285	323.75
456.495	315.61
456.705	335.18
456.916	379.94
457.126	402.41
457.336	341.58
457.546	265.24
457.756	298.76
457.967	361.92
458.177	280.74
458.387	322.78
458.597	309.41
458.807	333.44
459.017	334.41
459.227	336.54
459.437	342.93
459.647	386.91
459.857	370.83
460.068	296.43
460.278	388.27
460.488	359.59
460.698	412.88
460.908	343.32
461.117	292.56
461.327	336.35
461.537	364.05
461.747	379.55
461.957	362.69
462.167	443.87
462.377	384.78
462.587	360.76
462.797	399.7
463.007	368.7
463.216	384.39
463.426	436.9
463.636	395.05
463.846	305.93
464.056	346.42
464.265	402.99
464.475	341
464.685	372.96
464.895	392.53
465.104	342.74
465.314	416.17
465.524	357.08
465.733	327.24
465.943	406.48
466.153	446.39
466.362	431.67
466.572	387.3
466.782	356.69
466.991	383.62
467.201	439.22
467.41	336.93
467.62	412.68
467.829	361.34
468.039	426.05
468.249	400.48
468.458	379.74
468.668	421.59
468.877	423.92
469.086	427.41
469.296	450.66
469.505	393.5
469.715	459.96
469.924	408.03
470.134	470.81
470.343	443.1
470.552	427.6
470.762	427.41
470.971	389.04
471.18	431.67
471.39	388.27
471.599	392.34
471.808	453.56
472.018	417.14
472.227	472.55
472.436	450.07
472.645	441.94
472.855	443.68
473.064	506.84
473.273	473.13
473.482	453.37
473.691	498.51
473.901	470.61
474.11	471.58
474.319	531.84
474.528	458.6
474.737	509.17
474.946	482.82
475.155	503.74
475.364	531.84
475.573	489.02
475.783	499.09
475.992	539.2
476.201	535.13
476.41	493.67
476.619	463.83
476.828	496.96
477.037	481.07
477.245	507.81
477.454	523.89
477.663	506.46
477.872	516.53
478.081	613.98
478.29	486.69
478.499	587.83
478.708	554.31
478.917	600.42
479.125	508.59
479.334	539.97
479.543	522.73
479.752	537.84
479.961	570.78
480.169	597.32
480.378	556.25
480.587	678.7
480.796	595.39
481.004	591.51
481.213	638.2
481.422	576.59
481.63	583.57
481.839	606.43
482.048	628.9
482.256	616.5
482.465	628.13
482.674	628.9
482.882	624.83
483.091	706.98
483.299	619.02
483.508	673.85
483.716	618.83
483.925	653.51
484.134	627.35
484.342	628.13
484.551	675.02
484.759	640.53
484.967	668.04
485.176	680.83
485.384	680.63
485.593	650.41
485.801	667.27
486.01	603.33
486.218	585.12
486.426	567.49
486.635	576.79
486.843	558.96
487.051	593.84
487.26	604.3
487.468	637.04
487.676	677.73
487.885	657.58
488.093	666.49
488.301	668.43
488.509	670.56
488.717	718.22
488.926	672.88
489.134	658.74
489.342	684.51
489.55	628.71
489.758	703.5
489.967	674.24
490.175	766.85
490.383	686.45
490.591	786.61
490.799	676.95
491.007	769.95
491.215	690.9
491.423	705.63
491.631	717.06
491.839	685.28
492.047	758.33
492.255	675.79
492.463	690.9
492.671	705.82
492.879	732.17
493.087	745.93
493.295	760.65
493.503	754.84
493.711	749.41
493.919	784.48
494.127	792.62
494.334	774.99
494.542	727.33
494.75	795.91
494.958	768.21
495.166	816.26
495.374	783.32
495.581	768.4
495.789	783.71
495.997	845.32
496.205	758.71
496.412	768.79
496.62	765.5
496.828	793.98
497.035	795.53
497.243	834.28
497.451	788.94
497.658	800.37
497.866	805.6
498.074	865.28
498.281	787.19
498.489	876.51
498.696	814.51
498.904	798.04
499.112	778.09
499.319	855.98
499.527	775.38
499.734	843.19
499.942	777.31
500.149	799.79
500.357	821.68
500.564	789.52
500.771	827.49
500.979	777.31
501.186	774.41
501.394	789.91
501.601	810.06
501.808	828.85
502.016	822.84
502.223	814.51
502.43	809.28
502.638	821.68
502.845	769.76
503.052	886.39
503.26	788.74
503.467	885.62
503.674	837.18
503.881	863.92
504.089	894.72
504.296	863.92
504.503	811.99
504.71	833.69
504.917	794.36
505.125	840.86
505.332	866.44
505.539	876.51
505.746	923.59
505.953	918.17
506.16	911.39
506.367	921.46
506.574	929.02
506.781	928.82
506.988	882.71
507.195	884.84
507.402	851.33
507.609	919.72
507.816	843.38
508.023	847.64
508.23	877.48
508.437	825.56
508.644	912.16
508.851	954.21
509.058	940.64
509.265	913.32
509.472	949.75
509.679	1031.12
509.885	928.82
510.092	901.51
510.299	917.97
510.506	915.65
510.713	931.34
510.92	910.22
511.126	963.5
511.333	958.08
511.54	980.94
511.746	1000.7
511.953	988.69
512.16	1042.75
512.367	927.47
512.573	936.57
512.78	957.31
512.987	946.07
513.193	965.25
513.4	886.78
513.606	950.33
513.813	960.02
514.02	939.29
514.226	1037.71
514.433	972.8
514.639	919.91
514.846	962.73
515.052	896.47
515.259	957.69
515.465	974.35
515.672	956.72
515.878	1059.99
516.085	965.25
516.291	1030.15
516.497	937.54
516.704	971.06
516.91	926.69
517.117	884.65
517.323	848.23
517.529	887.17
517.736	915.84
517.942	907.71
518.148	898.79
518.354	925.34
518.561	943.16
518.767	964.47
518.973	975.13
519.179	999.54
519.386	968.35
519.592	935.99
519.798	951.69
520.004	1036.35
520.21	971.84
520.417	1058.44
520.623	1078.01
520.829	1061.73
521.035	1072.39
521.241	1051.47
521.447	1099.9
521.653	1182.63
521.859	1042.94
522.065	1113.47
522.271	1191.93
522.477	1127.22
522.683	1179.34
522.889	1117.15
523.095	1105.91
523.301	1119.08
523.507	1066
523.713	1119.47
523.919	1077.04
524.125	1148.73
524.331	1117.92
524.537	1210.53
524.742	1175.66
524.948	1204.72
525.154	1193.87
525.36	1280.86
525.566	1199.1
525.772	1250.06
525.977	1152.8
526.183	1213.25
526.389	1237.85
526.595	1177.4
526.8	1127.03
527.006	1085.37
527.212	1109.2
527.417	1086.34
527.623	1077.82
527.829	1134.2
528.034	1192.51
528.24	1140.59
528.446	1141.95
528.651	1266.33
528.857	1230.88
529.062	1297.72
529.268	1228.74
529.473	1262.65
529.679	1259.16
529.884	1316.71
530.09	1303.92
530.295	1309.54
530.501	1267.11
530.706	1264.01
530.912	1233.39
531.117	1249.67
531.323	1294.23
531.528	1305.47
531.733	1309.93
531.939	1269.63
532.144	1316.32
532.35	1296.17
532.555	1361.85
532.76	1339.37
532.966	1332.4
533.171	1301.98
533.376	1277.76
533.581	1241.73
533.787	1281.25
533.992	1327.75
534.197	1352.74
534.402	1322.32
534.607	1319.03
534.813	1430.05
535.018	1304.5
535.223	1309.54
535.428	1364.37
535.633	1382.77
535.838	1412.61
536.043	1370.37
536.249	1448.07
536.454	1375.61
536.659	1411.06
536.864	1332.59
537.069	1359.91
537.274	1408.15
537.479	1369.02
537.684	1405.44
537.889	1338.21
538.094	1461.05
538.299	1372.89
538.504	1404.09
538.708	1398.47
538.913	1442.45
539.118	1391.11
539.323	1384.13
539.528	1381.22
539.733	1405.83
539.938	1426.75
540.142	1426.95
540.347	1386.26
540.552	1356.62
540.757	1357.39
540.962	1341.51
541.166	1325.04
541.371	1339.76
541.576	1403.5
541.781	1259.74
541.985	1391.3
542.19	1393.04
542.395	1473.64
542.599	1470.15
542.804	1427.34
543.008	1481.59
543.213	1419.78
543.418	1415.9
543.622	1457.75
543.827	1349.45
544.031	1462.99
544.236	1464.15
544.44	1454.85
544.645	1478.87
544.849	1429.85
545.054	1495.92
545.258	1518.59
545.463	1513.94
545.667	1431.79
545.872	1460.08
546.076	1455.62
546.281	1495.34
546.485	1445.55
546.689	1462.99
546.894	1540.1
547.098	1510.84
547.302	1394.98
547.507	1450.78
547.711	1500.57
547.915	1532.15
548.119	1416.68
548.324	1486.04
548.528	1539.9
548.732	1453.49
548.936	1509.48
549.141	1498.63
549.345	1491.85
549.549	1472.67
549.753	1496.89
549.957	1553.27
550.161	1563.93
550.366	1487.78
550.57	1441.48
550.774	1479.26
550.978	1493.4
551.182	1504.06
551.386	1443.42
551.59	1463.95
551.794	1496.5
551.998	1519.37
552.202	1475.97
552.406	1462.99
552.61	1510.26
552.814	1488.37
553.018	1580.4
553.222	1471.51
553.426	1457.75
553.63	1573.61
553.833	1493.98
554.037	1447.87
554.241	1515.49
554.445	1472.48
554.649	1490.3
554.853	1494.95
555.056	1512
555.26	1547.65
555.464	1548.43
555.668	1518.59
555.871	1572.07
556.075	1532.73
556.279	1455.04
556.483	1445.94
556.686	1504.06
556.89	1486.82
557.094	1500.38
557.297	1431.6
557.501	1485.46
557.704	1416.87
557.908	1507.93
558.112	1467.05
558.315	1481.2
558.519	1463.18
558.722	1441.29
558.926	1441.48
559.129	1400.02
559.333	1369.99
559.536	1401.37
559.74	1388.59
559.943	1350.61
560.147	1401.76
560.35	1404.86
560.553	1372.51
560.757	1345.96
560.96	1420.17
561.164	1376.19
561.367	1486.23
561.57	1417.84
561.774	1421.91
561.977	1405.44
562.18	1367.47
562.384	1505.22
562.587	1418.62
562.79	1391.3
562.993	1384.13
563.197	1426.37
563.4	1443.8
563.603	1437.02
563.806	1463.76
564.009	1363.98
564.212	1397.31
564.416	1335.5
564.619	1437.41
564.822	1340.15
565.025	1448.84
565.228	1377.35
565.431	1385.29
565.634	1270.59
565.837	1332.01
566.04	1297.53
566.243	1334.34
566.446	1224.87
566.649	1343.25
566.852	1299.08
567.055	1303.73
567.258	1322.91
567.461	1370.96
567.664	1361.46
567.867	1253.54
568.07	1313.22
568.273	1330.66
568.475	1395.95
568.678	1339.18
568.881	1279.7
569.084	1268.66
569.287	1206.66
569.489	1217.12
569.692	1288.61
569.895	1260.52
570.098	1242.89
570.3	1232.04
570.503	1200.85
570.706	1140.4
570.909	1219.45
571.111	1146.01
571.314	1159.19
571.516	1213.63
571.719	1175.27
571.922	1166.36
572.124	1213.44
572.327	1226.23
572.529	1168.1
572.732	1138.46
572.935	1167.91
573.137	1248.7
573.34	1185.35
573.542	1221.77
573.745	1222.74
573.947	1187.28
574.15	1181.47
574.352	1157.25
574.554	1225.64
574.757	1152.21
574.959	1175.08
575.162	1125.28
575.364	1112.5
575.566	1221.38
575.769	1147.76
575.971	1134
576.173	1018.34
576.376	1129.93
576.578	1133.42
576.78	1242.69
576.982	1075.68
577.185	1126.83
577.387	1109.4
577.589	1079.75
577.791	1162.68
577.993	1144.46
578.196	1128.97
578.398	1148.34
578.6	1161.51
578.802	1085.57
579.004	1063.48
579.206	1086.92
579.408	1105.33
579.61	1077.04
579.812	1155.51
580.014	1072.97
580.216	1097.58
580.418	1066
580.62	1099.52
580.822	1060.77
581.024	1067.16
581.226	1123.54
581.428	1075.1
581.63	1196.39
581.832	1102.62
582.034	1131.1
582.236	1113.27
582.438	1134.97
582.64	1140.98
582.841	1173.53
583.043	1170.43
583.245	1136.33
583.447	1145.63
583.649	1119.47
583.85	1135.17
584.052	1176.24
584.254	1100.29
584.456	1117.53
584.657	1054.18
584.859	1111.14
585.061	1078.01
585.262	1095.25
585.464	1045.27
585.666	1129.74
585.867	1061.54
586.069	1140.01
586.27	1087.5
586.472	1097.38
586.674	1053.21
586.875	1083.82
587.077	1051.66
587.278	1103.97
587.48	1065.22
587.681	1152.21
587.883	1104.94
588.084	1030.35
588.285	1021.24
588.487	1041.78
588.688	1042.36
588.89	971.45
589.091	989.08
589.292	988.69
589.494	977.07
589.695	914.29
589.896	871.67
590.098	932.31
590.299	932.51
590.5	905.57
590.702	928.24
590.903	978.81
591.104	998.38
591.305	983.85
591.507	1038.29
591.708	1020.08
591.909	953.43
592.11	1058.25
592.311	1017.56
592.512	977.07
592.714	938.71
592.915	972.42
593.116	963.12
593.317	985.01
593.518	963.5
593.719	967.19
593.92	1008.26
594.121	1050.69
594.322	980.94
594.523	1007.1
594.724	934.44
594.925	955.17
595.126	1014.85
595.327	984.24
595.528	984.62
595.729	1014.46
595.929	960.99
596.13	983.65
596.331	993.54
596.532	989.27
596.733	1056.31
596.934	1035.19
597.135	1010.2
597.335	1011.75
597.536	952.27
597.737	974.16
597.938	940.26
598.138	1015.62
598.339	971.64
598.54	1004.19
598.74	1000.51
598.941	983.65
599.142	1034.03
599.342	986.95
599.543	982.88
599.744	972.61
599.944	984.43
600.145	987.14
600.345	996.44
600.546	1059.02
600.746	1009.62
600.947	1056.89
601.147	995.09
601.348	1028.41
601.548	941.42
601.749	982.88
601.949	949.56
602.15	986.37
602.35	989.66
602.551	1022.99
602.751	972.61
602.951	938.32
603.152	923.59
603.352	977.45
603.552	972.03
603.753	968.93
603.953	1028.6
604.153	995.47
604.354	965.25
604.554	981.72
604.754	990.05
604.954	942.77
605.155	991.79
605.355	969.7
605.555	1025.5
605.755	1033.45
605.955	960.02
606.155	990.05
606.356	962.92
606.556	977.07
606.756	1008.26
606.956	938.12
607.156	1015.24
607.356	931.15
607.556	997.41
607.756	971.45
607.956	1018.92
608.156	1007.68
608.356	948.01
608.556	991.6
608.756	952.85
608.956	925.14
609.156	981.72
609.356	925.53
609.556	944.91
609.755	955.56
609.955	917.59
610.155	951.3
610.355	941.03
610.555	918.36
610.755	926.69
610.954	878.64
611.154	937.16
611.354	977.84
611.554	905.96
611.753	889.49
611.953	872.83
612.153	943.36
612.352	938.51
612.552	918.75
612.752	829.63
612.951	920.69
613.151	922.62
613.351	891.04
613.55	887.36
613.75	919.14
613.949	913.13
614.149	926.89
614.348	875.35
614.548	872.64
614.747	838.93
614.947	853.84
615.146	818.39
615.346	911.97
615.545	883.1
615.745	879.03
615.944	912.16
616.144	899.18
616.343	877.48
616.542	869.93
616.742	866.44
616.941	847.84
617.14	811.8
617.34	845.32
617.539	857.72
617.738	841.25
617.938	899.18
618.137	848.42
618.336	816.26
618.535	854.23
618.734	837.57
618.934	887.75
619.133	864.69
619.332	847.84
619.531	837.57
619.73	857.14
619.929	911.77
620.128	886.2
620.328	907.51
620.527	867.21
620.726	867.02
620.925	869.34
621.124	857.14
621.323	845.13
621.522	803.86
621.721	831.56
621.92	831.18
622.119	874.77
622.318	825.17
622.517	824.78
622.715	833.5
622.914	783.71
623.113	826.72
623.312	728.1
623.511	822.84
623.71	787.39
623.909	792.43
624.107	873.41
624.306	750.38
624.505	774.21
624.704	781.77
624.902	762.01
625.101	850.16
625.3	797.85
625.499	770.92
625.697	793.2
625.896	759.3
626.095	805.79
626.293	750.77
626.492	787.58
626.69	809.09
626.889	766.08
627.088	788.55
627.286	756.2
627.485	771.31
627.683	747.67
627.882	793.01
628.08	711.83
628.279	758.91
628.477	809.09
628.676	707.95
628.874	777.51
629.073	747.09
629.271	709.7
629.469	769.76
629.668	752.13
629.866	755.42
630.065	745.35
630.263	775.38
630.461	704.66
630.66	734.69
630.858	769.37
631.056	795.91
631.254	796.3
631.453	717.25
631.651	791.26
631.849	778.09
632.047	787.78
632.245	755.03
632.444	749.8
632.642	769.76
632.84	774.21
633.038	717.06
633.236	714.73
633.434	727.52
633.632	704.08
633.83	726.36
634.028	763.56
634.227	717.45
634.425	811.61
634.623	760.85
634.821	766.27
635.019	749.03
635.216	734.69
635.414	783.13
635.612	736.05
635.81	743.21
636.008	803.08
636.206	744.18
636.404	762.78
636.602	706.01
636.8	715.12
636.997	773.44
637.195	768.4
637.393	732.36
637.591	803.86
637.789	762.59
637.986	735.46
638.184	744.96
638.382	793.01
638.58	776.15
638.777	827.88
638.975	741.47
639.173	781.38
639.37	776.54
639.568	771.5
639.765	802.5
639.963	741.66
640.161	789.13
640.358	795.14
640.556	725.58
640.753	725.78
640.951	717.25
641.148	748.45
641.346	710.28
641.543	727.91
641.741	745.15
641.938	693.62
642.136	715.51
642.333	706.21
642.531	753.48
642.728	804.83
642.925	743.8
643.123	703.5
643.32	744.57
643.517	708.34
643.715	756.78
643.912	717.25
644.109	721.13
644.306	717.06
644.504	698.27
644.701	723.26
644.898	717.25
645.095	674.24
645.293	679.86
645.49	725.58
645.687	696.52
645.884	742.83
646.081	696.72
646.278	687.61
646.475	681.41
646.672	681.22
646.87	687.03
647.067	707.56
647.264	680.63
647.461	610.11
647.658	613.4
647.855	693.23
648.052	661.45
648.249	592.48
648.446	674.82
648.642	616.5
648.839	644.21
649.036	647.12
649.233	598.68
649.43	602.75
649.627	598.1
649.824	628.52
650.021	642.08
650.217	632
650.414	645.18
650.611	649.63
650.808	659.13
651.004	677.15
651.201	675.4
651.398	687.42
651.595	649.83
651.791	617.67
651.988	668.62
652.185	604.1
652.381	674.63
652.578	602.36
652.775	657.19
652.971	629.87
653.168	629.29
653.364	656.8
653.561	571.75
653.757	626.38
653.954	638.2
654.15	634.91
654.347	696.33
654.543	623.87
654.74	588.8
654.936	591.32
655.133	638.4
655.329	649.44
655.525	594.03
655.722	650.02
655.918	558.38
656.115	640.33
656.311	534.35
656.507	533.77
656.704	522.54
656.9	566.71
657.096	532.22
657.292	531.64
657.489	594.42
657.685	588.41
657.881	589.57
658.077	570.78
658.273	585.7
658.47	644.21
658.666	578.92
658.862	641.88
659.058	587.64
659.254	628.32
659.45	569.23
659.646	610.3
659.842	574.46
660.038	637.23
660.234	555.47
660.43	579.69
660.626	666.1
660.822	624.64
661.018	627.16
661.214	588.99
661.41	547.72
661.606	655.25
661.802	630.07
661.998	584.15
662.194	601.78
662.39	651.96
662.586	612.43
662.781	624.45
662.977	602.75
663.173	653.51
663.369	613.98
663.564	621.54
663.76	610.3
663.956	599.07
664.152	638.01
664.347	563.03
664.543	601
664.739	587.83
664.934	546.37
665.13	547.53
665.326	627.74
665.521	594.61
665.717	563.42
665.912	551.4
666.108	528.74
666.304	546.95
666.499	586.47
666.695	503.36
666.89	561.67
667.086	586.28
667.281	588.8
667.477	630.26
667.672	577.17
667.867	583.18
668.063	574.65
668.258	540.94
668.454	558.77
668.649	613.21
668.844	572.91
669.04	585.5
669.235	577.17
669.43	561.67
669.626	507.04
669.821	522.34
670.016	510.14
670.211	569.81
670.407	533.77
670.602	551.4
670.797	543.27
670.992	560.7
671.187	535.71
671.382	601.78
671.578	551.02
671.773	585.7
671.968	490.57
672.163	572.72
672.358	559.93
672.553	570.78
672.748	518.66
672.943	629.29
673.138	547.53
673.333	557.8
673.528	544.62
673.723	570.2
673.918	524.28
674.113	504.52
674.308	610.89
674.503	555.47
674.698	580.85
674.892	568.45
675.087	588.6
675.282	565.74
675.477	514.21
675.672	557.41
675.867	544.62
676.061	499.29
676.256	483.01
676.451	524.47
676.646	567.29
676.84	487.27
677.035	486.31
677.23	500.45
677.424	551.6
677.619	579.89
677.814	583.95
678.008	566.9
678.203	480.88
678.397	518.86
678.592	548.5
678.787	583.95
678.981	523.31
679.176	518.08
679.37	509.56
679.565	519.44
679.759	498.9
679.954	552.57
680.148	573.1
680.342	557.99
680.537	565.94
680.731	526.41
680.926	558.38
681.12	565.16
681.314	508.39
681.509	498.32
681.703	541.91
681.897	558.38
682.092	523.51
682.286	481.27
682.48	588.99
682.674	567.49
682.869	519.63
683.063	520.99
683.257	621.93
683.451	486.69
683.645	532.22
683.839	516.72
684.034	528.15
684.228	551.21
684.422	502.19
684.616	478.56
684.81	564.19
685.004	509.94
685.198	520.6
685.392	565.16
685.586	508.39
685.78	565.55
685.974	555.09
686.168	535.71
686.362	572.52
686.556	502.58
686.75	451.24
686.944	479.33
687.138	458.21
687.331	407.64
687.525	415.01
687.719	359.79
687.913	422.18
688.107	427.02
688.301	403.58
688.494	436.9
688.688	398.34
688.882	399.31
689.076	367.34
689.269	410.16
689.463	512.66
689.657	415.01
689.85	417.14
