525.154	388.82
525.36	449.46
525.566	384.17
525.772	430.86
525.977	340.96
526.183	418.07
526.389	430.67
526.595	390.76
526.8	365.96
527.006	354.72
527.212	357.63
527.417	342.32
527.623	350.07
527.829	379.52
528.034	404.71
528.24	393.86
528.446	327.4
528.651	401.99
528.857	419.82
529.062	426.02
529.268	409.16
529.473	388.82
529.679	371.77
529.884	453.34
530.09	432.61
530.295	451.59
530.501	456.44
530.706	438.03
530.912	379.91
531.117	412.84
531.323	424.47
531.528	451.79
531.733	441.13
531.939	398.31
532.144	441.71
532.35	404.71
532.555	476.59
532.76	458.76
532.966	486.85
533.171	463.02
533.376	448.69
533.581	395.02
533.787	425.24
533.992	431.64
534.197	481.62
534.402	452.95
534.607	461.09
534.813	525.41
535.018	465.74
535.223	430.09
535.428	449.85
535.633	517.47
535.838	475.04
536.043	470.97
536.249	555.63
536.454	459.73
536.659	484.72
536.864	454.11
537.069	448.3
537.274	466.12
537.479	458.76
537.684	510.3
537.889	477.36
538.094	542.85
538.299	483.75
538.504	504.49
538.708	505.07
538.913	500.03
539.118	504.1
539.323	510.69
539.528	472.71
539.733	492.47
539.938	519.99
540.142	523.67
540.347	480.07
540.552	485.69
540.757	510.1
540.962	503.9
541.166	458.95
541.371	429.7
541.576	498.09
541.781	399.47
541.985	495.57
542.19	473.49
542.395	534.71
542.599	549.05
542.804	546.53
543.008	554.47
543.213	462.83
543.418	468.84
543.622	533.55
543.827	447.72
544.031	549.63
544.236	526.57
544.44	504.1
544.645	606.59
544.849	492.09
545.054	532.58
545.258	582.76
545.463	556.22
545.667	499.06
545.872	544.59
546.076	532.77
546.281	525.22
546.485	497.51
546.689	544.98
546.894	566.48
547.098	509.52
547.302	468.64
547.507	528.51
547.711	527.54
547.915	588.77
548.119	494.41
548.324	526.96
548.528	584.89
548.732	532.39
548.936	539.17
549.141	579.66
549.345	528.12
549.549	553.89
549.753	510.1
549.957	565.13
550.161	591.48
550.366	519.02
550.57	514.75
550.774	521.73
550.978	528.7
551.182	579.47
551.386	517.08
551.59	524.64
551.794	527.35
551.998	560.28
552.202	511.27
552.406	512.62
552.61	516.89
552.814	560.48
553.018	590.9
553.222	538.2
553.426	539.94
553.63	620.93
553.833	548.27
554.037	501
554.241	563.19
554.445	539.17
554.649	522.31
554.853	532
555.056	565.71
555.26	578.88
555.464	561.06
555.668	562.61
555.871	600.2
556.075	554.67
556.279	514.37
556.483	514.75
556.686	524.05
556.89	542.46
557.094	560.67
557.297	483.56
557.501	602.13
557.704	492.86
557.908	568.42
558.112	518.24
558.315	558.35
558.519	551.95
558.722	528.9
558.926	508.94
559.129	495.96
559.333	477.94
559.536	473.68
559.74	508.36
559.943	498.67
560.147	493.64
560.35	488.6
560.553	485.69
560.757	450.82
560.96	547.3
561.164	495.19
561.367	531.8
561.57	486.47
561.774	517.08
561.977	514.17
562.18	488.6
562.384	554.86
562.587	513.59
562.79	476.59
562.993	493.44
563.197	537.62
563.4	538.78
563.603	531.03
563.806	602.72
564.009	474.26
564.212	504.87
564.416	467.09
564.619	496.15
564.822	465.35
565.025	538.78
565.228	497.32
565.431	491.89
565.634	417.49
565.837	481.24
566.04	445.97
566.243	470.19
566.446	406.64
566.649	476
566.852	443.07
567.055	443.84
567.258	476.97
567.461	512.04
567.664	516.89
567.867	407.42
568.07	465.35
568.273	465.74
568.475	478.72
568.678	469.8
568.881	433.19
569.084	477.17
569.287	376.22
569.489	408.77
569.692	468.84
569.895	486.47
570.098	419.62
570.3	390.76
570.503	375.26
570.706	392.89
570.909	418.66
571.111	389.59
571.314	353.36
571.516	398.7
571.719	405.87
571.922	397.15
572.124	387.27
572.327	401.22
572.529	356.27
572.732	359.95
572.935	416.52
573.137	448.49
573.34	367.31
573.542	407.61
573.745	410.13
573.947	416.14
574.15	367.89
574.352	348.91
574.554	433.57
574.757	352.01
574.959	342.51
575.162	369.25
575.364	373.51
575.566	461.09
575.769	350.65
575.971	406.64
576.173	292.53
576.376	354.53
576.578	401.61
576.78	402.96
576.982	294.27
577.185	362.86
577.387	324.11
577.589	317.33
577.791	368.86
577.993	375.06
578.196	332.83
578.398	362.66
578.6	390.37
578.802	327.01
579.004	309.58
579.206	321.98
579.408	353.17
579.61	334.38
579.812	377.19
580.014	354.14
580.216	340.19
580.418	334.57
580.62	328.56
580.822	293.3
581.024	338.25
581.226	369.64
581.428	339.61
581.63	405.29
581.832	333.41
582.034	375.64
582.236	344.26
582.438	343.48
582.64	374.29
582.841	395.6
583.043	426.02
583.245	363.83
583.447	390.17
583.649	343.09
583.85	353.56
584.052	390.56
584.254	311.32
584.456	374.09
584.657	304.54
584.859	344.84
585.061	340.96
585.262	315.39
585.464	291.94
585.666	361.89
585.867	313.64
586.069	371.96
586.27	333.79
586.472	351.43
586.674	319.84
586.875	339.8
587.077	333.41
587.278	334.57
587.48	320.81
587.681	408.77
587.883	333.21
588.084	299.5
588.285	315.19
588.487	281.68
588.688	328.56
588.89	305.7
589.091	284.78
589.292	297.37
589.494	334.18
589.695	292.14
589.896	253.2
590.098	263.85
590.299	305.12
590.5	274.51
590.702	283.03
590.903	294.66
591.104	346.19
591.305	308.99
591.507	356.66
591.708	280.9
591.909	303.76
592.11	372.93
592.311	324.49
592.512	299.5
592.714	274.9
592.915	265.79
593.116	290.98
593.317	279.93
593.518	285.94
593.719	293.49
593.92	298.53
594.121	326.24
594.322	309.58
594.523	294.66
594.724	273.73
594.925	277.41
595.126	302.41
595.327	326.63
595.528	287.49
595.729	319.26
595.929	297.18
596.13	316.36
596.331	282.64
596.532	311.13
596.733	323.72
596.934	336.7
597.135	344.06
597.335	325.66
597.536	276.25
597.737	290.59
597.938	284.78
598.138	345.03
598.339	299.5
598.54	330.89
598.74	296.21
598.941	296.01
599.142	319.07
599.342	301.05
599.543	281.29
599.744	299.69
599.944	294.46
600.145	294.66
600.345	301.44
600.546	355.88
600.746	340.77
600.947	392.11
601.147	309.96
601.348	316.74
601.548	273.54
601.749	319.65
601.949	268.89
602.15	289.04
602.35	276.06
602.551	346.58
602.751	268.5
602.951	296.79
603.152	237.5
603.352	314.61
603.552	306.28
603.753	316.36
603.953	286.33
604.153	290.59
604.354	271.21
604.554	287.29
604.754	294.66
604.954	267.92
605.155	305.31
605.355	247.58
605.555	318.68
605.755	350.65
605.955	300.66
606.155	346
606.356	303.96
606.556	327.01
606.756	316.36
606.956	237.7
607.156	336.31
607.356	288.84
607.556	310.54
607.756	314.61
607.956	317.91
608.156	297.37
608.356	273.93
608.556	318.68
608.756	257.07
608.956	271.41
609.156	307.83
609.356	266.76
609.556	222.58
609.755	295.04
609.955	257.65
610.155	296.01
610.355	287.88
610.555	267.92
610.755	298.92
610.954	238.28
611.154	257.07
611.354	286.71
611.554	238.66
611.753	249.51
611.953	228.2
612.153	278.96
612.352	301.44
612.552	232.46
612.752	205.34
612.951	254.16
613.151	297.18
613.351	275.67
613.55	263.85
613.75	284
613.949	239.44
614.149	279.35
614.348	298.53
614.548	254.36
614.747	222.97
614.947	247.77
615.146	218.71
615.346	279.74
615.545	269.28
615.745	280.71
615.944	297.18
616.144	247.38
616.343	296.79
616.542	256.88
616.742	256.49
616.941	289.04
617.14	221.61
617.34	244.86
617.539	266.56
617.738	217.55
617.938	311.51
618.137	239.83
618.336	229.56
618.535	250.29
618.734	245.06
618.934	262.88
619.133	234.6
619.332	271.6
619.531	217.35
619.73	248.16
619.929	279.93
620.128	289.43
620.328	271.21
620.527	243.9
620.726	252.81
620.925	244.09
621.124	250.1
621.323	240.6
621.522	239.83
621.721	227.43
621.92	224.71
622.119	277.22
622.318	236.34
622.517	253.39
622.715	251.84
622.914	193.33
623.113	233.82
623.312	202.24
623.511	246.22
623.71	227.23
623.909	221.81
624.107	290.2
624.306	191.2
624.505	223.94
624.704	231.5
624.902	215.8
625.101	260.56
625.3	244.09
625.499	205.73
625.697	223.75
625.896	204.56
626.095	269.47
626.293	187.13
626.492	200.11
626.69	256.88
626.889	188.68
627.088	225.68
627.286	191.39
627.485	186.16
627.683	217.35
627.882	253.2
628.08	183.64
628.279	205.53
628.477	264.82
628.676	212.31
628.874	232.66
629.073	219.87
629.271	187.32
629.469	230.72
629.668	203.98
629.866	239.44
630.065	190.61
630.263	232.08
630.461	213.28
630.66	222.97
630.858	229.95
631.056	243.9
631.254	241.38
631.453	187.52
631.651	225.88
631.849	233.82
632.047	231.11
632.245	185.77
632.444	235.37
632.642	259.78
632.84	245.25
633.038	214.25
633.236	166.59
633.434	191
633.632	189.65
633.83	185.19
634.028	198.75
634.227	189.26
634.425	235.76
634.623	203.21
634.821	198.17
635.019	217.16
635.216	178.8
635.414	228.98
635.612	205.53
635.81	208.63
636.008	291.94
636.206	180.73
636.404	237.7
636.602	159.03
636.8	197.2
636.997	224.33
637.195	234.98
637.393	195.46
637.591	258.62
637.789	230.14
637.986	194.3
638.184	234.4
638.382	235.56
638.58	253.78
638.777	279.54
638.975	211.35
639.173	191
639.37	228.98
639.568	224.33
639.765	254.36
639.963	208.83
640.161	284.39
640.358	264.05
640.556	194.49
640.753	178.22
640.951	185.97
641.148	221.81
641.346	210.57
641.543	195.26
641.741	242.35
641.938	185.77
642.136	234.21
642.333	174.73
642.531	237.31
642.728	235.56
642.925	210.18
643.123	192.75
643.32	208.25
643.517	214.64
643.715	213.67
643.912	202.05
644.109	186.93
644.306	210.76
644.504	177.05
644.701	222.39
644.898	208.44
645.095	174.73
645.293	198.17
645.49	231.88
645.687	226.85
645.884	234.79
646.081	150.32
646.278	163.88
646.475	157.1
646.672	199.33
646.87	216.19
647.067	190.42
647.264	240.41
647.461	178.6
647.658	165.62
647.855	209.02
648.052	182.87
648.249	124.35
648.446	191.97
648.642	159.42
648.839	164.85
649.036	151.67
649.233	132.88
649.43	168.92
649.627	168.33
649.824	186.93
650.021	185.77
650.217	169.88
650.414	166.4
650.611	182.67
650.808	177.25
651.004	187.32
651.201	197.2
651.398	235.56
651.595	171.24
651.791	164.65
651.988	202.63
652.185	209.6
652.381	172.79
652.578	122.22
652.775	158.45
652.971	173.76
653.168	168.72
653.364	216.58
653.561	118.35
653.757	182.67
653.954	188.68
654.15	141.6
654.347	233.05
654.543	173.57
654.74	114.28
654.936	132.49
655.133	164.65
655.329	174.73
655.525	149.35
655.722	219.48
655.918	139.66
656.115	217.35
656.311	140.24
656.507	153.42
656.704	99.55
656.9	152.83
657.096	123.19
657.292	109.43
657.489	169.3
657.685	154.58
657.881	141.02
658.077	153.42
658.273	138.69
658.47	214.25
658.666	160.39
658.862	175.12
659.058	139.66
659.254	203.6
659.45	118.15
659.646	166.2
659.842	138.5
660.038	211.73
660.234	154.38
660.43	166.4
660.626	227.62
660.822	186.16
661.018	173.18
661.214	157.87
661.41	149.15
661.606	182.28
661.802	158.26
661.998	156.52
662.194	135.01
662.39	153.8
662.586	163.88
662.781	178.6
662.977	176.67
663.173	188.68
663.369	159.42
663.564	178.41
663.76	204.18
663.956	143.92
664.152	213.09
664.347	109.82
664.543	155.55
664.739	159.23
664.934	120.48
665.13	103.04
665.326	195.85
665.521	167.37
665.717	129.2
665.912	129.58
666.108	88.7
666.304	131.72
666.499	141.79
666.695	103.23
666.89	148.77
667.086	193.52
667.281	182.48
667.477	214.64
667.672	167.17
667.867	177.25
668.063	161.94
668.258	135.98
668.454	160.97
668.649	195.46
668.844	170.85
669.04	184.8
669.235	145.86
669.43	126.87
669.626	121.06
669.821	127.84
670.016	153.61
670.211	149.54
670.407	123.58
670.602	135.78
670.797	154.38
670.992	159.42
671.187	123.97
671.382	196.62
671.578	144.31
671.773	151.09
671.968	126.68
672.163	154
672.358	184.8
672.553	128.03
672.748	140.63
672.943	193.52
673.138	155.35
673.333	192.75
673.528	100.72
673.723	178.8
673.918	121.06
674.113	103.23
674.308	185.58
674.503	166.01
674.698	185.58
674.892	166.98
675.087	205.92
675.282	168.72
675.477	128.42
675.672	153.8
675.867	130.55
676.061	104.59
676.256	90.06
676.451	135.59
676.646	133.65
676.84	129.97
677.035	107.5
677.23	92.39
677.424	157.87
677.619	186.16
677.814	170.27
678.008	194.3
678.203	100.33
678.397	110.21
678.592	147.8
678.787	202.24
678.981	140.05
679.176	143.34
679.37	135.2
679.565	129.58
679.759	137.72
679.954	154.38
680.148	221.42
680.342	186.16
680.537	190.42
680.731	146.05
680.926	136.75
681.12	173.57
681.314	138.5
681.509	142.37
681.703	146.44
681.897	193.33
682.092	132.88
682.286	143.73
682.48	191.97
682.674	194.88
682.869	118.15
683.063	134.04
683.257	196.43
683.451	102.07
683.645	161.17
683.839	141.79
684.034	123
684.228	164.85
684.422	92.97
684.616	126.29
684.81	160
685.004	146.25
685.198	135.78
685.392	159.81
685.586	98.59
685.78	162.13
685.974	189.45
686.168	182.67
686.362	202.82
686.556	139.08
686.75	88.9
686.944	157.29
687.138	192.55
687.331	102.85
687.525	172.02
687.719	66.42
687.913	146.83
688.107	174.34
688.301	110.79
688.494	166.4
688.688	91.8
688.882	84.25
689.076	118.35
689.269	116.02
689.463	165.23
689.657	110.21
689.85	132.49
690.044	139.08
690.238	131.91
690.431	142.18
690.625	110.02
690.818	132.1
691.012	123.97
691.205	162.91
691.399	98.78
691.593	159.62
691.786	210.38
691.98	166.01
692.173	199.72
692.366	157.29
692.56	171.43
692.753	220.26
692.947	119.32
693.14	216
693.333	201.46
693.527	124.16
693.72	161.17
693.914	141.79
694.107	113.7
694.3	191.97
694.493	159.62
694.687	189.45
694.88	137.92
695.073	230.33
695.266	169.69
695.46	179.96
695.653	217.74
695.846	222
696.039	149.73
696.232	179.18
696.425	198.17
696.618	191.78
696.812	180.93
697.005	225.1
697.198	273.15
697.391	207.66
697.584	231.11
697.777	241.96
697.97	260.56
698.163	259.59
698.356	244.09
698.549	287.68
698.742	275.86
