381.271	49.87
381.485	12.67
381.7	17.13
381.915	17.71
382.129	24.49
382.344	52.97
382.559	7.06
382.773	54.14
382.988	-25.3
383.202	49.49
383.417	5.7
383.632	124.47
383.846	14.03
384.061	27.21
384.275	21.01
384.49	47.36
384.704	74.29
384.919	32.63
385.133	26.24
385.348	73.51
385.562	-9.41
385.777	64.4
385.991	2.21
386.206	16.55
386.42	21.01
386.634	68.47
386.849	57.82
387.063	24.11
387.277	-9.99
387.492	7.06
387.706	3.37
387.92	7.06
388.135	43.29
388.349	40.38
388.563	41.16
388.778	43.48
388.992	51.42
389.206	41.35
389.42	95.4
389.635	16.94
389.849	56.27
390.063	71.57
390.277	48.52
390.491	96.95
390.706	58.4
390.92	79.71
391.134	60.72
391.348	76.22
391.562	-15.42
391.776	30.5
391.99	24.49
392.205	56.07
392.419	4.73
392.633	38.64
392.847	75.64
393.061	27.21
393.275	101.02
393.489	36.12
393.703	39.61
393.917	52
394.131	40.57
394.345	69.64
394.559	83
394.773	18.29
394.986	74.87
395.2	21.2
395.414	62.66
395.628	6.67
395.842	46.19
396.056	28.56
396.27	17.52
396.484	81.65
396.697	26.43
396.911	87.27
397.125	59.37
397.339	62.47
397.553	41.54
397.766	79.71
397.98	59.95
398.194	102.96
398.408	44.84
398.621	91.92
398.835	89.2
399.049	89.98
399.262	74.29
399.476	109.74
399.69	91.92
399.903	126.79
400.117	53.55
400.331	96.37
400.544	35.34
400.758	173.48
400.971	94.82
401.185	110.52
401.398	61.69
401.612	120.79
401.826	96.95
402.039	109.55
402.253	58.01
402.466	87.65
402.68	76.42
402.893	110.13
403.106	75.84
403.32	113.62
403.533	63.63
403.747	72.15
403.96	81.07
404.174	106.84
404.387	57.24
404.6	83.78
404.814	116.52
405.027	90.37
405.24	71.57
405.454	77.19
405.667	127.37
405.88	32.05
406.094	101.6
406.307	133.96
406.52	99.86
406.733	40.77
406.947	64.6
407.16	152.17
407.373	136.48
407.586	61.3
407.799	53.94
408.012	121.56
408.226	82.04
408.439	153.14
408.652	53.36
408.865	109.74
409.078	124.47
409.291	111.49
409.504	49.87
409.717	141.13
409.93	100.44
410.143	115.55
410.357	58.59
410.57	83.59
410.783	94.05
410.996	107.61
411.209	104.51
411.421	144.42
411.634	84.75
411.847	78.55
412.06	104.12
412.273	90.37
412.486	116.33
412.699	200.03
412.912	105.48
413.125	133.19
413.338	120.79
413.55	145
413.763	144.03
413.976	119.24
414.189	82.62
414.402	94.82
414.615	150.82
414.827	93.08
415.04	151.01
415.253	136.87
415.466	150.82
415.678	183.37
415.891	117.3
416.104	99.47
416.316	100.64
416.529	74.67
416.742	153.33
416.954	150.43
417.167	132.22
417.38	120.59
417.592	175.03
417.805	94.24
418.017	71.77
418.23	131.25
418.442	120.01
418.655	100.25
418.868	139.38
419.08	145.58
419.293	153.14
419.505	131.64
419.718	144.42
419.93	144.81
420.142	116.91
420.355	147.72
420.567	161.28
420.78	131.83
420.992	144.62
421.205	167.67
421.417	108.39
421.629	123.69
421.842	83.78
422.054	98.5
422.266	168.64
422.479	171.16
422.691	109.94
422.903	135.9
423.115	100.83
423.328	107.42
423.54	126.6
423.752	121.17
423.964	105.87
424.177	148.68
424.389	131.25
424.601	220.57
424.813	120.79
425.025	148.88
425.238	174.07
425.45	150.82
425.662	138.22
425.874	389.51
426.086	145.78
426.298	151.4
426.51	167.09
426.722	136.09
426.934	120.01
427.146	156.63
427.358	127.57
427.57	163.6
427.782	146.17
427.994	144.62
428.206	121.95
428.418	126.02
428.63	168.06
428.842	197.12
429.054	149.46
429.266	173.48
429.478	115.75
429.69	135.7
429.902	115.36
430.114	160.12
430.325	139.97
430.537	110.71
430.749	110.71
430.961	90.56
431.173	110.71
431.384	125.05
431.596	108.77
431.808	130.47
432.02	147.91
432.231	197.32
432.443	204.1
432.655	165.35
432.867	111.68
433.078	165.73
433.29	213.59
433.502	181.23
433.713	196.93
433.925	178.13
434.136	205.65
434.348	129.89
434.56	121.95
434.771	281.79
434.983	108.39
435.194	131.25
435.406	166.7
435.617	213.59
435.829	226.57
436.04	197.51
436.252	187.05
436.463	234.71
436.675	204.1
436.886	178.72
437.098	202.93
437.309	239.36
437.521	187.82
437.732	197.12
437.943	200.42
438.155	191.12
438.366	145
438.578	229.48
438.789	209.52
439	194.8
439.211	175.42
439.423	182.98
439.634	222.5
439.845	232
440.057	202.16
440.268	217.08
440.479	171.93
440.69	197.32
440.902	175.62
441.113	190.15
441.324	182.4
441.535	212.82
441.746	248.27
441.957	180.85
442.168	179.49
442.38	237.81
442.591	225.22
442.802	167.87
443.013	199.25
443.224	230.83
443.435	211.27
443.646	166.7
443.857	196.15
444.068	222.89
444.279	193.44
444.49	269.97
444.701	208.17
444.912	307.56
445.123	236.26
445.334	239.16
445.545	222.7
445.756	194.41
445.967	200.03
446.178	219.21
446.388	248.27
446.599	235.87
446.81	250.6
447.021	198.67
447.232	268.61
447.443	296.71
447.653	236.06
447.864	258.54
448.075	249.43
448.286	251.76
448.496	234.13
448.707	283.92
448.918	237.42
449.129	313.56
449.339	228.9
449.55	255.83
449.761	253.7
449.971	296.32
450.182	262.22
450.393	280.43
450.603	259.51
450.814	282.37
451.024	280.05
451.235	292.64
451.446	316.47
451.656	312.98
451.867	240.33
452.077	258.73
452.288	315.5
452.498	326.93
452.709	242.07
452.919	312.01
453.13	264.16
453.34	318.02
453.55	201.77
453.761	288.96
453.971	275.4
454.182	308.53
454.392	270.55
454.602	324.99
454.813	271.71
455.023	299.81
455.233	260.28
455.444	276.56
455.654	202.55
455.864	278.3
456.075	262.22
456.285	268.03
456.495	287.8
456.705	276.95
456.916	321.7
457.126	314.73
457.336	309.11
457.546	234.32
457.756	272.68
457.967	323.44
458.177	264.74
458.387	274.23
458.597	245.95
458.807	283.34
459.017	243.43
459.227	292.45
459.437	299.03
459.647	317.44
459.857	309.5
460.068	256.21
460.278	333.52
460.488	324.41
460.698	345.14
460.908	281.98
461.117	248.85
461.327	255.25
461.537	312.01
461.747	321.7
461.957	311.43
462.167	385.25
462.377	344.95
462.587	311.05
462.797	337.2
463.007	283.92
463.216	325.38
463.426	361.42
463.636	325.58
463.846	263.77
464.056	289.93
464.265	330.42
464.475	269.97
464.685	312.4
464.895	346.89
465.104	351.93
465.314	350.76
465.524	319.57
465.733	285.86
465.943	385.06
466.153	362
466.362	369.17
466.572	357.16
466.782	311.05
466.991	330.81
467.201	391.26
467.41	291.28
467.62	346.11
467.829	304.07
468.039	324.03
468.249	321.31
468.458	317.24
468.668	341.46
468.877	363.94
469.086	394.74
469.296	367.23
469.505	335.65
469.715	416.25
469.924	370.33
470.134	380.21
470.343	376.73
470.552	341.85
470.762	351.93
470.971	325.77
471.18	375.76
471.39	335.26
471.599	318.79
471.808	391.26
472.018	320.34
472.227	399.2
472.436	405.98
472.645	352.31
472.855	362.97
473.064	404.04
473.273	367.62
473.482	395.13
473.691	420.71
473.901	411.99
474.11	379.63
474.319	469.72
474.528	416.06
474.737	437.37
474.946	414.12
475.155	423.22
475.364	450.54
475.573	427.87
475.783	410.05
475.992	435.82
476.201	464.88
476.41	397.84
476.619	383.31
476.828	431.75
477.037	394.74
477.245	410.05
477.454	458.49
477.663	426.13
477.872	420.9
478.081	519.9
478.29	413.73
478.499	507.7
478.708	473.02
478.917	494.52
479.125	452.29
479.334	465.66
479.543	437.17
479.752	475.15
479.961	475.73
480.169	537.92
480.378	451.71
480.587	563.3
480.796	497.62
481.004	468.56
481.213	514.67
481.422	518.94
481.63	483.09
481.839	519.9
482.048	539.67
482.256	498.98
482.465	534.24
482.674	539.09
482.882	523
483.091	573.77
483.299	523.39
483.508	523.2
483.716	506.73
483.925	541.6
484.134	500.92
484.342	500.92
484.551	562.92
484.759	564.08
484.967	575.12
485.176	567.57
485.384	554.78
485.593	593.72
485.801	565.05
486.01	545.09
486.218	537.54
486.426	438.34
486.635	476.31
486.843	481.54
487.051	537.73
487.26	497.24
487.468	537.34
487.676	559.82
487.885	515.06
488.093	564.27
488.301	559.82
488.509	590.04
488.717	586.75
488.926	558.27
489.134	580.74
489.342	564.47
489.55	541.41
489.758	597.4
489.967	559.43
490.175	670.64
490.383	601.08
490.591	666.76
490.799	579.19
491.007	663.28
491.215	598.76
491.423	603.41
491.631	622.4
491.839	625.3
492.047	659.02
492.255	580.35
492.463	562.92
492.671	607.28
492.879	662.89
493.087	621.62
493.295	652.43
493.503	656.3
493.711	663.66
493.919	671.22
494.127	659.6
494.334	679.16
494.542	624.92
494.75	666.57
494.958	664.25
495.166	727.21
495.374	684.2
495.581	667.35
495.789	653.78
495.997	709.97
496.205	651.46
496.412	673.16
496.62	677.03
496.828	687.88
497.035	668.7
497.243	706.1
497.451	702.03
497.658	695.25
497.866	687.5
498.074	725.28
498.281	695.25
498.489	745.62
498.696	668.51
498.904	690.4
499.112	676.65
499.319	766.35
499.527	691.37
499.734	741.94
499.942	705.71
500.149	675.68
500.357	719.27
500.564	666.57
500.771	709.39
500.979	674.13
501.186	669.09
501.394	720.63
501.601	698.35
501.808	703.19
502.016	698.35
502.223	692.53
502.43	671.41
502.638	712.49
502.845	705.9
503.052	785.73
503.26	706.48
503.467	771.58
503.674	727.99
503.881	748.72
504.089	778.56
504.296	771.97
504.503	692.92
504.71	722.76
504.917	660.76
505.125	739.61
505.332	740
505.539	783.59
505.746	789.41
505.953	799.29
506.16	773.91
506.367	811.69
506.574	818.86
506.781	818.66
506.988	737.68
507.195	798.32
507.402	764.22
507.609	782.63
507.816	713.85
508.023	775.07
508.23	734.19
508.437	739.23
508.644	809.75
508.851	818.86
509.058	815.18
509.265	809.36
509.472	846.56
509.679	910.31
509.885	805.29
510.092	814.01
510.299	794.83
510.506	822.93
510.713	825.64
510.92	819.63
511.126	837.07
511.333	884.73
511.54	839.2
511.746	894.22
511.953	912.24
512.16	906.62
512.367	849.66
512.573	867.1
512.78	864
512.987	855.28
513.193	852.96
513.4	789.79
513.606	833
513.813	890.74
514.02	881.63
514.226	933.55
514.433	911.08
514.639	849.27
514.846	851.21
515.052	861.09
515.259	860.12
515.465	852.37
515.672	871.56
515.878	947.12
516.085	873.49
516.291	936.27
516.497	860.9
516.704	850.05
516.91	821.76
517.117	821.57
517.323	772.55
517.529	814.59
517.736	830.09
517.942	827.77
518.148	826.99
518.354	869.62
518.561	846.56
518.767	876.98
518.973	925.03
519.179	933.17
519.386	873.88
519.592	889.57
519.798	864.77
520.004	957.39
520.21	942.66
520.417	927.35
520.623	1008.73
520.829	996.52
521.035	994.39
521.241	991.29
521.447	1014.15
521.653	1108.7
521.859	1000.4
522.065	1039.73
522.271	1106.57
522.477	1057.94
522.683	1102.31
522.889	1039.15
523.095	1068.79
523.301	1038.76
523.507	1012.41
523.713	1038.57
523.919	1013.96
524.125	1076.93
524.331	1066.08
524.537	1155.2
524.742	1146.1
524.948	1155.59
525.154	1122.26
525.36	1250.72
525.566	1122.07
525.772	1201.89
525.977	1071.5
526.183	1155.4
526.389	1205.58
526.595	1109.67
526.8	1134.66
527.006	1043.22
527.212	1041.28
527.417	1040.7
527.623	1038.76
527.829	1099.21
528.034	1140.28
528.24	1140.28
528.446	1136.02
528.651	1180.78
528.857	1189.49
529.062	1224.56
529.268	1183.1
529.473	1206.93
529.679	1209.64
529.884	1273.58
530.09	1213.71
530.295	1252.85
530.501	1240.45
530.706	1228.63
530.912	1199.38
531.117	1256.73
531.323	1212.55
531.528	1272.81
531.733	1256.73
531.939	1247.43
532.144	1268.35
532.35	1266.03
532.555	1304.19
532.76	1288.69
532.966	1285.98
533.171	1252.46
533.376	1270.09
533.581	1190.85
533.787	1260.79
533.992	1306.91
534.197	1335.39
534.402	1261.76
534.607	1255.56
534.813	1413.66
535.018	1270.68
535.223	1283.46
535.428	1327.83
535.633	1344.49
535.838	1354.76
536.043	1367.94
536.249	1420.44
536.454	1365.8
536.659	1367.16
536.864	1340.62
537.069	1315.62
537.274	1374.14
537.479	1402.81
537.684	1409.4
537.889	1301.09
538.094	1437.69
538.299	1399.32
538.504	1399.13
538.708	1399.13
538.913	1402.04
539.118	1382.27
539.323	1398.35
539.528	1351.86
539.733	1349.53
539.938	1393.51
540.142	1386.15
540.347	1377.43
540.552	1338.87
540.757	1347.59
540.962	1363.67
541.166	1330.93
541.371	1301.48
541.576	1355.54
541.781	1279.39
541.985	1389.25
542.19	1399.9
542.395	1439.62
542.599	1464.62
542.804	1421.6
543.008	1473.92
543.213	1410.17
543.418	1335.19
543.622	1436.52
543.827	1363.09
544.031	1484.18
544.236	1455.51
544.44	1440.79
544.645	1509.76
544.849	1397.97
545.054	1463.84
545.258	1526.03
545.463	1493.1
545.667	1451.25
545.872	1480.89
546.076	1460.74
546.281	1463.45
546.485	1429.16
546.689	1479.15
546.894	1447.76
547.098	1477.6
547.302	1415.79
547.507	1471.78
547.711	1473.72
547.915	1511.89
548.119	1456.28
548.324	1464.03
548.528	1515.18
548.732	1483.99
548.936	1508.6
549.141	1521.58
549.345	1457.06
549.549	1510.53
549.753	1467.33
549.957	1562.07
550.161	1565.56
550.366	1501.62
550.57	1428.39
550.774	1494.65
550.978	1459.77
551.182	1528.36
551.386	1476.82
551.59	1490.19
551.794	1493.48
551.998	1521.58
552.202	1464.23
552.406	1428.58
552.61	1471.98
552.814	1505.69
553.018	1546.96
553.222	1508.98
553.426	1470.82
553.63	1567.88
553.833	1481.08
554.037	1478.95
554.241	1537.85
554.445	1535.14
554.649	1493.29
554.853	1503.95
555.056	1514.22
555.26	1564.2
555.464	1508.79
555.668	1498.72
555.871	1559.94
556.075	1574.47
556.279	1499.88
556.483	1467.91
556.686	1493.29
556.89	1524.1
557.094	1545.21
557.297	1421.22
557.501	1548.9
557.704	1431.87
557.908	1499.88
558.112	1465.78
558.315	1537.46
558.519	1475.08
558.722	1463.26
558.926	1448.92
559.129	1421.22
559.333	1378.4
559.536	1408.43
559.74	1399.13
559.943	1396.61
560.147	1385.18
560.35	1377.43
560.553	1397
560.757	1348.76
560.96	1452.02
561.164	1397.39
561.367	1450.47
561.57	1421.02
561.774	1423.15
561.977	1420.83
562.18	1389.64
562.384	1456.87
562.587	1401.65
562.79	1379.95
562.993	1401.07
563.197	1424.12
563.4	1441.17
563.603	1480.5
563.806	1501.82
564.009	1380.34
564.212	1411.92
564.416	1336.36
564.619	1410.37
564.822	1356.51
565.025	1411.92
565.228	1372.78
565.431	1376.85
565.634	1293.73
565.837	1345.85
566.04	1291.02
566.243	1319.89
566.446	1243.94
566.649	1324.73
566.852	1263.12
567.055	1307.49
567.258	1328.22
567.461	1370.45
567.664	1384.79
567.867	1285.98
568.07	1310.39
568.273	1318.72
568.475	1341.78
568.678	1275.91
568.881	1299.93
569.084	1299.35
569.287	1208.87
569.489	1232.51
569.692	1270.48
569.895	1316.79
570.098	1208.09
570.3	1235.8
570.503	1138.15
570.706	1179.23
570.909	1198.79
571.111	1148.81
571.314	1154.43
571.516	1167.8
571.719	1178.26
571.922	1180.58
572.124	1150.55
572.327	1199.57
572.529	1132.53
572.732	1135.44
572.935	1222.43
573.137	1211.97
573.34	1185.43
573.542	1221.46
573.745	1201.12
573.947	1184.07
574.15	1200.93
574.352	1145.13
574.554	1247.23
574.757	1142.8
574.959	1118.97
575.162	1114.9
575.364	1121.49
575.566	1180
575.769	1101.15
575.971	1139.12
576.173	1028.3
576.376	1121.49
576.578	1168.38
576.78	1206.93
576.982	1056.97
577.185	1103.86
577.387	1082.93
577.589	1087.2
577.791	1099.98
577.993	1150.55
578.196	1120.91
578.398	1114.51
578.6	1109.67
578.802	1061.04
579.004	1063.95
579.206	1076.73
579.408	1067.24
579.61	1067.63
579.812	1096.5
580.014	1068.02
580.216	1068.02
580.418	1062.2
580.62	1072.67
580.822	1029.27
581.024	1082.35
581.226	1124.4
581.428	1063.75
581.63	1165.28
581.832	1082.55
582.034	1110.06
582.236	1043.8
582.438	1127.3
582.64	1167.41
582.841	1134.28
583.043	1195.11
583.245	1098.63
583.447	1106.38
583.649	1093.78
583.85	1092.62
584.052	1128.08
584.254	1054.65
584.456	1162.37
584.657	1043.8
584.859	1099.4
585.061	1069.37
585.262	1070.53
585.464	1051.93
585.666	1106.38
585.867	1054.65
586.069	1096.11
586.27	1070.53
586.472	1089.72
586.674	1037.02
586.875	1044.38
587.077	1024.42
587.278	1054.84
587.48	1055.81
587.681	1150.94
587.883	1043.41
588.084	984.32
588.285	1002.53
588.487	1017.83
588.688	1034.11
588.89	974.82
589.091	942.08
589.292	948.28
589.494	917.09
589.695	920.96
589.896	878.92
590.098	859.54
590.299	922.12
590.5	906.24
590.702	885.51
590.903	926.97
591.104	986.64
591.305	929.29
591.507	1011.05
591.708	991.87
591.909	941.3
592.11	1043.6
592.311	984.7
592.512	935.49
592.714	937.24
592.915	955.84
593.116	945.95
593.317	946.34
593.518	957.58
593.719	963.78
593.92	1003.5
594.121	1017.64
594.322	970.95
594.523	967.27
594.724	915.15
594.925	942.47
595.126	936.85
595.327	948.28
595.528	968.04
595.729	944.21
595.929	948.86
596.13	971.14
596.331	975.21
596.532	963.59
596.733	1011.83
596.934	979.47
597.135	1006.79
597.335	999.82
597.536	936.46
597.737	984.7
597.938	949.05
598.138	956.61
598.339	922.71
598.54	972.89
598.74	937.43
598.941	950.6
599.142	1021.13
599.342	1010.28
599.543	950.22
599.744	970.75
599.944	952.35
600.145	974.82
600.345	973.47
600.546	1037.6
600.746	1008.92
600.947	1036.43
601.147	999.62
601.348	984.51
601.548	943.24
601.749	963.59
601.949	946.54
602.15	923.67
602.35	974.44
602.551	989.16
602.751	923.67
602.951	970.75
603.152	902.56
603.352	977.92
603.552	982.77
603.753	980.25
603.953	971.34
604.153	955.84
604.354	957.97
604.554	949.83
604.754	966.3
604.954	908.56
605.155	961.65
605.355	940.14
605.555	979.86
605.755	1005.82
605.955	974.63
606.155	996.52
606.356	983.35
606.556	1004.47
606.756	957.39
606.956	922.9
607.156	1013.18
607.356	916.51
607.556	955.64
607.756	954.67
607.956	1017.45
608.156	975.79
608.356	924.06
608.556	977.73
608.756	938.98
608.956	919.61
609.156	958.16
609.356	935.1
609.556	898.68
609.755	931.62
609.955	909.34
610.155	940.72
610.355	917.47
610.555	905.46
610.755	946.92
610.954	888.8
611.154	926.39
611.354	952.35
611.554	890.93
611.753	878.53
611.953	872.33
612.153	940.72
612.352	898.68
612.552	857.02
612.752	830.68
612.951	897.52
613.151	877.17
613.351	844.04
613.55	840.94
613.75	886.86
613.949	850.05
614.149	880.86
614.348	856.83
614.548	823.51
614.747	808.39
614.947	864.77
615.146	781.08
615.346	877.95
615.545	896.94
615.745	861.29
615.944	883.18
616.144	853.34
616.343	891.32
616.542	840.56
616.742	877.17
616.941	863.42
617.14	791.54
617.34	837.65
617.539	822.54
617.738	812.27
617.938	872.52
618.137	849.27
618.336	799.48
618.535	873.69
618.734	823.51
618.934	846.37
619.133	837.65
619.332	866.52
619.531	849.47
619.73	832.42
619.929	866.32
620.128	827.96
620.328	895.58
620.527	854.89
620.726	844.04
620.925	829.51
621.124	807.62
621.323	857.02
621.522	797.93
621.721	812.46
621.92	789.02
622.119	857.99
622.318	781.85
622.517	822.93
622.715	790.76
622.914	745.81
623.113	774.68
623.312	730.7
623.511	835.33
623.71	790.76
623.909	769.06
624.107	815.76
624.306	756.47
624.505	769.26
624.704	760.93
624.902	781.66
625.101	784.37
625.3	757.24
625.499	755.11
625.697	761.89
625.896	745.62
626.095	786.69
626.293	721.98
626.492	746.2
626.69	816.34
626.889	747.95
627.088	795.99
627.286	722.95
627.485	749.11
627.683	734.58
627.882	764.8
628.08	701.45
628.279	759.38
628.477	796.38
628.676	706.48
628.874	772.36
629.073	717.72
629.271	698.15
629.469	748.14
629.668	726.25
629.866	730.9
630.065	714.81
630.263	731.09
630.461	712.68
630.66	722.18
630.858	746.78
631.056	767.71
631.254	762.48
631.453	701.06
631.651	768.29
631.849	735.35
632.047	747.56
632.245	712.1
632.444	719.85
632.642	771.78
632.84	759.18
633.038	737.68
633.236	705.71
633.434	693.5
633.632	746.01
633.83	672.77
634.028	736.51
634.227	720.05
634.425	758.21
634.623	773.13
634.821	752.01
635.019	715.59
635.216	704.55
635.414	770.61
635.612	743.49
635.81	745.04
636.008	803.36
636.206	726.05
636.404	779.91
636.602	716.36
636.8	719.08
636.997	776.62
637.195	780.88
637.393	743.88
637.591	753.37
637.789	730.12
637.986	741.75
638.184	743.88
638.382	779.91
638.58	767.51
638.777	782.82
638.975	747.17
639.173	713.07
639.37	748.53
639.568	747.36
639.765	771.78
639.963	732.25
640.161	802.97
640.358	766.54
640.556	699.7
640.753	702.03
640.951	679.75
641.148	732.25
641.346	694.08
641.543	721.21
641.741	741.16
641.938	703.19
642.136	721.01
642.333	691.37
642.531	759.18
642.728	751.43
642.925	733.61
643.123	678.2
643.32	709.2
643.517	717.72
643.715	721.98
643.912	689.43
644.109	731.28
644.306	691.18
644.504	697.18
644.701	694.86
644.898	698.54
645.095	683.62
645.293	700.48
645.49	719.08
645.687	699.51
645.884	711.33
646.081	623.37
646.278	692.53
646.475	680.13
646.672	668.9
646.87	705.71
647.067	687.88
647.264	660.95
647.461	632.28
647.658	605.15
647.855	664.83
648.052	623.37
648.249	601.28
648.446	604.77
648.642	614.65
648.839	598.95
649.036	617.55
649.233	598.18
649.43	579.19
649.627	565.05
649.824	608.64
650.021	596.63
650.217	602.05
650.414	613.68
650.611	641.97
650.808	644.1
651.004	635.96
651.201	642.74
651.398	690.4
651.595	621.62
651.791	622.01
651.988	640.22
652.185	592.37
652.381	625.69
652.578	578.8
652.775	618.72
652.971	619.3
653.168	623.37
653.364	634.99
653.561	584.42
653.757	602.05
653.954	605.73
654.15	595.08
654.347	684.59
654.543	636.35
654.74	514.87
654.936	589.65
655.133	604.96
655.329	610.77
655.525	603.22
655.722	614.26
655.918	580.74
656.115	592.56
656.311	550.32
656.507	504.6
656.704	492.59
656.9	522.04
657.096	516.03
657.292	506.15
657.489	579.58
657.685	568.73
657.881	532.3
658.077	551.29
658.273	553.81
658.47	627.82
658.666	563.69
658.862	582.68
659.058	554
659.254	624.92
659.45	567.57
659.646	594.11
659.842	567.95
660.038	612.9
660.234	555.36
660.43	589.46
660.626	602.44
660.822	624.33
661.018	576.48
661.214	585.39
661.41	522.81
661.606	590.43
661.802	598.37
661.998	574.93
662.194	566.21
662.39	597.4
662.586	606.51
662.781	573.57
662.977	626.47
663.173	614.26
663.369	576.67
663.564	564.85
663.76	606.32
663.956	558.85
664.152	598.18
664.347	528.43
664.543	551.68
664.739	549.55
664.934	514.48
665.13	487.36
665.326	584.03
665.521	554
665.717	535.79
665.912	528.04
666.108	481.35
666.304	542.19
666.499	553.04
666.695	468.17
666.89	554.59
667.086	568.34
667.281	582.29
667.477	615.23
667.672	550.52
667.867	556.33
668.063	554.97
668.258	538.89
668.454	554.39
668.649	617.55
668.844	563.89
669.04	564.66
669.235	539.67
669.43	526.49
669.626	484.26
669.821	510.6
670.016	516.42
670.211	534.44
670.407	519.32
670.602	541.41
670.797	516.61
670.992	578.03
671.187	500.14
671.382	573.96
671.578	520.87
671.773	531.72
671.968	470.69
672.163	500.14
672.358	520.49
672.553	499.37
672.748	502.85
672.943	579
673.138	507.7
673.333	527.07
673.528	505.18
673.723	531.72
673.918	518.94
674.113	460.62
674.308	603.99
674.503	553.42
674.698	561.95
674.892	510.41
675.087	535.79
675.282	514.67
675.477	480.57
675.672	532.69
675.867	509.64
676.061	488.71
676.256	452.29
676.451	503.44
676.646	509.44
676.84	468.76
677.035	477.67
677.23	456.36
677.424	527.46
677.619	542.96
677.814	548
678.008	556.33
678.203	494.72
678.397	481.93
678.592	514.67
678.787	538.12
678.981	475.54
679.176	506.92
679.37	516.22
679.565	489.68
679.759	528.82
679.954	520.68
680.148	551.29
680.342	532.3
680.537	508.86
680.731	510.22
680.926	530.56
681.12	537.54
681.314	505.37
681.509	502.85
681.703	479.02
681.897	487.94
682.092	481.35
682.286	472.82
682.48	584.81
682.674	541.41
682.869	498.79
683.063	515.25
683.257	556.91
683.451	507.5
683.645	522.81
683.839	523.2
684.034	488.71
684.228	560.4
684.422	449.38
684.616	478.44
684.81	499.95
685.004	503.24
685.198	507.31
685.392	527.65
685.586	486.39
685.78	516.22
685.974	513.32
686.168	496.27
686.362	564.66
686.556	490.84
686.75	436.98
686.944	449.77
687.138	464.11
687.331	392.61
687.525	412.18
687.719	357.74
687.913	406.95
688.107	398.23
688.301	373.63
688.494	451.32
688.688	365.88
688.882	375.95
689.076	363.36
689.269	382.73
689.463	444.15
689.657	430.2
689.85	421.29
690.044	402.49
690.238	431.94
