506.367	907.58
506.574	958.34
506.781	943.03
506.988	842.67
507.195	892.46
507.402	876.58
507.609	931.99
507.816	871.93
508.023	860.11
508.23	850.81
508.437	861.08
508.644	900.6
508.851	964.34
509.058	919.98
509.265	908.55
509.472	944.58
509.679	1011.62
509.885	909.9
510.092	923.08
510.299	927.34
510.506	899.63
510.713	949.43
510.92	917.26
511.126	934.12
511.333	962.6
511.54	981.59
511.746	982.94
511.953	972.29
512.16	1008.33
512.367	944.19
512.573	927.73
512.78	954.46
512.987	972.09
513.193	937.03
513.4	909.32
513.606	933.34
513.813	947.1
514.02	956.21
514.226	1019.56
514.433	1030.41
514.639	941.29
514.846	959.11
515.052	933.15
515.259	945.36
515.465	964.34
515.672	953.88
515.878	1063.16
516.085	983.72
516.291	1012.78
516.497	972.09
516.704	951.17
516.91	935.67
517.117	880.65
517.323	817.87
517.529	901.18
517.736	908.55
517.942	914.94
518.148	918.23
518.354	950.39
518.561	950.78
518.767	907.96
518.973	989.14
519.179	1009.49
519.386	967.83
519.592	936.83
519.798	939.74
520.004	1043.59
520.21	997.86
520.417	1044.94
520.623	1064.32
520.829	1081.37
521.035	1049.98
521.241	1072.84
521.447	1094.16
521.653	1163.13
521.859	1050.76
522.065	1111.59
522.271	1156.93
522.477	1123.02
522.683	1171.65
522.889	1119.73
523.095	1121.86
523.301	1114.11
523.507	1074.78
523.713	1110.24
523.919	1092.41
524.125	1183.67
524.331	1118.57
524.537	1222.22
524.742	1197.03
524.948	1190.84
525.154	1203.62
525.36	1248.96
525.566	1215.44
525.772	1246.83
525.977	1123.6
526.183	1214.67
526.389	1225.52
526.595	1136.39
526.8	1158.87
527.006	1111.79
527.212	1070.52
527.417	1061.99
527.623	1079.43
527.829	1166.81
528.034	1166.62
528.24	1129.8
528.446	1158.09
528.651	1225.52
528.857	1242.37
529.062	1272.4
529.268	1240.05
529.473	1265.62
529.679	1236.75
529.884	1342.54
530.09	1275.7
530.295	1320.65
530.501	1293.91
530.706	1270.85
530.912	1239.47
531.117	1264.65
531.323	1265.04
531.528	1323.75
531.733	1304.95
531.939	1262.72
532.144	1332.66
532.35	1284.61
532.555	1325.49
532.76	1297.98
532.966	1348.55
533.171	1296.81
533.376	1246.25
533.581	1256.52
533.787	1243.92
533.992	1312.31
534.197	1328.2
534.402	1275.7
534.607	1325.1
534.813	1403.96
535.018	1302.43
535.223	1315.22
535.428	1328.4
535.633	1370.24
535.838	1366.18
536.043	1357.07
536.249	1430.89
536.454	1349.9
536.659	1366.95
536.864	1319.1
537.069	1324.33
537.274	1379.54
537.479	1384.78
537.684	1382.45
537.889	1304.76
538.094	1420.23
538.299	1361.72
538.504	1395.82
538.708	1365.79
538.913	1385.16
539.118	1344.48
539.323	1403.57
539.528	1338.28
539.733	1385.36
539.938	1365.01
540.142	1408.8
540.347	1354.36
540.552	1376.64
540.757	1340.41
540.962	1367.34
541.166	1303.6
541.371	1326.46
541.576	1363.08
541.781	1240.82
541.985	1358.23
542.19	1375.48
542.395	1417.71
542.599	1433.02
542.804	1407.06
543.008	1428.56
543.213	1422.17
543.418	1373.34
543.622	1408.22
543.827	1334.6
544.031	1441.35
544.236	1470.22
544.44	1424.11
544.645	1461.11
544.849	1421.2
545.054	1435.15
545.258	1504.71
545.463	1491.53
545.667	1415.97
545.872	1436.31
546.076	1477
546.281	1452.2
546.485	1406.09
546.689	1438.64
546.894	1429.14
547.098	1432.05
547.302	1436.12
547.507	1457.62
547.711	1451.81
547.915	1482.04
548.119	1412.87
548.324	1437.09
548.528	1480.29
548.732	1434.38
548.936	1482.42
549.141	1495.99
549.345	1417.13
549.549	1467.89
549.753	1438.44
549.957	1540.36
550.161	1500.06
550.366	1472.54
550.57	1454.33
550.774	1433.02
550.978	1467.7
551.182	1465.76
551.386	1439.99
551.59	1437.09
551.794	1441.54
551.998	1488.82
552.202	1441.35
552.406	1439.22
552.61	1474.48
552.814	1476.61
553.018	1523.31
553.222	1453.17
553.426	1470.02
553.63	1538.81
553.833	1422.56
554.037	1416.36
554.241	1496.57
554.445	1437.48
554.649	1468.09
554.853	1446.39
555.056	1513.81
555.26	1491.34
555.464	1464.79
555.668	1484.94
555.871	1501.8
556.075	1523.5
556.279	1471.77
556.483	1423.14
556.686	1478.94
556.89	1468.09
557.094	1477.77
557.297	1400.28
557.501	1445.23
557.704	1387.1
557.908	1483.2
558.112	1389.43
558.315	1509.55
558.519	1417.13
558.722	1415.39
558.926	1421.39
559.129	1347
559.333	1343.12
559.536	1354.16
559.74	1351.45
559.943	1356.3
560.147	1367.92
560.35	1363.46
560.553	1351.26
560.757	1330.14
560.96	1414.61
561.164	1381.29
561.367	1447.74
561.57	1390.59
561.774	1404.15
561.977	1400.66
562.18	1353.39
562.384	1439.8
562.587	1372.38
562.79	1357.26
562.993	1360.95
563.197	1396.01
563.4	1433.79
563.603	1432.05
563.806	1413.64
564.009	1347.38
564.212	1386.91
564.416	1282.09
564.619	1334.6
564.822	1304.18
565.025	1376.25
565.228	1329.17
565.431	1362.3
565.634	1238.88
565.837	1299.72
566.04	1292.55
566.243	1287.9
566.446	1235.78
566.649	1314.64
566.852	1249.15
567.055	1280.15
567.258	1304.56
567.461	1372.18
567.664	1342.93
567.867	1235.01
568.07	1298.56
568.273	1322.97
568.475	1363.46
568.678	1260.97
568.881	1250.51
569.084	1282.86
569.287	1190.84
569.489	1200.72
569.692	1248.77
569.895	1268.92
570.098	1212.53
570.3	1187.15
570.503	1149.57
570.706	1170.3
570.909	1162.74
571.111	1149.18
571.314	1168.17
571.516	1163.32
571.719	1155.38
571.922	1155.19
572.124	1155.77
572.327	1157.12
572.529	1118.18
572.732	1127.67
572.935	1174.17
573.137	1250.32
573.34	1157.7
573.542	1191.8
573.745	1211.18
573.947	1185.8
574.15	1169.72
574.352	1146.27
574.554	1193.55
574.757	1133.29
574.959	1125.93
575.162	1131.35
575.364	1123.22
575.566	1208.85
575.769	1109.07
575.971	1136.97
576.173	1032.16
576.376	1123.8
576.578	1163.71
576.78	1165.26
576.982	1037.39
577.185	1109.46
577.387	1049.21
577.589	1085.63
577.791	1128.84
577.993	1116.44
578.196	1098.42
578.398	1081.56
578.6	1137.17
578.802	1046.3
579.004	1044.17
579.206	1079.43
579.408	1117.6
579.61	1071.49
579.812	1117.02
580.014	1067.81
580.216	1039.71
580.418	1070.71
580.62	1049.21
580.822	1037.58
581.024	1068.58
581.226	1093.96
581.428	1074.78
581.63	1154.22
581.832	1036.22
582.034	1157.51
582.236	1062.77
582.438	1111.79
582.64	1168.17
582.841	1146.47
583.043	1178.82
583.245	1085.05
583.447	1141.24
583.649	1118.95
583.85	1093.38
584.052	1108.3
584.254	1013.56
584.456	1117.99
584.657	1032.93
584.859	1102.1
585.061	1093.38
585.262	1069.55
585.464	1049.4
585.666	1088.54
585.867	1063.54
586.069	1121.67
586.27	1072.46
586.472	1040.87
586.674	1059.67
586.875	1044.17
587.077	1064.12
587.278	1079.82
587.48	1022.08
587.681	1165.65
587.883	1074.97
588.084	989.73
588.285	1055.99
588.487	1036.03
588.688	1041.84
588.89	952.91
589.091	975.78
589.292	955.24
589.494	943.23
589.695	944.39
589.896	877.55
590.098	856.04
590.299	947.1
590.5	913
590.702	909.51
590.903	938.19
591.104	984.11
591.305	951.56
591.507	1013.17
591.708	978.29
591.909	963.57
592.11	1048.82
592.311	998.64
592.512	964.15
592.714	950.39
592.915	943.23
593.116	922.3
593.317	969.77
593.518	954.08
593.719	942.84
593.92	984.88
594.121	1012.01
594.322	959.89
594.523	983.33
594.724	947.68
594.925	957.56
595.126	983.33
595.327	984.49
595.528	973.06
595.729	985.46
595.929	954.85
596.13	938.77
596.331	958.92
596.532	972.48
596.733	1037.77
596.934	1004.84
597.135	989.53
597.335	1006.19
597.536	953.11
597.737	959.69
597.938	942.26
598.138	983.72
598.339	959.31
598.54	998.64
598.74	975.19
598.941	918.23
599.142	1012.39
599.342	995.34
599.543	926.76
599.744	963.96
599.944	948.84
600.145	935.09
600.345	961.83
600.546	1035.45
600.746	1018.4
600.947	1014.53
601.147	986.63
601.348	1007.16
601.548	909.32
601.749	966.86
601.949	914.16
602.15	943.42
602.35	928.7
602.551	981.01
602.751	946.52
602.951	964.15
603.152	900.02
603.352	951.94
603.552	941.68
603.753	974.03
603.953	973.64
604.153	970.16
604.354	956.98
604.554	953.3
604.754	969.96
604.954	888.2
605.155	925.6
605.355	934.89
605.555	985.66
605.755	981.39
605.955	947.49
606.155	987.59
606.356	963.96
606.556	998.44
606.756	957.18
606.956	947.88
607.156	992.63
607.356	914.55
607.556	942.26
607.756	932.18
607.956	981.01
608.156	975.19
608.356	933.34
608.556	950.98
608.756	948.46
608.956	915.33
609.156	923.08
609.356	906.8
609.556	906.03
609.755	939.35
609.955	895.18
610.155	943.81
610.355	910.68
610.555	887.23
610.755	917.85
610.954	854.1
611.154	914.94
611.354	953.3
611.554	901.96
611.753	874.06
611.953	881.61
612.153	921.33
612.352	916.88
612.552	832.6
612.752	832.21
612.951	886.65
613.151	886.85
613.351	854.1
613.55	847.32
613.75	931.21
613.949	868.25
614.149	881.03
614.348	899.25
614.548	844.8
614.747	826.78
614.947	842.87
615.146	796.56
615.346	887.23
615.545	872.31
615.745	884.33
615.944	882.39
616.144	847.13
616.343	884.91
616.542	845.77
616.742	879.29
616.941	864.56
617.14	814.77
617.34	822.52
617.539	813.22
617.738	835.12
617.938	897.89
618.137	818.45
618.336	792.1
618.535	857.78
618.734	826.59
618.934	865.73
619.133	861.66
619.332	852.16
619.531	815.74
619.73	819.42
619.929	865.15
620.128	865.73
620.328	904.09
620.527	834.15
620.726	803.34
620.925	848.68
621.124	843.06
621.323	844.03
621.522	798.5
621.721	787.45
621.92	771.57
622.119	831.63
622.318	804.5
622.517	820.39
622.715	789.58
622.914	751.42
623.113	783.38
623.312	746.96
623.511	801.6
623.71	800.05
623.909	773.31
624.107	859.72
624.306	762.27
624.505	791.52
624.704	763.04
624.902	765.56
625.101	790.36
625.3	803.92
625.499	764.4
625.697	738.44
625.896	757.23
626.095	800.24
626.293	731.07
626.492	761.1
626.69	795.78
626.889	754.71
627.088	813.8
627.286	761.3
627.485	761.49
627.683	746.96
627.882	782.8
628.08	690.77
628.279	717.51
628.477	799.66
628.676	723.9
628.874	754.71
629.073	683.22
629.271	704.53
629.469	758.2
629.668	730.88
629.866	724.49
630.065	706.66
630.263	779.32
630.461	704.92
630.66	735.34
630.858	773.31
631.056	798.69
631.254	760.13
631.453	707.82
631.651	775.25
631.849	757.62
632.047	745.22
632.245	734.75
632.444	740.95
632.642	763.62
632.84	759.55
633.038	709.57
633.236	688.06
633.434	700.65
633.632	717.12
633.83	671.79
634.028	744.25
634.227	696.39
634.425	796.56
634.623	741.54
634.821	718.09
635.019	740.37
635.216	735.14
635.414	771.37
635.612	739.6
635.81	720.61
636.008	796.75
636.206	753.35
636.404	743.67
636.602	713.05
636.8	706.27
636.997	752.19
637.195	793.85
637.393	726.04
637.591	781.06
637.789	728.75
637.986	720.03
638.184	745.8
638.382	790.94
638.58	750.64
638.777	807.02
638.975	753.94
639.173	762.07
639.37	733.01
639.568	757.62
639.765	766.92
639.963	733.4
640.161	771.95
640.358	740.95
640.556	711.89
640.753	702.59
640.951	680.7
641.148	739.79
641.346	734.17
641.543	734.75
641.741	745.41
641.938	720.8
642.136	704.72
642.333	681.67
642.531	770.21
642.728	800.24
642.925	743.86
643.123	697.36
643.32	724.29
643.517	711.89
643.715	708.99
643.912	714.22
644.109	717.7
644.306	707.44
644.504	680.7
644.701	719.84
644.898	709.95
645.095	691.16
645.293	701.82
645.49	708.99
645.687	713.83
645.884	753.35
646.081	662.29
646.278	671.98
646.475	673.14
646.672	671.2
646.87	707.24
647.067	651.06
647.264	710.73
647.461	629.55
647.658	623.74
647.855	681.67
648.052	654.74
648.249	583.44
648.446	633.04
648.642	647.37
648.839	617.34
649.036	630.52
649.233	622.38
649.43	607.46
649.627	596.42
649.824	603.39
650.021	603.01
650.217	609.4
650.414	596.03
650.611	656.67
650.808	642.34
651.004	654.74
651.201	668.69
651.398	679.92
651.595	645.82
651.791	631.68
651.988	658.81
652.185	615.6
652.381	660.55
652.578	599.32
652.775	610.76
652.971	630.32
653.168	623.16
653.364	663.07
653.561	552.24
653.757	615.79
653.954	625.29
654.15	590.41
654.347	680.89
654.543	634.01
654.74	578.4
654.936	551.47
655.133	619.86
655.329	582.86
655.525	588.47
655.722	617.54
655.918	565.61
656.115	617.73
656.311	518.92
656.507	514.85
656.704	486.76
656.9	524.73
657.096	527.06
657.292	516.01
657.489	592.93
657.685	617.54
657.881	555.73
658.077	541.98
658.273	570.07
658.47	624.32
658.666	595.06
658.862	610.37
659.058	576.08
659.254	623.74
659.45	561.93
659.646	623.54
659.842	556.89
660.038	612.89
660.234	547.59
660.43	580.14
660.626	688.25
660.822	609.4
661.018	618.7
661.214	597
661.41	574.33
661.606	614.24
661.802	619.86
661.998	611.92
662.194	597.19
662.39	609.98
662.586	616.18
662.781	630.32
662.977	637.69
663.173	624.51
663.369	582.47
663.564	615.21
663.76	620.25
663.956	600.68
664.152	657.26
664.347	547.21
664.543	600.87
664.739	574.14
664.934	544.11
665.13	549.14
665.326	618.89
665.521	589.83
665.717	553.02
665.912	552.24
666.108	516.79
666.304	570.26
666.499	580.34
666.695	486.37
666.89	558.64
667.086	589.06
667.281	572.01
667.477	617.34
667.672	550.69
667.867	572.98
668.063	570.65
668.258	525.31
668.454	564.64
668.649	629.36
668.844	589.06
669.04	573.56
669.235	576.08
669.43	543.33
669.626	490.25
669.821	533.45
670.016	540.43
670.211	554.38
670.407	517.76
670.602	564.64
670.797	556.12
670.992	574.33
671.187	525.7
671.382	573.56
671.578	560.58
671.773	553.41
671.968	519.5
672.163	546.82
672.358	580.14
672.553	531.32
672.748	507.29
672.943	623.54
673.138	537.13
673.333	550.89
673.528	503.03
673.723	567.55
673.918	529.96
674.113	507.49
674.308	603.01
674.503	545.66
674.698	568.13
674.892	578.21
675.087	573.94
675.282	548.95
675.477	528.99
675.672	568.71
675.867	527.44
676.061	514.66
676.256	479.4
676.451	515.04
676.646	537.33
676.84	485.6
677.035	497.03
677.23	471.84
677.424	552.05
677.619	542.17
677.814	575.69
678.008	548.76
678.203	477.65
678.397	500.32
678.592	543.72
678.787	582.86
678.981	500.32
679.176	558.25
679.37	526.86
679.565	478.62
679.759	516.01
679.954	560.77
680.148	550.69
680.342	554.38
680.537	539.46
680.731	519.11
680.926	537.52
681.12	543.91
681.314	470.87
681.509	548.18
681.703	527.83
681.897	546.04
682.092	505.94
682.286	504.58
682.48	558.83
682.674	579.37
682.869	506.71
683.063	513.88
683.257	576.08
683.451	503.42
683.645	527.83
683.839	530.35
684.034	495.86
684.228	568.52
684.422	498.19
684.616	484.24
684.81	512.14
685.004	513.88
685.198	501.09
685.392	546.04
685.586	490.63
685.78	517.37
685.974	533.26
686.168	537.71
686.362	590.02
686.556	478.04
686.75	448.2
686.944	447.23
687.138	483.27
687.331	395.12
687.525	434.06
687.719	339.51
687.913	412.55
688.107	427.66
688.301	404.61
688.494	455.18
688.688	378.45
688.882	349.78
689.076	372.06
689.269	392.98
689.463	511.94
689.657	396.86
689.85	397.05
690.044	416.81
690.238	417.98
690.431	426.31
690.625	405
