374.824	5.49
375.039	70.2
375.254	23.7
375.469	89.38
375.684	40.56
375.899	54.7
376.114	62.26
376.329	32.23
376.544	68.46
376.759	68.07
376.974	-13.3
377.189	38.62
377.404	19.25
377.619	76.98
377.834	-6.72
378.049	-14.27
378.264	6.07
378.478	47.34
378.693	26.03
378.908	58.58
379.123	32.42
379.338	60.13
379.553	59.93
379.767	64.39
379.982	62.26
380.197	61.68
380.412	21.38
380.626	50.25
380.841	118.06
381.056	51.6
381.271	72.91
381.485	11.5
381.7	20.21
381.915	68.07
382.129	45.21
382.344	53.73
382.559	48.7
382.773	63.61
382.988	4.13
383.202	51.6
383.417	28.93
383.632	120.19
383.846	39.59
384.061	49.47
384.275	12.08
384.49	64
384.704	59.74
384.919	44.63
385.133	36.3
385.348	78.53
385.562	7.43
385.777	74.66
385.991	58.58
386.206	33.2
386.42	19.63
386.634	79.5
386.849	56.06
387.063	77.56
387.277	9.17
387.492	27.96
387.706	48.31
387.92	7.43
388.135	93.84
388.349	38.43
388.563	32.42
388.778	50.63
388.992	83.57
389.206	94.03
389.42	118.64
389.635	65.36
389.849	70.2
390.063	93.84
390.277	79.69
390.491	102.56
390.706	62.45
390.92	102.75
391.134	71.17
391.348	86.28
391.562	26.22
391.776	73.3
391.99	56.64
392.205	97.71
392.419	26.41
392.633	61.68
392.847	82.41
393.061	57.03
393.275	112.83
393.489	71.36
393.703	64
393.917	84.34
394.131	34.55
394.345	76.59
394.559	97.33
394.773	44.82
394.986	89.38
395.2	56.25
395.414	109.14
395.628	36.1
395.842	79.31
396.056	65.94
396.27	34.16
396.484	83.76
396.697	71.75
396.911	81.44
397.125	70.39
397.339	89.77
397.553	92.29
397.766	112.63
397.98	97.91
398.194	95.39
398.408	45.98
398.621	81.83
398.835	113.02
399.049	87.25
399.262	117.86
399.476	115.54
399.69	121.54
399.903	154.09
400.117	76.21
400.331	120.19
400.544	69.04
400.758	219
400.971	114.96
401.185	145.76
401.398	67.68
401.612	146.73
401.826	145.38
402.039	144.99
402.253	99.07
402.466	133.94
402.68	90.93
402.893	111.08
403.106	142.08
403.32	99.26
403.533	135.3
403.747	105.46
403.96	121.54
404.174	118.64
404.387	93.84
404.6	126.78
404.814	155.06
405.027	77.95
405.24	110.11
405.454	116.31
405.667	126.78
405.88	72.33
406.094	124.06
406.307	157.19
406.52	118.44
406.733	85.7
406.947	71.94
407.16	178.7
407.373	161.26
407.586	99.46
407.799	103.72
408.012	148.09
408.226	126.78
408.439	172.89
408.652	72.53
408.865	130.84
409.078	175.02
409.291	128.71
409.504	101.01
409.717	143.24
409.93	133.17
410.143	113.02
410.357	82.79
410.57	106.24
410.783	124.64
410.996	151.19
411.209	113.02
411.421	161.84
411.634	144.79
411.847	122.13
412.06	157.97
412.273	110.31
412.486	146.92
412.699	210.28
412.912	134.14
413.125	155.84
413.338	139.37
413.55	172.5
413.763	141.5
413.976	144.41
414.189	114.57
414.402	130.84
414.615	177.54
414.827	106.43
415.04	190.52
415.253	158.16
415.466	179.67
415.678	176.76
415.891	162.81
416.104	134.33
416.316	136.08
416.529	117.48
416.742	169.21
416.954	162.62
417.167	135.88
417.38	126.97
417.592	156.22
417.805	121.93
418.017	82.79
418.23	182.77
418.442	143.24
418.655	113.79
418.868	143.83
419.08	200.01
419.293	188.77
419.505	156.81
419.718	176.57
419.93	199.43
420.142	136.27
420.355	189.94
420.567	158.74
420.78	189.74
420.992	158.74
421.205	217.26
421.417	145.96
421.629	152.74
421.842	121.74
422.054	106.04
422.266	167.07
422.479	203.31
422.691	162.62
422.903	200.4
423.115	122.71
423.328	144.02
423.54	179.09
423.752	158.94
423.964	150.41
424.177	147.7
424.389	150.02
424.601	258.91
424.813	171.92
425.025	209.31
425.238	204.47
425.45	148.67
425.662	168.24
425.874	458.28
426.086	152.16
426.298	188
426.51	183.74
426.722	185.87
426.934	149.83
427.146	182.57
427.358	137.04
427.57	199.43
427.782	198.27
427.994	192.07
428.206	133.56
428.418	129.1
428.63	170.17
428.842	233.14
429.054	172.31
429.266	182.77
429.478	148.47
429.69	169.59
429.902	136.08
430.114	186.26
430.325	172.69
430.537	136.66
430.749	148.28
430.961	91.71
431.173	150.41
431.384	166.49
431.596	82.6
431.808	169.59
432.02	181.99
432.231	222.29
432.443	226.36
432.655	180.44
432.867	163.01
433.078	219
433.29	262.01
433.502	230.04
433.713	229.07
433.925	225.2
434.136	262.79
434.348	159.91
434.56	157.77
434.771	279.45
434.983	123.09
435.194	181.41
435.406	200.21
435.617	256
435.829	282.16
436.04	228.49
436.252	242.25
436.463	277.12
436.675	229.66
436.886	231.01
437.098	225.59
437.309	282.35
437.521	239.34
437.732	261.04
437.943	211.25
438.155	256.39
438.366	178.89
438.578	263.75
438.789	230.24
439	239.15
439.211	249.42
439.423	251.74
439.634	259.88
439.845	271.12
440.057	241.09
440.268	279.64
440.479	201.76
440.69	259.1
440.902	230.24
441.113	235.08
441.324	207.18
441.535	268.02
441.746	318.78
441.957	235.47
442.168	242.64
442.38	257.36
442.591	277.12
442.802	234.3
443.013	221.52
443.224	299.99
443.435	264.72
443.646	246.51
443.857	283.52
444.068	233.34
444.279	233.72
444.49	325.37
444.701	262.4
444.912	371.09
445.123	306.77
445.334	287.2
445.545	280.22
445.756	257.94
445.967	254.84
446.178	279.45
446.388	324.59
446.599	293.98
446.81	313.94
447.021	242.25
447.232	332.53
447.443	314.32
447.653	260.46
447.864	303.67
448.075	274.8
448.286	300.76
448.496	282.16
448.707	324.59
448.918	290.49
449.129	358.69
449.339	301.34
449.55	282.55
449.761	298.63
449.971	324.59
450.182	277.9
450.393	336.6
450.603	306.96
450.814	322.65
451.024	333.5
451.235	349
451.446	340.87
451.656	382.91
451.867	310.84
452.077	327.69
452.288	371.09
452.498	363.92
452.709	292.04
452.919	319.94
453.13	293.4
453.34	324.01
453.55	267.44
453.761	348.81
453.971	327.3
454.182	355.78
454.392	317.23
454.602	381.17
454.813	326.53
455.023	359.47
455.233	286.42
455.444	331.37
455.654	275.38
455.864	327.5
456.075	311.42
456.285	323.62
456.495	320.91
456.705	327.69
456.916	377.87
457.126	388.53
457.336	319.55
457.546	259.1
457.756	310.25
457.967	363.53
458.177	317.42
458.387	353.65
458.597	297.66
458.807	326.92
459.017	342.22
459.227	318.39
459.437	336.02
459.647	338.54
459.857	351.91
460.068	320.91
460.278	354.82
460.488	348.23
460.698	406.55
460.908	346.48
461.117	316.45
461.327	308.7
461.537	347.45
461.747	384.85
461.957	367.6
462.167	462.35
462.377	381.17
462.587	342.22
462.797	400.35
463.007	381.94
463.216	383.49
463.426	402.67
463.636	398.8
463.846	311.22
464.056	351.91
464.265	388.72
464.475	343.77
464.685	352.49
464.895	363.73
465.104	334.08
465.314	396.28
465.524	324.4
465.733	341.64
465.943	430.57
466.153	463.12
466.362	418.95
466.572	381.94
466.782	369.73
466.991	387.95
467.201	438.32
467.41	323.04
467.62	401.32
467.829	386.78
468.039	393.57
468.249	382.13
468.458	415.85
468.668	414.49
468.877	409.06
469.086	442.78
469.296	454.98
469.505	381.75
469.715	481.14
469.924	433.48
470.134	461.18
470.343	449.95
470.552	404.22
470.762	405.19
470.971	385.62
471.18	407.71
471.39	428.05
471.599	358.3
471.808	462.35
472.018	420.5
472.227	463.12
472.436	478.81
472.645	439.29
472.855	423.21
473.064	474.16
473.273	448.2
473.482	456.53
473.691	474.75
473.901	472.42
474.11	456.15
474.319	544.69
474.528	481.72
474.737	512.53
474.946	502.64
475.155	493.73
475.364	496.44
475.573	495.86
475.783	463.31
475.992	510.98
476.201	562.71
476.41	505.55
476.619	467
476.828	513.11
477.037	497.99
477.245	477.85
477.454	549.34
477.663	485.4
477.872	478.81
478.081	583.05
478.29	475.91
478.499	601.84
478.708	542.75
478.917	587.89
479.125	536.55
479.334	552.63
479.543	529.38
479.752	557.09
479.961	558.06
480.169	601.07
480.378	566.97
480.587	660.74
480.796	577.82
481.004	557.48
481.213	601.84
481.422	622.19
481.63	548.76
481.839	617.15
482.048	636.33
482.256	635.17
482.465	617.73
482.674	633.04
482.882	630.91
483.091	678.95
483.299	633.81
483.508	665.2
483.716	634.78
483.925	619.67
484.134	611.34
484.342	616.76
484.551	657.84
484.759	631.49
484.967	627.03
485.176	654.74
485.384	667.14
485.593	669.27
485.801	641.95
486.01	635.17
486.218	582.08
486.426	539.07
486.635	573.17
486.843	584.99
487.051	604.17
487.26	581.31
487.468	641.17
487.676	651.25
487.885	605.91
488.093	654.16
488.301	658.22
488.509	646.02
488.717	669.85
488.926	663.46
489.134	640.59
489.342	695.81
489.55	646.79
489.758	700.46
489.967	645.44
490.175	792.68
490.383	682.25
490.591	758.78
490.799	684.57
491.007	733.98
491.215	709.37
491.423	745.6
491.631	747.74
491.839	713.25
492.047	730.69
492.255	663.84
492.463	665.39
492.671	692.52
492.879	762.85
493.087	716.93
493.295	749.09
493.503	747.54
493.711	750.06
493.919	750.45
494.127	799.27
494.334	791.33
494.542	721
494.75	754.52
494.958	754.71
495.166	811.09
495.374	770.21
495.581	812.25
495.789	799.47
495.997	838.22
496.205	743.28
496.412	761.3
496.62	788.62
496.828	818.84
497.035	772.34
497.243	804.12
497.451	792.88
497.658	802.76
497.866	793.85
498.074	843.25
498.281	789.78
498.489	864.56
498.696	768.85
498.904	754.52
499.112	775.25
499.319	850.23
499.527	820.39
499.734	848.68
499.942	781.25
500.149	817.68
500.357	807.02
500.564	799.08
500.771	813.22
500.979	801.79
501.186	791.91
501.394	747.74
501.601	784.35
501.808	810.12
502.016	787.26
502.223	767.3
502.43	780.48
502.638	781.83
502.845	765.75
503.052	867.28
503.26	814
503.467	867.08
503.674	803.73
503.881	827.17
504.089	889.17
504.296	851
504.503	793.85
504.71	784.55
504.917	797.92
505.125	842.28
505.332	832.02
505.539	848.68
505.746	892.46
505.953	881.42
506.16	894.98
506.367	892.66
506.574	920.17
506.781	920.95
506.988	847.13
507.195	874.06
507.402	843.83
507.609	882.97
507.816	860.88
508.023	864.18
508.23	845.77
508.437	801.21
508.644	856.62
508.851	931.41
509.058	899.63
509.265	907
509.472	899.63
509.679	979.46
509.885	906.03
510.092	896.15
510.299	916.88
510.506	906.41
510.713	905.25
510.92	921.91
511.126	936.06
511.333	956.59
511.54	924.24
511.746	967.83
511.953	964.73
512.16	987.4
512.367	907
512.573	911.06
512.78	938.38
512.987	923.27
513.193	912.23
513.4	859.33
513.606	913.2
513.813	929.08
514.02	934.12
514.226	1003.09
514.433	983.91
514.639	908.55
514.846	923.08
515.052	897.31
515.259	916.49
515.465	924.05
515.672	952.91
515.878	989.34
516.085	925.6
516.291	993.41
516.497	947.68
516.704	936.83
516.91	900.41
517.117	854.49
517.323	825.04
517.529	843.45
517.736	876
517.942	847.32
518.148	836.08
518.354	906.03
518.561	889.95
518.767	936.83
518.973	966.86
519.179	958.92
519.386	927.73
519.592	915.33
519.798	928.89
520.004	992.83
520.21	968.41
520.417	979.07
520.623	1040.68
520.829	1063.74
521.035	1030.02
521.241	1055.02
521.447	1059.28
521.653	1124.57
521.859	1016.08
522.065	1059.28
522.271	1124.57
522.477	1078.46
522.683	1101.52
522.889	1057.15
523.095	1075.94
523.301	1042.62
523.507	1029.44
523.713	1091.44
523.919	1066.06
524.125	1124.77
524.331	1068.77
524.537	1195.68
524.742	1145.3
524.948	1154.41
525.154	1110.24
525.36	1244.5
525.566	1142.79
525.772	1200.33
525.977	1115.66
526.183	1157.7
526.389	1178.44
526.595	1127.48
526.8	1117.4
527.006	1067.03
527.212	1022.08
527.417	1050.37
527.623	1056.37
527.829	1127.87
528.034	1099.77
528.24	1111.98
528.446	1100.55
528.651	1212.34
528.857	1188.9
529.062	1240.43
529.268	1199.55
529.473	1224.35
529.679	1186.57
529.884	1287.13
530.09	1227.84
530.295	1270.27
530.501	1251.28
530.706	1244.31
530.912	1212.15
531.117	1253.22
531.323	1232.88
531.528	1278.02
531.733	1262.72
531.939	1239.47
532.144	1275.31
532.35	1244.5
532.555	1302.43
532.76	1294.68
532.966	1280.73
533.171	1271.05
533.376	1205.56
533.581	1206.53
533.787	1232.88
533.992	1279.18
534.197	1289.06
534.402	1254.97
534.607	1237.14
534.813	1352.61
535.018	1248.57
535.223	1246.63
535.428	1296.43
535.633	1351.45
535.838	1338.08
536.043	1310.76
536.249	1382.64
536.454	1351.84
536.659	1348.35
536.864	1292.16
537.069	1296.23
537.274	1327.04
537.479	1325.3
537.684	1338.28
537.889	1262.72
538.094	1408.22
538.299	1329.17
538.504	1337.89
538.708	1335.95
538.913	1366.18
539.118	1350.87
539.323	1331.69
539.528	1298.17
539.733	1316
539.938	1340.6
540.142	1351.26
540.347	1291.39
540.552	1300.69
540.757	1343.9
540.962	1316.38
541.166	1249.93
541.371	1241.6
541.576	1307.86
541.781	1209.63
541.985	1340.41
542.19	1348.55
542.395	1398.34
542.599	1424.3
542.804	1359.01
543.008	1412.68
543.213	1351.26
543.418	1303.6
543.622	1365.6
543.827	1287.51
544.031	1424.49
544.236	1389.43
544.44	1372.38
544.645	1439.41
544.849	1377.22
545.054	1460.72
545.258	1457.62
545.463	1432.63
545.667	1356.1
545.872	1415
546.076	1382.06
546.281	1409.19
546.485	1363.85
546.689	1404.93
546.894	1439.03
547.098	1381.87
547.302	1387.88
547.507	1403.38
547.711	1400.08
547.915	1465.37
548.119	1372.57
548.324	1345.45
548.528	1418.49
548.732	1417.52
548.936	1443.68
549.141	1457.43
549.345	1391.94
549.549	1412.68
549.753	1419.26
549.957	1481.26
550.161	1479.32
550.366	1407.25
550.57	1386.52
550.774	1427.79
550.978	1402.99
551.182	1432.83
551.386	1393.69
551.59	1397.76
551.794	1401.44
551.998	1436.7
552.202	1409.19
552.406	1381.29
552.61	1435.34
552.814	1451.43
553.018	1482.42
553.222	1386.33
553.426	1384.97
553.63	1473.71
553.833	1380.9
554.037	1344.48
554.241	1410.93
554.445	1414.42
554.649	1360.75
554.853	1356.1
555.056	1434.18
555.26	1470.8
555.464	1448.71
555.668	1441.93
555.871	1444.45
556.075	1482.62
556.279	1370.05
556.483	1360.36
556.686	1410.16
556.89	1415.39
557.094	1417.91
557.297	1347.58
557.501	1438.25
557.704	1354.75
557.908	1415.58
558.112	1364.82
558.315	1459.17
558.519	1370.24
558.722	1356.49
558.926	1376.83
559.129	1298.75
559.333	1326.46
559.536	1304.56
559.74	1335.95
559.943	1285.96
560.147	1296.43
560.35	1319.29
560.553	1333.43
560.757	1273.37
560.96	1373.15
561.164	1322
561.367	1373.15
561.57	1333.82
561.774	1353.58
561.977	1334.79
562.18	1306.11
562.384	1398.14
562.587	1302.82
562.79	1290.81
562.993	1295.65
563.197	1348.55
563.4	1371.02
563.603	1353.97
563.806	1403.18
564.009	1302.43
564.212	1330.91
564.416	1254
564.619	1336.34
564.822	1258.45
565.025	1323.36
565.228	1285
565.431	1303.4
565.634	1219.12
565.837	1272.98
566.04	1251.28
566.243	1254
566.446	1181.34
566.649	1276.08
566.852	1203.43
567.055	1209.43
567.258	1248.57
567.461	1308.25
567.664	1297.59
567.867	1199.55
568.07	1249.73
568.273	1246.44
568.475	1307.66
568.678	1229.97
568.881	1229.78
569.084	1228.03
569.287	1151.12
569.489	1129.03
569.692	1241.21
569.895	1196.07
570.098	1102.68
570.3	1181.73
570.503	1097.45
570.706	1118.18
570.909	1142.4
571.111	1098.03
571.314	1093.57
571.516	1135.42
571.719	1132.9
571.922	1147.05
572.124	1141.62
572.327	1142.01
572.529	1105.01
572.732	1087.96
572.935	1130.97
573.137	1170.88
573.34	1092.22
573.542	1177.27
573.745	1132.32
573.947	1144.92
574.15	1109.27
574.352	1104.23
574.554	1175.53
574.757	1107.91
574.959	1086.21
575.162	1082.14
575.364	1070.32
575.566	1181.15
575.769	1058.7
575.971	1083.69
576.173	1010.46
576.376	1090.67
576.578	1099.19
576.78	1163.32
576.982	990.89
577.185	1069.55
577.387	1051.72
577.589	1032.54
577.791	1071.29
577.993	1085.82
578.196	1043.97
578.398	1072.84
578.6	1085.44
578.802	1024.6
579.004	998.83
579.206	1031.96
579.408	1051.72
579.61	977.52
579.812	1091.06
580.014	1020.92
580.216	1009.1
580.418	1033.12
580.62	1042.42
580.822	1019.18
581.024	1037.58
581.226	1078.85
581.428	1012.2
581.63	1130.77
581.832	1008.13
582.034	1065.67
582.236	1033.51
582.438	1097.26
582.64	1107.91
582.841	1149.57
583.043	1152.67
583.245	1080.21
583.447	1073.23
583.649	1055.41
583.85	1058.51
584.052	1101.13
584.254	1004.84
584.456	1127.67
584.657	987.01
584.859	1048.24
585.061	1069.55
585.262	1007.36
585.464	986.63
585.666	1072.07
585.867	1011.23
586.069	1109.07
586.27	1071.87
586.472	1007.74
586.674	1036.42
586.875	1021.31
587.077	992.63
587.278	1052.5
587.48	999.61
587.681	1098.61
587.883	1033.71
588.084	973.26
588.285	1013.17
588.487	1026.73
588.688	1004.84
588.89	957.95
589.091	943.61
589.292	912.81
589.494	900.41
589.695	869.21
589.896	833.37
590.098	833.18
590.299	906.61
590.5	873.28
590.702	859.91
590.903	923.27
591.104	978.1
591.305	929.28
591.507	996.12
591.708	946.33
591.909	937.61
592.11	1007.16
592.311	980.04
592.512	917.85
592.714	876.58
592.915	919.4
593.116	894.01
593.317	953.3
593.518	940.13
593.719	936.25
593.92	947.49
594.121	975.19
594.322	944.97
594.523	920.36
594.724	903.7
594.925	912.81
595.126	939.16
595.327	957.37
595.528	944.39
595.729	931.8
595.929	946.52
596.13	911.65
596.331	944.78
596.532	945.55
596.733	1017.04
596.934	967.06
597.135	959.31
597.335	943.23
597.536	932.38
597.737	946.13
597.938	957.56
598.138	960.47
598.339	918.62
598.54	948.65
598.74	909.51
598.941	933.73
599.142	1018.79
599.342	963.96
599.543	957.95
599.744	922.3
599.944	916.1
600.145	952.72
600.345	918.62
600.546	1026.54
600.746	973.84
600.947	988.95
601.147	951.17
601.348	979.26
601.548	906.03
601.749	954.46
601.949	913.78
602.15	912.81
602.35	920.95
602.551	961.05
602.751	906.22
602.951	873.67
603.152	832.02
603.352	953.49
603.552	904.67
603.753	944.78
603.953	935.48
604.153	918.62
604.354	901.76
604.554	934.31
604.754	928.89
604.954	885.68
605.155	930.44
605.355	918.81
605.555	951.36
605.755	968.22
605.955	942.26
606.155	957.56
606.356	898.86
606.556	916.49
606.756	913
606.956	836.08
607.156	1001.54
607.356	921.72
607.556	907.38
607.756	919.01
607.956	948.07
608.156	932.57
608.356	896.34
608.556	946.13
608.756	910.48
608.956	885.3
609.156	900.99
609.356	870.38
609.556	871.73
609.755	893.82
609.955	866.11
610.155	892.46
610.355	911.45
610.555	854.3
610.755	885.3
610.954	799.08
611.154	869.8
611.354	914.75
611.554	869.99
611.753	842.09
611.953	817.1
612.153	894.98
612.352	856.62
612.552	818.26
612.752	811.87
612.951	852.75
613.151	868.63
613.351	816.52
613.55	839.38
613.75	851
613.949	851.2
614.149	878.51
614.348	857.78
614.548	811.48
614.747	791.72
614.947	816.9
615.146	810.32
615.346	874.06
615.545	836.08
615.745	850.42
615.944	843.06
616.144	840.54
616.343	836.47
616.542	828.53
616.742	802.18
616.941	801.6
617.14	765.37
617.34	815.16
617.539	827.17
617.738	785.32
617.938	876.58
618.137	809.15
618.336	768.08
618.535	851.2
618.734	784.35
618.934	824.27
619.133	831.82
619.332	850.23
619.531	794.62
619.73	814.58
619.929	871.93
620.128	822.72
620.328	877.93
620.527	804.5
620.726	815.55
620.925	773.89
621.124	800.05
621.323	812.83
621.522	777.96
621.721	759.55
621.92	737.27
622.119	801.02
622.318	777.77
622.517	806.83
622.715	792.49
622.914	747.93
623.113	769.43
623.312	741.15
623.511	784.16
623.71	727.2
623.909	730.1
624.107	822.33
624.306	695.42
624.505	763.82
624.704	720.8
624.902	767.5
625.101	822.33
625.3	759.94
625.499	727.78
625.697	744.64
625.896	742.12
626.095	740.95
626.293	716.74
626.492	727
626.69	746.96
626.889	711.89
627.088	751.61
627.286	714.8
627.485	716.15
627.683	720.03
627.882	753.74
628.08	683.41
628.279	697.17
628.477	783.97
628.676	676.82
628.874	735.34
629.073	669.46
629.271	691.94
629.469	737.66
629.668	700.46
629.866	700.65
630.065	694.07
630.263	722.94
630.461	682.64
630.66	715.19
630.858	719.45
631.056	740.18
631.254	754.52
631.453	697.94
631.651	739.21
631.849	703.95
632.047	717.7
632.245	714.99
632.444	738.63
632.642	728.36
632.84	720.61
633.038	686.51
633.236	673.53
633.434	683.99
633.632	672.56
633.83	700.07
634.028	725.26
634.227	718.48
634.425	763.43
634.623	713.25
634.821	737.85
635.019	743.67
635.216	721.39
635.414	734.37
635.612	692.52
635.81	713.44
636.008	758
636.206	671.98
636.404	733.79
636.602	679.34
636.8	685.93
636.997	731.27
637.195	744.83
637.393	704.53
637.591	766.53
637.789	754.9
637.986	678.37
638.184	725.45
638.382	742.89
638.58	749.48
638.777	761.1
638.975	700.85
639.173	711.31
639.37	724.87
639.568	714.8
639.765	753.16
639.963	698.14
640.161	746.38
640.358	711.31
640.556	678.76
640.753	696
640.951	669.07
641.148	708.6
641.346	651.83
641.543	702.01
641.741	706.66
641.938	667.52
642.136	679.92
642.333	652.22
642.531	739.99
642.728	741.15
642.925	699.88
643.123	684.19
643.32	698.72
643.517	675.08
643.715	673.14
643.912	665.2
644.109	678.76
644.306	673.34
644.504	650.28
644.701	679.92
644.898	736.11
645.095	594.67
645.293	673.72
645.49	682.25
645.687	681.86
645.884	708.99
646.081	643.89
646.278	658.42
646.475	626.84
646.672	651.83
646.87	693.1
647.067	677.21
647.264	641.95
647.461	622.19
647.658	623.93
647.855	664.42
648.052	618.51
648.249	564.26
648.446	603.39
648.642	603.39
648.839	604.56
649.036	604.75
649.233	588.47
649.43	553.79
649.627	566
649.824	576.46
650.021	598.94
650.217	606.69
650.414	579.95
650.611	627.81
650.808	619.09
651.004	609.98
651.201	634.78
651.398	655.9
651.595	597.97
651.791	591.96
651.988	604.94
652.185	598.94
652.381	642.14
652.578	581.5
652.775	606.88
652.971	596.61
653.168	602.81
653.364	640.21
653.561	541.78
653.757	612.89
653.954	611.34
654.15	589.64
654.347	655.71
654.543	577.63
654.74	562.51
654.936	566.19
655.133	585.76
655.329	567.74
655.525	587.7
655.722	610.95
655.918	573.36
656.115	587.51
656.311	496.83
656.507	474.75
656.704	465.45
656.9	492.96
657.096	521.63
657.292	477.85
657.489	575.3
657.685	544.69
657.881	521.63
658.077	552.83
658.273	542.56
658.47	605.72
658.666	546.82
658.862	555.15
659.058	534.61
659.254	617.54
659.45	536.94
659.646	566.58
659.842	582.08
660.038	616.37
660.234	544.88
660.43	573.56
660.626	639.43
660.822	596.42
661.018	574.53
661.214	587.7
661.41	521.44
661.606	607.85
661.802	604.17
661.998	575.11
662.194	544.3
662.39	615.21
662.586	566.58
662.781	588.47
662.977	603.01
663.173	586.73
663.369	561.93
663.564	596.42
663.76	619.47
663.956	550.31
664.152	620.06
664.347	503.23
664.543	563.68
664.739	567.16
664.934	503.03
665.13	492.76
665.326	585.18
665.521	601.84
665.717	540.62
665.912	525.31
666.108	482.5
666.304	549.14
666.499	545.85
666.695	497.61
666.89	550.89
667.086	590.8
667.281	553.41
667.477	610.95
667.672	544.49
667.867	566.39
668.063	540.23
668.258	509.04
668.454	538.88
668.649	609.01
668.844	551.47
669.04	596.42
669.235	526.28
669.43	531.51
669.626	508.46
669.821	519.5
670.016	489.08
670.211	542.56
670.407	517.56
670.602	539.26
670.797	532.68
670.992	568.71
671.187	510.39
671.382	582.28
671.578	507.49
671.773	554.38
671.968	484.43
672.163	530.16
672.358	530.16
672.553	510.01
672.748	478.04
672.943	578.59
673.138	515.82
673.333	533.26
673.528	498.38
673.723	528.61
673.918	524.54
674.113	470.1
674.308	603.78
674.503	556.31
674.698	539.26
674.892	547.98
675.087	577.43
675.282	567.16
675.477	497.99
675.672	538.1
675.867	498.19
676.061	484.82
676.256	488.31
676.451	503.81
676.646	522.41
676.84	488.11
677.035	474.75
677.23	462.54
677.424	545.08
677.619	532.09
677.814	546.24
678.008	543.91
678.203	451.88
678.397	464.48
678.592	521.83
678.787	529.96
678.981	481.72
679.176	476.1
679.37	496.44
679.565	466.41
679.759	469.9
679.954	511.56
680.148	543.91
680.342	556.7
680.537	525.51
680.731	495.67
680.926	510.59
681.12	499.93
681.314	473.78
681.509	495.28
681.703	487.34
681.897	529.58
682.092	484.63
682.286	483.46
682.48	560.58
682.674	541.59
682.869	490.05
683.063	484.82
683.257	555.34
683.451	471.45
683.645	497.99
683.839	503.81
684.034	474.16
684.228	550.11
684.422	443.94
684.616	478.81
684.81	507.49
685.004	486.76
685.198	487.73
685.392	521.44
685.586	472.42
685.78	522.41
685.974	532.09
686.168	507.49
686.362	576.66
686.556	479.98
686.75	433.48
686.944	423.79
687.138	464.09
687.331	370.51
687.525	382.52
687.719	341.25
687.913	427.66
688.107	422.24
688.301	361.02
688.494	429.02
688.688	336.02
688.882	330.79
689.076	348.62
689.269	377.1
689.463	464.48
689.657	385.04
689.85	426.5
690.044	377.1
690.238	413.52
690.431	411.2
690.625	411
690.818	426.31
691.012	409.84
691.205	451.5
691.399	416.81
691.593	442.97
