385.348	50.58
385.562	-12.38
385.777	27.53
385.991	22.68
386.206	1.37
386.42	4.67
386.634	72.09
386.849	27.53
387.063	42.45
387.277	-20.52
387.492	10.09
387.706	-7.73
387.92	-20.91
388.135	56.98
388.349	45.35
388.563	33.73
388.778	23.46
388.992	55.62
389.206	46.9
389.42	90.69
389.635	53.49
389.849	73.25
390.063	76.16
390.277	34.5
390.491	66.28
390.706	81
390.92	25.01
391.134	16.29
391.348	54.46
391.562	-12.96
391.776	37.02
391.99	6.99
392.205	43.03
392.419	16.1
392.633	32.95
392.847	53.88
393.061	18.23
393.275	62.4
393.489	25.01
393.703	52.52
393.917	55.43
394.131	25.4
394.345	62.6
394.559	48.07
394.773	0.98
394.986	43.42
395.2	27.92
395.414	83.13
395.628	-11.41
395.842	15.9
396.056	-4.05
396.27	-27.11
396.484	32.76
396.697	41.67
396.911	65.7
397.125	76.74
397.339	61.24
397.553	56.2
397.766	69.57
397.98	29.47
398.194	67.63
398.408	26.95
398.621	40.32
398.835	39.93
399.049	51.17
399.262	51.55
399.476	63.95
399.69	51.75
399.903	122.08
400.117	40.7
400.331	64.92
400.544	23.27
400.758	101.93
400.971	25.78
401.185	82.75
401.398	14.74
401.612	90.88
401.826	74.61
402.039	69.96
402.253	11.06
402.466	66.08
402.68	32.95
402.893	47.1
403.106	50
403.32	47.29
403.533	60.66
403.747	68.41
403.96	59.3
404.174	95.34
404.387	36.25
404.6	60.47
404.814	81.78
405.027	46.13
405.24	41.48
405.454	41.87
405.667	59.3
405.88	8.73
406.094	58.53
406.307	99.99
406.52	78.68
406.733	26.56
406.947	33.73
407.16	97.28
407.373	90.11
407.586	18.23
407.799	45.93
408.012	83.33
408.226	70.93
408.439	93.6
408.652	30.63
408.865	69.96
409.078	87.2
409.291	66.28
409.504	40.32
409.717	48.26
409.93	75.19
410.143	74.8
410.357	-4.63
410.57	9.51
410.783	73.25
410.996	81
411.209	41.28
411.421	66.86
411.634	84.1
411.847	41.09
412.06	63.95
412.273	80.23
412.486	55.62
412.699	139.32
412.912	42.64
413.125	79.84
413.338	56.98
413.55	106.77
413.763	66.08
413.976	67.44
414.189	39.73
414.402	49.81
414.615	106.96
414.827	31.02
415.04	62.98
415.253	68.41
415.466	93.4
415.678	127.89
415.891	67.83
416.104	73.06
416.316	43.8
416.529	29.66
416.742	57.56
416.954	100.76
417.167	65.7
417.38	71.51
417.592	89.91
417.805	37.41
418.017	26.17
418.23	75.38
418.442	37.8
418.655	75.58
418.868	53.88
419.08	91.85
419.293	104.25
419.505	100.57
419.718	91.85
419.93	121.5
420.142	52.72
420.355	119.56
420.567	134.67
420.78	75.38
420.992	69.38
421.205	126.92
421.417	8.54
421.629	45.35
421.842	56.98
422.054	37.22
422.266	94.18
422.479	120.14
422.691	47.29
422.903	101.35
423.115	80.61
423.328	91.27
423.54	76.16
423.752	52.91
423.964	43.8
424.177	59.88
424.389	45.35
424.601	156.76
424.813	89.33
425.025	118.01
425.238	94.56
425.45	50.2
425.662	49.81
425.874	365.04
426.086	75
426.298	112.78
426.51	107.93
426.722	75.97
426.934	43.42
427.146	91.08
427.358	66.67
427.57	91.27
427.782	63.18
427.994	62.21
428.206	37.6
428.418	45.16
428.63	99.8
428.842	90.3
429.054	84.68
429.266	119.56
429.478	40.7
429.69	76.93
429.902	50.2
430.114	91.85
430.325	76.35
430.537	67.83
430.749	84.1
430.961	29.66
431.173	55.62
431.384	92.43
431.596	22.1
431.808	64.53
432.02	71.32
432.231	97.86
432.443	92.63
432.655	99.8
432.867	52.13
433.078	83.13
433.29	141.45
433.502	108.13
433.713	120.91
433.925	90.69
434.136	101.15
434.348	50.78
434.56	29.85
434.771	186.01
434.983	35.47
435.194	47.87
435.406	68.99
435.617	110.26
435.829	138.55
436.04	114.91
436.252	91.66
436.463	125.95
436.675	119.56
436.886	88.95
437.098	110.65
437.309	138.16
437.521	102.31
437.732	137.77
437.943	101.73
438.155	111.81
438.366	50.97
438.578	125.18
438.789	115.88
439	93.79
439.211	90.3
439.423	103.09
439.634	107.16
439.845	133.51
440.057	84.49
440.268	117.43
440.479	82.94
440.69	97.86
440.902	115.88
441.113	81.2
441.324	77.13
441.535	121.69
441.746	144.36
441.957	94.95
442.168	74.61
442.38	103.86
442.591	108.13
442.802	85.85
443.013	88.75
443.224	89.33
443.435	84.3
443.646	83.52
443.857	113.16
444.068	103.09
444.279	92.05
444.49	162.18
444.701	97.66
444.912	192.02
445.123	119.95
445.334	128.86
445.545	97.66
445.756	106.77
445.967	80.81
446.178	146.49
446.388	163.93
446.599	132.54
446.81	146.3
447.021	111.81
447.232	139.13
447.443	140.68
447.653	107.74
447.864	138.55
448.075	105.41
448.286	162.96
448.496	133.51
448.707	143.2
448.918	109.68
449.129	171.87
449.339	92.24
449.55	153.85
449.761	101.93
449.971	147.85
450.182	95.15
450.393	148.43
450.603	130.6
450.814	167.03
451.024	131.18
451.235	146.68
451.446	169.16
451.656	170.32
451.867	100.76
452.077	159.47
452.288	181.17
452.498	183.88
452.709	103.86
452.919	139.71
453.13	112.39
453.34	153.66
453.55	102.9
453.761	158.11
453.971	132.73
454.182	167.03
454.392	174.97
454.602	203.64
454.813	165.28
455.023	161.21
455.233	116.46
455.444	144.36
455.654	86.23
455.864	140.48
456.075	139.71
456.285	131.38
456.495	118.78
456.705	154.24
456.916	171.29
457.126	183.49
457.336	143.97
457.546	75.19
457.756	108.71
457.967	152.11
458.177	134.48
458.387	149.98
458.597	123.24
458.807	157.92
459.017	123.43
459.227	131.38
459.437	130.41
459.647	171.87
459.857	174.78
460.068	92.24
460.278	183.11
460.488	160.05
460.698	230.19
460.908	164.12
461.117	103.09
461.327	117.62
461.537	156.95
461.747	155.01
461.957	159.08
462.167	244.53
462.377	186.01
462.587	138.74
462.797	158.11
463.007	148.62
463.216	185.82
463.426	191.24
463.636	205.19
463.846	125.18
464.056	147.65
464.265	210.81
464.475	135.64
464.685	165.67
464.895	177.49
465.104	164.7
465.314	178.65
465.524	138.74
465.733	132.15
465.943	208.68
466.153	224.18
466.362	185.63
466.572	189.5
466.782	141.06
466.991	152.3
467.201	190.08
467.41	102.31
467.62	173.03
467.829	136.22
468.039	173.03
468.249	167.8
468.458	140.1
468.668	208.68
468.877	182.72
469.086	214.3
469.296	189.31
469.505	153.08
469.715	210.43
469.924	187.76
470.134	217.01
470.343	209.26
470.552	182.33
470.762	190.86
470.971	127.11
471.18	216.82
471.39	167.99
471.599	144.55
471.808	207.91
472.018	153.46
472.227	214.49
472.436	194.93
472.645	169.54
472.855	147.85
473.064	233.68
473.273	175.94
473.482	229.22
473.691	233.87
473.901	219.73
474.11	198.61
474.319	277.07
474.528	172.45
474.737	222.44
474.946	219.73
475.155	187.95
475.364	217.98
475.573	214.69
475.783	231.74
475.992	214.69
476.201	273.97
476.41	203.06
476.619	182.72
476.828	227.28
477.037	187.37
477.245	234.64
477.454	256.54
477.663	208.49
477.872	209.07
478.081	244.53
478.29	195.12
478.499	280.17
478.708	217.01
478.917	280.76
479.125	228.64
479.334	238.13
479.543	209.26
479.752	215.46
479.961	236.19
480.169	245.3
480.378	200.74
480.587	326.09
480.796	239.49
481.004	214.69
481.213	258.67
481.422	249.37
481.63	258.67
481.839	252.28
482.048	279.59
482.256	243.56
482.465	287.15
482.674	285.6
482.882	285.79
483.091	319.51
483.299	253.83
483.508	306.91
483.716	259.25
483.925	245.49
484.134	244.33
484.342	238.33
484.551	328.61
484.759	262.74
484.967	292.96
485.176	323.96
485.384	278.24
485.593	292.57
485.801	257.31
486.01	269.13
486.218	252.47
486.426	216.82
486.635	239.1
486.843	275.52
487.051	249.56
487.26	236.58
487.468	287.15
487.676	329.58
487.885	237.55
488.093	278.82
488.301	268.74
488.509	281.14
488.717	300.91
488.926	275.14
489.134	251.69
489.342	283.47
489.55	241.04
489.758	264.29
489.967	250.34
490.175	368.14
490.383	265.45
490.591	347.79
490.799	233.09
491.007	323.77
491.215	286.18
491.423	298.58
491.631	273.39
491.839	298.19
492.047	334.04
492.255	280.76
492.463	245.11
492.671	288.89
492.879	313.89
493.087	298.58
493.295	312.72
493.503	320.67
493.711	304.59
493.919	322.02
494.127	351.47
494.334	316.41
494.542	290.44
494.75	323.57
494.958	282.5
495.166	323.77
495.374	313.69
495.581	329.97
495.789	320.09
495.997	364.26
496.205	340.24
496.412	321.64
496.62	313.69
496.828	331.71
497.035	311.56
497.243	369.1
497.451	326.48
497.658	342.17
497.866	292.77
498.074	386.54
498.281	330.36
498.489	381.7
498.696	344.3
498.904	345.47
499.112	339.66
499.319	413.86
499.527	313.69
499.734	355.35
499.942	276.49
500.149	297.03
500.357	328.03
500.564	313.69
500.771	326.48
500.979	342.95
501.186	325.71
501.394	362.71
501.601	347.99
501.808	373.95
502.016	365.62
502.223	359.22
502.43	348.76
502.638	339.85
502.845	299.36
503.052	388.87
503.26	330.16
503.467	432.07
503.674	327.64
503.881	357.87
504.089	432.07
504.296	359.03
504.503	329.58
504.71	365.04
504.917	327.64
505.125	368.52
505.332	363.49
505.539	364.07
505.746	396.42
505.953	405.14
506.16	351.09
506.367	403.2
506.574	400.88
506.781	423.16
506.988	353.02
507.195	386.93
507.402	369.49
507.609	372.59
507.816	373.56
508.023	360.19
508.23	337.52
508.437	357.87
508.644	430.52
508.851	428.97
509.058	409.6
509.265	387.9
509.472	393.32
509.679	453.97
509.885	377.44
510.092	375.5
510.299	372.79
510.506	360.97
510.713	406.3
510.92	379.57
511.126	403.79
511.333	399.52
511.54	427.23
511.746	462.3
511.953	441.57
512.16	431.1
512.367	376.85
512.573	393.71
512.78	368.33
512.987	416.38
513.193	397.39
513.4	342.17
513.606	382.67
513.813	417.35
514.02	417.74
514.226	478.38
514.433	451.06
514.639	368.52
514.846	403.2
515.052	385.77
515.259	422.97
515.465	421.42
515.672	403.2
515.878	495.04
516.085	415.02
516.291	458.03
516.497	396.62
516.704	414.25
516.91	390.03
517.117	363.29
517.323	348.37
517.529	416.57
517.736	413.28
517.942	423.35
518.148	371.24
518.354	402.43
518.561	392.16
518.767	424.32
518.973	456.48
519.179	447.57
519.386	411.15
519.592	420.25
519.798	397.78
520.004	466.56
520.21	420.84
520.417	433.62
520.623	483.03
520.829	469.85
521.035	482.06
521.241	495.23
521.447	481.09
521.653	543.67
521.859	442.92
522.065	462.88
522.271	531.27
522.477	521.78
522.683	533.6
522.889	478.57
523.095	527.59
523.301	487.87
523.507	468.3
523.713	503.76
523.919	471.98
524.125	512.87
524.331	475.28
524.537	552.2
524.742	529.14
524.948	519.06
525.154	525.26
525.36	595.79
525.566	539.02
525.772	544.64
525.977	487.87
526.183	542.12
526.389	566.53
526.595	515
526.8	532.43
527.006	508.6
527.212	491.94
527.417	471.6
527.623	488.26
527.829	553.36
528.034	547.74
528.24	553.16
528.446	495.62
528.651	559.17
528.857	569.05
529.062	601.8
529.268	537.86
529.473	539.02
529.679	533.4
529.884	613.81
530.09	586.88
530.295	599.86
530.501	606.64
530.706	598.7
530.912	539.21
531.117	555.3
531.323	551.81
531.528	608.19
531.733	586.49
531.939	564.6
532.144	590.75
532.35	583.78
532.555	629.89
532.76	604.31
532.966	608.38
533.171	610.51
533.376	605.67
533.581	544.45
533.787	618.07
533.992	627.56
534.197	625.24
534.402	609.93
534.607	593.85
534.813	669.03
535.018	588.81
535.223	582.23
535.428	629.5
535.633	631.83
535.838	626.98
536.043	619.23
536.249	681.04
536.454	621.17
536.659	629.69
536.864	602.96
537.069	627.95
537.274	618.84
537.479	661.28
537.684	629.31
537.889	584.94
538.094	694.79
538.299	638.03
538.504	679.49
538.708	644.61
538.913	613.81
539.118	653.72
539.323	656.82
539.528	603.93
539.733	652.17
539.938	660.69
540.142	652.94
540.347	628.73
540.552	627.56
540.757	634.34
540.962	627.76
541.166	603.73
541.371	614.78
541.576	622.91
541.781	558.4
541.985	626.01
542.19	634.15
542.395	682.98
542.599	725.99
542.804	674.45
543.008	709.13
543.213	659.34
543.418	631.83
543.622	673.29
543.827	622.14
544.031	688.79
544.236	685.11
544.44	659.14
544.645	728.31
544.849	660.89
545.054	693.05
545.258	753.69
545.463	710.1
545.667	650.81
545.872	682.98
546.076	681.43
546.281	663.79
546.485	645.58
546.689	697.89
546.894	716.3
547.098	664.18
547.302	666.51
547.507	653.53
547.711	656.82
547.915	709.91
548.119	639.96
548.324	666.51
548.528	725.41
548.732	633.38
548.936	708.94
549.141	701.77
549.345	629.11
549.549	707
549.753	691.11
549.957	764.54
550.161	753.31
550.366	673.68
550.57	665.73
550.774	682.98
550.978	668.25
551.182	713.59
551.386	660.11
551.59	637.44
551.794	671.93
551.998	673.87
552.202	691.69
552.406	643.26
552.61	696.73
552.814	694.79
553.018	740.13
553.222	659.14
553.426	680.26
553.63	759.89
553.833	680.84
554.037	674.64
554.241	693.44
554.445	687.63
554.649	673.29
554.853	669.99
555.056	710.68
555.26	742.65
555.464	694.02
555.668	722.5
555.871	718.43
556.075	703.51
556.279	641.9
556.483	645.39
556.686	709.52
556.89	682.39
557.094	718.43
557.297	643.64
557.501	712.23
557.704	640.93
557.908	723.66
558.112	645.97
558.315	691.31
558.519	668.25
558.722	670.19
558.926	641.51
559.129	603.93
559.333	623.3
559.536	631.05
559.74	616.91
559.943	626.98
560.147	612.84
560.35	624.85
560.553	627.56
560.757	592.88
560.96	674.84
561.164	606.25
561.367	700.8
561.57	640.74
561.774	651.01
561.977	628.92
562.18	621.94
562.384	735.67
562.587	623.11
562.79	614.58
562.993	609.93
563.197	648.49
563.4	697.31
563.603	659.92
563.806	690.92
564.009	596.37
564.212	655.08
564.416	575.64
564.619	647.52
564.822	569.05
565.025	643.84
565.228	626.4
565.431	602.96
565.634	556.07
565.837	580.68
566.04	598.7
566.243	625.63
566.446	552
566.649	605.09
566.852	569.44
567.055	591.33
567.258	601.41
567.461	675.61
567.664	644.23
567.867	558.59
568.07	625.43
568.273	609.74
568.475	642.29
568.678	559.75
568.881	594.24
569.084	606.83
569.287	542.12
569.489	547.93
569.692	598.89
569.895	599.28
570.098	544.25
570.3	545.61
570.503	506.08
570.706	539.99
570.909	529.72
571.111	508.22
571.314	509.57
571.516	537.28
571.719	549.29
571.922	530.11
572.124	516.74
572.327	544.64
572.529	506.67
572.732	530.11
572.935	542.9
573.137	576.8
573.34	512.67
573.542	535.34
573.745	564.01
573.947	548.51
574.15	542.7
574.352	508.99
574.554	536.11
574.757	508.6
574.959	482.64
575.162	503.76
575.364	511.12
575.566	575.25
575.769	476.83
575.971	521
576.173	421.22
576.376	496.01
576.578	548.71
576.78	562.66
576.982	442.34
577.185	494.27
577.387	476.05
577.589	458.03
577.791	518.48
577.993	498.92
578.196	522.75
578.398	540.38
578.6	553.75
578.802	474.31
579.004	479.73
579.206	456.1
579.408	483.61
579.61	472.18
579.812	532.63
580.014	458.81
580.216	466.75
580.418	469.08
580.62	453.19
580.822	440.02
581.024	472.95
581.226	503.37
581.428	452.8
581.63	543.48
581.832	464.82
582.034	522.94
582.236	483.8
582.438	504.53
582.64	521.97
582.841	524.49
583.043	584.94
583.245	489.03
583.447	495.43
583.649	491.75
583.85	481.67
584.052	529.14
584.254	472.95
584.456	540.57
584.657	447.18
584.859	462.3
585.061	461.33
585.262	472.37
585.464	456.87
585.666	499.69
585.867	471.98
586.069	526.23
586.27	507.44
586.472	465.4
586.674	445.25
586.875	478.38
587.077	471.4
587.278	494.07
587.48	441.18
587.681	539.41
587.883	482.45
588.084	442.34
588.285	456.1
588.487	451.06
588.688	484.58
588.89	433.23
589.091	377.63
589.292	420.64
589.494	441.18
589.695	419.29
589.896	393.32
590.098	362.71
590.299	409.21
590.5	375.11
590.702	415.02
590.903	406.11
591.104	475.08
591.305	436.72
591.507	482.25
591.708	445.63
591.909	412.7
592.11	495.43
592.311	445.63
592.512	416.19
592.714	384.02
592.915	411.15
593.116	435.56
593.317	429.36
593.518	430.72
593.719	411.15
593.92	440.4
594.121	481.87
594.322	412.89
594.523	462.88
594.724	360
594.925	428.59
595.126	427.04
595.327	458.81
595.528	427.81
595.729	445.25
595.929	427.23
596.13	422
596.331	423.55
596.532	403.4
596.733	467.72
596.934	485.55
597.135	462.1
597.335	439.05
597.536	394.49
597.737	441.37
597.938	401.65
598.138	436.33
598.339	419.09
598.54	429.75
598.74	405.14
598.941	434.78
599.142	475.28
599.342	453.97
599.543	404.37
599.744	413.86
599.944	412.31
600.145	396.42
600.345	440.02
600.546	505.7
600.746	477.41
600.947	491.17
601.147	446.8
601.348	465.01
601.548	419.48
601.749	433.62
601.949	394.49
602.15	402.04
602.35	407.47
602.551	463.46
602.751	404.75
602.951	414.05
603.152	329.97
603.352	471.4
603.552	433.82
603.753	413.47
603.953	435.75
604.153	429.55
604.354	385.77
604.554	408.24
604.754	425.29
604.954	387.12
605.155	439.82
605.355	424.71
605.555	451.06
605.755	477.8
605.955	434.4
606.155	449.12
606.356	425.49
606.556	423.55
606.756	435.75
606.956	355.35
607.156	466.95
607.356	398.36
607.556	453.58
607.756	406.5
607.956	451.06
608.156	440.79
608.356	389.06
608.556	422
608.756	442.34
608.956	397.97
609.156	413.47
609.356	394.29
609.556	409.4
609.755	432.27
609.955	374.72
610.155	400.69
610.355	419.29
610.555	387.12
610.755	386.35
610.954	374.72
611.154	433.82
611.354	451.45
611.554	389.06
611.753	400.49
611.953	357.48
612.153	419.29
612.352	408.05
612.552	371.24
612.752	310.4
612.951	384.8
613.151	388.67
613.351	357.67
613.55	406.11
613.75	421.61
613.949	397.78
614.149	390.42
614.348	394.29
614.548	362.13
614.747	352.05
614.947	354.19
615.146	296.06
615.346	400.3
615.545	376.08
615.745	380.54
615.944	408.05
616.144	386.74
616.343	391.97
616.542	365.04
616.742	378.4
616.941	361.35
617.14	344.89
617.34	367.75
617.539	362.71
617.738	372.01
617.938	431.3
618.137	383.64
618.336	324.16
618.535	390.42
618.734	372.59
618.934	395.26
619.133	354.19
619.332	397.39
619.531	328.03
619.73	366
619.929	408.24
620.128	365.04
620.328	425.87
620.527	349.73
620.726	370.27
620.925	384.41
621.124	352.83
621.323	387.9
621.522	337.91
621.721	312.53
621.92	337.72
622.119	377.05
622.318	345.66
622.517	339.85
622.715	345.47
622.914	314.47
623.113	350.5
623.312	306.72
623.511	380.34
623.71	365.81
623.909	320.67
624.107	393.9
624.306	308.85
624.505	326.48
624.704	338.11
624.902	331.71
625.101	377.24
625.3	342.17
625.499	325.9
625.697	321.83
625.896	302.26
626.095	331.71
626.293	286.18
626.492	333.65
626.69	365.23
626.889	307.49
627.088	374.14
627.286	312.92
627.485	297.03
627.683	321.64
627.882	368.14
628.08	257.12
628.279	347.99
628.477	392.94
628.676	299.16
628.874	325.9
629.073	299.94
629.271	298
629.469	323.19
629.668	302.84
629.866	282.89
630.065	309.24
630.263	322.8
630.461	284.44
630.66	312.34
630.858	350.7
631.056	360.19
631.254	343.72
631.453	292.38
631.651	336.75
631.849	323.19
632.047	349.34
632.245	315.24
632.444	331.32
632.642	330.94
632.84	319.31
633.038	312.14
633.236	298.77
633.434	273.97
633.632	292.96
633.83	270.87
634.028	351.28
634.227	310.01
634.425	366.59
634.623	315.24
634.821	329.77
635.019	282.5
635.216	299.16
635.414	345.85
635.612	314.27
635.81	312.14
636.008	388.09
636.206	323.96
636.404	341.4
636.602	291.61
636.8	289.47
636.997	311.76
637.195	331.52
637.393	314.86
637.591	361.94
637.789	334.04
637.986	308.66
638.184	330.94
638.382	357.09
638.58	366.59
638.777	387.51
638.975	284.82
639.173	320.47
639.37	323.57
639.568	326.87
639.765	341.59
639.963	316.99
640.161	364.45
640.358	322.02
640.556	293.74
640.753	264.48
640.951	298
641.148	311.17
641.346	278.43
641.543	296.06
641.741	323.77
641.938	277.66
642.136	312.14
642.333	291.8
642.531	345.27
642.728	357.09
642.925	285.02
643.123	302.26
643.32	300.13
643.517	315.82
643.715	300.32
643.912	299.74
644.109	339.27
644.306	288.7
644.504	254.99
644.701	292.38
644.898	314.66
645.095	263.12
645.293	284.44
645.49	297.22
645.687	323.57
645.884	346.44
646.081	262.54
646.278	288.7
646.475	298.58
646.672	273.39
646.87	307.49
647.067	275.52
647.264	301.68
647.461	256.15
647.658	230.96
647.855	310.98
648.052	266.22
648.249	194.93
648.446	293.93
648.642	254.99
648.839	264.87
649.036	248.79
649.233	246.85
649.43	258.47
649.627	211.78
649.824	241.81
650.021	237.16
650.217	237.16
650.414	233.48
650.611	258.86
650.808	268.36
651.004	257.7
651.201	283.47
651.398	304.78
651.595	267.39
651.791	246.66
651.988	279.01
652.185	235.61
652.381	284.44
652.578	208.49
652.775	265.06
652.971	265.45
653.168	273.39
653.364	278.82
653.561	221.28
653.757	250.53
653.954	256.34
654.15	217.4
654.347	315.05
654.543	262.54
654.74	230.38
654.936	218.95
655.133	258.28
655.329	247.04
655.525	229.99
655.722	285.21
655.918	232.9
656.115	270.87
656.311	214.49
656.507	209.26
656.704	166.83
656.9	203.84
657.096	205
657.292	188.73
657.489	247.43
657.685	259.44
657.881	220.11
658.077	225.54
658.273	215.08
658.47	281.72
658.666	217.59
658.862	275.52
659.058	231.54
659.254	283.27
659.45	225.93
659.646	241.04
659.842	242.78
660.038	255.18
660.234	209.84
660.43	250.14
660.626	295.87
660.822	301.49
661.018	278.43
661.214	247.43
661.41	220.5
661.606	249.37
661.802	255.18
661.998	248.59
662.194	222.05
662.39	270.68
662.586	244.33
662.781	262.35
662.977	274.56
663.173	268.55
663.369	245.11
663.564	240.46
663.76	266.22
663.956	233.87
664.152	263.32
664.347	185.82
664.543	248.98
664.739	254.99
664.934	189.89
665.13	178.07
665.326	279.4
665.521	266.22
665.717	203.06
665.912	200.35
666.108	158.5
666.304	218.76
666.499	217.59
666.695	161.6
666.89	202.68
667.086	269.32
667.281	246.85
667.477	293.93
667.672	229.22
667.867	229.41
668.063	236.39
668.258	193.76
668.454	244.14
668.649	312.14
668.844	195.7
669.04	254.79
669.235	227.28
669.43	198.8
669.626	188.73
669.821	206.94
670.016	197.44
670.211	225.93
670.407	180.98
670.602	223.79
670.797	199.38
670.992	279.01
671.187	181.94
671.382	266.42
671.578	207.33
671.773	226.51
671.968	195.12
672.163	233.68
672.358	232.32
672.553	195.51
672.748	189.5
672.943	290.44
673.138	198.8
673.333	251.69
673.528	194.93
673.723	242.98
673.918	207.13
674.113	156.37
674.308	282.31
674.503	219.73
674.698	242.98
674.892	222.83
675.087	254.79
675.282	239.1
675.477	209.26
675.672	228.64
675.867	191.44
676.061	171.68
676.256	167.8
676.451	194.93
676.646	237.16
676.84	194.54
677.035	184.08
677.23	198.03
677.424	213.33
677.619	216.04
677.814	254.79
678.008	262.74
678.203	164.7
678.397	188.92
678.592	205.19
678.787	281.53
678.981	200.16
679.176	211.01
679.37	205.58
679.565	194.93
679.759	210.04
679.954	221.08
680.148	254.21
680.342	268.16
680.537	229.41
680.731	186.79
680.926	237.16
681.12	238.71
681.314	199.58
681.509	194.15
681.703	196.28
681.897	239.68
682.092	248.59
682.286	195.12
682.48	273.01
682.674	208.49
682.869	210.62
683.063	212.94
683.257	267.77
683.451	188.34
683.645	219.73
683.839	217.59
684.034	186.21
684.228	257.31
684.422	188.34
684.616	185.63
684.81	238.52
685.004	227.09
685.198	226.31
685.392	226.7
685.586	163.54
685.78	223.6
685.974	242.01
686.168	233.87
686.362	250.53
686.556	192.6
686.75	181.75
686.944	188.14
687.138	249.18
687.331	161.21
687.525	174.78
687.719	133.51
687.913	206.36
688.107	172.26
688.301	151.72
688.494	202.29
688.688	138.93
688.882	121.5
689.076	137.77
689.269	155.01
689.463	255.37
689.657	162.96
689.85	161.99
690.044	174.39
690.238	162.96
690.431	148.23
690.625	131.18
690.818	184.66
691.012	183.88
691.205	192.99
691.399	154.24
691.593	179.81
691.786	228.83
691.98	236.19
692.173	265.64
692.366	199.77
692.56	202.29
692.753	267.58
692.947	187.18
693.14	257.7
693.333	249.37
693.527	180.39
693.72	236.97
693.914	233.68
694.107	228.25
694.3	228.25
694.493	205.39
694.687	242.78
694.88	215.66
695.073	273.59
695.266	252.66
695.46	236.19
695.653	270.29
695.846	291.61
696.039	173.42
696.232	254.79
696.425	247.82
696.618	272.42
696.812	231.16
697.005	329
697.198	345.85
697.391	294.9
697.584	291.8
697.777	331.91
697.97	291.99
698.163	322.99
698.356	321.06
698.549	361.35
