411.634	44.64
411.847	51.42
412.06	46
412.273	25.66
412.486	34.37
412.699	111.29
412.912	36.51
413.125	57.24
413.338	44.84
413.55	63.44
413.763	81.65
413.976	58.59
414.189	33.02
414.402	25.07
414.615	104.12
414.827	22.36
415.04	77.58
415.253	74.67
415.466	72.35
415.678	110.52
415.891	46.77
416.104	51.81
416.316	39.41
416.529	46.39
416.742	68.47
416.954	85.72
417.167	39.22
417.38	34.76
417.592	77.58
417.805	30.31
418.017	-0.5
418.23	60.72
418.442	31.86
418.655	20.04
418.868	63.44
419.08	95.4
419.293	93.27
419.505	71.96
419.718	52.2
419.93	82.62
420.142	56.27
420.355	84.55
420.567	103.54
420.78	60.14
420.992	54.91
421.205	98.89
421.417	22.94
421.629	21.97
421.842	21.59
422.054	0.47
422.266	80.68
422.479	92.3
422.691	42.32
422.903	71.19
423.115	26.82
423.328	62.08
423.54	79.9
423.752	62.47
423.964	35.34
424.177	79.13
424.389	57.62
424.601	152.17
424.813	63.44
425.025	83.2
425.238	105.87
425.45	38.44
425.662	39.41
425.874	322.09
426.086	59.75
426.298	50.07
426.51	67.31
426.722	48.91
426.934	33.99
427.146	70.8
427.358	28.76
427.57	79.71
427.782	52.39
427.994	60.53
428.206	39.41
428.418	15.58
428.63	74.09
428.842	115.94
429.054	54.52
429.266	106.45
429.478	35.54
429.69	70.22
429.902	23.52
430.114	102.19
430.325	88.82
430.537	27.59
430.749	57.82
430.961	31.27
431.173	61.11
431.384	93.85
431.596	-5.54
431.808	28.76
432.02	72.93
432.231	83
432.443	74.29
432.655	75.25
432.867	12.09
433.078	75.25
433.29	147.33
433.502	91.72
433.713	98.31
433.925	66.92
434.136	81.65
434.348	49.1
434.56	28.37
434.771	175.62
434.983	23.33
435.194	33.6
435.406	80.49
435.617	62.27
435.829	102.19
436.04	77.58
436.252	102.77
436.463	116.14
436.675	120.98
436.886	85.52
437.098	81.65
437.309	127.57
437.521	72.15
437.732	81.65
437.943	59.75
438.155	116.52
438.366	40.96
438.578	108.39
438.789	79.9
439	105.48
439.211	63.82
439.423	100.64
439.634	82.81
439.845	92.11
440.057	106.45
440.268	119.62
440.479	48.13
440.69	90.17
440.902	89.79
441.113	84.55
441.324	63.24
441.535	80.1
441.746	116.72
441.957	61.69
442.168	58.01
442.38	71.77
442.591	119.04
442.802	69.25
443.013	71.77
443.224	104.9
443.435	87.85
443.646	62.27
443.857	76.42
444.068	73.9
444.279	51.04
444.49	117.1
444.701	96.18
444.912	173.68
445.123	126.6
445.334	118.65
445.545	86.88
445.756	96.18
445.967	63.44
446.178	111.68
446.388	138.03
446.599	107.42
446.81	141.13
447.021	83
447.232	136.09
447.443	138.42
447.653	63.63
447.864	117.69
448.075	74.87
448.286	90.95
448.496	121.17
448.707	108.97
448.918	102.38
449.129	181.04
449.339	65.37
449.55	107.61
449.761	80.1
449.971	148.49
450.182	62.85
450.393	114.2
450.603	77
450.814	127.95
451.024	112.07
451.235	126.99
451.446	154.69
451.656	157.02
451.867	96.95
452.077	120.59
452.288	141.52
452.498	137.84
452.709	99.28
452.919	128.92
453.13	65.57
453.34	157.79
453.55	83.59
453.761	119.24
453.971	103.35
454.182	115.75
454.392	144.03
454.602	165.35
454.813	113.81
455.023	141.13
455.233	90.17
455.444	122.14
455.654	39.8
455.864	95.4
456.075	83.39
456.285	111.68
456.495	116.52
456.705	120.98
456.916	161.28
457.126	157.98
457.336	123.69
457.546	74.67
457.756	99.86
457.967	139.97
458.177	88.04
458.387	106.06
458.597	79.71
458.807	111.29
459.017	124.47
459.227	99.67
459.437	100.83
459.647	149.46
459.857	158.57
460.068	87.46
460.278	142.48
460.488	110.71
460.698	173.29
460.908	98.7
461.117	70.02
461.327	89.59
461.537	112.45
461.747	117.1
461.957	121.37
462.167	201.77
462.377	158.95
462.587	134.15
462.797	131.25
463.007	116.33
463.216	169.61
463.426	149.27
463.636	135.12
463.846	89.4
464.056	102.77
464.265	177.75
464.475	91.14
464.685	125.05
464.895	141.9
465.104	110.32
465.314	146.75
465.524	120.59
465.733	78.35
465.943	196.54
466.153	156.05
466.362	168.06
466.572	138.03
466.782	139
466.991	132.99
467.201	181.04
467.41	80.29
467.62	137.64
467.829	139
468.039	132.41
468.249	140.55
468.458	137.64
468.668	127.57
468.877	134.15
469.086	187.82
469.296	169.22
469.505	126.99
469.715	223.86
469.924	165.15
470.134	176.78
470.343	201.38
470.552	138.61
470.762	129.7
470.971	94.44
471.18	136.48
471.39	138.8
471.599	132.8
471.808	182.59
472.018	117.3
472.227	157.02
472.436	166.12
472.645	130.47
472.855	124.27
473.064	190.15
473.273	137.06
473.482	160.31
473.691	212.23
473.901	165.35
474.11	144.81
474.319	233.74
474.528	125.82
474.737	169.61
474.946	170.19
475.155	133.96
475.364	214.56
475.573	175.62
475.783	184.72
475.992	191.7
476.201	196.15
476.41	168.25
476.619	155.27
476.828	159.15
477.037	154.88
477.245	161.28
477.454	202.16
477.663	171.35
477.872	134.93
478.081	204.29
478.29	118.65
478.499	203.13
478.708	200.42
478.917	244.4
479.125	184.14
479.334	181.82
479.543	172.52
479.752	196.93
479.961	184.92
480.169	196.93
480.378	146.55
480.587	266.29
480.796	203.52
481.004	161.47
481.213	210.1
481.422	162.63
481.63	196.35
481.839	210.3
482.048	224.83
482.256	175.03
482.465	238
482.674	187.43
482.882	230.25
483.091	254.28
483.299	194.6
483.508	233.55
483.716	183.37
483.925	207
484.134	183.56
484.342	205.84
484.551	224.44
484.759	213.2
484.967	223.67
485.176	246.53
485.384	241.49
485.593	269.2
485.801	193.05
486.01	213.01
486.218	207
486.426	172.32
486.635	206.03
486.843	195.38
487.051	194.8
487.26	179.68
487.468	246.33
487.676	255.44
487.885	189.76
488.093	189.37
488.301	207
488.509	233.35
488.717	245.36
488.926	208.94
489.134	224.44
489.342	244.01
489.55	202.35
489.758	213.59
489.967	197.32
490.175	315.31
490.383	205.45
490.591	268.03
490.799	175.03
491.007	266.1
491.215	236.45
491.423	209.72
491.631	257.76
491.839	250.01
492.047	249.82
492.255	201.38
492.463	191.89
492.671	237.23
492.879	275.59
493.087	222.31
493.295	262.61
493.503	261.64
493.711	255.05
493.919	277.33
494.127	281.4
494.334	297.29
494.542	187.05
494.75	241.68
494.958	229.09
495.166	313.76
495.374	267.06
495.581	248.66
495.789	259.12
495.997	297.48
496.205	245.56
496.412	265.13
496.62	221.15
496.828	247.5
497.035	246.91
497.243	267.65
497.451	279.27
497.658	240.91
497.866	219.21
498.074	331.39
498.281	229.67
498.489	326.74
498.696	281.01
498.904	238.39
499.112	261.64
499.319	314.92
499.527	247.69
499.734	288.38
499.942	215.72
500.149	240.91
500.357	273.26
500.564	218.43
500.771	273.26
500.979	248.66
501.186	253.11
501.394	291.09
501.601	270.16
501.808	300.78
502.016	253.11
502.223	272.3
502.43	264.35
502.638	265.71
502.845	262.03
503.052	338.17
503.26	244.2
503.467	314.53
503.674	291.86
503.881	295.93
504.089	368.59
504.296	291.09
504.503	268.61
504.71	271.52
504.917	232.58
505.125	259.31
505.332	265.71
505.539	281.21
505.746	352.51
505.953	301.94
506.16	266.1
506.367	351.15
506.574	341.85
506.781	364.13
506.988	263.19
507.195	305.23
507.402	300.2
507.609	325.38
507.816	276.17
508.023	270.75
508.23	287.8
508.437	250.98
508.644	279.27
508.851	356.58
509.058	314.53
509.265	321.89
509.472	331.39
509.679	363.94
509.885	279.85
510.092	292.06
510.299	285.08
510.506	315.31
510.713	317.83
510.92	328.48
511.126	324.03
511.333	351.15
511.54	325.96
511.746	373.82
511.953	336.43
512.16	353.28
512.367	308.91
512.573	310.08
512.78	328.29
512.987	325.58
513.193	360.06
513.4	278.88
513.606	290.7
513.813	356.58
514.02	311.63
514.226	364.13
514.433	371.11
514.639	290.9
514.846	340.11
515.052	302.91
515.259	351.73
515.465	331.78
515.672	332.36
515.878	393.39
516.085	322.67
516.291	362.97
516.497	320.15
516.704	312.6
516.91	292.45
517.117	284.89
517.323	269.2
517.529	286.83
517.736	316.28
517.942	294.38
518.148	293.03
518.354	336.04
518.561	324.99
518.767	326.54
518.973	349.79
519.179	369.94
519.386	322.09
519.592	330.23
519.798	309.3
520.004	346.31
520.21	324.8
520.417	349.41
520.623	388.93
520.829	376.73
521.035	351.54
521.241	371.69
521.447	372.08
521.653	422.06
521.859	356.19
522.065	383.12
522.271	452.67
522.477	410.05
522.683	408.11
522.889	404.24
523.095	396.88
523.301	395.13
523.507	382.34
523.713	397.26
523.919	364.13
524.125	430.01
524.331	387.77
524.537	430.01
524.742	403.46
524.948	445.51
525.154	432.52
525.36	494.52
525.566	403.66
525.772	471.08
525.977	375.56
526.183	419.74
526.389	467.01
526.595	407.53
526.8	400.36
527.006	391.45
527.212	388.54
527.417	389.13
527.623	356.58
527.829	447.06
528.034	418.38
528.24	426.32
528.446	410.05
528.651	457.32
528.857	433.49
529.062	492.97
529.268	433.88
529.473	443.37
529.679	433.11
529.884	510.41
530.09	453.45
530.295	483.48
530.501	475.15
530.706	456.36
530.912	414.12
531.117	464.49
531.323	451.12
531.528	463.52
531.733	476.31
531.939	447.64
532.144	463.14
532.35	475.15
532.555	481.54
532.76	497.62
532.966	479.99
533.171	473.79
533.376	479.61
533.581	433.69
533.787	447.83
533.992	475.34
534.197	502.85
534.402	438.92
534.607	463.14
534.813	566.6
535.018	454.22
535.223	438.92
535.428	486.77
535.633	517.19
535.838	498.2
536.043	476.12
536.249	558.65
536.454	478.25
536.659	489.1
536.864	453.06
537.069	482.32
537.274	536.37
537.479	512.15
537.684	513.51
537.889	454.81
538.094	552.84
538.299	503.82
538.504	498.4
538.708	516.42
538.913	526.69
539.118	498.2
539.323	533.85
539.528	493.17
539.733	508.67
539.938	521.26
540.142	532.69
540.347	499.95
540.552	504.4
540.757	477.47
540.962	476.89
541.166	441.24
541.371	479.99
541.576	522.23
541.781	418.57
541.985	493.17
542.19	485.81
542.395	523.78
542.599	568.15
542.804	544.51
543.008	555.17
543.213	492.2
543.418	489.1
543.622	528.82
543.827	479.02
544.031	552.45
544.236	565.05
544.44	517.58
544.645	602.63
544.849	527.65
545.054	546.25
545.258	588.49
545.463	559.82
545.667	498.01
545.872	541.99
546.076	534.82
546.281	535.79
546.485	497.24
546.689	533.27
546.894	550.9
547.098	516.42
547.302	479.22
547.507	522.42
547.711	517
547.915	576.67
548.119	498.79
548.324	529.79
548.528	544.7
548.732	560.59
548.936	569.12
549.141	564.85
549.345	533.08
549.549	538.31
549.753	537.34
549.957	596.05
550.161	574.93
550.366	531.34
550.57	529.2
550.774	529.59
550.978	521.45
551.182	564.27
551.386	522.81
551.59	540.05
551.794	528.82
551.998	559.82
552.202	538.12
552.406	515.64
552.61	517.77
552.814	542.96
553.018	599.34
553.222	538.12
553.426	516.03
553.63	595.66
553.833	520.1
554.037	473.79
554.241	563.11
554.445	536.57
554.649	529.59
554.853	507.12
555.056	568.34
555.26	538.7
555.464	568.34
555.668	545.09
555.871	609.8
556.075	553.42
556.279	485.81
556.483	507.5
556.686	570.47
556.89	518.16
557.094	544.7
557.297	518.74
557.501	566.6
557.704	501.3
557.908	563.69
558.112	502.47
558.315	581.9
558.519	501.5
558.722	530.95
558.926	513.32
559.129	496.46
559.333	457.13
559.536	467.01
559.74	488.9
559.943	494.91
560.147	466.24
560.35	486.97
560.553	484.26
560.757	437.56
560.96	571.64
561.164	502.66
561.367	553.62
561.57	479.8
561.774	501.3
561.977	480.57
562.18	467.4
562.384	579
562.587	509.44
562.79	477.47
562.993	521.07
563.197	508.28
563.4	570.86
563.603	532.11
563.806	576.48
564.009	476.12
564.212	542.77
564.416	431.94
564.619	522.81
564.822	469.72
565.025	515.25
565.228	468.17
565.431	486.58
565.634	433.11
565.837	470.69
566.04	470.11
566.243	478.83
566.446	401.33
566.649	500.34
566.852	431.94
567.055	493.17
567.258	523.97
567.461	515.64
567.664	509.64
567.867	423.22
568.07	485.03
568.273	486.77
568.475	511.38
568.678	458.68
568.881	488.32
569.084	476.51
569.287	381.96
569.489	440.66
569.692	487.94
569.895	472.63
570.098	437.17
570.3	425.36
570.503	357.16
570.706	430.2
570.909	417.8
571.111	357.35
571.314	359.68
571.516	423.61
571.719	435.62
571.922	423.61
572.124	406.37
572.327	405.01
572.529	355.03
572.732	391.06
572.935	395.52
573.137	432.14
573.34	401.14
573.542	408.11
573.745	410.44
573.947	437.56
574.15	401.72
574.352	366.26
574.554	442.6
574.757	385.06
574.959	380.6
575.162	374.01
575.364	384.28
575.566	480.38
575.769	379.05
575.971	398.81
576.173	314.34
576.376	397.65
576.578	428.84
576.78	448.02
576.982	353.86
577.185	395.52
577.387	357.93
577.589	334.1
577.791	389.13
577.993	393.19
578.196	333.33
578.398	387.19
578.6	448.22
578.802	343.79
579.004	363.55
579.206	343.01
579.408	401.91
579.61	364.33
579.812	430.59
580.014	369.94
580.216	362.78
580.418	361.03
580.62	331.97
580.822	315.11
581.024	392.42
581.226	394.94
581.428	366.26
581.63	430.2
581.832	318.79
582.034	412.76
582.236	351.34
582.438	399.59
582.64	432.52
582.841	427.87
583.043	461.2
583.245	399.2
583.447	412.37
583.649	378.86
583.85	381.38
584.052	415.47
584.254	376.73
584.456	392.42
584.657	334.1
584.859	376.53
585.061	349.99
585.262	365.1
585.464	334.88
585.666	400.94
585.867	363.55
586.069	437.37
586.27	404.04
586.472	375.18
586.674	353.28
586.875	339.72
587.077	385.64
587.278	388.16
587.48	370.53
587.681	443.76
587.883	380.21
588.084	348.63
588.285	379.44
588.487	380.21
588.688	379.24
588.89	328.48
589.091	322.48
589.292	369.17
589.494	358.71
589.695	337.98
589.896	292.83
590.098	274.62
590.299	323.25
590.5	284.31
590.702	327.9
590.903	325.58
591.104	382.93
591.305	339.53
591.507	391.84
591.708	374.79
591.909	310.27
592.11	434.07
592.311	379.63
592.512	342.04
592.714	313.18
592.915	291.86
593.116	303.88
593.317	330.03
593.518	349.21
593.719	297.68
593.92	349.6
594.121	358.9
594.322	323.25
594.523	321.7
594.724	300.78
594.925	341.08
595.126	347.47
595.327	346.5
595.528	338.94
595.729	351.54
595.929	329.45
596.13	307.75
596.331	330.03
596.532	358.9
596.733	385.83
596.934	370.91
597.135	347.28
597.335	341.66
597.536	307.95
597.737	356.38
597.938	310.08
598.138	366.65
598.339	332.36
598.54	331.39
598.74	330.61
598.941	351.54
599.142	344.56
599.342	342.63
599.543	341.66
599.744	345.73
599.944	298.26
600.145	281.21
600.345	339.14
600.546	387.38
600.746	391.64
600.947	407.72
601.147	362.58
601.348	348.24
601.548	317.83
601.749	334.49
601.949	306.78
602.15	320.34
602.35	320.73
602.551	378.08
602.751	297.29
602.951	320.93
603.152	267.06
603.352	332.36
603.552	349.6
603.753	366.65
603.953	333.52
604.153	336.81
604.354	335.07
604.554	308.14
604.754	331.78
604.954	303.49
605.155	320.15
605.355	343.79
605.555	353.09
605.755	365.88
605.955	322.48
606.155	355.22
606.356	339.91
606.556	345.14
606.756	349.79
606.956	289.93
607.156	365.29
607.356	311.05
607.556	331.58
607.756	341.27
607.956	359.68
608.156	350.38
608.356	306.98
608.556	362
608.756	322.28
608.956	284.31
609.156	342.24
609.356	301.75
609.556	310.08
609.755	312.4
609.955	302.33
610.155	340.3
610.355	299.61
610.555	289.35
610.755	346.89
610.954	279.27
611.154	302.71
611.354	332.94
611.554	318.99
611.753	289.93
611.953	260.67
612.153	326.74
612.352	320.34
612.552	281.98
612.752	238.58
612.951	291.48
613.151	314.53
613.351	289.35
613.55	303.49
613.75	292.64
613.949	290.51
614.149	336.43
614.348	297.1
614.548	276.75
614.747	243.43
614.947	276.95
615.146	222.12
615.346	302.52
615.545	326.16
615.745	304.26
615.944	285.86
616.144	298.45
616.343	302.13
616.542	281.4
616.742	317.63
616.941	302.33
617.14	261.45
617.34	285.47
617.539	286.83
617.738	241.88
617.938	339.91
618.137	293.61
618.336	245.36
618.535	263.96
618.734	264.16
618.934	307.56
619.133	291.09
619.332	303.1
619.531	269.39
619.73	251.76
619.929	320.15
620.128	283.73
620.328	307.75
620.527	268.81
620.726	264.93
620.925	310.27
621.124	270.75
621.323	288.18
621.522	244.4
621.721	260.09
621.92	260.48
622.119	290.51
622.318	242.85
622.517	271.91
622.715	260.86
622.914	216.3
623.113	246.91
623.312	242.46
623.511	262.03
623.71	272.3
623.909	250.21
624.107	305.62
624.306	244.98
624.505	251.95
624.704	259.51
624.902	283.53
625.101	288.96
625.3	273.07
625.499	233.35
625.697	264.74
625.896	231.03
626.095	298.65
626.293	219.21
626.492	238
626.69	306.01
626.889	249.82
627.088	268.81
627.286	217.66
627.485	235.48
627.683	236.26
627.882	282.56
628.08	194.02
628.279	237.61
628.477	331.19
628.676	210.3
628.874	270.75
629.073	228.7
629.271	202.16
629.469	273.07
629.668	244.2
629.866	263.77
630.065	254.86
630.263	256.02
630.461	230.45
630.66	263
630.858	259.7
631.056	285.28
631.254	292.25
631.453	234.71
631.651	313.18
631.849	251.56
632.047	263.96
632.245	246.72
632.444	268.23
632.642	247.88
632.84	271.13
633.038	251.56
633.236	218.43
633.434	238.58
633.632	203.13
633.83	221.34
634.028	256.6
634.227	247.69
634.425	283.34
634.623	228.9
634.821	249.63
635.019	263.19
635.216	231.22
635.414	258.35
635.612	252.53
635.81	219.6
636.008	298.84
636.206	241.49
636.404	275.4
636.602	202.16
636.8	212.04
636.997	253.7
637.195	287.6
637.393	261.64
637.591	292.25
637.789	255.05
637.986	230.25
638.184	249.05
638.382	281.21
638.58	295.74
638.777	311.63
638.975	256.41
639.173	256.21
639.37	246.14
639.568	245.75
639.765	258.35
639.963	236.65
640.161	288.76
640.358	261.83
640.556	213.78
640.753	231.8
640.951	213.4
641.148	262.03
641.346	234.9
641.543	243.23
641.741	288.38
641.938	221.15
642.136	248.08
642.333	231.8
642.531	281.21
642.728	283.92
642.925	234.51
643.123	206.42
643.32	260.86
643.517	243.43
643.715	251.95
643.912	205.65
644.109	237.03
644.306	222.7
644.504	205.45
644.701	250.79
644.898	256.6
645.095	222.12
645.293	237.61
645.49	274.23
645.687	257.38
645.884	272.49
646.081	199.64
646.278	224.63
646.475	227.35
646.672	204.29
646.87	236.45
647.067	226.18
647.264	259.31
647.461	199.25
647.658	202.16
647.855	259.31
648.052	232
648.249	161.47
648.446	207.58
648.642	206.81
648.839	213.01
649.036	198.67
649.233	188.6
649.43	193.83
649.627	179.88
649.824	205.26
650.021	199.25
650.217	194.6
650.414	174.65
650.611	221.53
650.808	210.68
651.004	215.53
651.201	228.51
651.398	286.83
651.595	214.37
651.791	175.23
651.988	206.62
652.185	204.68
652.381	237.81
652.578	168.64
652.775	191.31
652.971	209.33
653.168	194.22
653.364	229.86
653.561	155.85
653.757	189.37
653.954	195.57
654.15	194.6
654.347	246.91
654.543	232.96
654.74	180.27
654.936	169.22
655.133	170.38
655.329	192.08
655.525	207.39
655.722	221.15
655.918	175.23
656.115	238.58
656.311	151.59
656.507	179.88
656.704	139
656.9	167.87
657.096	160.31
657.292	190.15
657.489	198.87
657.685	185.5
657.881	179.88
658.077	188.98
658.273	177.36
658.47	231.8
658.666	189.37
658.862	215.72
659.058	170.97
659.254	216.5
659.45	145.2
659.646	190.92
659.842	172.71
660.038	252.73
660.234	140.55
660.43	191.31
660.626	230.06
660.822	235.29
661.018	226.76
661.214	166.32
661.41	159.92
661.606	211.27
661.802	190.34
661.998	166.32
662.194	169.22
662.39	199.06
662.586	184.92
662.781	210.88
662.977	222.5
663.173	215.53
663.369	199.64
663.564	197.7
663.76	215.14
663.956	183.95
664.152	236.45
664.347	160.7
664.543	179.49
664.739	152.75
664.934	142.87
665.13	134.74
665.326	208.75
665.521	208.75
665.717	158.76
665.912	159.73
666.108	117.1
666.304	156.05
666.499	200.61
666.695	126.21
666.89	169.42
667.086	214.56
667.281	206.42
667.477	212.04
667.672	181.04
667.867	174.07
668.063	205.84
668.258	157.21
668.454	153.92
668.649	239.36
668.844	174.26
669.04	181.82
669.235	176
669.43	137.06
669.626	137.06
669.821	155.85
670.016	146.17
670.211	158.76
670.407	134.74
670.602	178.33
670.797	155.66
670.992	210.68
671.187	145.2
671.382	217.85
671.578	143.07
671.773	162.44
671.968	152.17
672.163	152.95
672.358	201.58
672.553	147.91
672.748	153.53
672.943	224.25
673.138	179.1
673.333	196.54
673.528	161.08
673.723	184.53
673.918	149.85
674.113	119.43
674.308	237.42
674.503	198.87
674.698	201.77
674.892	194.6
675.087	187.24
675.282	184.53
675.477	178.52
675.672	181.23
675.867	161.47
676.061	151.78
676.256	126.99
676.451	163.41
676.646	159.34
676.84	151.98
677.035	144.03
677.23	129.31
677.424	191.31
677.619	204.68
677.814	205.07
678.008	201.58
678.203	108.77
678.397	154.11
678.592	173.87
678.787	194.02
678.981	158.76
679.176	169.61
679.37	174.45
679.565	135.51
679.759	175.42
679.954	182.01
680.148	214.95
680.342	221.73
680.537	177.17
680.731	169.8
680.926	194.8
681.12	203.32
681.314	175.62
681.509	152.17
681.703	153.33
681.897	173.48
682.092	160.7
682.286	164.18
682.48	228.51
682.674	198.28
682.869	149.85
683.063	148.1
683.257	227.15
683.451	158.57
683.645	141.32
683.839	194.6
684.034	153.92
684.228	187.43
684.422	130.28
684.616	156.82
684.81	194.02
685.004	154.88
685.198	147.13
685.392	215.72
685.586	160.12
685.78	157.02
685.974	201.97
686.168	185.11
686.362	202.74
686.556	146.17
686.75	137.25
686.944	131.83
687.138	195.38
687.331	100.25
687.525	148.3
687.719	101.41
687.913	147.13
688.107	151.59
688.301	107.42
688.494	184.92
688.688	115.55
688.882	109.55
689.076	92.69
689.269	152.95
689.463	204.68
689.657	122.92
689.85	137.06
690.044	124.27
690.238	133.96
690.431	140.55
690.625	100.44
690.818	128.34
691.012	117.69
691.205	175.23
691.399	109.35
691.593	134.74
691.786	174.65
691.98	152.95
692.173	213.98
692.366	169.22
692.56	159.53
692.753	216.11
692.947	121.75
693.14	221.53
693.333	196.54
693.527	116.14
693.72	212.23
693.914	145.39
694.107	193.44
694.3	157.6
694.493	145.2
694.687	212.04
694.88	164.96
695.073	215.72
695.266	203.13
695.46	176.39
695.653	188.02
695.846	213.98
696.039	120.4
696.232	165.73
696.425	219.98
696.618	222.89
696.812	192.67
697.005	245.56
697.198	271.52
697.391	234.9
697.584	236.26
697.777	267.26
697.97	250.01
698.163	250.79
698.356	233.16
698.549	299.23
698.742	245.56
