375.899	84.49
376.114	6.99
376.329	11.64
376.544	55.62
376.759	44
376.974	11.06
377.189	24.43
377.404	-10.45
377.619	60.08
377.834	-21.49
378.049	-45.51
378.264	-24.78
378.478	25.98
378.693	-12.19
378.908	19.2
379.123	-7.93
379.338	43.22
379.553	17.84
379.767	38.96
379.982	35.08
380.197	39.35
380.412	30.24
380.626	3.5
380.841	83.52
381.056	20.94
381.271	70.35
381.485	-8.7
381.7	-14.13
381.915	12.61
382.129	-4.05
382.344	28.11
382.559	17.26
382.773	58.33
382.988	-22.85
383.202	40.51
383.417	-9.67
383.632	87.78
383.846	29.66
384.061	17.45
384.275	-5.99
384.49	41.87
384.704	42.25
384.919	36.63
385.133	13
385.348	40.51
385.562	-24.01
385.777	61.63
385.991	3.31
386.206	12.8
386.42	2.53
386.634	68.22
386.849	44.58
387.063	36.05
387.277	3.89
387.492	5.83
387.706	2.53
387.92	14.74
388.135	61.82
388.349	26.95
388.563	40.7
388.778	21.72
388.992	27.14
389.206	64.15
389.42	85.26
389.635	21.33
389.849	25.4
390.063	69.18
390.277	18.42
390.491	73.83
390.706	38.38
390.92	53.49
391.134	46.32
391.348	45.16
391.562	-8.51
391.776	8.73
391.99	6.22
392.205	48.45
392.419	-2.89
392.633	14.74
392.847	60.27
393.061	-1.53
393.275	89.14
393.489	35.86
393.703	27.33
393.917	45.55
394.131	10.87
394.345	53.49
394.559	55.82
394.773	22.3
394.986	50.97
395.2	33.34
395.414	42.83
395.628	-3.28
395.842	44.58
396.056	11.45
396.27	-21.68
396.484	44.19
396.697	25.4
396.911	66.67
397.125	58.53
397.339	64.34
397.553	46.71
397.766	90.5
397.98	43.8
398.194	57.75
398.408	36.63
398.621	50.2
398.835	41.67
399.049	31.21
399.262	63.37
399.476	71.12
399.69	47.48
399.903	99.6
400.117	22.1
400.331	47.29
400.544	24.43
400.758	133.31
400.971	56.01
401.185	62.02
401.398	8.93
401.612	93.79
401.826	47.29
402.039	69.18
402.253	14.93
402.466	82.36
402.68	35.67
402.893	71.51
403.106	42.25
403.32	20.75
403.533	71.12
403.747	55.82
403.96	56.98
404.174	50.39
404.387	-4.63
404.6	33.53
404.814	60.27
405.027	33.15
405.24	71.32
405.454	32.18
405.667	92.82
405.88	-12.77
406.094	50
406.307	73.06
406.52	34.12
406.733	19.58
406.947	16.1
407.16	107.16
407.373	97.47
407.586	31.02
407.799	26.95
408.012	59.5
408.226	60.08
408.439	82.16
408.652	17.26
408.865	54.85
409.078	82.55
409.291	54.07
409.504	13.77
409.717	78.48
409.93	78.48
410.143	47.1
410.357	29.47
410.57	13.19
410.783	50.78
410.996	63.57
411.209	68.99
411.421	96.31
411.634	50.39
411.847	20.36
412.06	52.72
412.273	35.08
412.486	49.62
412.699	131.38
412.912	40.32
413.125	58.72
413.338	66.28
413.55	81.97
413.763	38.77
413.976	77.52
414.189	47.29
414.402	45.16
414.615	105.8
414.827	12.42
415.04	92.05
415.253	80.42
415.466	85.07
415.678	100.76
415.891	42.64
416.104	51.75
416.316	44.19
416.529	29.27
416.742	80.03
416.954	78.1
417.167	76.93
417.38	64.34
417.592	95.92
417.805	45.93
418.017	-3.47
418.23	96.31
418.442	64.15
418.655	39.54
418.868	62.21
419.08	87.78
419.293	96.5
419.505	75.58
419.718	42.64
419.93	128.86
420.142	54.85
420.355	77.71
420.567	97.47
420.78	84.1
420.992	43.42
421.205	112.2
421.417	19.39
421.629	66.86
421.842	15.13
422.054	28.5
422.266	89.91
422.479	90.69
422.691	44.58
422.903	93.79
423.115	33.34
423.328	58.53
423.54	62.79
423.752	63.57
423.964	44.19
424.177	71.9
424.389	49.42
424.601	132.35
424.813	73.45
425.025	106.38
425.238	68.6
425.45	31.6
425.662	40.51
425.874	293.35
426.086	79.45
426.298	75
426.51	85.07
426.722	50.97
426.934	73.06
427.146	99.21
427.358	27.72
427.57	106.58
427.782	63.18
427.994	43.03
428.206	27.53
428.418	9.32
428.63	97.66
428.842	92.82
429.054	68.8
429.266	70.35
429.478	57.75
429.69	63.95
429.902	28.88
430.114	81
430.325	77.9
430.537	25.2
430.749	87.4
430.961	8.93
431.173	52.13
431.384	66.47
431.596	2.73
431.808	77.32
432.02	60.85
432.231	76.16
432.443	81
432.655	77.32
432.867	53.1
433.078	87.98
433.29	134.48
433.502	129.63
433.713	85.46
433.925	84.68
434.136	99.02
434.348	33.53
434.56	34.12
434.771	139.9
434.983	36.05
435.194	79.26
435.406	54.46
435.617	127.11
435.829	109.48
436.04	93.4
436.252	89.14
436.463	113.94
436.675	107.93
436.886	83.13
437.098	102.9
437.309	114.52
437.521	75.77
437.732	107.74
437.943	78.48
438.155	62.98
438.366	25.4
438.578	146.3
438.789	100.76
439	106.19
439.211	68.41
439.423	100.57
439.634	105.61
439.845	115.68
440.057	97.08
440.268	95.34
440.479	53.88
440.69	102.12
440.902	101.54
441.113	100.96
441.324	63.76
441.535	120.33
441.746	119.56
441.957	46.52
442.168	96.11
442.38	118.4
442.591	132.15
442.802	55.43
443.013	75.38
443.224	95.34
443.435	81.58
443.646	67.63
443.857	92.63
444.068	58.72
444.279	66.47
444.49	139.51
444.701	103.09
444.912	185.04
445.123	125.76
445.334	98.05
445.545	90.3
445.756	89.33
445.967	53.88
446.178	78.87
446.388	138.74
446.599	125.76
446.81	112.2
447.021	72.87
447.232	118.98
447.443	144.55
447.653	59.69
447.864	137.19
448.075	87.78
448.286	118.59
448.496	100.38
448.707	136.03
448.918	80.23
449.129	184.85
449.339	99.02
449.55	99.6
449.761	109.48
449.971	143
450.182	113.75
450.393	127.5
450.603	101.15
450.814	143.2
451.024	132.73
451.235	146.3
451.446	149.59
451.656	148.04
451.867	89.33
452.077	122.66
452.288	183.69
452.498	147.26
452.709	96.31
452.919	141.45
453.13	101.93
453.34	140.87
453.55	94.18
453.761	148.43
453.971	147.85
454.182	141.84
454.392	137.38
454.602	143.2
454.813	123.05
455.023	154.43
455.233	97.66
455.444	112.78
455.654	79.65
455.864	116.46
456.075	106.77
456.285	92.82
456.495	109.29
456.705	130.02
456.916	144.16
457.126	158.31
457.336	118.59
457.546	79.84
457.756	104.64
457.967	139.9
458.177	102.7
458.387	113.55
458.597	75.19
458.807	132.54
459.017	111.42
459.227	103.86
459.437	96.7
459.647	136.8
459.857	139.32
460.068	94.37
460.278	153.08
460.488	125.76
460.698	167.99
460.908	120.53
461.117	88.95
461.327	93.79
461.537	111.03
461.747	130.02
461.957	148.23
462.167	224.76
462.377	153.66
462.587	123.63
462.797	170.9
463.007	139.51
463.216	154.63
463.426	189.5
463.636	188.14
463.846	88.75
464.056	102.9
464.265	174.58
464.475	115.3
464.685	138.35
464.895	159.66
465.104	138.74
465.314	153.85
465.524	118.59
465.733	115.49
465.943	190.47
466.153	165.28
466.362	155.79
466.572	149.78
466.782	124.6
466.991	143
467.201	201.32
467.41	107.74
467.62	147.46
467.829	110.45
468.039	175.55
468.249	159.86
468.458	127.89
468.668	163.73
468.877	149.2
469.086	184.66
469.296	194.34
469.505	113.75
469.715	202.48
469.924	161.21
470.134	178.26
470.343	213.53
470.552	155.98
470.762	119.95
470.971	121.69
471.18	142.23
471.39	147.26
471.599	129.44
471.808	169.74
472.018	119.95
472.227	174.97
472.436	160.63
472.645	157.34
472.855	140.29
473.064	185.63
473.273	157.15
473.482	161.02
473.691	193.18
473.901	196.09
474.11	157.53
474.319	222.44
474.528	165.28
474.737	194.73
474.946	178.84
475.155	152.88
475.364	204.03
475.573	198.41
475.783	159.08
475.992	188.92
476.201	209.26
476.41	148.81
476.619	145.52
476.828	176.13
477.037	133.12
477.245	175.74
477.454	213.72
477.663	167.99
477.872	153.27
478.081	240.07
478.29	154.82
478.499	241.23
478.708	188.34
478.917	239.68
479.125	197.44
479.334	222.05
479.543	148.62
479.752	190.28
479.961	206.94
480.169	212.56
480.378	186.01
480.587	301.49
480.796	223.99
481.004	197.06
481.213	195.31
481.422	213.72
481.63	182.33
481.839	222.44
482.048	246.46
482.256	206.55
482.465	192.99
482.674	237.16
482.882	242.2
483.091	273.59
483.299	223.41
483.508	250.73
483.716	205
483.925	244.91
484.134	181.75
484.342	179.23
484.551	217.4
484.759	234.84
484.967	237.94
485.176	272.04
485.384	240.07
485.593	259.44
485.801	262.74
486.01	233.48
486.218	239.1
486.426	154.24
486.635	209.84
486.843	219.53
487.051	237.94
487.26	194.93
487.468	249.56
487.676	244.14
487.885	177.68
488.093	246.46
488.301	227.48
488.509	232.71
488.717	260.02
488.926	223.41
489.134	229.03
489.342	233.68
489.55	226.89
489.758	233.68
489.967	197.44
490.175	314.08
490.383	220.11
490.591	274.75
490.799	194.73
491.007	269.71
491.215	243.75
491.423	240.46
491.631	259.25
491.839	259.06
492.047	300.13
492.255	238.71
492.463	180.78
492.671	262.35
492.879	307.69
493.087	234.45
493.295	263.12
493.503	230.77
493.711	277.27
493.919	290.64
494.127	298.77
494.334	287.92
494.542	251.69
494.75	249.95
494.958	252.66
495.166	316.41
495.374	263.9
495.581	289.86
495.789	259.64
495.997	327.06
496.205	267
496.412	254.79
496.62	233.29
496.828	299.16
497.035	277.85
497.243	303.23
497.451	268.94
497.658	270.68
497.866	278.24
498.074	320.28
498.281	264.87
498.489	342.95
498.696	295.48
498.904	254.41
499.112	290.83
499.319	322.8
499.527	265.45
499.734	325.51
499.942	272.42
500.149	253.83
500.357	294.71
500.564	228.64
500.771	299.16
500.979	250.92
501.186	260.41
501.394	296.84
501.601	285.41
501.808	285.41
502.016	267.77
502.223	270.68
502.43	283.47
502.638	288.12
502.845	275.14
503.052	333.65
503.26	270.49
503.467	338.3
503.674	266.42
503.881	299.74
504.089	375.3
504.296	325.32
504.503	255.37
504.71	300.71
504.917	264.48
505.125	314.66
505.332	262.35
505.539	301.1
505.746	353.41
505.953	340.62
506.16	302.26
506.367	338.88
506.574	354.57
506.781	334.81
506.988	281.34
507.195	311.76
507.402	307.11
507.609	334.62
507.816	270.68
508.023	289.86
508.23	294.71
508.437	288.51
508.644	300.13
508.851	361.16
509.058	338.88
509.265	308.27
509.472	337.91
509.679	398.75
509.885	287.92
510.092	307.88
510.299	290.25
510.506	356.51
510.713	335.2
510.92	321.06
511.126	339.85
511.333	354.57
511.54	356.7
511.746	396.23
511.953	343.53
512.16	374.92
512.367	318.92
512.573	320.67
512.78	350.31
512.987	348.37
513.193	328.42
513.4	274.94
513.606	335.59
513.813	349.15
514.02	337.52
514.226	398.55
514.433	393.52
514.639	300.91
514.846	354.96
515.052	325.9
515.259	347.02
515.465	361.35
515.672	335.59
515.878	436.72
516.085	356.51
516.291	370.27
516.497	316.79
516.704	336.36
516.91	343.53
517.117	307.3
517.323	290.44
517.529	356.51
517.736	319.31
517.942	314.47
518.148	334.04
518.354	356.7
518.561	335.39
518.767	349.73
518.973	381.5
519.179	393.13
519.386	349.73
519.592	322.22
519.798	327.06
520.004	395.07
520.21	343.34
520.417	352.05
520.623	382.67
520.829	390.8
521.035	408.24
521.241	391
521.447	403.4
521.653	468.3
521.859	383.83
522.065	379.18
522.271	490.97
522.477	449.51
522.683	430.13
522.889	425.29
523.095	423.94
523.301	411.73
523.507	394.1
523.713	413.09
523.919	389.84
524.125	427.81
524.331	407.08
524.537	467.72
524.742	440.79
524.948	455.9
525.154	459.2
525.36	532.24
525.566	417.74
525.772	490.39
525.977	394.68
526.183	451.83
526.389	485.74
526.595	425.29
526.8	415.99
527.006	392.35
527.212	415.22
527.417	407.47
527.623	372.79
527.829	467.14
528.034	467.92
528.24	458.81
528.446	416.38
528.651	468.11
528.857	459
529.062	523.52
529.268	458.23
529.473	441.76
529.679	456.1
529.884	519.65
530.09	495.43
530.295	515.19
530.501	519.26
530.706	474.7
530.912	475.47
531.117	473.15
531.323	458.23
531.528	494.07
531.733	487.87
531.939	468.5
532.144	497.37
532.35	506.08
532.555	523.52
532.76	538.63
532.966	536.31
533.171	516.35
533.376	477.22
533.581	455.13
533.787	489.62
533.992	519.84
534.197	549.87
534.402	469.85
534.607	500.08
534.813	579.51
535.018	466.17
535.223	489.62
535.428	492.72
535.633	547.55
535.838	531.46
536.043	508.8
536.249	576.22
536.454	517.13
536.659	519.06
536.864	497.56
537.069	504.15
537.274	551.23
537.479	529.33
537.684	524.49
537.889	493.49
538.094	601.6
538.299	502.98
538.504	537.47
538.708	555.49
538.913	551.03
539.118	520.03
539.323	555.49
539.528	526.04
539.733	528.56
539.938	541.73
540.142	539.8
540.347	506.86
540.552	518.29
540.757	571.18
540.962	528.17
541.166	502.79
541.371	512.28
541.576	531.08
541.781	466.17
541.985	533.21
542.19	541.93
542.395	568.47
542.599	570.6
542.804	580.68
543.008	602.38
543.213	516.55
543.418	514.61
543.622	562.27
543.827	504.92
544.031	583.78
544.236	590.95
544.44	521.39
544.645	624.85
544.849	542.12
545.054	534.18
545.258	586.68
545.463	580.87
545.667	553.36
545.872	564.21
546.076	579.13
546.281	549.68
546.485	490.58
546.689	571.57
546.894	601.8
547.098	566.34
547.302	568.47
547.507	561.3
547.711	551.23
547.915	574.48
548.119	526.43
548.324	571.96
548.528	573.7
548.732	552.97
548.936	618.65
549.141	595.21
549.345	554.91
549.549	557.23
549.753	560.14
549.957	613.42
550.161	644.23
550.366	553.36
550.57	553.94
550.774	543.48
550.978	535.92
551.182	579.9
551.386	563.24
551.59	572.15
551.794	547.16
551.998	588.81
552.202	536.7
552.406	527.98
552.61	571.57
552.814	593.08
553.018	607.61
553.222	566.34
553.426	575.25
553.63	641.51
553.833	555.3
554.037	543.09
554.241	605.48
554.445	593.27
554.649	541.54
554.853	548.51
555.056	593.85
555.26	580.87
555.464	587.07
555.668	564.6
555.871	585.91
556.075	593.46
556.279	541.15
556.483	529.72
556.686	561.3
556.89	586.1
557.094	595.79
557.297	522.94
557.501	607.03
557.704	516.74
557.908	592.11
558.112	518.68
558.315	617.88
558.519	566.92
558.722	580.1
558.926	553.75
559.129	513.45
559.333	502.98
559.536	525.65
559.74	512.48
559.943	520.61
560.147	532.24
560.35	533.6
560.553	495.82
560.757	496.98
560.96	572.73
561.164	516.55
561.367	580.48
561.57	532.24
561.774	544.83
561.977	530.88
562.18	499.11
562.384	607.41
562.587	556.07
562.79	508.02
562.993	529.33
563.197	558.59
563.4	568.66
563.603	575.06
563.806	598.31
564.009	502.4
564.212	529.14
564.416	490.78
564.619	546.77
564.822	489.23
565.025	553.36
565.228	509.57
565.431	530.11
565.634	440.4
565.837	526.43
566.04	486.13
566.243	473.15
566.446	413.47
566.649	511.7
566.852	504.73
567.055	484.38
567.258	543.67
567.461	552.78
567.664	549.29
567.867	445.44
568.07	529.33
568.273	493.88
568.475	536.7
568.678	496.98
568.881	502.4
569.084	504.73
569.287	413.09
569.489	445.44
569.692	502.6
569.895	488.84
570.098	442.34
570.3	443.89
570.503	378.02
570.706	422.97
570.909	439.63
571.111	449.9
571.314	433.82
571.516	442.53
571.719	444.28
571.922	413.86
572.124	431.49
572.327	437.3
572.529	380.34
572.732	420.06
572.935	432.65
573.137	479.15
573.34	405.72
573.542	464.04
573.745	445.05
573.947	451.45
574.15	434.2
574.352	369.1
574.554	458.42
574.757	413.28
574.959	400.3
575.162	398.36
575.364	404.95
575.566	485.35
575.769	397.97
575.971	431.1
576.173	324.16
576.376	402.43
576.578	450.48
576.78	457.26
576.982	342.37
577.185	406.3
577.387	372.79
577.589	370.85
577.791	435.95
577.993	415.02
578.196	378.21
578.398	446.02
578.6	461.91
578.802	361.55
579.004	384.8
579.206	382.09
579.408	397.78
579.61	370.85
579.812	433.04
580.014	381.89
580.216	394.1
580.418	378.4
580.62	367.36
580.822	351.28
581.024	382.47
581.226	435.37
581.428	365.42
581.63	437.88
581.832	368.14
582.034	443.12
582.236	403.59
582.438	409.99
582.64	421.61
582.841	464.62
583.043	458.03
583.245	434.4
583.447	403.79
583.649	401.07
583.85	402.43
584.052	429.75
584.254	349.73
584.456	458.81
584.657	358.06
584.859	389.45
585.061	414.05
585.262	362.9
585.464	335.01
585.666	412.5
585.867	357.48
586.069	444.86
586.27	429.94
586.472	395.84
586.674	377.63
586.875	420.06
587.077	379.95
587.278	362.52
587.48	396.04
587.681	479.35
587.883	384.8
588.084	344.11
588.285	354.77
588.487	364.65
588.688	386.54
588.89	357.87
589.091	351.47
589.292	400.1
589.494	365.62
589.695	331.13
589.896	290.44
590.098	276.69
590.299	372.79
590.5	341.59
590.702	323.96
590.903	335.2
591.104	396.23
591.305	346.63
591.507	416.96
591.708	388.67
591.909	346.82
592.11	439.24
592.311	397.78
592.512	343.34
592.714	308.66
592.915	335.97
593.116	345.85
593.317	336.36
593.518	349.92
593.719	347.21
593.92	396.81
594.121	391.19
594.322	356.51
594.523	359.8
594.724	324.54
594.925	318.92
595.126	374.72
595.327	369.69
595.528	351.47
595.729	392.74
595.929	362.71
596.13	354.38
596.331	348.57
596.532	353.99
596.733	402.04
596.934	360
597.135	351.47
597.335	352.05
597.536	321.06
597.737	364.84
597.938	327.06
598.138	366
598.339	352.25
598.54	344.3
598.74	348.37
598.941	355.15
599.142	399.91
599.342	365.42
599.543	347.79
599.744	329.58
599.944	334.04
600.145	316.41
600.345	339.85
600.546	423.35
600.746	403.79
600.947	408.24
601.147	368.52
601.348	372.98
601.548	344.69
601.749	356.9
601.949	328.81
602.15	348.18
602.35	374.53
602.551	405.72
602.751	323.77
602.951	344.3
603.152	286.96
603.352	334.62
603.552	348.18
603.753	396.81
603.953	371.62
604.153	331.52
604.354	350.7
604.554	341.79
604.754	335.39
604.954	309.43
605.155	355.93
605.355	329.58
605.555	379.95
605.755	396.23
605.955	335.97
606.155	391.39
606.356	349.15
606.556	360.77
606.756	355.54
606.956	302.84
607.156	382.86
607.356	321.25
607.556	357.48
607.756	337.91
607.956	378.6
608.156	349.73
608.356	315.24
608.556	386.35
608.756	356.12
608.956	329.77
609.156	352.64
609.356	302.07
609.556	324.54
609.755	338.69
609.955	313.89
610.155	364.26
610.355	341.21
610.555	310.59
610.755	350.89
610.954	287.92
611.154	343.14
611.354	368.72
611.554	329.77
611.753	319.89
611.953	276.3
612.153	332.87
612.352	346.05
612.552	308.85
612.752	285.79
612.951	335.59
613.151	303.62
613.351	281.14
613.55	320.09
613.75	382.67
613.949	328.42
614.149	349.15
614.348	295.87
614.548	281.92
614.747	286.18
614.947	299.74
615.146	252.08
615.346	339.66
615.545	307.3
615.745	337.52
615.944	325.9
616.144	295.67
616.343	358.25
616.542	286.76
616.742	322.22
616.941	308.46
617.14	242.78
617.34	309.62
617.539	313.31
617.738	304.2
617.938	357.29
618.137	319.7
618.336	267
618.535	301.87
618.734	299.16
618.934	323.57
619.133	333.84
619.332	332.1
619.531	271.26
619.73	288.7
619.929	347.79
620.128	332.68
620.328	364.84
620.527	237.94
620.726	290.06
620.925	316.6
621.124	273.01
621.323	297.81
621.522	250.92
621.721	274.17
621.92	248.98
622.119	313.69
622.318	278.62
622.517	295.87
622.715	267.77
622.914	223.21
623.113	275.91
623.312	260.8
623.511	294.32
623.71	287.54
623.909	265.06
624.107	322.22
624.306	247.04
624.505	266.42
624.704	269.52
624.902	269.91
625.101	295.29
625.3	271.84
625.499	240.46
625.697	253.83
625.896	274.17
626.095	292.96
626.293	259.64
626.492	248.4
626.69	279.59
626.889	249.95
627.088	300.13
627.286	232.9
627.485	245.11
627.683	241.04
627.882	266.03
628.08	213.53
628.279	234.84
628.477	318.15
628.676	243.56
628.874	298.19
629.073	261.96
629.271	208.1
629.469	266.03
629.668	250.73
629.866	271.65
630.065	258.47
630.263	273.97
630.461	269.91
630.66	266.22
630.858	296.64
631.056	282.31
631.254	296.06
631.453	248.21
631.651	278.04
631.849	280.76
632.047	262.16
632.245	265.64
632.444	262.16
632.642	276.69
632.84	275.33
633.038	244.72
633.236	226.51
633.434	242.98
633.632	226.51
633.83	266.22
634.028	279.79
634.227	236.39
634.425	323.38
634.623	264.67
634.821	241.62
635.019	262.74
635.216	231.93
635.414	279.4
635.612	272.04
635.81	264.29
636.008	325.9
636.206	255.18
636.404	281.34
636.602	231.74
636.8	252.28
636.997	248.21
637.195	277.46
637.393	270.87
637.591	298.97
637.789	272.23
637.986	239.88
638.184	262.16
638.382	284.05
638.58	284.63
638.777	312.53
638.975	258.47
639.173	260.61
639.37	235.81
639.568	257.12
639.765	279.21
639.963	236
640.161	274.94
640.358	291.8
640.556	276.49
640.753	225.54
640.951	219.73
641.148	275.33
641.346	233.09
641.543	256.54
641.741	277.07
641.938	220.11
642.136	254.79
642.333	236.39
642.531	289.09
642.728	302.84
642.925	262.54
643.123	237.16
643.32	274.75
643.517	262.35
643.715	255.37
643.912	240.84
644.109	264.29
644.306	260.61
644.504	231.35
644.701	243.94
644.898	255.18
645.095	222.24
645.293	228.64
645.49	264.67
645.687	250.92
645.884	268.94
646.081	203.26
646.278	239.68
646.475	266.03
646.672	261.57
646.87	267
647.067	287.15
647.264	244.33
647.461	199.19
647.658	193.57
647.855	287.34
648.052	227.48
648.249	166.45
648.446	241.43
648.642	187.37
648.839	221.86
649.036	194.34
649.233	160.83
649.43	191.63
649.627	188.53
649.824	197.44
650.021	211.2
650.217	207.33
650.414	206.36
650.611	236
650.808	220.69
651.004	219.53
651.201	225.34
651.398	250.53
651.595	223.41
651.791	191.83
651.988	248.21
652.185	213.53
652.381	240.26
652.578	165.09
652.775	208.68
652.971	188.92
653.168	240.26
653.364	231.93
653.561	166.06
653.757	191.83
653.954	203.06
654.15	192.41
654.347	291.99
654.543	229.22
654.74	166.25
654.936	164.7
655.133	217.59
655.329	196.86
655.525	207.13
655.722	258.09
655.918	191.44
656.115	229.99
656.311	176.33
656.507	161.8
656.704	140.29
656.9	165.67
657.096	188.92
657.292	159.47
657.489	218.95
657.685	195.7
657.881	201.13
658.077	200.74
658.273	195.51
658.47	241.81
658.666	173.81
658.862	198.22
659.058	183.11
659.254	235.42
659.45	175.55
659.646	221.66
659.842	204.81
660.038	238.52
660.234	174.39
660.43	179.04
660.626	271.65
660.822	242.78
661.018	229.22
661.214	183.11
661.41	144.16
661.606	238.91
661.802	216.43
661.998	225.73
662.194	140.87
662.39	225.15
662.586	202.09
662.781	200.35
662.977	215.66
663.173	235.23
663.369	201.32
663.564	192.99
663.76	236.19
663.956	207.91
664.152	268.94
664.347	173.42
664.543	201.9
664.739	204.81
664.934	147.46
665.13	119.95
665.326	229.99
665.521	203.26
665.717	166.83
665.912	158.5
666.108	138.35
666.304	170.71
666.499	169.74
666.695	100.18
666.89	178.65
667.086	209.46
667.281	181.17
667.477	244.72
667.672	197.83
667.867	184.27
668.063	185.04
668.258	163.54
668.454	176.71
668.649	258.86
668.844	201.71
669.04	219.92
669.235	171.68
669.43	173.42
669.626	141.84
669.821	148.81
670.016	165.48
670.211	182.72
670.407	169.93
670.602	196.09
670.797	161.6
670.992	214.88
671.187	163.73
671.382	200.54
671.578	168.96
671.773	204.03
671.968	157.34
672.163	174.78
672.358	199.96
672.553	178.07
672.748	127.7
672.943	240.84
673.138	178.46
673.333	198.61
673.528	150.75
673.723	198.41
673.918	175.74
674.113	134.09
674.308	243.56
674.503	207.91
674.698	245.11
674.892	201.13
675.087	212.17
675.282	214.3
675.477	164.51
675.672	216.43
675.867	176.52
676.061	129.05
676.256	136.61
676.451	156.56
676.646	175.74
676.84	130.8
677.035	129.63
677.23	171.09
677.424	208.1
677.619	218.56
677.814	221.47
678.008	197.06
678.203	126.34
678.397	138.74
678.592	189.31
678.787	227.09
678.981	183.88
679.176	177.29
679.37	160.05
679.565	139.71
679.759	140.87
679.954	195.7
680.148	223.02
680.342	203.64
680.537	187.56
680.731	163.73
680.926	195.12
681.12	206.55
681.314	168.38
681.509	165.48
681.703	156.37
681.897	187.37
682.092	165.86
682.286	139.71
682.48	225.15
682.674	189.69
682.869	178.26
683.063	180.98
683.257	234.64
683.451	158.5
683.645	173.23
683.839	177.1
684.034	193.76
684.228	213.14
684.422	148.81
684.616	139.13
684.81	189.11
685.004	195.7
685.198	167.41
685.392	189.11
685.586	143.39
685.78	181.56
685.974	176.91
686.168	204.61
686.362	223.21
686.556	139.9
686.75	157.15
686.944	176.91
687.138	214.49
687.331	119.75
687.525	144.55
687.719	103.86
687.913	139.13
688.107	157.92
688.301	122.85
688.494	170.13
688.688	142.61
688.882	120.53
689.076	117.43
689.269	136.8
689.463	198.41
689.657	130.6
689.85	134.09
690.044	173.03
690.238	161.02
690.431	172.06
690.625	140.1
690.818	157.53
691.012	148.23
691.205	183.49
691.399	122.66
691.593	169.16
691.786	174.58
691.98	179.62
692.173	220.11
692.366	169.16
692.56	158.89
692.753	240.26
692.947	153.66
693.14	214.69
693.333	203.84
693.527	160.05
693.72	190.28
693.914	160.44
694.107	173.61
694.3	188.53
694.493	185.43
694.687	185.63
694.88	159.28
695.073	233.29
695.266	195.89
695.46	191.44
695.653	243.75
695.846	216.24
696.039	134.48
696.232	173.61
696.425	205.19
696.618	197.64
696.812	204.03
697.005	270.1
697.198	306.14
697.391	236
697.584	242.98
697.777	277.27
697.97	272.81
698.163	277.07
698.356	248.4
