469.924	497.9
470.134	480.65
470.343	513.2
470.552	450.82
470.762	472.13
470.971	454.11
471.18	473.87
471.39	484.92
471.599	444.81
471.808	514.37
472.018	465.93
472.227	537.23
472.436	544.98
472.645	503.9
472.855	508.94
473.064	564.74
473.273	527.74
473.482	547.11
473.691	555.25
473.901	525.99
474.11	508.55
474.319	627.9
474.528	553.7
474.737	618.99
474.946	589.15
475.155	587.8
475.364	581.79
475.573	572.3
475.783	556.41
475.992	599.62
476.201	602.33
476.41	544.4
476.619	554.28
476.828	567.26
477.037	571.33
477.245	585.28
477.454	637.98
477.663	586.44
477.872	614.92
478.081	650.18
478.29	572.68
478.499	696.3
478.708	651.35
478.917	662.58
479.125	626.16
479.334	622.87
479.543	616.28
479.752	640.69
479.961	624.42
480.169	706.76
480.378	644.95
480.587	772.44
480.796	677.31
481.004	688.35
481.213	692.23
481.422	712.18
481.63	686.61
481.839	741.44
482.048	752.09
482.256	703.08
482.465	745.12
482.674	728.46
482.882	740.86
483.091	760.81
483.299	755.78
483.508	753.45
483.716	751.9
483.925	765.66
484.134	707.15
484.342	704.82
484.551	777.09
484.759	777.67
484.967	753.84
485.176	782.9
485.384	779.03
485.593	798.01
485.801	756.16
486.01	739.5
486.218	699.01
486.426	655.41
486.635	668.2
486.843	687
487.051	702.5
487.26	734.85
487.468	755.19
487.676	747.44
487.885	726.13
488.093	741.24
488.301	773.21
488.509	805.96
488.717	819.91
488.926	793.94
489.134	784.26
489.342	817.77
489.55	779.22
489.758	829.01
489.967	808.28
490.175	907.29
490.383	854.2
490.591	901.86
490.799	855.17
491.007	902.25
491.215	863.5
491.423	850.32
491.631	857.49
491.839	896.82
492.047	913.87
492.255	807.7
492.463	805.57
492.671	849.16
492.879	886.94
493.087	868.15
493.295	885.59
493.503	907.48
493.711	916.59
493.919	953.98
494.127	921.24
494.334	952.43
494.542	866.79
494.75	919.49
494.958	926.27
495.166	971.03
495.374	933.83
495.581	963.09
495.789	946.42
495.997	980.33
496.205	910.97
496.412	931.31
496.62	938.67
496.828	954.37
497.035	955.92
497.243	1004.16
497.451	964.05
497.658	994.67
497.866	933.64
498.074	1026.63
498.281	948.75
498.489	1036.13
498.696	942.74
498.904	909.03
499.112	933.25
499.319	1034.58
499.527	976.84
499.734	1006.48
499.942	919.69
500.149	988.27
500.357	973.35
500.564	936.74
500.771	972.19
500.979	937.12
501.186	957.47
501.394	968.9
501.601	943.9
501.808	987.5
502.016	967.74
502.223	937.9
502.43	956.11
502.638	978.78
502.845	947.78
503.052	1030.32
503.26	975.29
503.467	1020.63
503.674	979.94
503.881	994.47
504.089	1061.51
504.296	1013.85
504.503	930.34
504.71	990.02
504.917	982.65
505.125	983.23
505.332	1000.48
505.539	1008.23
505.746	1077.98
505.953	1050.08
506.16	1068.68
506.367	1084.95
506.574	1107.23
506.781	1092.7
506.988	1021.98
507.195	1068.29
507.402	1069.84
507.609	1098.13
507.816	1048.72
508.023	1027.02
508.23	1022.76
508.437	989.63
508.644	1058.99
508.851	1088.83
509.058	1083.79
509.265	1097.35
509.472	1122.54
509.679	1164.39
509.885	1054.15
510.092	1086.31
510.299	1075.65
510.506	1071.2
510.713	1082.82
510.92	1108.01
511.126	1114.4
511.333	1121.96
511.54	1133.39
511.746	1170.2
511.953	1152.96
512.16	1174.85
512.367	1108.98
512.573	1091.93
512.78	1084.18
512.987	1097.35
513.193	1116.34
513.4	1055.89
513.606	1064.61
513.813	1120.02
514.02	1135.13
514.226	1181.24
514.433	1147.34
514.639	1073.71
514.846	1152.57
515.052	1098.32
515.259	1119.63
515.465	1131.06
515.672	1112.08
515.878	1244.79
516.085	1124.09
516.291	1215.73
516.497	1098.32
516.704	1130.1
516.91	1062.67
517.117	1028.38
517.323	991.76
517.529	1046.4
517.736	1041.75
517.942	1040.97
518.148	1030.7
518.354	1119.05
518.561	1088.44
518.767	1085.92
518.973	1114.4
519.179	1128.35
519.386	1105.3
519.592	1105.49
519.798	1100.84
520.004	1213.21
520.21	1183.76
520.417	1200.62
520.623	1249.06
520.829	1243.05
521.035	1231.62
521.241	1255.06
521.447	1266.88
521.653	1317.45
521.859	1240.53
522.065	1261.07
522.271	1344.96
522.477	1284.32
522.683	1335.66
522.889	1306.21
523.095	1305.82
523.301	1303.11
523.507	1285.09
523.713	1298.27
523.919	1250.22
524.125	1328.1
524.331	1337.02
524.537	1387.97
524.742	1357.17
524.948	1406.19
525.154	1350.77
525.36	1478.07
525.566	1403.28
525.772	1437.57
525.977	1323.65
526.183	1436.41
526.389	1429.43
526.595	1322.29
526.8	1359.49
527.006	1266.11
527.212	1241.11
527.417	1204.88
527.623	1256.22
527.829	1341.67
528.034	1329.85
528.24	1327.52
528.446	1323.26
528.651	1423.82
528.857	1411.03
529.062	1460.05
529.268	1443.97
529.473	1431.76
529.679	1459.85
529.884	1492.79
530.09	1473.22
530.295	1500.54
530.501	1474.77
530.706	1474.38
530.912	1434.67
531.117	1471.67
531.323	1481.75
531.528	1519.33
531.733	1514.3
531.939	1478.45
532.144	1518.56
532.35	1484.85
532.555	1525.53
532.76	1502.48
532.966	1498.41
533.171	1501.51
533.376	1449.2
533.581	1441.25
533.787	1462.18
533.992	1512.36
534.197	1534.06
534.402	1501.7
534.607	1494.73
534.813	1564.86
535.018	1489.5
535.223	1535.8
535.428	1530.76
535.633	1576.1
535.838	1555.18
536.043	1591.41
536.249	1669.49
536.454	1573.58
536.659	1600.51
536.864	1562.54
537.069	1512.36
537.274	1604.19
537.479	1576.1
537.684	1607.1
537.889	1536.38
538.094	1675.11
538.299	1606.91
538.504	1629.58
538.708	1610.39
538.913	1629.58
539.118	1583.66
539.323	1621.24
539.528	1577.85
539.733	1607.49
539.938	1655.15
540.142	1631.71
540.347	1579.2
540.552	1587.92
540.757	1580.75
540.962	1565.06
541.166	1534.83
541.371	1531.15
541.576	1621.44
541.781	1523.6
541.985	1608.26
542.19	1610.39
542.395	1669.1
542.599	1690.22
542.804	1651.86
543.008	1701.07
543.213	1629.96
543.418	1620.08
543.622	1687.89
543.827	1604.39
544.031	1715.02
544.236	1727.42
544.44	1692.93
544.645	1743.5
544.849	1666
545.054	1659.99
545.258	1756.48
545.463	1733.23
545.667	1652.44
545.872	1758.22
546.076	1678.59
546.281	1712.89
546.485	1702.81
546.689	1720.83
546.894	1687.51
547.098	1715.02
547.302	1660.19
547.507	1671.23
547.711	1713.86
547.915	1776.82
548.119	1654.38
548.324	1645.85
548.528	1734.2
548.732	1702.42
548.936	1725.87
549.141	1745.24
549.345	1709.21
549.549	1696.22
549.753	1717.73
549.957	1778.18
550.161	1778.18
550.366	1734.78
550.57	1691.96
550.774	1709.01
550.978	1725.67
551.182	1752.8
551.386	1681.69
551.59	1696.42
551.794	1706.49
551.998	1718.31
552.202	1681.11
552.406	1712.11
552.61	1740.59
552.814	1782.44
553.018	1769.46
553.222	1725.67
553.426	1714.24
553.63	1794.84
553.833	1699.91
554.037	1659.22
554.241	1765.97
554.445	1748.92
554.649	1734.78
554.853	1732.65
555.056	1773.14
555.26	1769.65
555.464	1727.03
555.668	1724.9
555.871	1749.89
556.075	1746.79
556.279	1692.93
556.483	1682.86
556.686	1724.32
556.89	1724.32
557.094	1757.64
557.297	1661.16
557.501	1729.55
557.704	1639.46
557.908	1712.89
558.112	1670.46
558.315	1735.56
558.519	1683.05
558.722	1667.36
558.926	1663.87
559.129	1607.1
559.333	1569.51
559.536	1621.63
559.74	1590.83
559.943	1569.32
560.147	1597.22
560.35	1586.56
560.553	1613.3
560.757	1554.98
560.96	1655.93
561.164	1600.51
561.367	1645.08
561.57	1652.83
561.774	1618.73
561.977	1615.04
562.18	1635
562.384	1704.17
562.587	1587.92
562.79	1600.51
562.993	1640.43
563.197	1637.71
563.4	1676.07
563.603	1659.8
563.806	1708.43
564.009	1573
564.212	1635.39
564.416	1585.98
564.619	1616.01
564.822	1554.4
565.025	1636.36
565.228	1594.31
565.431	1600.51
565.634	1502.86
565.837	1605.36
566.04	1536.58
566.243	1545.49
566.446	1449.97
566.649	1565.25
566.852	1474
567.055	1519.14
567.258	1553.63
567.461	1589.47
567.664	1581.33
567.867	1493.57
568.07	1518.36
568.273	1529.41
568.475	1552.08
568.678	1471.48
568.881	1473.42
569.084	1497.83
569.287	1385.45
569.489	1433.12
569.692	1498.22
569.895	1517.2
570.098	1424.4
570.3	1418.58
570.503	1366.47
570.706	1388.17
570.909	1400.95
571.111	1364.92
571.314	1400.76
571.516	1393.4
571.719	1373.83
571.922	1371.89
572.124	1363.17
572.327	1373.83
572.529	1335.66
572.732	1387
572.935	1386.23
573.137	1450.55
573.34	1406.96
573.542	1414.13
573.745	1383.52
573.947	1379.25
574.15	1398.63
574.352	1394.75
574.554	1411.22
574.757	1340.31
574.959	1352.52
575.162	1337.99
575.364	1310.47
575.566	1451.33
575.769	1317.06
575.971	1330.62
576.173	1214.96
576.376	1306.6
576.578	1360.27
576.78	1402.5
576.982	1237.24
577.185	1304.66
577.387	1274.24
577.589	1269.79
577.791	1307.37
577.993	1319.19
578.196	1305.24
578.398	1292.26
578.6	1332.75
578.802	1242.47
579.004	1251.57
579.206	1275.99
579.408	1319.19
579.61	1250.61
579.812	1331.59
580.014	1268.82
580.216	1268.04
580.418	1303.69
580.62	1240.14
580.822	1260.29
581.024	1300.4
581.226	1347.09
581.428	1312.61
581.63	1375.57
581.832	1283.54
582.034	1353.29
582.236	1288.97
582.438	1360.65
582.64	1332.95
582.841	1384.29
583.043	1386.23
583.245	1341.28
583.447	1347.87
583.649	1338.76
583.85	1337.02
584.052	1370.54
584.254	1306.99
584.456	1358.33
584.657	1335.08
584.859	1334.69
585.061	1329.65
585.262	1304.47
585.464	1286.84
585.666	1332.75
585.867	1290.13
586.069	1352.13
586.27	1284.71
586.472	1275.02
586.674	1269.01
586.875	1292.07
587.077	1310.86
587.278	1300.59
587.48	1285.09
587.681	1379.06
587.883	1274.24
588.084	1220.96
588.285	1260.29
588.487	1281.41
588.688	1239.37
588.89	1180.86
589.091	1167.1
589.292	1165.55
589.494	1144.82
589.695	1119.25
589.896	1047.37
590.098	1097.16
590.299	1140.17
590.5	1111.69
590.702	1140.56
590.903	1161.87
591.104	1202.36
591.305	1199.07
591.507	1243.05
591.708	1196.55
591.909	1194.81
592.11	1230.07
592.311	1202.94
592.512	1159.74
592.714	1159.74
592.915	1143.08
593.116	1174.08
593.317	1199.07
593.518	1201.78
593.719	1183.38
593.92	1202.94
594.121	1240.34
594.322	1187.06
594.523	1166.13
594.724	1140.95
594.925	1144.82
595.126	1167.29
595.327	1199.07
595.528	1171.56
595.729	1195.58
595.929	1179.11
596.13	1174.27
596.331	1218.44
596.532	1189.19
596.733	1263.2
596.934	1228.71
597.135	1238.79
597.335	1233.36
597.536	1176.21
597.737	1186.09
597.938	1156.64
598.138	1197.13
598.339	1190.16
598.54	1210.11
598.74	1166.33
598.941	1187.83
599.142	1236.46
599.342	1204.88
599.543	1152.57
599.744	1178.53
599.944	1199.84
600.145	1172.33
600.345	1150.83
600.546	1245.96
600.746	1229.29
600.947	1278.89
601.147	1181.83
601.348	1249.64
601.548	1154.12
601.749	1181.63
601.949	1146.56
602.15	1170.01
602.35	1188.22
602.551	1213.02
602.751	1145.79
602.951	1174.27
603.152	1106.26
603.352	1213.02
603.552	1162.26
603.753	1217.86
603.953	1215.34
604.153	1234.14
604.354	1149.47
604.554	1160.71
604.754	1185.7
604.954	1134.75
605.155	1183.96
605.355	1189.19
605.555	1242.66
605.755	1202.36
605.955	1170.01
606.155	1215.15
606.356	1182.79
606.556	1217.28
606.756	1220.38
606.956	1158.19
607.156	1207.4
607.356	1175.43
607.556	1189.58
607.756	1191.51
607.956	1218.06
608.156	1161.48
608.356	1116.53
608.556	1180.28
608.756	1173.3
608.956	1145.6
609.156	1143.27
609.356	1124.67
609.556	1105.3
609.755	1168.84
609.955	1117.5
610.155	1160.9
610.355	1156.25
610.555	1122.73
610.755	1134.94
610.954	1078.95
611.154	1138.04
611.354	1193.84
611.554	1109.75
611.753	1140.17
611.953	1119.63
612.153	1147.53
612.352	1125.83
612.552	1087.66
612.752	1053.95
612.951	1132.23
613.151	1117.5
613.351	1056.08
613.55	1108.98
613.75	1124.09
613.949	1102.2
614.149	1094.83
614.348	1079.53
614.548	1083.4
614.747	1047.75
614.947	1087.66
615.146	1025.47
615.346	1098.9
615.545	1115.18
615.745	1117.7
615.944	1105.88
616.144	1045.82
616.343	1097.35
616.542	1039.62
616.742	1079.72
616.941	1052.02
617.14	1004.35
617.34	1045.43
617.539	1045.62
617.738	1010.17
617.938	1129.71
618.137	1090.96
618.336	1052.6
618.535	1067.9
618.734	1082.05
618.934	1077.2
619.133	1078.36
619.332	1093.67
619.531	1041.17
619.73	1061.12
619.929	1073.91
620.128	1070.03
620.328	1133.97
620.527	1042.52
620.726	1061.7
620.925	1049.5
621.124	1065.19
621.323	1086.31
621.522	1014.62
621.721	1031.09
621.92	1045.43
622.119	1083.6
622.318	1052.4
622.517	1015.4
622.715	1042.72
622.914	979.94
623.113	1002.61
623.312	974.9
623.511	1052.6
623.71	1019.27
623.909	1014.23
624.107	1072.16
624.306	983.23
624.505	998.15
624.704	976.65
624.902	990.98
625.101	1041.55
625.3	995.25
625.499	972.19
625.697	985.37
625.896	978.97
626.095	995.25
626.293	928.02
626.492	991.76
626.69	983.23
626.889	975.68
627.088	1007.07
627.286	939.45
627.485	956.11
627.683	930.15
627.882	960.18
628.08	910.77
628.279	928.02
628.477	993.12
628.676	889.46
628.874	963.28
629.073	940.03
629.271	919.3
629.469	926.66
629.668	932.47
629.866	911.35
630.065	929.37
630.263	953.01
630.461	912.9
630.66	934.02
630.858	936.35
631.056	971.22
631.254	984.4
631.453	908.64
631.651	971.61
631.849	955.53
632.047	939.25
632.245	920.65
632.444	934.8
632.642	941.19
632.84	991.37
633.038	922.01
633.236	935.57
633.434	927.82
633.632	933.64
633.83	905.54
634.028	951.27
634.227	946.62
634.425	1014.62
634.623	939.84
634.821	959.6
635.019	965.41
635.216	943.71
635.414	988.08
635.612	942.16
635.81	937.7
636.008	1014.62
636.206	938.48
636.404	966.19
636.602	943.13
636.8	931.5
636.997	978.2
637.195	984.2
637.393	968.51
637.591	1017.14
637.789	966.96
637.986	914.26
638.184	970.64
638.382	965.99
638.58	1001.25
638.777	1021.02
638.975	954.75
639.173	986.53
639.37	959.21
639.568	971.61
639.765	993.5
639.963	949.52
640.161	998.54
640.358	1007.07
640.556	912.9
640.753	930.34
640.951	955.14
641.148	968.9
641.346	928.21
641.543	922.01
641.741	938.48
641.938	905.15
642.136	910.58
642.333	873.57
642.531	982.07
642.728	964.83
642.925	910.97
643.123	925.5
643.32	930.92
643.517	899.92
643.715	905.93
643.912	902.83
644.109	930.54
644.306	913.87
644.504	917.55
644.701	940.22
644.898	914.45
645.095	925.11
645.293	930.92
645.49	919.88
645.687	932.28
645.884	944.29
646.081	857.11
646.278	918.72
646.475	860.59
646.672	872.61
646.87	905.54
647.067	894.11
647.264	882.29
647.461	860.01
647.658	836.96
647.855	890.82
648.052	851.29
648.249	797.04
648.446	856.14
648.642	841.99
648.839	818.16
649.036	833.27
649.233	797.43
649.43	792.39
649.627	775.93
649.824	831.34
650.021	817.97
650.217	836.96
650.414	822.81
650.611	861.56
650.808	861.95
651.004	845.29
651.201	860.4
651.398	900.89
651.595	854.2
651.791	831.14
651.988	861.76
652.185	805.76
652.381	843.54
652.578	802.27
652.775	841.99
652.971	832.89
653.168	820.29
653.364	839.09
653.561	764.69
653.757	813.32
653.954	837.54
654.15	792.01
654.347	920.07
654.543	822.23
654.74	767.79
654.936	794.72
655.133	795.11
655.329	819.32
655.525	786.78
655.722	810.99
655.918	767.79
656.115	788.91
656.311	691.45
656.507	708.89
656.704	644.18
656.9	698.23
657.096	692.81
657.292	723.42
657.489	757.91
657.685	769.53
657.881	732.91
658.077	727.49
658.273	746.48
658.47	836.57
658.666	784.26
658.862	812.54
659.058	775.73
659.254	820.68
659.45	792.59
659.646	795.3
659.842	747.44
660.038	830.95
660.234	769.34
660.43	795.88
660.626	849.74
660.822	846.45
661.018	847.42
661.214	810.99
661.41	750.16
661.606	831.14
661.802	839.47
661.998	792.98
662.194	767.21
662.39	786.19
662.586	831.53
662.781	812.54
662.977	832.69
663.173	829.59
663.369	797.24
663.564	823.59
663.76	801.31
663.956	787.36
664.152	804.6
664.347	752.68
664.543	802.27
664.739	799.18
664.934	723.81
665.13	742.21
665.326	816.61
665.521	780.19
665.717	742.79
665.912	760.43
666.108	704.82
666.304	762.94
666.499	754.61
666.695	689.32
666.89	735.43
667.086	804.6
667.281	810.8
667.477	827.85
667.672	787.74
667.867	767.98
668.063	748.41
668.258	749.38
668.454	773.21
668.649	840.06
668.844	781.93
669.04	792.98
669.235	775.34
669.43	741.83
669.626	717.03
669.821	748.22
670.016	738.92
670.211	761.98
670.407	738.92
670.602	731.75
670.797	750.35
670.992	778.64
671.187	731.36
671.382	771.66
671.578	731.17
671.773	741.63
671.968	716.06
672.163	732.33
672.358	786.39
672.553	718.96
672.748	755.19
672.943	822.62
673.138	722.45
673.333	788.33
673.528	739.11
673.723	745.89
673.918	736.79
674.113	708.5
674.308	818.74
674.503	735.63
674.698	752.68
674.892	735.43
675.087	787.16
675.282	762.94
675.477	724.39
675.672	761.59
675.867	716.44
676.061	700.95
676.256	714.12
676.451	730.2
676.646	741.63
676.84	727.68
677.035	698.81
677.23	689.32
677.424	737.56
677.619	742.41
677.814	788.13
678.008	795.11
678.203	689.51
678.397	707.34
678.592	746.09
678.787	770.11
678.981	705.4
679.176	742.99
679.37	720.13
679.565	713.73
679.759	708.31
679.954	716.64
680.148	768.56
680.342	786.19
680.537	734.27
680.731	718.38
680.926	728.65
681.12	740.28
681.314	686.8
681.509	704.63
681.703	703.27
681.897	736.21
682.092	719.74
682.286	730.78
682.48	786.97
682.674	745.89
682.869	688.55
683.063	730.59
683.257	783.68
683.451	674.4
683.645	739.89
683.839	724.19
684.034	703.27
684.228	753.45
