377.834	-11.88
378.049	-8.01
378.264	-3.75
378.478	44.69
378.693	3.62
378.908	74.53
379.123	28.8
379.338	70.46
379.553	52.83
379.767	55.54
379.982	58.64
380.197	67.75
380.412	47.21
380.626	39.65
380.841	103.78
381.056	41.78
381.271	99.52
381.485	37.13
381.7	10.59
381.915	42.37
382.129	22.02
382.344	66.97
382.559	29.19
382.773	70.27
382.988	2.26
383.202	26.09
383.417	2.07
383.632	114.44
383.846	25.32
384.061	16.21
384.275	50.5
384.49	55.15
384.704	38.68
384.919	41.78
385.133	46.43
385.348	65.23
385.562	22.99
385.777	70.65
385.991	66.97
386.206	33.84
386.42	27.06
386.634	66.2
386.849	60.58
387.063	53.02
387.277	30.35
387.492	25.51
387.706	22.99
387.92	37.72
388.135	84.99
388.349	68.52
388.563	56.32
388.778	75.5
388.992	79.18
389.206	77.63
389.42	128
389.635	60.38
389.849	94.48
390.063	91.77
390.277	77.43
390.491	109.21
390.706	76.27
390.92	80.73
391.134	64.65
391.348	100.49
391.562	28.42
391.776	57.48
391.99	40.62
392.205	92.16
392.419	49.15
392.633	66.39
392.847	89.06
393.061	47.6
393.275	111.73
393.489	47.21
393.703	52.25
393.917	70.65
394.131	35.58
394.345	55.73
394.559	86.35
394.773	57.67
394.986	84.99
395.2	85.77
395.414	90.8
395.628	32.87
395.842	102.04
396.056	70.07
396.27	35.39
396.484	70.85
396.697	76.27
396.911	96.03
397.125	74.33
397.339	91
397.553	93.52
397.766	136.53
397.98	134.2
398.194	136.14
398.408	115.99
398.621	112.12
398.835	103.59
399.049	107.85
399.262	137.5
399.476	157.45
399.69	150.67
399.903	186.32
400.117	96.42
400.331	122.38
400.544	95.45
400.758	227.78
400.971	139.82
401.185	134.4
401.398	89.64
401.612	174.31
401.826	117.93
402.039	159.39
402.253	108.82
402.466	137.5
402.68	140.6
402.893	125.68
403.106	134.98
403.32	103.98
403.533	150.48
403.747	122.96
403.96	142.92
404.174	181.09
404.387	104.56
404.6	163.65
404.814	162.3
405.027	121.8
405.24	144.47
405.454	131.1
405.667	183.41
405.88	106.5
406.094	158.03
406.307	160.16
406.52	151.45
406.733	99.33
406.947	97.39
407.16	205.31
407.373	150.67
407.586	117.73
407.799	111.53
408.012	178.96
408.226	179.93
408.439	199.69
408.652	129.75
408.865	156.68
409.078	212.28
409.291	186.32
409.504	158.42
409.717	182.45
409.93	174.31
410.143	172.76
410.357	148.15
410.57	138.46
410.783	168.5
410.996	176.44
411.209	154.74
411.421	220.42
411.634	176.83
411.847	153.19
412.06	181.67
412.273	187.87
412.486	176.05
412.699	245.03
412.912	183.22
413.125	212.28
413.338	170.24
413.55	227.2
413.763	187.87
413.976	207.05
414.189	143.31
414.402	179.15
414.615	227.98
414.827	168.69
415.04	210.34
415.253	208.41
415.466	214.03
415.678	248.9
415.891	206.28
416.104	190.39
416.316	163.65
416.529	165.2
416.742	215.96
416.954	237.08
417.167	205.89
417.38	206.08
417.592	226.04
417.805	184
418.017	166.36
418.23	225.07
418.442	174.5
418.655	202.01
418.868	198.72
419.08	227.01
419.293	236.89
419.505	214.61
419.718	222.36
419.93	240.18
420.142	206.66
420.355	232.04
420.567	254.13
420.78	235.34
420.992	201.63
421.205	296.56
421.417	165.98
421.629	201.82
421.842	207.44
422.054	189.42
422.266	228.17
422.479	222.74
422.691	192.13
422.903	227.39
423.115	211.12
423.328	217.51
423.54	241.93
423.752	215.77
423.964	209.38
424.177	224.49
424.389	216.35
424.601	328.53
424.813	211.12
425.025	264.01
425.238	255.49
425.45	221.78
425.662	205.31
425.874	504.45
426.086	222.55
426.298	258.01
426.51	255.49
426.722	243.67
426.934	232.24
427.146	254.91
427.358	177.21
427.57	260.53
427.782	228.36
427.994	242.51
428.206	218.87
428.418	210.15
428.63	272.54
428.842	264.4
429.054	256.46
429.266	301.41
429.478	196.01
429.69	244.25
429.902	194.85
430.114	261.49
430.325	219.26
430.537	178.18
430.749	204.73
430.961	152.03
431.173	209.96
431.384	207.63
431.596	178.18
431.808	224.29
432.02	233.21
432.231	261.69
432.443	304.51
432.655	270.41
432.867	247.16
433.078	265.95
433.29	342.87
433.502	335.12
433.713	326.98
433.925	287.07
434.136	311.48
434.348	258.39
434.56	222.55
434.771	361.66
434.983	236.31
435.194	275.64
435.406	289.01
435.617	332.02
435.829	381.81
436.04	330.08
436.252	339.77
436.463	378.32
436.675	365.54
436.886	324.66
437.098	335.7
437.309	363.99
437.521	330.47
437.732	347.91
437.943	338.8
438.155	330.27
438.366	286.29
438.578	375.22
438.789	319.81
439	338.8
439.211	346.74
439.423	317.29
439.634	342.29
439.845	353.52
440.057	360.31
440.268	376.39
440.479	312.45
440.69	372.51
440.902	338.41
441.113	363.21
441.324	328.92
441.535	364.37
441.746	426.37
441.957	341.12
442.168	350.42
442.38	394.4
442.591	398.86
442.802	345.19
443.013	361.66
443.224	396.92
443.435	361.66
443.646	366.12
443.857	387.04
444.068	351.78
444.279	391.89
444.49	448.65
444.701	396.92
444.912	484.5
445.123	422.89
445.334	417.27
445.545	412.81
445.756	403.12
445.967	373.87
446.178	403.9
446.388	398.09
446.599	397.12
446.81	425.6
447.021	370.38
447.232	441.49
447.443	421.92
447.653	384.72
447.864	434.12
448.075	411.84
448.286	447.1
448.496	455.63
448.707	464.15
448.918	433.15
449.129	491.86
449.339	416.1
449.55	444.59
449.761	436.25
449.971	471.13
450.182	430.64
450.393	464.35
450.603	424.05
450.814	488.76
451.024	465.9
451.235	480.23
451.446	542.23
451.656	501.74
451.867	485.47
452.077	466.87
452.288	520.92
452.498	518.98
452.709	465.9
452.919	444.2
453.13	440.52
453.34	476.36
453.55	406.22
453.761	475
453.971	481.78
454.182	478.1
454.392	462.99
454.602	512.4
454.813	505.81
455.023	520.73
455.233	444.39
455.444	473.65
455.654	422.5
455.864	465.9
456.075	477.91
456.285	466.48
456.495	478.49
456.705	513.37
456.916	523.05
457.126	554.44
457.336	491.28
457.546	473.26
457.756	477.33
457.967	522.47
458.177	459.31
458.387	500
458.597	453.5
458.807	475.78
459.017	482.56
459.227	474.81
459.437	467.64
459.647	543.4
459.857	530.42
460.068	498.45
460.278	540.1
460.488	526.93
460.698	562.38
460.908	515.3
461.117	467.64
461.327	517.24
461.537	501.55
461.747	532.16
461.957	541.46
462.167	650.15
462.377	561.22
462.587	555.21
462.797	580.21
463.007	560.64
463.216	562.38
463.426	588.93
463.636	563.55
463.846	512.4
464.056	508.52
464.265	606.17
464.475	508.33
464.685	552.5
464.895	560.25
465.104	540.3
465.314	570.52
465.524	543.4
465.733	544.95
465.943	618.76
466.153	630.39
466.362	612.95
466.572	587.38
466.782	575.36
466.991	589.51
467.201	637.36
467.41	535.84
467.62	600.16
467.829	577.3
468.039	616.44
468.249	579.24
468.458	591.45
468.668	643.56
468.877	626.32
469.086	657.9
469.296	658.68
469.505	603.65
469.715	679.99
469.924	635.81
470.134	662.94
470.343	671.27
470.552	612.56
470.762	601.71
470.971	602.49
471.18	637.95
471.39	634.85
471.599	623.8
471.808	670.88
472.018	609.27
472.227	678.05
472.436	713.51
472.645	683.67
472.855	653.83
473.064	751.67
473.273	699.94
473.482	704.4
473.691	741.21
473.901	701.88
474.11	711.38
474.319	753.42
474.528	722.03
474.737	803.02
474.946	737.72
475.155	725.91
475.364	772.02
475.573	736.17
475.783	746.25
475.992	772.21
476.201	779.77
476.41	744.89
476.619	720.09
476.828	766.21
477.037	727.46
477.245	750.32
477.454	805.92
477.663	784.61
477.872	748.38
478.081	843.51
478.29	737.14
478.499	896.4
478.708	809.61
478.917	880.32
479.125	805.34
479.334	849.32
479.543	852.81
479.752	853.78
479.961	858.43
480.169	877.03
480.378	855.14
480.587	1001.22
480.796	883.81
481.004	886.14
481.213	909.77
481.422	903.38
481.63	897.95
481.839	950.65
482.048	961.7
482.256	957.05
482.465	956.47
482.674	980.88
482.882	969.83
483.091	1023.5
483.299	988.43
483.508	997.73
483.716	983.2
483.925	982.23
484.134	951.04
484.342	951.43
484.551	1002.77
484.759	985.72
484.967	1003.16
485.176	1008.97
485.384	1039.97
485.593	1010.71
485.801	1000.25
486.01	979.13
486.218	934.57
486.426	852.81
486.635	854.36
486.843	875.29
487.051	926.24
487.26	916.36
487.468	927.79
487.676	1002.58
487.885	965.57
488.093	1023.11
488.301	1049.08
488.509	1032.03
488.717	1070.58
488.926	1040.16
489.134	1050.63
489.342	1045.78
489.55	1046.56
489.758	1058.76
489.967	1075.43
490.175	1153.12
490.383	1094.22
490.591	1207.17
490.799	1101.58
491.007	1162.42
491.215	1178.11
491.423	1126.96
491.631	1138.78
491.839	1162.23
492.047	1179.08
492.255	1071.55
492.463	1037.84
492.671	1132.78
492.879	1155.64
493.087	1153.89
493.295	1158.16
493.503	1170.75
493.711	1219.19
493.919	1231.59
494.127	1206.21
494.334	1201.75
494.542	1173.66
494.75	1196.71
494.958	1185.67
495.166	1259.1
495.374	1239.72
495.581	1233.91
495.789	1235.07
495.997	1284.09
496.205	1190.51
496.412	1241.66
496.62	1225.97
496.828	1253.09
497.035	1242.82
497.243	1292.23
497.451	1276.54
497.658	1239.53
497.866	1267.43
498.074	1324.2
498.281	1215.51
498.489	1337.95
498.696	1267.43
498.904	1238.56
499.112	1206.59
499.319	1298.04
499.527	1265.49
499.734	1335.24
499.942	1235.85
500.149	1218.22
500.357	1318.39
500.564	1233.33
500.771	1284.29
500.979	1220.74
501.186	1202.52
501.394	1260.45
501.601	1261.04
501.808	1240.5
502.016	1238.37
502.223	1249.99
502.43	1266.85
502.638	1277.31
502.845	1242.82
503.052	1345.12
503.26	1264.72
503.467	1329.43
503.674	1313.74
503.881	1315.29
504.089	1340.67
504.296	1294.75
504.503	1268.2
504.71	1247.09
504.917	1247.67
505.125	1299.2
505.332	1298.43
505.539	1314.12
505.746	1424.37
505.953	1383.29
506.16	1360.23
506.367	1448.2
506.574	1445.48
506.781	1432.11
506.988	1353.65
507.195	1356.55
507.402	1387.17
507.609	1363.72
507.816	1351.13
508.023	1335.63
508.23	1349
508.437	1301.53
508.644	1334.66
508.851	1459.82
509.058	1417
509.265	1411.19
509.472	1418.94
509.679	1505.93
509.885	1405.77
510.092	1444.9
510.299	1371.08
510.506	1422.23
510.713	1411
510.92	1435.6
511.126	1456.91
511.333	1471.64
511.54	1465.25
511.746	1511.55
511.953	1489.66
512.16	1529.96
512.367	1476.48
512.573	1478.42
512.78	1498.18
512.987	1480.36
513.193	1476.29
513.4	1358.3
513.606	1464.86
513.813	1476.29
514.02	1436.76
514.226	1531.31
514.433	1491.98
514.639	1443.93
514.846	1435.02
515.052	1421.27
515.259	1474.74
515.465	1489.85
515.672	1449.94
515.878	1573.55
516.085	1504.96
516.291	1528.79
516.497	1472.8
516.704	1468.35
516.91	1425.53
517.117	1352.48
517.323	1324.2
517.529	1333.5
517.736	1334.08
517.942	1388.13
518.148	1386.58
518.354	1417.97
518.561	1398.79
518.767	1390.65
518.973	1458.85
519.179	1477.45
519.386	1449.16
519.592	1434.05
519.798	1421.65
520.004	1559.21
520.21	1512.52
520.417	1564.06
520.623	1568.71
520.829	1580.53
521.035	1609.01
521.241	1578.59
521.447	1653.37
521.653	1710.34
521.859	1602.03
522.065	1634.77
522.271	1714.21
522.477	1621.41
522.683	1693.48
522.889	1651.05
523.095	1673.91
523.301	1623.54
523.507	1638.26
523.713	1658.61
523.919	1576.07
524.125	1720.6
524.331	1672.56
524.537	1732.62
524.742	1730.1
524.948	1756.84
525.154	1758.39
525.36	1811.47
525.566	1730.68
525.772	1762.26
525.977	1706.65
526.183	1765.75
526.389	1770.79
526.595	1710.53
526.8	1681.86
527.006	1622.18
527.212	1594.86
527.417	1585.37
527.623	1596.41
527.829	1657.25
528.034	1684.96
528.24	1712.66
528.446	1692.9
528.651	1803.33
528.857	1765.17
529.062	1843.44
529.268	1817.67
529.473	1856.81
529.679	1822.32
529.884	1899.63
530.09	1873.86
530.295	1858.55
530.501	1890.13
530.706	1875.8
530.912	1863.98
531.117	1853.13
531.323	1875.02
531.528	1889.75
531.733	1919.2
531.939	1885.29
532.144	1893.62
532.35	1895.75
532.555	1955.43
532.76	1887.23
532.966	1873.28
533.171	1850.61
533.376	1800.23
533.581	1811.86
533.787	1878.7
533.992	1930.43
534.197	1893.23
534.402	1944.77
534.607	1889.16
534.813	2021.49
535.018	1923.85
535.223	1913.58
535.428	1956.59
535.633	1988.17
535.838	2010.84
536.043	2035.83
536.249	2063.34
536.454	1987.78
536.659	2029.44
536.864	1988.17
537.069	1982.55
537.274	1980.03
537.479	1990.69
537.684	1973.83
537.889	1951.36
538.094	2067.22
538.299	2021.11
538.504	2036.03
538.708	2035.64
538.913	2073.42
539.118	1990.88
539.323	2072.45
539.528	1982.94
539.733	2031.38
539.938	2051.33
540.142	2051.14
540.347	2008.9
540.552	1983.91
540.757	1977.51
540.962	1994.76
541.166	1942.45
541.371	1945.35
541.576	1992.04
541.781	1895.95
541.985	2035.44
542.19	2013.36
542.395	2075.55
542.599	2122.24
542.804	2050.36
543.008	2083.49
543.213	2051.33
543.418	2012
543.622	2087.76
543.827	2004.64
544.031	2111.39
544.236	2124.18
544.44	2102.09
544.645	2129.8
544.849	2080.2
545.054	2119.72
545.258	2157.31
545.463	2162.93
545.667	2068.19
545.872	2118.17
546.076	2119.72
546.281	2134.45
546.485	2064.12
546.689	2112.75
546.894	2130.77
547.098	2109.26
547.302	2054.82
547.507	2131.93
547.711	2156.15
547.915	2199.94
548.119	2086.79
548.324	2094.73
548.528	2152.85
548.732	2122.82
548.936	2158.28
549.141	2196.25
549.345	2142
549.549	2145.1
549.753	2139.87
549.957	2182.3
550.161	2209.62
550.366	2154.6
550.57	2168.35
550.774	2157.31
550.978	2131.93
551.182	2146.46
551.386	2136.97
551.59	2128.05
551.794	2153.63
551.998	2183.66
552.202	2158.86
552.406	2141.62
552.61	2189.28
552.814	2138.9
553.018	2206.72
553.222	2160.41
553.426	2134.45
553.63	2248.76
553.833	2142.78
554.037	2104.22
554.241	2134.64
554.445	2168.94
554.649	2143.17
554.853	2142.2
555.056	2206.91
555.26	2214.27
555.464	2176.88
555.668	2196.25
555.871	2216.4
556.075	2231.32
556.279	2183.08
556.483	2150.14
556.686	2128.44
556.89	2155.76
557.094	2109.84
557.297	2102.09
557.501	2151.89
557.704	2013.36
557.908	2168.35
558.112	2068.77
558.315	2162.15
558.519	2129.8
558.722	2070.32
558.926	2057.53
559.129	2012.19
559.333	2041.26
559.536	2001.93
559.74	2019.17
559.943	1987.01
560.147	2004.83
560.35	2021.49
560.553	2020.33
560.757	1989.53
560.96	2066.25
561.164	2028.08
561.367	2088.53
561.57	2079.81
561.774	2049.2
561.977	2022.46
562.18	1994.95
562.384	2111.97
562.587	2018.39
562.79	1993.4
562.993	2016.07
563.197	2056.17
563.4	2103.06
563.603	2065.28
563.806	2074
564.009	1996.31
564.212	2072.45
564.416	1982.94
564.619	2018.01
564.822	1922.88
565.025	2012.78
565.228	1987.78
565.431	1995.53
565.634	1932.56
565.837	1940.12
566.04	1909.31
566.243	1939.73
566.446	1847.9
566.649	1963.95
566.852	1882.19
567.055	1931.6
567.258	1929.46
567.461	1963.76
567.664	1968.02
567.867	1877.93
568.07	1924.43
568.273	1937.99
568.475	1955.62
568.678	1895.17
568.881	1905.05
569.084	1857
569.287	1760.9
569.489	1816.32
569.692	1834.92
569.895	1885.48
570.098	1801.2
570.3	1767.88
570.503	1747.92
570.706	1801.78
570.909	1766.33
571.111	1730.68
571.314	1711.11
571.516	1748.12
571.719	1769.04
571.922	1716.92
572.124	1731.07
572.327	1792.68
572.529	1714.99
572.732	1741.34
572.935	1756.06
573.137	1839.37
573.34	1717.5
573.542	1811.86
573.745	1773.5
573.947	1784.54
574.15	1720.22
574.352	1737.85
574.554	1816.7
574.757	1715.57
574.959	1726.03
575.162	1686.7
575.364	1676.82
575.566	1763.42
575.769	1708.2
575.971	1692.7
576.173	1605.13
576.376	1705.88
576.578	1718.28
576.78	1776.02
576.982	1629.16
577.185	1660.35
577.387	1642.52
577.589	1641.94
577.791	1691.35
577.993	1706.65
578.196	1638.84
578.398	1665.58
578.6	1692.51
578.802	1631.09
579.004	1584.21
579.206	1615.21
579.408	1632.84
579.61	1609.2
579.812	1690.77
580.014	1613.07
580.216	1628.19
580.418	1668.68
580.62	1608.04
580.822	1617.92
581.024	1643.88
581.226	1701.23
581.428	1653.96
581.63	1744.05
581.832	1659.19
582.034	1719.05
582.236	1658.22
582.438	1715.76
582.64	1749.67
582.841	1751.41
583.043	1746.37
583.245	1696.97
583.447	1729.9
583.649	1689.8
583.85	1729.32
584.052	1733.97
584.254	1640.01
584.456	1701.62
584.657	1641.56
584.859	1712.47
585.061	1701.62
585.262	1677.4
585.464	1656.28
585.666	1697.16
585.867	1670.62
586.069	1713.82
586.27	1714.6
586.472	1691.93
586.674	1628.57
586.875	1647.76
587.077	1645.43
587.278	1627.02
587.48	1651.63
587.681	1749.28
587.883	1682.44
588.084	1581.49
588.285	1611.52
588.487	1593.7
588.688	1590.21
588.89	1536.35
589.091	1491.01
589.292	1508.65
589.494	1462.92
589.695	1418.17
589.896	1366.05
590.098	1372.44
590.299	1434.05
590.5	1409.25
590.702	1448.2
590.903	1486.56
591.104	1545.07
591.305	1514.26
591.507	1557.08
591.708	1514.07
591.909	1515.23
592.11	1579.17
592.311	1577.62
592.512	1512.13
592.714	1480.55
592.915	1478.42
593.116	1523.18
593.317	1573.74
593.518	1519.49
593.719	1516.2
593.92	1548.36
594.121	1570.64
594.322	1506.71
594.523	1487.53
594.724	1445.48
594.925	1478.61
595.126	1537.9
595.327	1521.24
595.528	1497.21
595.729	1483.65
595.929	1516.39
596.13	1502.83
596.331	1530.93
596.532	1530.34
596.733	1578.01
596.934	1543.52
597.135	1580.14
597.335	1529.18
597.536	1518.53
597.737	1512.33
597.938	1519.11
598.138	1539.64
598.339	1522.01
598.54	1528.41
598.74	1542.16
598.941	1550.11
599.142	1594.28
599.342	1529.38
599.543	1517.17
599.744	1529.38
599.944	1508.65
600.145	1536.54
600.345	1487.53
600.546	1603
600.746	1607.84
600.947	1598.93
601.147	1525.31
601.348	1561.54
601.548	1528.6
601.749	1584.59
601.949	1503.8
602.15	1506.71
602.35	1515.23
602.551	1550.69
602.751	1504
602.951	1536.54
603.152	1458.46
603.352	1528.21
603.552	1546.62
603.753	1543.52
603.953	1587.69
604.153	1546.04
604.354	1522.79
604.554	1541.19
604.754	1543.13
604.954	1536.35
605.155	1538.09
605.355	1530.93
605.555	1536.74
605.755	1584.01
605.955	1542.55
606.155	1558.24
606.356	1524.53
606.556	1553.4
606.756	1543.91
606.956	1474.93
607.156	1581.88
607.356	1490.05
607.556	1512.91
607.756	1519.3
607.956	1570.26
608.156	1543.71
608.356	1451.49
608.556	1521.24
608.756	1481.33
608.956	1501.28
609.156	1511.55
609.356	1506.32
609.556	1485.4
609.755	1527.44
609.955	1474.55
610.155	1502.64
610.355	1492.76
610.555	1478.61
610.755	1500.7
610.954	1396.66
611.154	1444.71
611.354	1468.35
611.554	1465.83
611.753	1457.88
611.953	1433.47
612.153	1525.11
612.352	1466.41
612.552	1428.63
612.752	1378.06
612.951	1451.1
613.151	1422.23
613.351	1413.52
613.55	1423.4
613.75	1415.07
613.949	1456.72
614.149	1441.22
614.348	1424.56
614.548	1391.04
614.747	1346.48
614.947	1421.27
615.146	1342.8
615.346	1453.23
615.545	1391.43
615.745	1432.11
615.944	1458.08
616.144	1420.68
616.343	1439.67
616.542	1392.4
616.742	1387.75
616.941	1404.99
617.14	1349.97
617.34	1380.58
617.539	1380.58
617.738	1382.13
617.938	1427.85
618.137	1375.15
618.336	1368.95
618.535	1393.95
618.734	1378.25
618.934	1410.8
619.133	1398.79
619.332	1453.81
619.531	1394.92
619.73	1382.13
619.929	1414.87
620.128	1429.01
620.328	1426.69
620.527	1368.95
620.726	1370.5
620.925	1390.27
621.124	1394.33
621.323	1369.73
621.522	1348.8
621.721	1344.54
621.92	1314.9
622.119	1376.12
622.318	1344.73
622.517	1369.53
622.715	1375.35
622.914	1295.72
623.113	1361.78
623.312	1281.19
623.511	1336.02
623.71	1326.14
623.909	1326.91
624.107	1372.63
624.306	1296.88
624.505	1299.4
624.704	1347.45
624.902	1295.72
625.101	1363.72
625.3	1266.07
625.499	1263.17
625.697	1279.64
625.896	1266.07
626.095	1318.19
626.293	1261.62
626.492	1249.61
626.69	1313.93
626.889	1273.82
627.088	1300.17
627.286	1280.99
627.485	1235.85
627.683	1228.1
627.882	1265.3
628.08	1189.35
628.279	1218.41
628.477	1281.77
628.676	1170.94
628.874	1229.65
629.073	1197.1
629.271	1206.79
629.469	1242.82
629.668	1214.54
629.866	1219.19
630.065	1206.01
630.263	1224.22
630.461	1188.96
630.66	1205.04
630.858	1235.27
631.056	1240.5
631.254	1252.7
631.453	1161.26
631.651	1254.06
631.849	1211.82
632.047	1233.91
632.245	1215.51
632.444	1225.39
632.642	1249.41
632.84	1239.53
633.038	1232.17
633.236	1189.74
633.434	1222.09
633.632	1209.69
633.83	1193.22
634.028	1219.96
634.227	1235.07
634.425	1326.91
634.623	1212.99
634.821	1278.86
635.019	1251.54
635.216	1225.97
635.414	1282.35
635.612	1236.62
635.81	1216.47
636.008	1295.52
636.206	1255.42
636.404	1249.99
636.602	1225.58
636.8	1235.85
636.997	1278.09
637.195	1295.91
637.393	1244.18
637.591	1307.15
637.789	1261.81
637.986	1242.05
638.184	1277.31
638.382	1281.38
638.58	1273.63
638.777	1328.85
638.975	1238.56
639.173	1267.24
639.37	1288.35
639.568	1262.39
639.765	1287.77
639.963	1238.37
640.161	1291.45
640.358	1288.55
640.556	1211.24
640.753	1244.96
640.951	1213.18
641.148	1252.32
641.346	1233.72
641.543	1245.34
641.741	1247.67
641.938	1171.14
642.136	1230.81
642.333	1229.84
642.531	1285.45
642.728	1264.72
642.925	1234.88
643.123	1205.62
643.32	1237.98
643.517	1186.44
643.715	1213.18
643.912	1213.57
644.109	1240.11
644.306	1220.74
644.504	1201.75
644.701	1239.34
644.898	1239.72
645.095	1197.1
645.293	1222.09
645.49	1253.67
645.687	1216.47
645.884	1231.59
646.081	1143.24
646.278	1159.71
646.475	1172.88
646.672	1152.15
646.87	1195.16
647.067	1175.21
647.264	1176.95
647.461	1117.66
647.658	1091.7
647.855	1166.1
648.052	1115.92
648.249	1056.83
648.446	1131.42
648.642	1128.71
648.839	1094.99
649.036	1116.11
649.233	1097.51
649.43	1109.14
649.627	1058.18
649.824	1084.73
650.021	1083.18
650.217	1115.53
650.414	1080.08
650.611	1141.11
650.808	1157.77
651.004	1098.29
651.201	1140.33
651.398	1177.72
651.595	1116.89
651.791	1085.11
651.988	1155.83
652.185	1075.81
652.381	1118.63
652.578	1051.79
652.775	1093.44
652.971	1112.63
653.168	1096.93
653.364	1146.14
653.561	1087.63
653.757	1113.21
653.954	1131.42
654.15	1093.64
654.347	1158.35
654.543	1105.65
654.74	1049.08
654.936	1041.91
655.133	1084.34
655.329	1088.99
655.525	1061.09
655.722	1075.23
655.918	1059.93
656.115	1026.8
656.311	972.16
656.507	921.59
656.704	925.66
656.9	955.5
657.096	951.23
657.292	932.25
657.489	986.5
657.685	1028.54
657.881	976.81
658.077	971.58
658.273	1009.16
658.47	1082.98
658.666	1038.81
658.862	1076.4
659.058	1041.33
659.254	1091.51
659.45	1031.64
659.646	1055.28
659.842	1077.94
660.038	1090.34
660.234	1032.8
660.43	1070.58
660.626	1155.25
660.822	1096.74
661.018	1108.36
661.214	1084.34
661.41	1030.67
661.606	1088.6
661.802	1123.48
661.998	1102.36
662.194	1049.85
662.39	1087.24
662.586	1100.23
662.781	1102.16
662.977	1125.61
663.173	1092.28
663.369	1067.48
663.564	1084.73
663.76	1115.14
663.956	1078.53
664.152	1086.66
664.347	1017.88
664.543	1065.35
664.739	1051.79
664.934	1007.42
665.13	1016.14
665.326	1102.74
665.521	1064.19
665.717	1039.58
665.912	996.38
666.108	971.97
666.304	1058.76
666.499	1030.09
666.695	973.71
666.89	1036.1
667.086	1088.99
667.281	1082.4
667.477	1113.59
667.672	1058.57
667.867	1031.45
668.063	1066.51
668.258	1025.25
668.454	1043.26
668.649	1090.15
668.844	1040.16
669.04	1093.64
669.235	1037.45
669.43	1027.76
669.626	993.47
669.821	1010.13
670.016	1012.46
670.211	1007.03
670.407	1025.83
670.602	1057.02
670.797	1022.34
670.992	1048.5
671.187	1030.67
671.382	1049.46
671.578	971.38
671.773	1020.79
671.968	945.42
672.163	1004.32
672.358	1022.92
672.553	987.08
672.748	957.43
672.943	1054.89
673.138	1022.15
673.333	1051.79
673.528	958.79
673.723	1008
673.918	986.11
674.113	938.83
674.308	1031.06
674.503	1025.44
674.698	1029.9
674.892	1008.78
675.087	1017.88
675.282	996.96
675.477	970.42
675.672	999.86
675.867	960.73
676.061	964.8
676.256	960.53
676.451	963.83
676.646	992.7
676.84	960.53
677.035	921.98
