400.544	92.11
400.758	207.78
400.971	135.12
401.185	157.4
401.398	112.65
401.612	161.28
401.826	153.53
402.039	158.37
402.253	114.78
402.466	162.83
402.68	134.54
402.893	146.17
403.106	122.53
403.32	139.77
403.533	154.69
403.747	134.93
403.96	145.97
404.174	157.21
404.387	125.63
404.6	146.94
404.814	174.26
405.027	134.54
405.24	119.24
405.454	117.69
405.667	152.95
405.88	102.57
406.094	142.1
406.307	148.3
406.52	138.03
406.733	108.58
406.947	100.44
407.16	201.19
407.373	177.36
407.586	143.84
407.799	100.44
408.012	160.31
408.226	128.73
408.439	176.39
408.652	110.13
408.865	170
409.078	186.08
409.291	165.35
409.504	104.7
409.717	198.87
409.93	168.06
410.143	162.44
410.357	103.74
410.57	119.43
410.783	124.08
410.996	174.84
411.209	144.42
411.421	212.62
411.634	148.68
411.847	158.95
412.06	173.1
412.273	179.1
412.486	184.53
412.699	258.15
412.912	163.99
413.125	200.03
413.338	159.15
413.55	182.78
413.763	154.3
413.976	199.45
414.189	167.28
414.402	174.84
414.615	217.85
414.827	154.69
415.04	206.42
415.253	199.83
415.466	235.68
415.678	241.68
415.891	186.66
416.104	190.15
416.316	196.35
416.529	150.23
416.742	215.14
416.954	195.18
417.167	219.02
417.38	183.56
417.592	234.9
417.805	152.37
418.017	147.52
418.23	179.3
418.442	155.08
418.655	171.35
418.868	203.9
419.08	217.85
419.293	204.1
419.505	189.76
419.718	203.71
419.93	222.31
420.142	174.45
420.355	232.96
420.567	239.94
420.78	235.87
420.992	213.2
421.205	265.51
421.417	187.43
421.629	189.95
421.842	164.96
422.054	161.86
422.266	238.2
422.479	255.05
422.691	182.98
422.903	238.2
423.115	168.25
423.328	205.26
423.54	227.73
423.752	222.12
423.964	178.91
424.177	225.8
424.389	187.43
424.601	340.69
424.813	214.95
425.025	244.4
425.238	238.2
425.45	221.53
425.662	175.62
425.874	500.72
426.086	211.65
426.298	239.94
426.51	231.61
426.722	227.15
426.934	214.17
427.146	262.22
427.358	195.57
427.57	250.79
427.782	219.4
427.994	209.91
428.206	189.18
428.418	183.37
428.63	238.39
428.842	282.18
429.054	245.17
429.266	263
429.478	189.57
429.69	205.84
429.902	173.48
430.114	235.68
430.325	224.25
430.537	195.96
430.749	211.07
430.961	156.63
431.173	184.33
431.384	219.79
431.596	156.05
431.808	212.82
432.02	219.98
432.231	281.6
432.443	296.71
432.655	263.58
432.867	210.1
433.078	284.89
433.29	302.91
433.502	308.91
433.713	309.11
433.925	273.46
434.136	295.74
434.348	237.42
434.56	199.64
434.771	313.95
434.983	206.03
435.194	242.65
435.406	286.63
435.617	323.83
435.829	318.21
436.04	317.63
436.252	331.97
436.463	350.96
436.675	342.82
436.886	338.36
437.098	303.3
437.309	354.06
437.521	312.98
437.732	317.63
437.943	302.52
438.155	314.34
438.366	254.86
438.578	354.25
438.789	271.71
439	318.21
439.211	276.56
439.423	317.83
439.634	334.1
439.845	332.16
440.057	322.28
440.268	345.73
440.479	295.35
440.69	329.84
440.902	303.1
441.113	295.16
441.324	326.74
441.535	353.28
441.746	391.45
441.957	305.81
442.168	323.83
442.38	356.58
442.591	361.61
442.802	329.64
443.013	343.79
443.224	369.94
443.435	356.58
443.646	331.58
443.857	324.99
444.068	342.63
444.279	362
444.49	433.49
444.701	365.29
444.912	457.32
445.123	396.1
445.334	371.88
445.545	363.94
445.756	361.42
445.967	306.59
446.178	364.13
446.388	402.49
446.599	398.43
446.81	386.41
447.021	346.11
447.232	395.71
447.443	424.77
447.653	374.79
447.864	437.76
448.075	397.07
448.286	405.98
448.496	407.34
448.707	434.46
448.918	404.43
449.129	474.37
449.339	377.69
449.55	413.92
449.761	388.16
449.971	451.51
450.182	382.54
450.393	465.27
450.603	407.14
450.814	486.19
451.024	432.52
451.235	460.04
451.446	488.13
451.656	491.23
451.867	416.25
452.077	443.76
452.288	472.82
452.498	459.46
452.709	438.53
452.919	417.61
453.13	371.49
453.34	459.46
453.55	353.09
453.761	424
453.971	448.22
454.182	483.09
454.392	439.31
454.602	491.23
454.813	448.02
455.023	461.97
455.233	402.11
455.444	462.94
455.654	382.34
455.864	405.59
456.075	445.31
456.285	441.24
456.495	436.4
456.705	450.16
456.916	487.36
457.126	474.57
457.336	457.13
457.546	397.84
457.756	460.04
457.967	479.41
458.177	447.44
458.387	456.74
458.597	426.32
458.807	447.83
459.017	447.83
459.227	448.8
459.437	449.38
459.647	496.65
459.857	476.31
460.068	447.44
460.278	485.03
460.488	468.17
460.698	542.77
460.908	480.19
461.117	459.07
461.327	477.28
461.537	493.75
461.747	496.27
461.957	495.69
462.167	606.51
462.377	531.14
462.587	471.08
462.797	520.49
463.007	487.36
463.216	509.25
463.426	555.75
463.636	532.11
463.846	479.41
464.056	503.82
464.265	539.86
464.475	473.6
464.685	510.02
464.895	534.44
465.104	475.54
465.314	518.16
465.524	485.03
465.733	488.13
465.943	566.99
466.153	601.47
466.362	525.91
466.572	530.37
466.782	528.24
466.991	535.21
467.201	553.62
467.41	494.52
467.62	570.47
467.829	522.23
468.039	559.62
468.249	539.28
468.458	559.24
468.668	591.78
468.877	572.8
469.086	596.05
469.296	582.48
469.505	576.67
469.715	635.18
469.924	567.76
470.134	610.58
470.343	618.72
470.552	558.07
470.762	590.82
470.971	529.2
471.18	616
471.39	585.58
471.599	566.21
471.808	661.53
472.018	597.6
472.227	623.95
472.436	679.75
472.645	634.41
472.855	609.42
473.064	658.24
473.273	639.45
473.482	659.79
473.691	675.48
473.901	659.21
474.11	612.71
474.319	701.83
474.528	685.95
474.737	735.35
474.946	683.04
475.155	723.15
475.364	713.85
475.573	701.45
475.783	709.39
475.992	726.05
476.201	733.8
476.41	710.55
476.619	693.7
476.828	709.2
477.037	687.88
477.245	711.52
477.454	758.21
477.663	715.59
477.872	721.6
478.081	804.52
478.29	720.24
478.499	803.36
478.708	774.49
478.917	826.22
479.125	735.55
479.334	776.43
479.543	759.76
479.752	812.27
479.961	777.2
480.169	841.14
480.378	769.06
480.587	941.5
480.796	841.14
481.004	834.36
481.213	869.81
481.422	855.47
481.63	850.44
481.839	888.99
482.048	943.05
482.256	846.17
482.465	892.48
482.674	911.66
482.882	923.87
483.091	971.53
483.299	874.07
483.508	910.11
483.716	886.28
483.925	915.34
484.134	860.9
484.342	903.72
484.551	926.97
484.759	927.74
484.967	936.46
485.176	949.44
485.384	937.04
485.593	962.81
485.801	946.73
486.01	911.47
486.218	846.95
486.426	797.35
486.635	835.52
486.843	796.38
487.051	867.29
487.26	856.83
487.468	890.35
487.676	925.8
487.885	921.16
488.093	951.96
488.301	970.75
488.509	955.84
488.717	1009.89
488.926	976.57
489.134	957.19
489.342	960.1
489.55	945.37
489.758	995.17
489.967	987.03
490.175	1075.38
490.383	1044.77
490.591	1142.03
490.799	1035.47
491.007	1086.03
491.215	1042.05
491.423	1037.6
491.631	1029.46
491.839	1027.72
492.047	1088.75
492.255	1003.69
492.463	1023.84
492.671	1003.69
492.879	1091.27
493.087	1054.65
493.295	1111.61
493.503	1104.44
493.711	1156.17
493.919	1143.77
494.127	1158.88
494.334	1118
494.542	1059.3
494.75	1113.16
494.958	1119.55
495.166	1145.9
495.374	1159.08
495.581	1168.57
495.789	1155.98
495.997	1187.94
496.205	1087
496.412	1137.76
496.62	1177.68
496.828	1134.86
497.035	1159.46
497.243	1193.76
497.451	1166.44
497.658	1189.11
497.866	1182.52
498.074	1237.35
498.281	1128.08
498.489	1227.66
498.696	1184.85
498.904	1132.53
499.112	1140.86
499.319	1229.99
499.527	1136.6
499.734	1217.39
499.942	1138.35
500.149	1148.81
500.357	1200.54
500.564	1151.91
500.771	1167.8
500.979	1130.4
501.186	1126.72
501.394	1184.46
501.601	1140.09
501.808	1217.78
502.016	1160.05
502.223	1140.28
502.43	1181.55
502.638	1160.24
502.845	1162.76
503.052	1251.49
503.26	1150.36
503.467	1246.84
503.674	1238.51
503.881	1173.22
504.089	1238.32
504.296	1208.09
504.503	1139.51
504.71	1184.07
504.917	1158.5
505.125	1209.06
505.332	1214.49
505.539	1233.09
505.746	1303.61
505.953	1260.99
506.16	1248.2
506.367	1302.06
506.574	1320.27
506.781	1316.98
506.988	1272.03
507.195	1289.08
507.402	1271.84
507.609	1306.52
507.816	1224.37
508.023	1247.04
508.23	1258.47
508.437	1231.15
508.644	1271.45
508.851	1324.73
509.058	1318.72
509.265	1303.61
509.472	1329.57
509.679	1372
509.885	1304.58
510.092	1329.77
510.299	1313.3
510.506	1319.11
510.713	1314.85
510.92	1294.31
511.126	1337.71
511.333	1400.68
511.54	1343.33
511.746	1376.27
511.953	1383.24
512.16	1391.19
512.367	1372.2
512.573	1352.05
512.78	1362.51
512.987	1354.57
513.193	1367.94
513.4	1269.51
513.606	1333.84
513.813	1348.95
514.02	1341.39
514.226	1398.35
514.433	1406.1
514.639	1331.71
514.846	1342.17
515.052	1336.74
515.259	1375.88
515.465	1369.49
515.672	1369.1
515.878	1440.59
516.085	1377.43
516.291	1445.63
516.497	1345.07
516.704	1364.25
516.91	1289.86
517.117	1244.52
517.323	1205.19
517.529	1265.44
517.736	1257.5
517.942	1228.83
518.148	1248.01
518.354	1308.26
518.561	1295.28
518.767	1275.13
518.973	1327.06
519.179	1394.29
519.386	1327.25
519.592	1317.56
519.798	1322.99
520.004	1426.64
520.21	1408.04
520.417	1438.46
520.623	1478.18
520.829	1460.74
521.035	1483.99
521.241	1477.21
521.447	1483.02
521.653	1612.25
521.859	1499.88
522.065	1521
522.271	1584.35
522.477	1535.33
522.683	1605.08
522.889	1512.08
523.095	1530.88
523.301	1530.3
523.507	1507.24
523.713	1558.78
523.919	1514.6
524.125	1561.88
524.331	1569.43
524.537	1668.44
524.742	1619.61
524.948	1647.71
525.154	1654.29
525.36	1707.77
525.566	1602.18
525.772	1680.84
525.977	1600.63
526.183	1660.88
526.389	1665.34
526.595	1596.56
526.8	1623.3
527.006	1542.5
527.212	1496.97
527.417	1464.23
527.623	1450.28
527.829	1537.27
528.034	1593.26
528.24	1588.81
528.446	1593.65
528.651	1675.22
528.857	1677.74
529.062	1720.94
529.268	1708.93
529.473	1701.57
529.679	1700.21
529.884	1780.42
530.09	1717.26
530.295	1781.97
530.501	1766.47
530.706	1695.95
530.912	1680.26
531.117	1752.52
531.323	1781.39
531.528	1804.64
531.733	1820.53
531.939	1762.6
532.144	1794.96
532.35	1792.63
532.555	1795.34
532.76	1775.39
532.966	1802.51
533.171	1754.07
533.376	1739.74
533.581	1689.36
533.787	1746.52
533.992	1749.04
534.197	1764.15
534.402	1769.96
534.607	1794.76
534.813	1868.58
535.018	1792.63
535.223	1801.93
535.428	1814.52
535.633	1877.1
535.838	1873.04
536.043	1844.17
536.249	1952.08
536.454	1869.94
536.659	1907.33
536.864	1874
537.069	1849.79
537.274	1870.32
537.479	1877.69
537.684	1854.05
537.889	1798.83
538.094	1944.92
538.299	1893.57
538.504	1908.88
538.708	1882.14
538.913	1941.62
539.118	1883.69
539.323	1920.31
539.528	1837.77
539.733	1898.61
539.938	1893.96
540.142	1904.23
540.347	1878.85
540.552	1832.35
540.757	1825.76
540.962	1810.45
541.166	1830.99
541.371	1828.47
541.576	1851.92
541.781	1783.91
541.985	1903.26
542.19	1861.22
542.395	1943.95
542.599	1998.97
542.804	1941.43
543.008	1966.23
543.213	1897.25
543.418	1875.94
543.622	1949.57
543.827	1879.24
544.031	1947.24
544.236	1995.1
544.44	1963.52
544.645	2052.06
544.849	1954.99
545.054	1993.74
545.258	2052.06
545.463	2052.83
545.667	1940.46
545.872	2019.7
546.076	1985.6
546.281	1995.87
546.485	1969.72
546.689	1963.52
546.894	1990.25
547.098	1989.86
547.302	1951.89
547.507	1967.58
547.711	2013.31
547.915	2039.85
548.119	1956.93
548.324	1962.93
548.528	1977.46
548.732	1960.61
548.936	2026.48
549.141	2027.65
549.345	1983.86
549.549	2030.94
549.753	2016.6
549.957	2093.91
550.161	2060.2
550.366	2026.1
550.57	1979.6
550.774	2013.5
550.978	2009.63
551.182	2039.46
551.386	2025.32
551.59	2026.29
551.794	1999.55
551.998	2062.52
552.202	2020.28
552.406	1966.23
552.61	2029.58
552.814	2024.74
553.018	2079.38
553.222	2000.52
553.426	2038.69
553.63	2087.71
553.833	2010.79
554.037	1981.15
554.241	2019.9
554.445	2019.31
554.649	2015.25
554.853	2005.95
555.056	2078.21
555.26	2046.63
555.464	2048.57
555.668	2080.73
555.871	2088.87
556.075	2080.54
556.279	2041.79
556.483	1966.62
556.686	2037.33
556.89	2042.95
557.094	2029
557.297	1965.26
557.501	2014.28
557.704	1928.64
557.908	2007.3
558.112	1943.95
558.315	2039.66
558.519	1966.81
558.722	1963.52
558.926	1925.54
559.129	1885.63
559.333	1897.64
559.536	1869.74
559.74	1872.84
559.943	1870.52
560.147	1875.36
560.35	1867.42
560.553	1902.1
560.757	1871.1
560.96	1988.12
561.164	1910.23
561.367	1968.17
561.57	1911.98
561.774	1908.49
561.977	1898.03
562.18	1899.58
562.384	1966.81
562.587	1901.32
562.79	1911.4
562.993	1894.35
563.197	1916.43
563.4	1963.32
563.603	1967.97
563.806	2006.53
564.009	1862.38
564.212	1897.64
564.416	1877.1
564.619	1888.15
564.822	1847.65
565.025	1875.36
565.228	1895.7
565.431	1890.47
565.634	1813.94
565.837	1822.27
566.04	1826.54
566.243	1816.46
566.446	1729.08
566.649	1828.67
566.852	1758.34
567.055	1798.25
567.258	1808.71
567.461	1888.34
567.664	1883.3
567.867	1776.74
568.07	1803.09
568.273	1800.96
568.475	1854.44
568.678	1756.01
568.881	1759.69
569.084	1749.04
569.287	1680.64
569.489	1723.85
569.692	1732.37
569.895	1767.25
570.098	1685.88
570.3	1683.55
570.503	1608.57
570.706	1695.56
570.909	1633.56
571.111	1620
571.314	1621.75
571.516	1638.99
571.719	1643.25
571.922	1615.74
572.124	1629.69
572.327	1657.98
572.529	1605.08
572.732	1656.43
572.935	1650.23
573.137	1719.97
573.34	1627.75
573.542	1685.29
573.745	1673.48
573.947	1660.3
574.15	1626.78
574.352	1630.85
574.554	1702.73
574.757	1647.71
574.959	1579.7
575.162	1601.21
575.364	1619.81
575.566	1681.61
575.769	1618.06
575.971	1616.32
576.173	1485.35
576.376	1573.11
576.578	1601.98
576.78	1627.17
576.982	1528.94
577.185	1557.81
577.387	1533.78
577.589	1545.6
577.791	1587.26
577.993	1599.85
578.196	1579.51
578.398	1587.65
578.6	1590.75
578.802	1491.55
579.004	1509.57
579.206	1490
579.408	1555.87
579.61	1533.01
579.812	1607.8
580.014	1491.16
580.216	1542.89
580.418	1568.27
580.62	1545.6
580.822	1493.48
581.024	1584.55
581.226	1583.38
581.428	1549.28
581.63	1656.23
581.832	1551.61
582.034	1631.04
582.236	1577.18
582.438	1612.25
582.64	1635.89
582.841	1651.58
583.043	1695.18
583.245	1596.95
583.447	1647.13
583.649	1604.7
583.85	1588.42
584.052	1618.84
584.254	1560.13
584.456	1655.46
584.657	1588.23
584.859	1591.13
585.061	1545.6
585.262	1567.3
585.464	1549.28
585.666	1624.65
585.867	1605.08
586.069	1631.43
586.27	1588.03
586.472	1545.02
586.674	1550.06
586.875	1534.75
587.077	1541.73
587.278	1547.73
587.48	1524.48
587.681	1671.15
587.883	1598.3
588.084	1484.38
588.285	1507.05
588.487	1494.26
588.688	1529.91
588.89	1421.41
589.091	1357.47
589.292	1443.11
589.494	1377.43
589.695	1372.59
589.896	1319.89
590.098	1322.6
590.299	1378.2
590.5	1349.72
590.702	1389.83
590.903	1389.64
591.104	1453.18
591.305	1416.57
591.507	1455.32
591.708	1451.25
591.909	1427.8
592.11	1479.15
592.311	1479.34
592.512	1432.45
592.714	1404.17
592.915	1406.1
593.116	1420.05
593.317	1448.92
593.518	1448.15
593.719	1433.42
593.92	1457.25
594.121	1487.28
594.322	1439.62
594.523	1410.37
594.724	1401.45
594.925	1405.52
595.126	1406.1
595.327	1433.62
595.528	1429.94
595.729	1426.06
595.929	1380.53
596.13	1405.52
596.331	1431.49
596.532	1468.88
596.733	1511.12
596.934	1471.4
597.135	1473.14
597.335	1445.82
597.536	1404.36
597.737	1455.7
597.938	1415.4
598.138	1461.13
598.339	1445.24
598.54	1435.75
598.74	1419.86
598.941	1438.85
599.142	1483.22
599.342	1443.11
599.543	1421.8
599.744	1433.81
599.944	1412.5
600.145	1468.1
600.345	1421.02
600.546	1498.91
600.746	1502.4
600.947	1551.61
601.147	1449.5
601.348	1491.93
601.548	1415.21
601.749	1428.97
601.949	1405.14
602.15	1422.19
602.35	1430.9
602.551	1454.54
602.751	1374.52
602.951	1412.3
603.152	1368.9
603.352	1419.28
603.552	1440.2
603.753	1480.31
603.953	1480.31
604.153	1456.87
604.354	1435.36
604.554	1419.67
604.754	1445.05
604.954	1379.17
605.155	1440.98
605.355	1424.9
605.555	1455.32
605.755	1451.25
605.955	1431.1
606.155	1464.03
606.356	1442.34
606.556	1467.52
606.756	1462.48
606.956	1413.08
607.156	1473.33
607.356	1391.19
607.556	1427.22
607.756	1437.49
607.956	1471.4
608.156	1443.3
608.356	1408.04
608.556	1428.39
608.756	1412.5
608.956	1399.52
609.156	1411.14
609.356	1410.95
609.556	1366
609.755	1402.81
609.955	1404.55
610.155	1402.62
610.355	1417.15
610.555	1395.64
610.755	1409.4
610.954	1331.51
611.154	1370.26
611.354	1419.28
611.554	1360.57
611.753	1397.77
611.953	1332.09
612.153	1391.77
612.352	1398.16
612.552	1344.11
612.752	1294.7
612.951	1374.52
613.151	1395.64
613.351	1327.64
613.55	1341.01
613.75	1348.17
613.949	1303.03
614.149	1345.27
614.348	1357.28
614.548	1294.51
614.747	1286.17
614.947	1308.26
615.146	1263.51
615.346	1364.45
615.545	1363.48
615.745	1332.09
615.944	1365.61
616.144	1338.49
616.343	1309.42
616.542	1304.58
616.742	1305.94
616.941	1316.79
617.14	1257.31
617.34	1317.17
617.539	1312.52
617.738	1284.24
617.938	1347.21
618.137	1309.23
618.336	1279.01
618.535	1340.81
618.734	1297.61
618.934	1308.26
619.133	1327.44
619.332	1328.22
619.531	1286.56
619.73	1293.15
619.929	1317.76
620.128	1324.15
620.328	1355.92
620.527	1270.48
620.726	1310.39
620.925	1321.63
621.124	1307.87
621.323	1288.5
621.522	1231.54
621.721	1268.74
621.92	1235.8
622.119	1305.74
622.318	1266.22
622.517	1287.53
622.715	1272.42
622.914	1232.89
623.113	1261.76
623.312	1184.85
623.511	1302.26
623.71	1270.29
623.909	1236.19
624.107	1283.27
624.306	1226.5
624.505	1216.43
624.704	1228.83
624.902	1238.51
625.101	1261.18
625.3	1220.49
625.499	1194.92
625.697	1189.11
625.896	1211.58
626.095	1235.03
626.293	1171.09
626.492	1174.38
626.69	1241.03
626.889	1206.93
627.088	1238.9
627.286	1183.49
627.485	1152.68
627.683	1166.44
627.882	1173.03
628.08	1111.41
628.279	1129.82
628.477	1216.43
628.676	1132.34
628.874	1182.71
629.073	1143.77
629.271	1112.96
629.469	1133.7
629.668	1120.52
629.866	1147.26
630.065	1125.36
630.263	1154.04
630.461	1108.12
630.66	1130.21
630.858	1160.63
631.056	1190.27
631.254	1177.1
631.453	1116.65
631.651	1193.76
631.849	1157.14
632.047	1164.5
632.245	1143.19
632.444	1174.77
632.642	1152.3
632.84	1182.33
633.038	1144.74
633.236	1099.6
633.434	1147.65
633.632	1135.83
633.83	1114.71
634.028	1185.81
634.227	1152.3
634.425	1201.89
634.623	1137.57
634.821	1180.78
635.019	1180.97
635.216	1183.88
635.414	1214.1
635.612	1165.66
635.81	1150.75
636.008	1211.39
636.206	1166.63
636.404	1193.37
636.602	1147.26
636.8	1162.37
636.997	1200.73
637.195	1188.53
637.393	1196.47
637.591	1247.43
637.789	1188.33
637.986	1160.63
638.184	1211.39
638.382	1216.62
638.58	1207.32
638.777	1250.91
638.975	1185.62
639.173	1217.39
639.37	1173.03
639.568	1195.31
639.765	1201.31
639.963	1165.86
640.161	1191.43
640.358	1219.14
640.556	1162.37
640.753	1152.49
640.951	1141.45
641.148	1184.65
641.346	1119.94
641.543	1158.11
641.741	1176.13
641.938	1110.83
642.136	1152.68
642.333	1135.25
642.531	1192.4
642.728	1199.76
642.925	1138.35
643.123	1111.03
643.32	1188.91
643.517	1156.75
643.715	1148.23
643.912	1127.3
644.109	1162.76
644.306	1161.6
644.504	1076.54
644.701	1147.06
644.898	1159.46
645.095	1085.65
645.293	1143.77
645.49	1187.56
645.687	1143.96
645.884	1146.29
646.081	1069.18
646.278	1114.32
646.475	1085.45
646.672	1059.68
646.87	1129.05
647.067	1094.17
647.264	1095.14
647.461	1039.73
647.658	1029.65
647.855	1089.13
648.052	1067.63
648.249	1012.6
648.446	1058.52
648.642	1037.98
648.839	1030.04
649.036	1025.2
649.233	1052.71
649.43	998.85
649.627	995.75
649.824	1028.68
650.021	992.65
650.217	1024.03
650.414	1031.4
650.611	1037.6
650.808	1049.03
651.004	1070.92
651.201	1082.74
651.398	1117.81
651.595	1064.33
651.791	1003.5
651.988	1080.22
652.185	1031.01
652.381	1071.5
652.578	994.39
652.775	1082.74
652.971	1050.77
653.168	1019.19
653.364	1075.77
653.561	981.99
653.757	1016.28
653.954	1040.12
654.15	1036.63
654.347	1089.72
654.543	1058.72
654.74	993.23
654.936	976.95
655.133	1024.42
655.329	1013.38
655.525	1018.61
655.722	1051.16
655.918	967.27
656.115	977.15
656.311	888.61
656.507	882.79
656.704	838.04
656.9	890.35
657.096	903.91
657.292	880.27
657.489	946.73
657.685	930.84
657.881	954.29
658.077	912.44
658.273	934.33
658.47	1049.42
658.666	943.44
658.862	994
659.058	966.49
659.254	1037.02
659.45	1008.15
659.646	1032.75
659.842	968.24
660.038	1023.84
660.234	980.05
660.43	986.25
660.626	1054.26
660.822	1028.1
661.018	1052.9
661.214	1006.21
661.41	998.85
661.606	1039.73
661.802	1042.63
661.998	968.24
662.194	992.07
662.39	1029.46
662.586	1022.68
662.781	1028.3
662.977	1038.95
663.173	1000.2
663.369	1023.84
663.564	1011.64
663.76	1027.13
663.956	995.55
664.152	1034.5
664.347	929.49
664.543	965.72
664.739	1007.37
664.934	918.25
665.13	913.41
665.326	1008.34
665.521	1012.99
665.717	946.54
665.912	945.18
666.108	910.69
666.304	952.15
666.499	963.39
666.695	884.73
666.89	969.01
667.086	997.69
667.281	977.54
667.477	1042.83
667.672	971.72
667.867	982.19
668.063	989.55
668.258	940.92
668.454	975.79
668.649	1028.49
668.844	968.04
669.04	1032.75
669.235	971.14
669.43	973.08
669.626	923.29
669.821	960.49
670.016	911.66
670.211	972.69
670.407	926.97
670.602	982.57
670.797	965.72
670.992	990.52
671.187	938.4
671.382	986.84
671.578	935.3
671.773	945.37
671.968	885.51
672.163	953.7
672.358	967.07
672.553	945.76
672.748	931.81
672.943	1002.72
673.138	913.41
673.333	952.54
673.528	909.14
673.723	976.57
673.918	924.84
674.113	900.81
674.308	1014.35
674.503	941.89
674.698	968.24
674.892	918.06
675.087	952.15
675.282	931.62
675.477	891.32
675.672	962.04
675.867	919.8
676.061	935.1
676.256	879.5
676.451	901.59
676.646	929.29
676.84	908.56
677.035	893.06
677.23	884.34
677.424	935.69
677.619	982.96
677.814	987.22
678.008	956.03
678.203	915.92
678.397	891.51
678.592	936.07
678.787	973.47
678.981	907.59
