441.746	297.52
441.957	225.05
442.168	205.68
442.38	265.16
442.591	282.02
442.802	216.33
443.013	233.58
443.224	278.53
443.435	229.51
443.646	285.89
443.857	243.27
444.068	260.32
444.279	221.37
444.49	335.1
444.701	257.8
444.912	371.14
445.123	300.81
445.334	295.97
445.545	268.26
445.756	246.95
445.967	238.03
446.178	299.06
446.388	294.8
446.599	291.7
446.81	302.55
447.021	273.1
447.232	291.12
447.443	314.95
447.653	244.04
447.864	314.37
448.075	272.91
448.286	295.77
448.496	307.78
448.707	307.98
448.918	227.77
449.129	377.15
449.339	254.5
449.55	282.4
449.761	305.65
449.971	339.36
450.182	276.59
450.393	304.68
450.603	288.22
450.814	323.86
451.024	326.96
451.235	348.28
451.446	354.28
451.656	331.42
451.867	296.74
452.077	306.23
452.288	362.03
452.498	356.61
452.709	295.19
452.919	328.9
453.13	286.86
453.34	357.58
453.55	242.49
453.761	299.26
453.971	332.2
454.182	354.28
454.392	333.16
454.602	368.23
454.813	330.26
455.023	345.95
455.233	278.72
455.444	312.05
455.654	256.05
455.864	297.32
456.075	288.99
456.285	318.83
456.495	315.92
456.705	352.73
456.916	365.52
457.126	377.34
457.336	337.81
457.546	249.47
457.756	283.76
457.967	358.16
458.177	305.46
458.387	309.33
458.597	285.5
458.807	333.16
459.017	323.48
459.227	344.6
459.437	307.01
459.647	362.42
459.857	367.85
460.068	334.13
460.278	374.43
460.488	352.73
460.698	421.9
460.908	344.21
461.117	313.6
461.327	336.26
461.537	337.43
461.747	364.94
461.957	350.99
462.167	456.78
462.377	367.65
462.587	365.33
462.797	404.46
463.007	346.92
463.216	379.66
463.426	397.88
463.636	381.6
463.846	294.42
464.056	349.44
464.265	408.73
464.475	310.5
464.685	364.36
464.895	376.37
465.104	350.41
465.314	396.71
465.524	343.05
465.733	351.96
465.943	423.26
466.153	431.59
466.362	404.85
466.572	394.19
466.782	329.1
466.991	386.83
467.201	431.78
467.41	311.27
467.62	371.91
467.829	366.3
468.039	401.17
468.249	354.48
468.458	394.97
468.668	414.34
468.877	410.08
469.086	436.24
469.296	425.39
469.505	375.4
469.715	456.58
469.924	394
470.134	447.67
470.343	434.49
470.552	388.58
470.762	414.93
470.971	379.28
471.18	434.49
471.39	426.55
471.599	374.63
471.808	440.31
472.018	401.56
472.227	478.09
472.436	482.16
472.645	411.24
472.855	401.56
473.064	502.69
473.273	463.17
473.482	452.9
473.691	466.46
473.901	478.86
474.11	443.21
474.319	529.62
474.528	475.57
474.737	504.05
474.946	441.47
475.155	452.71
475.364	537.37
475.573	476.15
475.783	456.39
475.992	524.01
476.201	517.42
476.41	470.92
476.619	431.98
476.828	479.06
477.037	484.09
477.245	474.02
477.454	500.17
477.663	506.96
477.872	496.49
478.081	548.22
478.29	526.52
478.499	621.46
478.708	516.26
478.917	579.03
479.125	522.65
479.334	543.38
479.543	517.61
479.752	533.69
479.961	553.84
480.169	567.6
480.378	548.61
480.587	658.27
480.796	597.05
481.004	581.94
481.213	605.57
481.422	584.45
481.63	563.14
481.839	593.95
482.048	636.57
482.256	588.72
482.465	598.02
482.674	635.6
482.882	628.05
483.091	681.52
483.299	638.51
483.508	628.05
483.716	615.84
483.925	625.14
484.134	580
484.342	602.09
484.551	632.89
484.759	640.25
484.967	638.51
485.176	666.8
485.384	653.43
485.593	680.94
485.801	677.45
486.01	649.75
486.218	567.99
486.426	554.62
486.635	558.3
486.843	545.32
487.051	587.36
487.26	573.02
487.468	620.69
487.676	613.71
487.885	603.25
488.093	626.69
488.301	704
488.509	674.93
488.717	673.19
488.926	643.16
489.134	667.38
489.342	665.63
489.55	664.67
489.758	689.66
489.967	651.1
490.175	760.18
490.383	666.41
490.591	759.02
490.799	653.62
491.007	744.1
491.215	725.12
491.423	674.16
491.631	701.28
491.839	704.19
492.047	750.5
492.255	684.04
492.463	669.7
492.671	690.82
492.879	749.14
493.087	722.79
493.295	709.62
493.503	749.91
493.711	742.75
493.919	756.31
494.127	781.5
494.334	777.62
494.542	722.98
494.75	780.72
494.958	752.24
495.166	806.3
495.374	796.8
495.581	777.62
495.789	786.53
495.997	832.45
496.205	762.12
496.412	779.36
496.62	785.95
496.828	776.46
497.035	778.2
497.243	827.41
497.451	790.21
497.658	777.81
497.866	783.82
498.074	851.44
498.281	731.12
498.489	899.68
498.696	786.15
498.904	760.76
499.112	759.21
499.319	860.74
499.527	772.58
499.734	827.8
499.942	755.53
500.149	792.73
500.357	795.64
500.564	755.34
500.771	770.84
500.979	749.72
501.186	780.91
501.394	828.19
501.601	808.04
501.808	826.64
502.016	823.34
502.223	773.94
502.43	779.56
502.638	776.26
502.845	771.42
503.052	856.09
503.26	773.36
503.467	889.61
503.674	824.89
503.881	826.06
504.089	922.16
504.296	854.54
504.503	776.46
504.71	801.45
504.917	767.74
505.125	821.41
505.332	819.08
505.539	830.71
505.746	904.91
505.953	887.86
506.16	850.47
506.367	911.5
506.574	888.06
506.781	927
506.988	852.79
507.195	885.34
507.402	852.79
507.609	885.34
507.816	847.37
508.023	850.28
508.23	844.27
508.437	811.53
508.644	838.65
508.851	895.42
509.058	897.55
509.265	887.28
509.472	936.3
509.679	986.29
509.885	901.23
510.092	887.28
510.299	869.07
510.506	895.81
510.713	909.95
510.92	908.79
511.126	899.29
511.333	920.22
511.54	915.18
511.746	956.06
511.953	970.98
512.16	954.12
512.367	911.89
512.573	911.31
512.78	908.79
512.987	917.12
513.193	914.6
513.4	844.85
513.606	910.34
513.813	927.58
514.02	887.28
514.226	981.64
514.433	926.22
514.639	876.82
514.846	903.94
515.052	895.61
515.259	943.08
515.465	939.21
515.672	932.81
515.878	1019.8
516.085	931.46
516.291	947.73
516.497	933.97
516.704	896.97
516.91	889.41
517.117	832.84
517.323	771.61
517.529	864.03
517.736	843.49
517.942	865
518.148	881.86
518.354	881.86
518.561	911.31
518.767	874.69
518.973	927.19
519.179	946.37
519.386	898.52
519.592	888.25
519.798	897.55
520.004	964.2
520.21	910.34
520.417	977.37
520.623	1023.1
520.829	1015.93
521.035	1000.04
521.241	1007.99
521.447	1010.5
521.653	1117.26
521.859	1007.4
522.065	1001.59
522.271	1105.05
522.477	1075.41
522.683	1105.25
522.889	1028.52
523.095	1046.54
523.301	1049.25
523.507	1013.02
523.713	1052.35
523.919	996.56
524.125	1123.27
524.331	1066.5
524.537	1106.99
524.742	1099.82
524.948	1101.37
525.154	1102.15
525.36	1213.16
525.566	1120.94
525.772	1156.78
525.977	1064.95
526.183	1125.98
526.389	1147.68
526.595	1061.46
526.8	1072.12
527.006	1033.37
527.212	1003.92
527.417	1007.02
527.623	1009.34
527.829	1062.82
528.034	1067.27
528.24	1076.57
528.446	1068.05
528.651	1143.03
528.857	1140.7
529.062	1190.5
529.268	1123.65
529.473	1200.96
529.679	1148.84
529.884	1238.35
530.09	1181.39
530.295	1204.83
530.501	1216.26
530.706	1197.86
530.912	1131.79
531.117	1194.37
531.323	1218.01
531.528	1235.06
531.733	1241.84
531.939	1204.83
532.144	1222.27
532.35	1206.38
532.555	1228.28
532.76	1230.99
532.966	1225.95
533.171	1177.51
533.376	1184.88
533.581	1142.06
533.787	1147.48
533.992	1224.4
534.197	1264.31
534.402	1217.23
534.607	1234.48
534.813	1318.95
535.018	1189.72
535.223	1244.94
535.428	1264.31
535.633	1307.33
535.838	1261.79
536.043	1292.6
536.249	1332.51
536.454	1233.51
536.659	1288.14
536.864	1251.14
537.069	1278.26
537.274	1283.3
537.479	1302.29
537.684	1307.91
537.889	1240.87
538.094	1349.17
538.299	1264.7
538.504	1301.71
538.708	1317.01
538.913	1303.26
539.118	1279.23
539.323	1314.88
539.528	1264.51
539.733	1287.76
539.938	1311.78
540.142	1320.5
540.347	1277.88
540.552	1259.08
540.757	1248.62
540.962	1265.67
541.166	1256.56
541.371	1228.47
541.576	1245.33
541.781	1135.67
541.985	1288.53
542.19	1265.86
542.395	1346.46
542.599	1367.58
542.804	1323.21
543.008	1308.29
543.213	1261.41
543.418	1275.55
543.622	1341.62
543.827	1244.16
544.031	1342.39
544.236	1344.72
544.44	1309.46
544.645	1410.01
544.849	1312.36
545.054	1360.61
545.258	1416.6
545.463	1404.2
545.667	1339.88
545.872	1337.36
546.076	1371.26
546.281	1343.94
546.485	1317.59
546.689	1350.14
546.894	1398.19
547.098	1358.28
547.302	1305.58
547.507	1327.09
547.711	1354.02
547.915	1378.82
548.119	1321.47
548.324	1313.91
548.528	1377.46
548.732	1350.53
548.936	1370.1
549.141	1400.32
549.345	1320.89
549.549	1359.44
549.753	1335.42
549.957	1425.32
550.161	1406.91
550.366	1370.87
550.57	1336.97
550.774	1345.3
550.978	1341.62
551.182	1366.61
551.386	1331.54
551.59	1371.07
551.794	1352.86
551.998	1396.45
552.202	1336.58
552.406	1336.97
552.61	1377.46
552.814	1359.64
553.018	1440.24
553.222	1372.62
553.426	1341.62
553.63	1421.83
553.833	1374.36
554.037	1297.64
554.241	1373.97
554.445	1360.8
554.649	1352.27
554.853	1326.7
555.056	1366.81
555.26	1371.84
555.464	1388.31
555.668	1379.4
555.871	1379.79
556.075	1414.08
556.279	1334.84
556.483	1304.23
556.686	1324.57
556.89	1335.42
557.094	1350.53
557.297	1302.68
557.501	1352.66
557.704	1277.49
557.908	1354.21
558.112	1292.6
558.315	1364.67
558.519	1316.24
558.722	1327.48
558.926	1289.31
559.129	1225.37
559.333	1223.43
559.536	1270.51
559.74	1251.91
559.943	1213.36
560.147	1248.04
560.35	1283.3
560.553	1274.39
560.757	1188.56
560.96	1336.19
561.164	1265.67
561.367	1317.79
561.57	1299.58
561.774	1263.15
561.977	1255.01
562.18	1239.13
562.384	1345.88
562.587	1253.27
562.79	1240.48
562.993	1230.41
563.197	1244.75
563.4	1311.98
563.603	1317.4
563.806	1356.54
564.009	1295.31
564.212	1298.41
564.416	1219.95
564.619	1279.62
564.822	1211.03
565.025	1263.54
565.228	1248.81
565.431	1251.91
565.634	1157.75
565.837	1221.69
566.04	1170.15
566.243	1165.12
566.446	1133.92
566.649	1185.85
566.852	1161.24
567.055	1198.05
567.258	1207.35
567.461	1257.92
567.664	1233.12
567.867	1130.63
568.07	1212
568.273	1227.11
568.475	1240.1
568.678	1137.41
568.881	1154.65
569.084	1180.23
569.287	1076.38
569.489	1100.79
569.692	1184.1
569.895	1201.54
570.098	1094.01
570.3	1135.86
570.503	1036.66
570.706	1099.82
570.909	1070.57
571.111	1055.84
571.314	1069.99
571.516	1065.53
571.719	1100.79
571.922	1090.33
572.124	1063.98
572.327	1108.35
572.529	1034.14
572.732	1044.99
572.935	1068.24
573.137	1119.39
573.34	1072.7
573.542	1113.58
573.745	1085.68
573.947	1060.3
574.15	1059.14
574.352	1064.95
574.554	1086.84
574.757	1031.04
574.959	1024.84
575.162	1051
575.364	1018.25
575.566	1137.99
575.769	997.91
575.971	1060.3
576.173	949.86
576.376	1041.12
576.578	1061.46
576.78	1097.69
576.982	947.15
577.185	982.41
577.387	964.39
577.589	968.46
577.791	1024.84
577.993	1064.17
578.196	1011.09
578.398	1036.66
578.6	1056.23
578.802	964.01
579.004	941.92
579.206	987.26
579.408	1008.57
579.61	956.26
579.812	1052.55
580.014	997.52
580.216	976.99
580.418	979.51
580.62	961.68
580.822	928.74
581.024	992.1
581.226	982.99
581.428	977.18
581.63	1067.66
581.832	956.45
582.034	991.71
582.236	1024.45
582.438	1023.29
582.64	1032.01
582.841	1046.54
583.043	1084.13
583.245	1020.19
583.447	1039.57
583.649	1002.95
583.85	1031.24
584.052	1057.59
584.254	969.43
584.456	1035.3
584.657	1000.04
584.859	984.16
585.061	994.23
585.262	979.12
585.464	938.43
585.666	1048.67
585.867	964.97
586.069	1051
586.27	999.65
586.472	1020.97
586.674	966.33
586.875	963.23
587.077	973.11
587.278	995.59
587.48	960.71
587.681	1075.6
587.883	973.11
588.084	933.01
588.285	966.72
588.487	924.48
588.688	958.58
588.89	897.36
589.091	889.99
589.292	886.31
589.494	868.49
589.695	852.6
589.896	786.73
590.098	766
590.299	859.38
590.5	810.56
590.702	845.04
590.903	884.57
591.104	936.11
591.305	907.24
591.507	941.53
591.708	918.28
591.909	855.51
592.11	972.92
592.311	920.02
592.512	864.03
592.714	866.94
592.915	856.67
593.116	861.51
593.317	870.43
593.518	887.48
593.719	877.59
593.92	926.81
594.121	950.83
594.322	885.15
594.523	902.78
594.724	863.64
594.925	867.52
595.126	923.12
595.327	930.1
595.528	899.88
595.729	883.79
595.929	892.13
596.13	873.91
596.331	877.98
596.532	923.51
596.733	955.48
596.934	937.46
597.135	895.03
597.335	909.37
597.536	861.71
597.737	890.58
597.938	836.91
598.138	909.76
598.339	888.06
598.54	902.78
598.74	889.22
598.941	872.36
599.142	922.74
599.342	903.56
599.543	864.81
599.744	868.68
599.944	875.66
600.145	872.17
600.345	923.12
600.546	977.76
600.746	928.55
600.947	937.85
601.147	905.88
601.348	924.87
601.548	879.53
601.749	890.58
601.949	857.06
602.15	871.39
602.35	890.96
602.551	915.76
602.751	821.8
602.951	862.68
603.152	825.86
603.352	889.22
603.552	860.54
603.753	892.51
603.953	921.38
604.153	889.61
604.354	885.93
604.554	890.19
604.754	891.16
604.954	856.28
605.155	894.64
605.355	852.99
605.555	925.64
605.755	930.68
605.955	878.37
606.155	884.57
606.356	866.55
606.556	922.74
606.756	861.51
606.956	833.42
607.156	952.57
607.356	873.91
607.556	899.1
607.756	889.03
607.956	945.79
608.156	895.61
608.356	855.31
608.556	911.5
608.756	897.55
608.956	843.49
609.156	854.93
609.356	823.34
609.556	815.21
609.755	874.88
609.955	825.86
610.155	830.9
610.355	878.76
610.555	844.85
610.755	824.12
610.954	794.28
611.154	864.03
611.354	886.51
611.554	793.7
611.753	830.9
611.953	814.43
612.153	853.76
612.352	842.33
612.552	806.49
612.752	757.28
612.951	840.39
613.151	800.29
613.351	782.66
613.55	830.9
613.75	803.58
613.949	818.89
614.149	827.99
614.348	793.9
614.548	783.82
614.747	776.65
614.947	763.86
615.146	740.42
615.346	807.65
615.545	800.87
615.745	806.1
615.944	830.71
616.144	812.88
616.343	826.25
616.542	794.86
616.742	790.41
616.941	774.91
617.14	772
617.34	796.41
617.539	766.19
617.738	762.51
617.938	850.47
618.137	752.82
618.336	721.82
618.535	796.22
618.734	775.49
618.934	804.75
619.133	755.92
619.332	795.06
619.531	740.61
619.73	770.06
619.929	814.82
620.128	763.28
620.328	835.74
620.527	776.65
620.726	763.86
620.925	778.4
621.124	748.75
621.323	793.51
621.522	724.73
621.721	738.87
621.92	734.22
622.119	779.95
622.318	728.41
622.517	754.37
622.715	724.34
622.914	697.6
623.113	743.52
623.312	699.15
623.511	758.05
623.71	722.6
623.909	756.31
624.107	802.03
624.306	704.19
624.505	733.06
624.704	743.13
624.902	726.47
625.101	758.25
625.3	732.48
625.499	684.43
625.697	707.87
625.896	667.96
626.095	741.97
626.293	677.84
626.492	686.95
626.69	712.33
626.889	641.42
627.088	729.57
627.286	694.31
627.485	717.37
627.683	690.24
627.882	718.53
628.08	640.25
628.279	664.08
628.477	743.52
628.676	635.02
628.874	716.2
629.073	655.37
629.271	674.55
629.469	718.14
629.668	673
629.866	665.63
630.065	641.8
630.263	674.16
630.461	661.76
630.66	664.47
630.858	692.18
631.056	730.35
631.254	738.68
631.453	646.84
631.651	706.32
631.849	681.33
632.047	695.08
632.245	676.48
632.444	676.68
632.642	693.15
632.84	719.11
633.038	675.32
633.236	633.09
633.434	674.93
633.632	631.34
633.83	654.2
634.028	685.78
634.227	689.47
634.425	760.76
634.623	683.27
634.821	691.79
635.019	711.75
635.216	664.47
635.414	710
635.612	658.27
635.81	670.87
636.008	734.8
636.206	655.37
636.404	690.82
636.602	612.35
636.8	671.64
636.997	687.53
637.195	716.59
637.393	716.78
637.591	749.53
637.789	701.09
637.986	633.47
638.184	676.48
638.382	730.15
638.58	722.02
638.777	714.27
638.975	721.82
639.173	708.07
639.37	683.07
639.568	706.71
639.765	706.9
639.963	665.44
640.161	731.51
640.358	716.98
640.556	648.2
640.753	669.9
640.951	649.17
641.148	684.04
641.346	671.45
641.543	660.79
641.741	696.63
641.938	646.84
642.136	655.37
642.333	635.22
642.531	690.43
642.728	739.45
642.925	668.73
643.123	670.28
643.32	716.4
643.517	649.94
643.715	646.26
643.912	645.29
644.109	675.52
644.306	688.11
644.504	626.69
644.701	659.24
644.898	662.15
645.095	632.89
645.293	656.14
645.49	703.22
645.687	657.3
645.884	668.15
646.081	634.64
646.278	643.55
646.475	623.2
646.672	626.11
646.87	685.78
647.067	634.44
647.264	632.31
647.461	589.1
647.658	562.17
647.855	642
648.052	593.75
648.249	574.19
648.446	603.83
648.642	589.88
648.839	580.58
649.036	596.08
649.233	540.28
649.43	563.92
649.627	559.66
649.824	553.84
650.021	590.27
650.217	576.7
650.414	557.72
650.611	611.39
650.808	609.64
651.004	596.85
651.201	629.79
651.398	652.27
651.595	607.7
651.791	598.21
651.988	610.61
652.185	576.32
652.381	598.02
652.578	545.32
652.775	580.39
652.971	560.04
653.168	586.2
653.364	605.38
653.561	537.18
653.757	570.12
653.954	613.52
654.15	606.93
654.347	629.02
654.543	567.02
654.74	553.84
654.936	526.14
655.133	561.98
655.329	556.17
655.525	558.3
655.722	611.58
655.918	541.06
656.115	558.69
656.311	469.18
656.507	495.72
656.704	437.4
656.9	509.47
657.096	511.8
657.292	505.41
657.489	551.71
657.685	536.21
657.881	499.59
658.077	521.1
658.273	510.44
658.47	612.74
658.666	540.67
658.862	551.91
659.058	513.93
659.254	590.46
659.45	522.07
659.646	560.04
659.842	550.74
660.038	608.48
660.234	546.09
660.43	563.14
660.626	620.69
660.822	584.84
661.018	596.08
661.214	565.08
661.41	509.47
661.606	584.65
661.802	599.57
661.998	539.51
662.194	560.43
662.39	568.95
662.586	578.45
662.781	572.44
662.977	582.32
663.173	581.74
663.369	556.94
663.564	571.09
663.76	582.9
663.956	573.6
664.152	604.02
664.347	488.36
664.543	560.43
664.739	551.52
664.934	494.36
665.13	520.91
665.326	579.8
665.521	544.74
665.717	508.7
665.912	495.52
666.108	491.84
666.304	505.99
666.499	522.26
666.695	464.33
666.89	544.74
667.086	561.98
667.281	533.5
667.477	591.24
667.672	542.22
667.867	544.93
668.063	532.53
668.258	502.69
668.454	519.74
668.649	601.5
668.844	529.04
669.04	517.61
669.235	532.34
669.43	525.17
669.626	507.73
669.821	541.06
670.016	497.85
670.211	534.27
670.407	509.47
670.602	519.74
670.797	519.74
670.992	557.33
671.187	501.53
671.382	539.7
671.578	503.66
671.773	521.29
671.968	460.46
672.163	524.59
672.358	534.66
672.553	518.19
672.748	499.59
672.943	585.23
673.138	502.69
673.333	541.64
673.528	471.11
673.723	528.27
673.918	500.56
674.113	464.53
674.308	602.47
674.503	523.42
674.698	545.12
674.892	520.71
675.087	535.82
675.282	518.39
675.477	494.94
675.672	515.29
675.867	469.95
676.061	444.96
676.256	448.25
676.451	490.29
676.646	515.29
676.84	460.46
677.035	487
677.23	478.86
677.424	523.23
677.619	506.76
677.814	526.91
678.008	547.64
678.203	460.84
678.397	475.96
678.592	504.05
678.787	556.56
678.981	493.01
679.176	499.98
679.37	510.06
679.565	465.49
679.759	472.66
679.954	513.93
680.148	565.47
680.342	530.21
680.537	521.68
680.731	502.11
680.926	516.84
681.12	511.41
681.314	446.31
681.509	487.19
681.703	489.13
681.897	532.92
682.092	475.18
682.286	462.01
682.48	559.07
682.674	516.06
682.869	491.65
683.063	469.37
683.257	557.33
683.451	454.06
683.645	512.77
683.839	473.24
684.034	485.06
684.228	502.69
684.422	441.08
684.616	432.75
684.81	499.21
685.004	481.96
685.198	465.3
685.392	509.86
685.586	438.37
685.78	484.67
685.974	481.96
686.168	497.46
686.362	532.53
686.556	441.86
686.75	421.9
686.944	437.01
687.138	451.74
687.331	356.41
687.525	359.9
687.719	311.27
687.913	377.92
688.107	384.51
688.301	350.41
688.494	404.27
688.688	378.7
688.882	334.52
689.076	341.5
689.269	382.76
689.463	400.39
689.657	363.39
689.85	372.69
690.044	368.23
690.238	396.13
690.431	394.39
690.625	370.75
690.818	413.38
691.012	415.12
691.205	437.79
691.399	396.33
691.593	394.19
691.786	427.91
