699.32	382.96
699.513	408.73
699.706	444.57
699.899	434.69
700.092	383.93
700.285	457.74
700.477	375.79
700.67	445.54
700.863	444.57
701.056	519.74
701.248	490.49
701.441	480.61
701.634	423.64
701.826	537.76
702.019	444.38
702.212	503.27
702.404	455.03
702.597	447.86
702.79	479.64
702.982	474.41
703.175	493.59
703.367	515.67
703.56	521.49
703.752	568.18
703.945	550.74
704.137	564.11
704.33	534.47
704.522	553.07
704.715	552.68
704.907	572.05
705.1	587.55
705.292	584.26
705.484	555.01
705.677	599.95
705.869	587.17
706.061	632.89
706.254	623.79
706.446	616.04
706.638	579.61
706.831	648.78
707.023	598.02
707.215	702.25
707.407	661.57
707.599	661.57
707.792	669.51
707.984	679.97
708.176	704.77
708.368	629.4
708.56	679
708.752	678.23
708.944	682.68
709.136	708.07
709.329	668.93
709.521	803.2
709.713	770.45
709.905	745.65
710.097	777.62
710.289	703.03
710.481	743.52
710.672	749.33
710.864	738.87
711.056	814.43
711.248	779.56
711.44	768.71
711.632	774.33
711.824	815.4
712.016	841.17
712.207	812.11
712.399	831.09
712.591	881.08
712.783	831.87
712.975	879.92
713.166	822.96
713.358	839.43
713.55	925.45
713.741	883.99
713.933	904.14
714.125	898.71
714.316	861.9
714.508	932.81
714.7	952.77
714.891	919.25
715.083	956.64
715.274	942.11
715.466	931.26
715.657	963.81
715.849	881.08
716.04	934.17
716.232	868.88
716.423	959.36
716.615	919.44
716.806	885.15
716.998	868.88
717.189	871.59
717.381	799.9
717.572	810.17
717.763	857.06
717.955	824.89
718.146	802.23
718.337	779.36
718.528	749.14
718.72	744.1
718.911	778.01
719.102	762.7
719.293	778.01
719.485	820.25
719.676	787.89
719.867	742.75
720.058	757.86
720.249	776.46
720.44	789.44
720.632	799.51
720.823	846.01
721.014	918.86
721.205	897.36
721.396	886.12
721.587	983.19
721.778	998.1
721.969	979.89
722.16	1076.38
722.351	1026
722.542	1128.3
722.733	1106.22
722.924	1045.96
723.115	1132.95
723.305	1078.51
723.496	1129.08
723.687	1013.8
723.878	1059.14
724.069	1084.32
724.26	1055.26
724.45	1027.94
724.641	1011.67
724.832	1047.32
725.023	1061.65
725.213	1035.11
725.404	1029.49
725.595	1033.75
725.785	1007.99
725.976	1087.81
726.167	1074.25
726.357	1072.89
726.548	1166.47
726.739	1076.57
726.929	1142.83
727.12	1123.27
727.31	1169.96
727.501	1072.89
727.691	1139.15
727.882	1145.35
728.072	1218.78
728.263	1188.75
728.453	1217.23
728.644	1217.04
728.834	1219.75
729.024	1137.22
729.215	1181.2
729.405	1164.34
729.596	1230.41
729.786	1257.53
729.976	1269.93
730.167	1244.94
730.357	1250.36
730.547	1218.2
730.737	1281.17
730.928	1293.96
731.118	1365.06
731.308	1283.3
731.498	1295.12
731.688	1348.4
731.879	1337.36
732.069	1434.04
732.259	1395.29
732.449	1398.58
732.639	1478.99
732.829	1467.36
733.019	1476.47
733.209	1541.37
733.399	1546.8
733.589	1576.83
733.779	1594.85
733.969	1574.89
734.159	1599.88
734.349	1635.15
734.539	1663.82
734.729	1652.58
734.919	1713.42
735.109	1735.51
735.299	1692.3
735.488	1709.54
735.678	1712.45
735.868	1681.45
736.058	1694.82
736.248	1677
736.437	1684.55
736.627	1654.33
736.817	1794.99
737.007	1738.41
737.196	1804.67
737.386	1771.35
737.576	1745.78
737.765	1770.58
737.955	1780.26
738.144	1851.37
738.334	1816.88
738.524	1784.91
738.713	1790.14
738.903	1809.32
739.092	1843.81
739.282	1839.94
739.471	1811.46
739.661	1827.54
739.85	1866.87
740.04	1872.1
740.229	1903.87
740.419	1897.87
740.608	1940.69
740.797	1930.8
740.987	1943.98
741.176	1932.94
741.365	1932.94
741.555	1893.02
741.744	1960.83
741.933	1905.04
742.123	1986.02
742.312	1984.28
742.501	2028.84
742.69	2003.07
742.88	1893.8
743.069	2040.47
743.258	1986.8
743.447	2018.77
743.636	2040.47
743.825	1978.66
744.014	2032.72
744.204	2031.94
744.393	2000.75
744.582	2065.46
744.771	2068.95
744.96	2012.57
745.149	2061.58
745.338	2018.96
745.527	2063.71
745.716	2027.68
745.905	2029.81
746.094	2064.68
746.283	2049.57
746.471	2081.15
746.66	2102.08
746.849	2108.86
747.038	2108.66
747.227	2090.65
747.416	2108.47
747.604	2085.03
747.793	2097.23
747.982	2086
748.171	2096.07
748.359	2111.18
748.548	2120.48
748.737	2089.68
748.926	2054.41
749.114	2013.73
749.303	2118.93
749.491	2084.06
749.68	2015.47
749.869	2097.04
750.057	2048.02
750.246	2076.11
750.434	2083.86
750.623	2083.09
750.811	2060.23
751	2142.96
751.188	2067.78
751.377	2099.75
751.565	2065.07
751.754	2055.77
751.942	2011.6
752.131	2103.82
752.319	2028.84
752.507	2010.05
752.696	2070.11
752.884	2114.86
753.072	2071.85
753.261	2095.49
753.449	2037.75
753.637	2031.55
753.825	2094.33
754.014	2050.93
754.202	2037.56
754.39	2069.91
754.578	2063.13
754.766	2014.5
754.955	2006.17
755.143	2110.99
755.331	2005.59
755.519	2034.07
755.707	2072.82
755.895	2032.13
756.083	2048.21
756.271	2035.62
756.459	1990.87
756.647	2067.78
756.835	1998.03
757.023	2018.18
757.211	2012.57
757.399	2015.28
757.587	2007.33
757.775	1980.98
757.963	1964.71
758.151	1999.2
758.339	1957.93
758.526	1984.86
758.714	2020.32
758.902	1931.58
759.09	1849.82
759.278	1752.94
759.465	1600.47
759.653	1391.22
759.841	1277.88
760.028	1065.92
760.216	951.61
760.404	933.97
760.591	747.78
760.779	654.01
760.967	563.14
761.154	461.43
761.342	498.62
761.529	475.76
761.717	523.62
761.905	489.32
762.092	555.2
762.28	486.42
762.467	515.29
762.655	485.26
762.842	475.37
763.029	499.59
763.217	487
763.404	491.84
763.592	524.59
763.779	485.45
763.966	513.93
764.154	553.26
764.341	557.91
764.528	561.4
764.716	584.45
764.903	636.38
765.09	675.52
765.277	676.29
765.465	788.66
765.652	841.94
765.839	852.41
766.026	957.61
766.213	961.49
766.4	1085.1
766.588	1151.36
766.775	1159.3
766.962	1229.44
767.149	1232.15
767.336	1374.36
767.523	1353.05
767.71	1413.11
767.897	1472.59
768.084	1543.89
768.271	1536.14
768.458	1585.35
768.645	1632.05
768.832	1601.05
769.019	1652.2
769.206	1674.67
769.392	1725.24
769.579	1777.94
769.766	1738.99
769.953	1715.36
770.14	1751.2
770.327	1721.56
770.513	1790.92
770.7	1815.91
770.887	1768.06
771.073	1791.69
771.26	1804.87
771.447	1759.34
771.634	1779.88
771.82	1843.42
772.007	1775.03
772.193	1808.74
772.38	1833.16
772.567	1807.39
772.753	1811.07
772.94	1843.23
773.126	1831.99
773.313	1810.49
773.499	1840.52
773.686	1825.79
773.872	1828.7
774.059	1834.32
774.245	1775.61
774.432	1748.49
774.618	1753.91
774.804	1767.86
774.991	1747.33
775.177	1790.72
775.363	1777.36
775.55	1830.06
775.736	1781.62
775.922	1773.48
776.109	1828.12
776.295	1753.72
776.481	1814.94
776.667	1779.68
776.853	1763.99
777.04	1729.11
777.226	1768.83
777.412	1778.91
777.598	1723.69
777.784	1765.15
777.97	1721.75
778.156	1765.54
778.342	1730.47
778.528	1713.23
778.715	1705.67
778.901	1693.46
779.087	1756.63
779.272	1693.08
779.458	1717.68
779.644	1724.27
779.83	1683.58
780.016	1783.75
780.202	1685.33
780.388	1694.24
780.574	1618.68
780.76	1682.23
780.946	1721.94
781.131	1701.02
781.317	1693.08
781.503	1659.56
781.689	1658.2
781.874	1749.84
782.06	1667.7
782.246	1693.08
782.432	1656.46
782.617	1682.61
782.803	1734.34
782.989	1643.28
783.174	1676.41
783.36	1608.8
783.545	1655.3
783.731	1627.4
783.916	1594.85
784.102	1626.62
784.288	1608.02
784.473	1612.67
784.659	1584.58
784.844	1645.41
785.029	1566.56
785.215	1621.58
785.4	1598.14
785.586	1651.61
785.771	1559.2
785.956	1606.47
786.142	1587.68
786.327	1565.59
786.512	1580.32
786.698	1551.83
786.883	1515.41
787.068	1521.42
787.254	1552.42
787.439	1532.27
787.624	1553.19
787.809	1505.72
787.994	1539.63
788.18	1604.34
788.365	1498.55
788.55	1517.54
788.735	1508.05
788.92	1543.7
789.105	1496.23
789.29	1534.01
789.475	1484.22
789.66	1461.94
789.845	1462.13
790.03	1419.31
790.215	1488.09
790.4	1503.01
790.585	1533.62
790.77	1491.39
790.955	1420.47
791.14	1470.27
791.325	1491.39
791.51	1378.62
791.695	1446.63
791.879	1419.31
792.064	1430.74
792.249	1502.04
792.434	1444.5
792.618	1434.62
792.803	1466.59
792.988	1410.4
793.173	1450.89
793.357	1476.08
793.542	1410.79
793.727	1454.96
793.911	1467.75
794.096	1414.66
794.281	1464.65
794.465	1522
794.65	1463.68
794.834	1473.17
795.019	1494.29
795.203	1505.34
795.388	1491.97
795.572	1531.49
795.757	1467.94
795.941	1472.2
796.126	1470.07
796.31	1428.42
796.494	1466
796.679	1438.1
796.863	1427.45
797.048	1471.04
797.232	1475.69
797.416	1470.85
797.601	1456.32
797.785	1499.52
797.969	1505.34
798.153	1448.57
798.338	1451.28
798.522	1508.63
798.706	1487.51
798.89	1499.72
799.074	1591.36
799.258	1537.11
799.443	1481.31
799.627	1486.54
799.811	1501.46
799.995	1470.65
800.179	1429.39
800.363	1466
800.547	1498.94
800.731	1526.26
800.915	1411.17
801.099	1453.99
801.283	1461.74
801.467	1429.58
801.651	1424.93
801.835	1474.34
802.019	1484.6
802.202	1490.03
802.386	1425.9
802.57	1440.62
802.754	1417.37
802.938	1404.01
803.121	1470.85
803.305	1491.97
803.489	1500.3
803.673	1480.54
803.856	1456.32
804.04	1454.96
804.224	1451.47
804.407	1450.7
804.591	1478.4
804.775	1472.2
804.958	1443.34
805.142	1562.1
805.326	1447.99
805.509	1463.1
805.693	1507.85
805.876	1516.57
806.06	1450.12
806.243	1494.29
806.427	1510.57
806.61	1533.23
806.794	1477.05
806.977	1504.95
807.16	1480.34
807.344	1471.24
807.527	1482.86
807.71	1450.89
807.894	1481.89
808.077	1521.42
808.26	1447.4
808.444	1424.74
808.627	1477.05
808.81	1485.57
808.993	1412.14
809.177	1395.87
809.36	1408.07
809.543	1459.03
809.726	1379.98
809.909	1371.46
810.092	1383.27
810.276	1335.03
810.459	1422.02
810.642	1390.64
810.825	1348.4
811.008	1350.72
811.191	1317.01
811.374	1323.79
811.557	1328.44
811.74	1398.19
811.923	1261.21
812.106	1292.99
812.289	1265.28
812.472	1270.51
812.654	1282.91
812.837	1259.28
813.02	1222.46
813.203	1222.85
813.386	1094.01
813.569	1118.81
813.751	1080.84
813.934	1128.3
814.117	1137.22
814.3	1104.08
814.482	1055.84
814.665	1018.06
814.848	1054.29
815.03	1019.61
815.213	1002.17
815.396	1012.05
815.578	983.38
815.761	956.64
815.943	1007.02
816.126	947.73
816.309	939.4
816.491	867.33
816.674	852.6
816.856	901.62
817.039	877.79
817.221	962.26
817.403	914.79
817.586	904.33
817.768	951.61
817.951	853.18
818.133	847.37
818.315	901.81
818.498	902.59
818.68	961.29
818.862	951.22
819.045	994.23
819.227	939.01
819.409	916.15
819.591	954.32
819.774	915.96
819.956	881.28
820.138	961.1
820.32	957.81
820.502	982.99
820.684	1008.18
820.866	999.65
821.048	1059.91
821.231	1062.24
821.413	1064.17
821.595	1031.43
821.777	1053.52
821.959	1026.59
822.141	1095.17
822.323	957.81
822.505	967.88
822.686	913.05
822.868	922.16
823.05	800.48
823.232	802.81
823.414	784.21
823.596	839.04
823.778	822.18
823.96	819.28
824.141	814.05
824.323	839.43
824.505	906.66
824.687	929.52
824.868	923.9
825.05	977.96
825.232	1019.03
825.413	1058.55
825.595	1014.38
825.777	978.34
825.958	1008.76
826.14	967.88
826.321	998.69
826.503	1000.43
826.685	1024.65
826.866	1048.29
827.048	987.45
827.229	997.33
827.411	971.56
827.592	958.58
827.773	958.77
827.955	894.64
828.136	917.51
828.318	881.86
828.499	967.49
828.68	858.03
828.862	932.42
829.043	934.75
829.224	917.7
829.406	875.66
829.587	907.63
829.768	882.83
829.949	899.68
830.131	922.74
830.312	937.66
830.493	919.44
830.674	912.08
830.855	901.81
831.036	894.64
831.218	926.81
831.399	945.99
831.58	938.43
831.761	949.28
831.942	942.31
832.123	899.1
832.304	884.18
832.485	911.5
832.666	888.06
832.847	926.42
833.028	901.62
833.209	917.31
833.389	899.29
833.57	858.03
833.751	901.43
833.932	970.01
834.113	940.56
834.294	880.69
834.475	927
834.655	935.72
834.836	958.97
835.017	954.12
835.198	876.24
835.378	939.4
835.559	964.97
835.74	916.54
835.92	890.77
836.101	904.33
836.281	934.75
836.462	931.07
836.643	984.16
836.823	966.91
837.004	948.89
837.184	1021.74
837.365	961.1
837.545	979.12
837.726	924.67
837.906	1006.24
838.087	959.94
838.267	968.27
838.448	937.85
838.628	969.82
838.808	960.32
838.989	1021.94
839.169	922.93
839.349	984.54
839.53	995.59
839.71	973.89
839.89	921.77
840.07	1008.95
840.251	930.1
840.431	967.69
840.611	981.25
840.791	925.45
840.971	959.94
841.151	947.54
841.332	916.92
841.512	961.87
841.692	887.67
841.872	950.44
842.052	914.41
842.232	993.84
842.412	902.39
842.592	938.82
842.772	934.17
842.952	945.99
843.132	908.79
843.312	925.26
843.492	925.06
843.672	966.33
843.851	877.79
844.031	923.32
844.211	916.15
844.391	927.97
844.571	953.54
844.751	980.86
844.93	951.02
845.11	905.3
845.29	927.77
845.47	931.65
845.649	943.47
845.829	945.41
846.009	877.59
846.188	936.69
846.368	915.76
846.547	915.37
846.727	964.59
846.907	867.91
847.086	908.98
847.266	925.45
847.445	925.84
847.625	913.63
847.804	899.68
847.984	891.54
848.163	912.08
848.343	864.81
848.522	908.01
848.701	937.07
848.881	911.31
849.06	935.72
849.239	925.84
849.419	882.44
849.598	857.06
849.777	868.29
849.957	838.07
850.136	818.31
850.315	822.18
850.494	828.38
850.674	834
850.853	883.02
851.032	831.87
851.211	877.01
851.39	856.67
851.569	798.35
851.748	834.19
851.927	858.22
852.107	830.51
852.286	806.88
852.465	820.63
852.644	847.37
852.823	840.98
853.002	841.17
853.181	841.75
853.359	839.62
853.538	759.99
853.717	844.27
853.896	782.27
854.075	749.53
854.254	755.34
854.433	687.14
854.611	767.16
854.79	707.29
854.969	739.45
855.148	781.3
855.327	725.12
855.505	754.37
855.684	753.21
855.863	768.51
856.041	723.95
856.22	769.1
856.399	729.77
856.577	797.77
856.756	779.36
856.934	880.5
857.113	915.57
857.291	816.37
857.47	774.13
857.648	812.11
857.827	804.94
858.005	839.43
858.184	765.61
858.362	875.27
858.541	829.16
858.719	805.33
858.898	776.65
859.076	757.86
859.254	855.31
859.433	777.23
859.611	748.17
859.789	720.85
859.967	826.06
860.146	825.09
860.324	747.59
860.502	764.45
860.68	733.45
860.859	753.79
861.037	794.86
861.215	777.23
861.393	777.62
861.571	759.21
861.749	781.88
861.927	783.82
862.105	792.93
862.283	736.93
862.461	729.57
862.639	753.98
862.817	775.3
862.995	772.39
863.173	765.03
863.351	767.93
863.529	782.85
863.707	789.44
863.885	766.19
864.063	669.51
864.241	742.55
864.418	796.41
864.596	721.43
864.774	677.84
864.952	758.25
865.129	749.53
865.307	716.78
865.485	722.02
865.663	776.26
865.84	675.9
866.018	719.3
866.196	632.12
866.373	628.24
866.551	639.67
866.728	560.04
866.906	649.36
867.084	655.17
867.261	701.09
867.439	696.83
867.616	718.53
867.794	722.6
867.971	686.95
868.149	705.74
868.326	737.9
868.503	716.59
868.681	689.08
868.858	694.7
869.035	655.17
869.213	702.06
869.39	686.17
869.567	731.7
869.745	657.5
869.922	718.92
870.099	723.18
870.276	699.15
870.454	704
870.631	706.13
870.808	688.88
870.985	748.36
871.162	738.68
871.339	685.01
871.517	645.87
871.694	660.6
871.871	670.67
872.048	671.64
872.225	653.23
872.402	702.83
872.579	632.5
872.756	685.4
872.933	648.58
873.11	696.25
873.287	698.38
873.463	647.42
873.64	612.74
873.817	701.28
873.994	672.03
874.171	621.85
874.348	667.57
874.524	625.53
874.701	639.67
874.878	575.35
875.055	660.79
875.231	669.7
875.408	689.27
875.585	589.3
875.762	597.63
875.938	642.39
876.115	603.05
876.291	632.5
876.468	633.67
876.645	582.9
876.821	605.38
876.998	593.95
877.174	635.02
877.351	624.75
877.527	601.31
877.704	633.47
877.88	637.35
878.057	611.77
878.233	653.82
878.409	598.79
878.586	622.82
878.762	619.33
878.938	578.64
879.115	546.29
879.291	602.67
879.467	571.86
879.644	569.34
879.82	617.78
879.996	564.89
880.172	571.67
880.349	590.85
880.525	609.64
880.701	528.66
880.877	581.16
881.053	589.3
881.229	567.4
881.405	603.05
881.581	551.13
881.757	550.55
881.933	582.52
882.109	598.21
882.285	604.8
882.461	536.21
882.637	563.53
882.813	552.68
882.989	582.32
883.165	599.18
883.341	560.24
883.517	626.11
883.693	597.24
883.869	576.32
884.044	571.28
884.22	588.91
884.396	619.52
884.572	584.07
884.747	609.64
884.923	591.24
885.099	567.4
885.275	605.19
885.45	597.82
885.626	593.17
885.801	586.78
885.977	566.82
886.153	510.83
886.328	584.65
886.504	578.84
886.679	593.56
886.855	561.98
887.03	594.53
887.206	624.95
887.381	619.72
887.557	586
887.732	591.24
887.908	621.07
888.083	607.9
888.258	560.62
888.434	537.96
888.609	598.99
888.784	601.12
888.96	558.11
889.135	564.11
889.31	534.08
889.485	575.35
889.661	553.65
889.836	601.12
890.011	601.7
890.186	580.39
890.361	577.87
890.537	597.05
890.712	588.14
890.887	581.55
891.062	570.5
891.237	627.85
891.412	528.27
891.587	555.39
891.762	607.9
891.937	631.15
892.112	534.47
892.287	569.54
892.462	537.18
892.637	530.4
892.812	524.78
892.987	533.31
893.161	510.06
893.336	519.55
893.511	540.28
893.686	553.07
893.861	523.23
894.035	533.31
894.21	529.43
894.385	475.96
894.56	525.17
894.734	446.7
894.909	462.98
895.084	467.63
895.258	492.04
895.433	496.88
895.608	461.81
895.782	443.21
895.957	443.41
896.131	453.87
896.306	396.33
896.48	409.5
896.655	438.56
896.829	351.57
897.004	364.94
897.178	381.6
897.353	398.46
897.527	444.57
897.701	385.09
897.876	336.85
898.05	434.11
898.224	398.07
898.399	444.57
898.573	412.99
898.747	327.74
898.921	394
899.096	305.46
899.27	329.29
899.444	326
899.618	347.7
899.792	322.9
899.967	308.75
900.141	362.81
900.315	299.06
900.489	354.09
900.663	348.66
900.837	353.9
901.011	310.11
901.185	395.36
901.359	347.5
901.533	365.52
901.707	358.93
901.881	355.45
902.055	295.19
902.229	333.75
902.403	384.31
902.576	332
902.75	345.18
902.924	445.54
903.098	386.06
903.272	404.08
903.446	428.68
903.619	406.01
903.793	414.15
903.967	427.91
904.14	445.15
904.314	441.47
904.488	421.51
904.661	463.36
904.835	421.13
905.009	457.94
905.182	486.22
905.356	458.91
905.529	428.29
905.703	390.9
905.876	412.6
906.05	395.36
906.223	376.18
906.397	345.76
906.57	319.6
906.744	321.35
906.917	351.76
907.09	350.8
907.264	324.64
907.437	307.98
907.61	266.71
907.784	334.52
907.957	339.56
908.13	297.13
908.304	340.14
908.477	307.78
908.65	335.49
908.823	271.36
908.996	370.56
909.17	303.33
909.343	317.66
909.516	316.7
909.689	306.81
909.862	274.07
910.035	310.11
910.208	270
910.381	283.18
910.554	372.3
910.727	287.83
910.9	304.1
911.073	297.52
911.246	374.82
911.419	338.01
911.592	294.42
911.765	328.9
911.938	286.28
912.11	291.7
912.283	315.92
912.456	339.95
912.629	316.5
912.802	276.4
912.974	243.07
913.147	253.73
913.32	206.26
913.493	257.41
913.665	247.53
913.838	286.86
914.01	260.51
914.183	259.54
914.356	256.44
914.528	262.83
914.701	335.68
914.873	310.11
915.046	258.77
915.218	260.7
915.391	186.89
915.563	211.88
915.736	240.55
915.908	269.42
916.081	237.07
916.253	242.1
916.425	260.51
916.598	270.58
916.77	245.4
916.942	248.88
917.115	195.41
917.287	289.57
917.459	255.47
917.632	232.22
917.804	183.79
917.976	236.48
918.148	255.67
918.32	232.61
918.493	268.84
918.665	283.57
918.837	253.34
919.009	307.98
919.181	295
919.353	275.62
919.525	281.05
919.697	268.26
919.869	260.51
920.041	313.21
920.213	341.5
920.385	291.32
920.557	266.52
920.729	289.18
920.901	284.53
921.073	284.53
921.244	269.03
921.416	311.27
921.588	292.67
921.76	232.61
921.932	350.21
922.103	279.5
922.275	263.03
922.447	269.42
922.619	206.07
922.79	261.67
922.962	228.15
923.134	289.38
923.305	226.99
923.477	239.58
923.648	224.47
923.82	250.43
923.991	173.32
924.163	212.27
924.335	233.97
924.506	218.27
924.677	265.35
924.849	209.94
925.02	214.78
925.192	260.9
925.363	251.21
925.535	237.65
925.706	216.53
925.877	264.38
926.049	202.19
926.22	240.17
926.391	249.47
926.562	255.67
926.734	195.99
926.905	252.37
927.076	187.85
927.247	223.12
927.419	187.47
927.59	206.07
927.761	229.51
927.932	178.94
928.103	223.89
928.274	178.36
928.445	167.9
928.616	177.2
928.787	159.37
928.958	204.9
929.129	181.27
929.3	163.64
929.471	142.9
929.642	118.69
929.813	57.66
929.984	169.06
930.155	90.21
930.326	136.9
930.496	86.52
930.667	37.51
930.838	92.72
931.009	52.42
931.18	94.47
931.35	83.04
931.521	84.39
931.692	62.89
931.863	7.48
932.033	86.91
932.204	66.96
932.374	102.99
932.545	52.42
932.716	113.07
932.886	78.19
933.057	27.63
933.227	36.15
933.398	111.91
933.568	44.09
933.739	4.18
933.909	11.16
934.08	86.33
934.25	-8.41
934.421	-7.25
934.591	33.44
934.761	-2.21
934.932	-28.17
935.102	6.31
935.272	22.39
935.443	-1.63
935.613	13.29
935.783	41.38
935.953	-14.81
936.123	119.27
936.294	-11.51
936.464	5.15
936.634	11.74
936.804	-3.76
936.974	-32.63
937.144	37.31
937.314	18.91
937.484	10.38
937.655	-1.05
937.825	51.26
937.995	6.51
938.165	52.23
938.334	20.07
938.504	12.13
938.674	1.28
938.844	13.29
939.014	74.32
939.184	68.51
939.354	99.31
939.524	67.54
939.694	31.11
939.863	50.68
940.033	85.17
940.203	71.99
940.373	76.64
940.542	97.37
940.712	68.12
940.882	76.84
941.051	95.63
941.221	77.22
941.391	98.54
941.56	44.87
941.73	19.88
941.899	137.48
942.069	36.73
942.238	72.38
942.408	50.29
942.577	71.99
942.747	58.82
942.916	-4.73
943.086	32.66
943.255	90.21
943.425	35.18
943.594	42.16
943.763	-36.89
943.933	29.37
944.102	-39.8
944.271	34.79
944.441	71.8
944.61	14.64
944.779	34.02
944.948	109.19
945.117	17.55
945.287	30.73
945.456	-9.96
945.625	14.26
945.794	61.72
945.963	0.31
946.132	72.57
946.301	47.77
946.47	80.32
946.639	-8.8
946.808	15.81
946.977	33.83
947.146	82.26
947.315	55.72
947.484	53.2
947.653	11.35
947.822	-0.08
947.991	21.43
948.16	95.63
948.329	78.19
948.498	10.58
948.666	28.98
948.835	65.02
949.004	1.86
949.173	12.71
949.341	48.74
949.51	47
949.679	92.14
949.847	82.46
950.016	112.87
950.185	71.99
950.353	29.18
950.522	46.81
950.69	60.95
950.859	11.74
951.028	62.89
951.196	37.7
951.365	17.94
951.533	36.54
951.701	62.5
951.87	68.12
952.038	14.45
952.207	47.39
952.375	93.89
952.543	15.23
952.712	38.67
952.88	26.08
953.048	96.21
953.217	28.21
953.385	45.06
953.553	86.91
953.721	8.64
953.89	31.5
954.058	-0.47
954.226	23.56
954.394	34.02
954.562	-28.17
954.73	33.63
954.898	24.14
955.067	59.79
955.235	14.45
955.403	93.5
955.571	94.47
955.739	71.8
955.907	4.76
956.075	32.47
956.243	20.65
956.41	68.89
956.578	28.4
956.746	-22.75
956.914	12.13
957.082	74.51
957.25	57.07
957.418	25.49
957.585	45.45
957.753	42.54
957.921	-13.26
958.089	40.22
958.256	61.53
958.424	36.15
958.592	51.46
958.759	2.83
958.927	71.61
959.095	13.29
959.262	37.89
959.43	40.41
959.597	40.02
959.765	27.24
959.932	18.71
960.1	58.43
960.267	40.99
960.435	48.55
960.602	70.83
960.77	26.46
960.937	-1.05
961.104	46.03
961.272	-14.61
961.439	25.11
961.606	49.71
961.774	62.31
961.941	32.66
962.108	39.44
962.275	56.3
962.443	75.48
962.61	72.77
962.777	101.06
962.944	25.88
963.111	60.37
963.278	54.75
963.446	30.53
963.613	75.29
963.78	70.06
963.947	87.11
964.114	43.51
964.281	142.32
964.448	71.61
964.615	52.42
964.782	45.84
964.949	92.34
965.116	77.03
965.282	114.62
965.449	66.57
965.616	20.84
965.783	73.93
965.95	71.99
966.117	31.31
966.283	-1.44
966.45	73.16
966.617	53.2
966.784	83.04
966.95	81.29
967.117	91.95
967.284	25.49
967.45	25.49
967.617	129.54
967.784	64.44
967.95	121.98
968.117	67.54
968.283	96.99
968.45	137.67
968.616	58.43
968.783	108.03
968.949	69.67
969.116	91.37
969.282	48.94
969.449	44.29
969.615	81.49
969.781	29.95
969.948	53.78
970.114	10.19
970.28	118.88
970.447	74.51
970.613	134.57
970.779	65.6
970.945	85.94
971.112	42.35
971.278	59.4
971.444	42.16
971.61	93.5
971.776	65.99
971.942	88.85
972.108	101.44
972.275	66.18
972.441	99.89
972.607	125.47
972.773	28.01
972.939	66.18
973.105	53.39
973.271	53.39
973.437	64.05
973.602	23.17
973.768	70.25
973.934	67.73
974.1	70.44
974.266	-3.76
974.432	70.83
974.598	30.53
974.763	88.07
974.929	21.43
975.095	116.36
975.261	18.33
975.426	28.01
975.592	39.06
975.758	107.64
975.923	22.39
976.089	54.17
976.255	83.04
976.42	87.49
976.586	72.19
976.751	72.96
976.917	127.02
977.082	54.56
977.248	22.2
977.413	3.41
977.579	61.92
977.744	41.19
977.91	36.92
978.075	29.18
978.24	73.35
978.406	67.15
978.571	44.09
978.736	18.52
978.902	85.75
979.067	40.02
979.232	6.51
979.397	70.44
979.563	108.81
979.728	50.49
979.893	37.89
980.058	50.87
980.223	82.46
980.388	41.96
980.554	51.65
980.719	37.51
980.884	73.74
981.049	71.41
981.214	32.28
981.379	65.21
981.544	43.71
981.709	47.19
981.874	34.21
982.039	60.56
982.204	51.84
982.368	58.04
982.533	9.41
982.698	103.77
982.863	92.34
983.028	38.28
983.193	42.93
983.357	78.97
983.522	57.07
983.687	57.66
983.852	50.29
984.016	40.22
984.181	71.02
984.346	51.65
984.51	62.5
984.675	43.9
984.839	93.69
985.004	62.89
985.168	80.13
985.333	61.53
985.498	57.07
985.662	90.98
985.827	75.29
985.991	51.84
986.155	53.2
986.32	88.85
986.484	119.27
986.649	56.88
986.813	-1.44
986.977	60.76
987.142	58.82
987.306	20.26
987.47	16.78
987.634	40.61
987.799	57.66
987.963	45.64
988.127	84.01
988.291	116.75
988.455	49.52
988.62	70.64
988.784	75.48
988.948	81.49
989.112	29.95
989.276	71.41
989.44	54.17
989.604	50.29
989.768	23.94
989.932	115.97
990.096	48.55
990.26	30.14
990.424	18.71
990.588	37.7
990.752	127.99
990.915	68.31
991.079	19.29
991.243	24.53
991.407	64.63
991.571	34.02
991.734	78.77
991.898	75.48
992.062	172.94
992.226	16.97
992.389	31.69
992.553	13.48
992.717	18.71
992.88	64.63
993.044	53.01
993.207	47.58
993.371	73.93
993.535	78.97
993.698	29.76
993.862	80.32
994.025	90.79
994.189	80.71
994.352	40.22
994.515	70.25
994.679	84.78
994.842	29.95
995.006	97.18
995.169	24.91
995.332	24.91
995.496	76.06
995.659	-10.93
995.822	34.02
995.985	38.47
996.149	93.69
996.312	38.28
996.475	69.86
996.638	46.61
996.801	77.42
996.964	109.39
997.128	29.18
997.291	47.39
997.454	65.41
997.617	-20.23
997.78	92.53
997.943	5.34
998.106	61.72
998.269	23.56
998.432	24.72
998.595	13.87
998.758	13.87
998.92	22.98
999.083	-0.47
999.246	28.98
999.409	10.77
999.572	-18.87
999.735	33.05
999.897	73.74
1000.06	37.31
1000.223	20.07
1000.386	77.61
