467.201	181.62
467.41	46.58
467.62	131.44
467.829	108.97
468.039	136.67
468.249	106.06
468.458	137.64
468.668	136.87
468.877	140.55
469.086	165.35
469.296	136.67
469.505	98.5
469.715	169.8
469.924	126.4
470.134	157.6
470.343	177.17
470.552	122.14
470.762	116.72
470.971	101.02
471.18	139.77
471.39	125.24
471.599	86.88
471.808	169.03
472.018	83.59
472.227	150.04
472.436	139.77
472.645	89.4
472.855	73.9
473.064	157.02
473.273	126.6
473.482	144.23
473.691	165.35
473.901	176.58
474.11	137.45
474.319	229.67
474.528	145.2
474.737	169.22
474.946	170.97
475.155	136.87
475.364	157.21
475.573	145.58
475.783	141.71
475.992	151.59
476.201	172.71
476.41	94.82
476.619	102.96
476.828	141.13
477.037	121.56
477.245	141.13
477.454	158.76
477.663	133.19
477.872	113.23
478.081	186.27
478.29	113.04
478.499	202.74
478.708	170.77
478.917	220.95
479.125	151.59
479.334	176.78
479.543	120.4
479.752	175.03
479.961	177.94
480.169	157.98
480.378	136.67
480.587	285.86
480.796	190.73
481.004	158.57
481.213	189.37
481.422	171.93
481.63	140.35
481.839	172.71
482.048	201.38
482.256	156.24
482.465	177.17
482.674	181.82
482.882	186.47
483.091	250.79
483.299	193.83
483.508	220.37
483.716	161.28
483.925	178.52
484.134	191.7
484.342	152.95
484.551	196.15
484.759	208.17
484.967	191.12
485.176	213.78
485.384	197.12
485.593	247.88
485.801	215.14
486.01	208.75
486.218	187.24
486.426	156.63
486.635	181.82
486.843	196.93
487.051	201
487.26	180.85
487.468	203.9
487.676	219.02
487.885	178.33
488.093	176.97
488.301	182.98
488.509	191.31
488.717	200.03
488.926	199.45
489.134	185.11
489.342	194.02
489.55	199.06
489.758	199.83
489.967	173.87
490.175	278.5
490.383	175.81
490.591	251.56
490.799	152.17
491.007	217.85
491.215	201.77
491.423	201.97
491.631	199.45
491.839	204.48
492.047	250.4
492.255	160.31
492.463	168.45
492.671	211.46
492.879	239.94
493.087	195.18
493.295	211.07
493.503	213.01
493.711	200.03
493.919	263.77
494.127	245.75
494.334	240.71
494.542	212.82
494.75	195.77
494.958	200.42
495.166	258.35
495.374	203.13
495.581	218.05
495.789	244.78
495.997	253.7
496.205	231.22
496.412	225.22
496.62	215.14
496.828	249.63
497.035	201.19
497.243	254.86
497.451	207.58
497.658	218.24
497.866	211.65
498.074	276.56
498.281	189.37
498.489	273.65
498.696	237.81
498.904	224.44
499.112	225.41
499.319	296.9
499.527	221.73
499.734	255.63
499.942	208.94
500.149	224.63
500.357	229.09
500.564	190.15
500.771	281.4
500.979	218.82
501.186	220.76
501.394	241.68
501.601	263.58
501.808	252.53
502.016	241.68
502.223	244.2
502.43	264.93
502.638	242.65
502.845	202.55
503.052	296.9
503.26	202.35
503.467	301.75
503.674	231.61
503.881	251.76
504.089	322.48
504.296	279.85
504.503	227.93
504.71	262.61
504.917	221.53
505.125	271.13
505.332	245.17
505.539	249.05
505.746	303.1
505.953	275.01
506.16	244.78
506.367	320.54
506.574	288.38
506.781	286.05
506.988	220.18
507.195	270.75
507.402	251.76
507.609	307.95
507.816	270.16
508.023	257.38
508.23	251.37
508.437	224.25
508.644	266.87
508.851	297.87
509.058	311.05
509.265	275.01
509.472	282.76
509.679	332.74
509.885	283.73
510.092	254.28
510.299	234.32
510.506	284.11
510.713	277.53
510.92	267.45
511.126	284.31
511.333	299.81
511.54	285.66
511.746	335.84
511.953	318.79
512.16	310.27
512.367	283.53
512.573	273.07
512.78	285.28
512.987	268.03
513.193	279.66
513.4	218.24
513.606	292.25
513.813	306.2
514.02	308.53
514.226	337.2
514.433	343.21
514.639	278.5
514.846	298.84
515.052	276.36
515.259	289.15
515.465	284.7
515.672	282.76
515.878	354.83
516.085	251.56
516.291	311.63
516.497	277.53
516.704	287.02
516.91	259.7
517.117	266.29
517.323	250.6
517.529	257.76
517.736	275.98
517.942	290.7
518.148	247.5
518.354	276.56
518.561	297.68
518.767	274.81
518.973	318.41
519.179	340.88
519.386	264.74
519.592	302.13
519.798	280.82
520.004	333.91
520.21	287.41
520.417	326.54
520.623	309.11
520.829	354.06
521.035	326.54
521.241	352.89
521.447	336.43
521.653	421.29
521.859	314.34
522.065	336.43
522.271	403.46
522.477	365.29
522.683	357.54
522.889	358.71
523.095	356.58
523.301	328.09
523.507	300.39
523.713	374.98
523.919	320.93
524.125	365.49
524.331	344.56
524.537	402.11
524.742	346.11
524.948	365.1
525.154	394.55
525.36	467.4
525.566	396.1
525.772	426.32
525.977	352.12
526.183	388.54
526.389	428.07
526.595	349.21
526.8	343.4
527.006	327.32
527.212	330.03
527.417	314.92
527.623	312.21
527.829	407.34
528.034	377.31
528.24	368.39
528.446	330.81
528.651	413.15
528.857	358.71
529.062	456.36
529.268	379.83
529.473	394.94
529.679	381.96
529.884	428.26
530.09	419.35
530.295	447.64
530.501	434.66
530.706	384.67
530.912	371.49
531.117	390.09
531.323	406.76
531.528	435.24
531.733	417.61
531.939	390.09
532.144	439.5
532.35	406.37
532.555	445.7
532.76	444.54
532.966	435.82
533.171	428.84
533.376	403.85
533.581	360.84
533.787	402.3
533.992	401.72
534.197	482.9
534.402	422.06
534.607	400.36
534.813	493.17
535.018	428.07
535.223	383.12
535.428	428.46
535.633	474.37
535.838	408.11
536.043	414.12
536.249	517
536.454	414.7
536.659	409.66
536.864	422.06
537.069	428.07
537.274	460.81
537.479	446.47
537.684	450.54
537.889	382.54
538.094	520.68
538.299	412.96
538.504	467.98
538.708	447.64
538.913	489.87
539.118	435.04
539.323	417.99
539.528	411.41
539.733	428.84
539.938	470.11
540.142	449.77
540.347	427.29
540.552	406.56
540.757	473.21
540.962	446.86
541.166	400.56
541.371	408.5
541.576	445.12
541.781	339.91
541.985	461.59
542.19	457.71
542.395	465.85
542.599	494.72
542.804	491.04
543.008	471.86
543.213	423.42
543.418	398.62
543.622	460.04
543.827	410.24
544.031	483.48
544.236	505.76
544.44	467.21
544.645	530.17
544.849	465.07
545.054	480.96
545.258	548.58
545.463	495.88
545.667	416.44
545.872	474.76
546.076	464.11
546.281	474.57
546.485	425.94
546.689	498.2
546.894	504.6
547.098	468.76
547.302	463.52
547.507	475.34
547.711	467.79
547.915	518.35
548.119	470.31
548.324	454.22
548.528	520.49
548.732	450.74
548.936	524.36
549.141	512.15
549.345	459.26
549.549	461.78
549.753	463.72
549.957	520.29
550.161	536.18
550.366	473.02
550.57	464.3
550.774	480.96
550.978	456.16
551.182	517.39
551.386	455.19
551.59	449.77
551.794	473.41
551.998	485.03
552.202	474.57
552.406	464.49
552.61	484.06
552.814	470.89
553.018	495.1
553.222	456.36
553.426	451.12
553.63	513.7
553.833	429.42
554.037	394.74
554.241	501.89
554.445	504.4
554.649	469.34
554.853	460.81
555.056	493.55
555.26	498.59
555.464	508.67
555.668	476.31
555.871	499.75
556.075	533.85
556.279	453.26
556.483	420.9
556.686	470.5
556.89	486.39
557.094	471.86
557.297	442.41
557.501	518.16
557.704	431.94
557.908	472.05
558.112	449.57
558.315	521.07
558.519	474.18
558.722	454.42
558.926	443.96
559.129	425.74
559.333	411.99
559.536	452.67
559.74	428.07
559.943	412.96
560.147	423.81
560.35	449.96
560.553	449.96
560.757	369.94
560.96	500.92
561.164	423.81
561.367	516.03
561.57	434.27
561.774	463.72
561.977	450.74
562.18	430.2
562.384	519.52
562.587	441.82
562.79	438.72
562.993	430.39
563.197	504.79
563.4	496.07
563.603	473.99
563.806	513.32
564.009	417.99
564.212	463.91
564.416	412.18
564.619	481.16
564.822	390.87
565.025	490.84
565.228	441.44
565.431	459.07
565.634	373.43
565.837	407.72
566.04	417.02
566.243	413.54
566.446	340.49
566.649	464.88
566.852	377.5
567.055	399.59
567.258	459.65
567.461	482.51
567.664	471.86
567.867	377.11
568.07	411.02
568.273	420.51
568.475	436.59
568.678	420.51
568.881	409.66
569.084	419.35
569.287	370.33
569.489	365.49
569.692	442.02
569.895	459.65
570.098	364.33
570.3	374.79
570.503	320.73
570.706	349.41
570.909	321.12
571.111	352.12
571.314	339.53
571.516	394.74
571.719	385.83
571.922	353.48
572.124	352.12
572.327	389.51
572.529	306.78
572.732	295.55
572.935	354.06
573.137	394.74
573.34	344.18
573.542	380.02
573.745	350.96
573.947	360.06
574.15	345.53
574.352	351.73
574.554	423.22
574.757	347.86
574.959	337.01
575.162	300.58
575.364	345.53
575.566	420.12
575.769	324.22
575.971	369.75
576.173	272.88
576.376	338.75
576.578	376.34
576.78	387.77
576.982	280.43
577.185	329.06
577.387	288.96
577.589	309.3
577.791	364.13
577.993	360.06
578.196	320.93
578.398	364.71
578.6	336.81
578.802	302.71
579.004	300
579.206	317.83
579.408	331.39
579.61	336.23
579.812	349.6
580.014	330.81
580.216	310.46
580.418	308.33
580.62	316.28
580.822	288.18
581.024	313.95
581.226	375.37
581.428	316.86
581.63	377.5
581.832	293.8
582.034	333.52
582.236	333.91
582.438	345.14
582.64	346.89
582.841	412.57
583.043	412.76
583.245	357.35
583.447	349.6
583.649	325.58
583.85	361.61
584.052	360.26
584.254	305.04
584.456	409.47
584.657	304.46
584.859	336.23
585.061	308.33
585.262	297.1
585.464	310.66
585.666	356.77
585.867	327.9
586.069	356.96
586.27	352.89
586.472	339.14
586.674	309.88
586.875	317.63
587.077	324.61
587.278	321.31
587.48	313.76
587.681	384.86
587.883	329.64
588.084	258.15
588.285	316.28
588.487	310.66
588.688	326.35
588.89	282.37
589.091	279.46
589.292	288.57
589.494	304.65
589.695	289.93
589.896	262.41
590.098	253.5
590.299	304.46
590.5	259.51
590.702	269.39
590.903	258.15
591.104	314.53
591.305	284.5
591.507	352.89
591.708	314.92
591.909	293.03
592.11	353.67
592.311	304.46
592.512	301.75
592.714	248.46
592.915	276.75
593.116	291.48
593.317	293.61
593.518	283.92
593.719	283.92
593.92	306.01
594.121	325.58
594.322	297.48
594.523	313.18
594.724	263.77
594.925	299.81
595.126	309.69
595.327	326.16
595.528	312.79
595.729	322.09
595.929	283.15
596.13	277.53
596.331	298.06
596.532	318.6
596.733	341.85
596.934	314.14
597.135	321.12
597.335	313.37
597.536	276.95
597.737	317.24
597.938	290.9
598.138	327.71
598.339	301.94
598.54	312.21
598.74	309.3
598.941	311.43
599.142	344.37
599.342	314.73
599.543	270.94
599.744	303.1
599.944	279.27
600.145	281.01
600.345	308.91
600.546	373.24
600.746	344.56
600.947	351.34
601.147	294.96
601.348	316.47
601.548	304.85
601.749	295.16
601.949	264.74
602.15	272.88
602.35	302.33
602.551	360.06
602.751	261.06
602.951	279.46
603.152	237.81
603.352	309.11
603.552	281.4
603.753	306.59
603.953	297.87
604.153	289.73
604.354	311.43
604.554	313.18
604.754	298.45
604.954	229.28
605.155	313.95
605.355	306.78
605.555	314.34
605.755	339.72
605.955	288.76
606.155	317.24
606.356	305.23
606.556	322.28
606.756	331.58
606.956	243.81
607.156	331.58
607.356	284.5
607.556	306.01
607.756	299.23
607.956	353.86
608.156	302.52
608.356	293.8
608.556	320.73
608.756	319.96
608.956	254.47
609.156	322.67
609.356	277.53
609.556	293.03
609.755	296.32
609.955	283.15
610.155	299.03
610.355	314.92
610.555	254.08
610.755	310.08
610.954	251.37
611.154	278.69
611.354	302.52
611.554	250.4
611.753	266.1
611.953	224.25
612.153	306.01
612.352	290.31
612.552	256.21
612.752	218.63
612.951	277.72
613.151	271.71
613.351	232.38
613.55	255.44
613.75	272.3
613.949	306.78
614.149	287.21
614.348	266.48
614.548	241.3
614.747	217.85
614.947	270.94
615.146	216.11
615.346	315.5
615.545	263
615.745	282.37
615.944	292.83
616.144	291.67
616.343	292.64
616.542	229.67
616.742	255.63
616.941	277.72
617.14	240.91
617.34	251.37
617.539	250.79
617.738	230.06
617.938	264.93
618.137	273.85
618.336	213.98
618.535	263.19
618.734	239.55
618.934	272.1
619.133	274.43
619.332	281.21
619.531	245.75
619.73	243.43
619.929	277.72
620.128	275.59
620.328	293.22
620.527	239.55
620.726	254.08
620.925	260.48
621.124	220.18
621.323	275.4
621.522	217.08
621.721	229.86
621.92	188.21
622.119	258.15
622.318	229.09
622.517	278.11
622.715	259.12
622.914	211.07
623.113	237.42
623.312	210.88
623.511	241.88
623.71	223.08
623.909	239.16
624.107	274.43
624.306	203.13
624.505	222.12
624.704	223.86
624.902	223.47
625.101	264.93
625.3	242.07
625.499	208.55
625.697	184.92
625.896	210.1
626.095	226.38
626.293	160.12
626.492	203.13
626.69	268.23
626.889	214.37
627.088	235.87
627.286	184.33
627.485	230.64
627.683	199.83
627.882	262.22
628.08	189.18
628.279	204.68
628.477	278.69
628.676	221.53
628.874	255.83
629.073	218.05
629.271	177.36
629.469	228.12
629.668	208.17
629.866	228.51
630.065	192.08
630.263	247.88
630.461	184.92
630.66	218.63
630.858	266.68
631.056	275.59
631.254	253.5
631.453	201.77
631.651	263.77
631.849	226.76
632.047	245.36
632.245	210.1
632.444	235.68
632.642	252.15
632.84	247.88
633.038	200.22
633.236	205.07
633.434	190.15
633.632	167.48
633.83	200.22
634.028	249.82
634.227	231.8
634.425	258.15
634.623	212.62
634.821	240.91
635.019	202.16
635.216	188.6
635.414	210.88
635.612	234.13
635.81	202.55
636.008	271.13
636.206	193.83
636.404	218.82
636.602	201.38
636.8	219.4
636.997	232.38
637.195	247.11
637.393	223.86
637.591	273.46
637.789	244.2
637.986	215.72
638.184	207.2
638.382	264.35
638.58	248.85
638.777	254.47
638.975	195.77
639.173	210.68
639.37	221.53
639.568	234.9
639.765	244.01
639.963	212.62
640.161	274.81
640.358	269.97
640.556	208.17
640.753	172.52
640.951	190.34
641.148	223.67
641.346	213.98
641.543	217.47
641.741	223.86
641.938	187.24
642.136	203.71
642.333	169.42
642.531	250.79
642.728	280.24
642.925	219.21
643.123	222.12
643.32	205.45
643.517	225.02
643.715	227.93
643.912	196.15
644.109	197.32
644.306	205.07
644.504	164.38
644.701	215.92
644.898	242.07
645.095	191.5
645.293	207.58
645.49	219.79
645.687	235.29
645.884	267.84
646.081	168.06
646.278	179.88
646.475	207.2
646.672	206.42
646.87	225.99
647.067	225.8
647.264	223.08
647.461	178.33
647.658	172.9
647.855	208.17
648.052	220.95
648.249	123.3
648.446	203.71
648.642	174.45
648.839	170.58
649.036	175.62
649.233	134.35
649.43	158.18
649.627	144.81
649.824	165.35
650.021	182.59
650.217	163.41
650.414	170.38
650.611	219.4
650.808	197.51
651.004	186.85
651.201	201.19
651.398	221.73
651.595	150.43
651.791	194.6
651.988	213.78
652.185	159.15
652.381	222.89
652.578	155.85
652.775	168.06
652.971	195.38
653.168	184.92
653.364	202.93
653.561	132.02
653.757	155.85
653.954	171.93
654.15	163.22
654.347	236.45
654.543	170.19
654.74	137.25
654.936	142.68
655.133	211.27
655.329	195.96
655.525	172.13
655.722	197.9
655.918	155.47
656.115	202.35
656.311	140.16
656.507	146.75
656.704	123.3
656.9	137.45
657.096	119.04
657.292	126.4
657.489	189.57
657.685	176.39
657.881	167.67
658.077	163.6
658.273	158.18
658.47	202.16
658.666	168.25
658.862	193.63
659.058	129.5
659.254	181.04
659.45	153.53
659.646	173.1
659.842	173.29
660.038	195.57
660.234	153.33
660.43	159.34
660.626	233.35
660.822	175.42
661.018	203.52
661.214	162.44
661.41	113.81
661.606	182.59
661.802	200.22
661.998	176
662.194	139
662.39	160.89
662.586	172.52
662.781	205.07
662.977	184.14
663.173	187.05
663.369	180.46
663.564	186.85
663.76	212.23
663.956	164.57
664.152	221.34
664.347	132.02
664.543	186.85
664.739	169.03
664.934	114.59
665.13	111.29
665.326	202.74
665.521	171.35
665.717	145
665.912	131.44
666.108	90.17
666.304	123.11
666.499	157.21
666.695	85.91
666.89	145
667.086	188.21
667.281	179.49
667.477	217.66
667.672	169.61
667.867	172.13
668.063	200.8
668.258	145
668.454	177.55
668.649	231.8
668.844	124.27
669.04	198.09
669.235	167.09
669.43	140.35
669.626	120.98
669.821	164.57
670.016	148.49
670.211	143.07
670.407	126.6
670.602	175.42
670.797	164.18
670.992	158.18
671.187	149.07
671.382	180.65
671.578	138.22
671.773	179.68
671.968	110.13
672.163	148.49
672.358	179.3
672.553	144.42
672.748	144.23
672.943	207.39
673.138	143.26
673.333	165.93
673.528	129.5
673.723	162.25
673.918	154.3
674.113	139.77
674.308	188.79
674.503	181.43
674.698	192.28
674.892	161.47
675.087	187.82
675.282	151.78
675.477	158.57
675.672	183.17
675.867	139
676.061	109.35
676.256	119.82
676.451	146.75
676.646	151.98
676.84	125.44
677.035	129.5
677.23	102.96
677.424	160.12
677.619	165.93
677.814	186.08
678.008	194.22
678.203	93.47
678.397	131.64
678.592	136.67
678.787	190.73
678.981	133.19
679.176	151.4
679.37	123.5
679.565	121.95
679.759	120.4
679.954	171.35
680.148	190.34
680.342	201.19
680.537	152.95
680.731	133.38
680.926	167.87
681.12	170
681.314	145.97
681.509	140.93
681.703	137.84
681.897	180.27
682.092	180.07
682.286	137.25
682.48	195.77
682.674	184.72
682.869	125.82
683.063	141.13
683.257	205.07
683.451	110.9
683.645	152.17
683.839	175.23
684.034	136.87
684.228	186.66
684.422	109.16
684.616	118.07
684.81	166.9
685.004	150.82
685.198	142.29
685.392	153.14
685.586	130.47
685.78	151.01
685.974	185.69
686.168	163.8
686.362	178.33
686.556	141.71
686.75	120.2
686.944	162.44
687.138	204.1
687.331	131.83
687.525	108.77
687.719	92.89
687.913	134.35
688.107	105.48
688.301	107.03
688.494	149.27
688.688	93.66
688.882	100.25
689.076	82.62
689.269	133.96
689.463	182.01
689.657	117.69
689.85	106.06
690.044	128.54
690.238	111.68
690.431	120.98
690.625	90.17
690.818	129.31
691.012	139.77
691.205	137.64
691.399	96.95
691.593	141.9
691.786	170
691.98	170.58
692.173	182.01
692.366	160.31
692.56	128.54
692.753	203.71
692.947	105.29
693.14	179.68
693.333	153.14
693.527	129.89
693.72	164.38
693.914	171.93
694.107	157.4
694.3	163.99
694.493	165.35
694.687	196.35
694.88	121.75
695.073	197.9
695.266	194.8
695.46	168.83
695.653	185.88
695.846	190.53
696.039	94.05
696.232	181.04
696.425	181.23
696.618	194.6
696.812	151.01
697.005	197.32
697.198	258.54
697.391	207.39
697.584	214.17
697.777	242.46
697.97	237.03
