370.52	15.74
370.736	76.19
370.951	-7.12
371.166	85.88
371.381	81.42
371.597	35.31
371.812	1.21
372.027	-8.86
372.242	22.33
372.458	90.33
372.673	-11.96
372.888	18.45
373.103	44.03
373.318	113.78
373.533	46.94
373.749	28.92
373.964	-32.31
374.179	76.77
374.394	2.57
374.609	78.32
374.824	11.87
375.039	65.54
375.254	1.79
375.469	83.55
375.684	46.35
375.899	53.72
376.114	12.06
376.329	25.62
376.544	62.05
376.759	45.97
376.974	-6.93
377.189	4.12
377.404	28.53
377.619	35.5
377.834	-12.35
378.049	14.39
378.264	-14.68
378.478	45.58
378.693	-2.86
378.908	42.87
379.123	21.94
379.338	71.73
379.553	53.91
379.767	17.87
379.982	63.6
380.197	64.57
380.412	20.97
380.626	76.97
380.841	121.33
381.056	44.22
381.271	89.17
381.485	-3.05
381.7	-23.39
381.915	42.67
382.129	16.52
382.344	35.7
382.559	32.21
382.773	34.92
382.988	-5.76
383.202	39.96
383.417	12.45
383.632	105.83
383.846	16.52
384.061	11.29
384.275	27.56
384.49	26.4
384.704	49.45
384.919	39.96
385.133	40.54
385.348	56.62
385.562	8.96
385.777	48.68
385.991	32.99
386.206	25.43
386.42	4.7
386.634	73.48
386.849	32.6
387.063	57.4
387.277	29.3
387.492	22.52
387.706	8.77
387.92	13.8
388.135	44.03
388.349	67.67
388.563	22.52
388.778	46.35
388.992	56.82
389.206	63.99
389.42	115.13
389.635	37.05
389.849	62.05
390.063	77.55
390.277	42.87
390.491	100.99
390.706	36.28
390.92	62.44
391.134	58.17
391.348	65.15
391.562	-8.48
391.776	40.15
391.99	20
392.205	60.3
392.419	33.37
392.633	38.22
392.847	83.75
393.061	27.37
393.275	77.16
393.489	45.97
393.703	69.22
393.917	67.67
394.131	38.41
394.345	56.43
394.559	76.58
394.773	30.08
394.986	62.63
395.2	15.55
395.414	81.42
395.628	31.82
395.842	62.44
396.056	30.27
396.27	1.79
396.484	43.84
396.697	38.8
396.911	108.93
397.125	68.63
397.339	46.35
397.553	36.47
397.766	109.32
397.98	79.1
398.194	58.17
398.408	64.18
398.621	53.14
398.835	56.62
399.049	64.57
399.262	98.28
399.476	111.65
399.69	80.84
399.903	124.05
400.117	63.6
400.331	87.62
400.544	51.78
400.758	154.08
400.971	82.97
401.185	120.75
401.398	46.35
401.612	114.75
401.826	108.35
402.039	84.52
402.253	25.43
402.466	95.18
402.68	60.89
402.893	77.74
403.106	68.63
403.32	49.84
403.533	71.93
403.747	66.12
403.96	81.81
404.174	97.5
404.387	74.25
404.6	74.83
404.814	108.35
405.027	67.47
405.24	77.55
405.454	63.6
405.667	108.35
405.88	43.25
406.094	68.05
406.307	88.59
406.52	111.07
406.733	76.77
406.947	24.85
407.16	149.43
407.373	88.59
407.586	55.65
407.799	72.12
408.012	129.08
408.226	78.52
408.439	115.91
408.652	34.92
408.865	85.88
409.078	114.94
409.291	102.15
409.504	21.17
409.717	104.28
409.93	75.03
410.143	74.06
410.357	43.45
410.57	50.42
410.783	81.03
410.996	85.88
411.209	70.38
411.421	108.55
411.634	87.23
411.847	78.13
412.06	68.63
412.273	93.05
412.486	89.56
412.699	155.82
412.912	87.04
413.125	115.33
413.338	85.49
413.55	102.54
413.763	90.72
413.976	120.56
414.189	61.85
414.402	67.08
414.615	140.13
414.827	35.31
415.04	101.38
415.253	127.92
415.466	117.27
415.678	150.78
415.891	106.22
416.104	94.79
416.316	79.87
416.529	103.7
416.742	123.08
416.954	106.8
417.167	117.46
417.38	81.23
417.592	126.37
417.805	59.34
418.017	62.44
418.23	103.32
418.442	57.79
418.655	84.91
418.868	100.6
419.08	111.07
419.293	123.27
419.505	131.02
419.718	132.18
419.93	132.18
420.142	102.73
420.355	129.08
420.567	138.97
420.78	138.19
420.992	99.44
421.205	139.16
421.417	49.84
421.629	76.38
421.842	59.34
422.054	71.15
422.266	120.95
422.479	121.92
422.691	69.41
422.903	117.46
423.115	67.28
423.328	86.65
423.54	98.28
423.752	87.62
423.964	62.63
424.177	104.67
424.389	81.03
424.601	183.91
424.813	126.57
425.025	114.94
425.238	134.9
425.45	89.56
425.662	80.65
425.874	344.53
426.086	113
426.298	96.15
426.51	137.03
426.722	113.39
426.934	87.82
427.146	110.1
427.358	76.38
427.57	138.58
427.782	101.77
427.994	88.4
428.206	98.47
428.418	78.71
428.63	147.49
428.842	178.3
429.054	125.4
429.266	135.48
429.478	84.91
429.69	85.3
429.902	60.11
430.114	127.92
430.325	110.48
430.537	78.13
430.749	107.38
430.961	49.45
431.173	92.27
431.384	117.65
431.596	24.07
431.808	107.38
432.02	119.78
432.231	114.94
432.443	125.21
432.655	106.42
432.867	63.99
433.078	95.76
433.29	139.55
433.502	126.57
433.713	140.71
433.925	118.82
434.136	161.44
434.348	91.11
434.56	57.79
434.771	198.64
434.983	75.42
435.194	94.6
435.406	101.38
435.617	166.28
435.829	166.28
436.04	136.83
436.252	129.47
436.463	163.38
436.675	141.48
436.886	122.11
437.098	150.98
437.309	169
437.521	127.92
437.732	138.58
437.943	145.75
438.155	147.68
438.366	82.78
438.578	180.23
438.789	140.9
439	155.24
439.211	141.1
439.423	135.48
439.634	136.45
439.845	157.56
440.057	126.18
440.268	155.05
440.479	109.9
440.69	143.81
440.902	118.43
441.113	133.35
441.324	115.72
441.535	142.07
441.746	169.19
441.957	103.32
442.168	131.22
442.38	173.84
442.591	167.25
442.802	114.17
443.013	114.94
443.224	144
443.435	122.11
443.646	144.39
443.857	147.1
444.068	119.98
444.279	125.6
444.49	215.5
444.701	131.6
444.912	223.44
445.123	168.03
445.334	150.01
445.545	161.63
445.756	120.17
445.967	113.58
446.178	140.52
446.388	170.16
446.599	183.14
446.81	185.85
447.021	136.25
447.232	172.29
447.443	188.18
447.653	114.17
447.864	153.69
448.075	147.3
448.286	173.06
448.496	159.5
448.707	174.03
448.918	157.37
449.129	239.52
449.339	140.9
449.55	178.3
449.761	152.72
449.971	227.51
450.182	139.55
450.393	188.76
450.603	167.64
450.814	171.71
451.024	178.49
451.235	181.4
451.446	212.59
451.656	195.73
451.867	140.9
452.077	185.46
452.288	227.31
452.498	235.45
452.709	148.46
452.919	214.53
453.13	154.85
453.34	211.04
453.55	126.76
453.761	201.55
453.971	194.96
454.182	173.06
454.392	200.19
454.602	233.32
454.813	166.86
455.023	225.38
455.233	151.56
455.444	175
455.654	137.22
455.864	166.67
456.075	157.76
456.285	180.23
456.495	163.57
456.705	209.49
456.916	215.5
457.126	231.19
457.336	169.77
457.546	126.57
457.756	164.93
457.967	210.46
458.177	189.15
458.387	159.31
458.597	159.31
458.807	171.71
459.017	154.66
459.227	159.11
459.437	142.45
459.647	216.46
459.857	204.45
460.068	168.8
460.278	217.82
460.488	200.58
460.698	240.68
460.908	170.74
461.117	145.55
461.327	156.21
461.537	177.33
461.747	179.85
461.957	170.55
462.167	273.62
462.377	252.5
462.587	166.48
462.797	220.92
463.007	183.72
463.216	198.25
463.426	199.8
463.636	240.88
463.846	190.7
464.056	146.52
464.265	245.33
464.475	179.65
464.685	186.63
464.895	220.92
465.104	195.54
465.314	251.92
465.524	184.5
465.733	202.51
465.943	260.25
466.153	263.74
466.362	213.56
466.572	193.99
466.782	200
466.991	205.42
467.201	246.49
467.41	148.27
467.62	221.7
467.829	198.25
468.039	225.18
468.249	206.97
468.458	224.41
468.668	240.68
468.877	233.71
469.086	248.04
469.296	261.61
469.505	191.28
469.715	275.36
469.924	195.73
470.134	247.85
470.343	263.74
470.552	201.16
470.762	234.1
470.971	183.33
471.18	211.81
471.39	195.73
471.599	200.19
471.808	223.63
472.018	185.27
472.227	245.91
472.436	282.92
472.645	206.2
472.855	183.91
473.064	256.57
473.273	247.85
473.482	242.04
473.691	275.36
473.901	249.01
474.11	215.11
474.319	305.78
474.528	236.61
474.737	288.54
474.946	265.68
475.155	266.06
475.364	295.32
475.573	246.88
475.783	265.87
475.992	287.38
476.201	296.09
476.41	222.86
476.619	200.58
476.828	276.14
477.037	224.6
477.245	252.5
477.454	297.06
477.663	239.33
477.872	259.67
478.081	301.71
478.29	229.45
478.499	309.85
478.708	254.63
478.917	320.12
479.125	270.71
479.334	266.26
479.543	213.95
479.752	266.45
479.961	281.37
480.169	292.22
480.378	267.42
480.587	380.18
480.796	289.7
481.004	265.68
481.213	291.64
481.422	296.09
481.63	298.42
481.839	332.71
482.048	346.27
482.256	321.09
482.465	310.04
482.674	308.3
482.882	327.87
483.091	357.71
483.299	315.08
483.508	326.9
483.716	307.91
483.925	313.34
484.134	300.16
484.342	310.24
484.551	334.26
484.759	324.58
484.967	303.46
485.176	360.61
485.384	357.32
485.593	372.82
485.801	336.01
486.01	327.87
486.218	296.87
486.426	290.86
486.635	305.01
486.843	305.39
487.051	320.51
487.26	302.88
487.468	333.29
487.676	385.41
487.885	305.78
488.093	320.12
488.301	335.23
488.509	350.34
488.717	361
488.926	335.81
489.134	344.34
489.342	340.46
489.55	333.68
489.758	359.45
489.967	338.72
490.175	438.89
490.383	344.14
490.591	386.19
490.799	299
491.007	382.89
491.215	352.09
491.423	339.69
491.631	358.09
491.839	377.47
492.047	384.25
492.255	312.37
492.463	317.02
492.671	332.32
492.879	392.19
493.087	357.51
493.295	383.67
493.503	396.07
493.711	402.27
493.919	388.51
494.127	411.96
494.334	411.76
494.542	373.21
494.75	372.82
494.958	395.68
495.166	415.83
495.374	398.2
495.581	382.7
495.789	391.61
495.997	429.97
496.205	387.35
496.412	377.47
496.62	395.87
496.828	406.72
497.035	403.62
497.243	404.4
497.451	405.17
497.658	402.66
497.866	392.58
498.074	454
498.281	367.01
498.489	475.5
498.696	401.69
498.904	375.92
499.112	413.51
499.319	457.49
499.527	401.11
499.734	431.91
499.942	394.13
500.149	374.37
500.357	420.09
500.564	372.24
500.771	399.36
500.979	378.63
501.186	406.72
501.394	412.92
501.601	401.11
501.808	435.01
502.016	423
502.223	406.14
502.43	408.86
502.638	393.16
502.845	383.86
503.052	445.09
503.26	412.54
503.467	442.37
503.674	392
503.881	439.27
504.089	478.41
504.296	467.37
504.503	395.68
504.71	436.95
504.917	392.58
505.125	415.05
505.332	406.53
505.539	411.37
505.746	498.95
505.953	453.22
506.16	439.27
506.367	486.55
506.574	460.2
506.781	495.07
506.988	404.98
507.195	481.9
507.402	433.65
507.609	475.5
507.816	443.92
508.023	434.62
508.23	439.66
508.437	421.45
508.644	459.81
508.851	474.34
509.058	484.03
509.265	448.19
509.472	474.15
509.679	537.31
509.885	438.69
510.092	472.79
510.299	460.39
510.506	474.34
510.713	478.02
510.92	450.12
511.126	481.12
511.333	497.4
511.54	503.4
511.746	508.25
511.953	521.23
512.16	540.02
512.367	452.45
512.573	458.84
512.78	482.09
512.987	477.25
513.193	500.89
513.4	422.42
513.606	482.09
513.813	494.3
514.02	474.34
514.226	546.03
514.433	535.95
514.639	450.32
514.846	468.53
515.052	448.19
515.259	484.42
515.465	506.5
515.672	500.3
515.878	567.53
516.085	506.12
516.291	511.35
516.497	477.05
516.704	480.54
516.91	447.41
517.117	454.77
517.323	425.13
517.529	479.19
517.736	484.8
517.942	462.14
518.148	432.1
518.354	495.85
518.561	523.36
518.767	457.87
518.973	528.2
519.179	530.33
519.386	464.07
519.592	473.18
519.798	484.22
520.004	550.48
520.21	493.72
520.417	542.93
520.623	554.75
520.829	566.18
521.035	544.09
521.241	536.15
521.447	563.66
521.653	657.24
521.859	557.07
522.065	549.32
522.271	644.45
522.477	575.48
522.683	602.6
522.889	599.11
523.095	580.71
523.301	571.6
523.507	553.78
523.713	579.93
523.919	560.17
524.125	633.41
524.331	550.1
524.537	667.51
524.742	631.47
524.948	630.5
525.154	603.18
525.36	715.17
525.566	627.6
525.772	683.39
525.977	608.41
526.183	624.5
526.389	650.85
526.595	584.58
526.8	608.22
527.006	606.09
527.212	550.29
527.417	569.86
527.623	567.34
527.829	625.66
528.034	595.82
528.24	620.23
528.446	570.44
528.651	681.65
528.857	643.48
529.062	657.82
529.268	619.07
529.473	655.69
529.679	631.86
529.884	707.03
530.09	666.54
530.295	700.44
530.501	687.46
530.706	678.36
530.912	640.38
531.117	653.36
531.323	681.46
531.528	711.1
531.733	683.98
531.939	662.86
532.144	676.03
532.35	677.78
532.555	733.38
532.76	686.3
532.966	701.8
533.171	671.58
533.376	681.46
533.581	634.76
533.787	668.48
533.992	682.04
534.197	726.02
534.402	687.66
534.607	707.81
534.813	803.52
535.018	695.99
535.223	678.55
535.428	718.27
535.633	758.18
535.838	719.43
536.043	732.41
536.249	784.53
536.454	732.99
536.659	732.41
536.864	683.39
537.069	667.9
537.274	723.5
537.479	757.79
537.684	751.4
537.889	695.6
538.094	787.24
538.299	730.28
538.504	739.78
538.708	745.2
538.913	785.89
539.118	738.61
539.323	727.18
539.528	701.41
539.733	720.79
539.938	749.27
540.142	762.25
540.347	750.24
540.552	702.58
540.757	742.68
540.962	710.91
541.166	694.63
541.371	712.46
541.576	707.03
541.781	652.4
541.985	759.73
542.19	732.8
542.395	792.67
542.599	784.92
542.804	761.48
543.008	805.07
543.213	711.88
543.418	712.65
543.622	739.19
543.827	711.1
544.031	800.03
544.236	806.23
544.44	759.34
544.645	827.16
544.849	755.47
545.054	775.81
545.258	827.74
545.463	806.04
545.667	715.75
545.872	779.49
546.076	767.48
546.281	774.84
546.485	768.64
546.689	802.55
546.894	789.57
547.098	772.52
547.302	768.26
547.507	782.98
547.711	777.75
547.915	810.49
548.119	760.12
548.324	738.81
548.528	797.12
548.732	756.63
548.936	775.42
549.141	839.56
549.345	763.22
549.549	773.87
549.753	766.9
549.957	833.16
550.161	801.58
550.366	780.85
550.57	749.08
550.774	787.05
550.978	755.86
551.182	795.96
551.386	779.11
551.59	746.94
551.794	764.57
551.998	809.33
552.202	762.25
552.406	757.41
552.61	782.98
552.814	771.55
553.018	821.15
553.222	775.62
553.426	761.48
553.63	859.9
553.833	776.78
554.037	739.97
554.241	798.29
554.445	786.27
554.649	799.84
554.853	753.53
555.056	818.63
555.26	813.4
555.464	780.46
555.668	808.17
555.871	852.92
556.075	817.47
556.279	794.61
556.483	749.66
556.686	781.62
556.89	776.2
557.094	797.71
557.297	729.12
557.501	815.34
557.704	734.93
557.908	812.43
558.112	750.43
558.315	800.81
558.519	763.41
558.722	755.08
558.926	749.46
559.129	741.71
559.333	702.58
559.536	711.49
559.74	729.89
559.943	722.34
560.147	716.33
560.35	756.63
560.553	703.74
560.757	665.57
560.96	802.55
561.164	717.3
561.367	800.22
561.57	724.86
561.774	737.06
561.977	727.96
562.18	732.99
562.384	823.28
562.587	735.13
562.79	710.52
562.993	724.28
563.197	748.88
563.4	804.49
563.603	767.09
563.806	834.32
564.009	723.31
564.212	751.01
564.416	673.71
564.619	752.18
564.822	654.72
565.025	758.57
565.228	733.38
565.431	740.94
565.634	648.91
565.837	688.63
566.04	679.71
566.243	678.36
566.446	622.75
566.649	725.63
566.852	668.48
567.055	697.54
567.258	686.49
567.461	770.77
567.664	742.1
567.867	604.93
568.07	690.18
568.273	705.29
568.475	713.81
568.678	672.35
568.881	689.01
569.084	707.61
569.287	600.66
569.489	626.43
569.692	687.85
569.895	672.35
570.098	609
570.3	627.4
570.503	564.43
570.706	630.7
570.909	620.62
571.111	589.43
571.314	573.15
571.516	621.01
571.719	650.46
571.922	639.61
572.124	609
572.327	654.14
572.529	582.26
572.732	572.96
572.935	613.65
573.137	687.66
573.34	576.45
573.542	639.22
573.745	628.37
573.947	639.03
574.15	593.5
574.352	594.27
574.554	674.1
574.757	558.62
574.959	563.08
575.162	567.15
575.364	576.25
575.566	652.59
575.769	573.54
575.971	610.16
576.173	507.28
576.376	576.25
576.578	621.78
576.78	658.4
576.982	524.91
577.185	564.82
577.387	525.49
577.589	547
577.791	552.03
577.993	599.31
578.196	566.37
578.398	589.04
578.6	587.3
578.802	557.85
579.004	559.98
579.206	555.91
579.408	581.29
579.61	564.82
579.812	605.31
580.014	542.35
580.216	549.13
580.418	540.22
580.62	541.18
580.822	505.53
581.024	595.05
581.226	602.41
581.428	551.07
581.63	592.72
581.832	516.38
582.034	617.52
582.236	564.43
582.438	583.62
582.64	609
582.841	608.03
583.043	634.96
583.245	561.33
583.447	600.08
583.649	569.08
583.85	566.95
584.052	639.41
584.254	560.75
584.456	606.86
584.657	519.29
584.859	574.51
585.061	555.13
585.262	556.88
585.464	534.02
585.666	573.73
585.867	529.75
586.069	606.28
586.27	571.02
586.472	559.2
586.674	530.72
586.875	531.3
587.077	536.92
587.278	573.15
587.48	528.59
587.681	655.88
587.883	546.8
588.084	507.08
588.285	524.72
588.487	543.32
588.688	545.25
588.89	497.01
589.091	483.45
589.292	523.94
589.494	520.84
589.695	489.65
589.896	431.33
590.098	459.81
590.299	479.19
590.5	466.2
590.702	487.32
590.903	513.28
591.104	544.28
591.305	494.88
591.507	536.34
591.708	539.44
591.909	494.3
592.11	562.11
592.311	537.31
592.512	491.39
592.714	451.09
592.915	462.52
593.116	498.37
593.317	476.67
593.518	500.69
593.719	496.24
593.92	533.63
594.121	538.08
594.322	507.86
594.523	517.35
594.724	467.17
594.925	475.7
595.126	511.35
595.327	516.38
595.528	507.67
595.729	498.37
595.929	515.03
596.13	543.32
596.331	477.44
596.532	502.24
596.733	568.5
596.934	518.13
597.135	534.4
597.335	510.57
597.536	488.49
597.737	523.36
597.938	461.55
598.138	533.24
598.339	507.08
598.54	507.67
598.74	489.65
598.941	521.42
599.142	549.32
599.342	501.27
599.543	485.19
599.744	478.41
599.944	450.7
600.145	475.5
600.345	512.32
600.546	571.8
600.746	562.88
600.947	569.08
601.147	527.62
601.348	551.26
601.548	494.69
601.749	493.72
601.949	468.92
602.15	474.34
602.35	488.68
602.551	552.62
602.751	479.19
602.951	488.87
603.152	411.18
603.352	523.36
603.552	497.59
603.753	497.01
603.953	527.04
604.153	540.41
604.354	488.29
604.554	493.91
604.754	495.65
604.954	481.32
605.155	528.59
605.355	490.23
605.555	559.4
605.755	548.93
605.955	479.57
606.155	551.84
606.356	512.32
606.556	523.94
606.756	521.03
606.956	431.91
607.156	547.19
607.356	475.5
607.556	513.67
607.756	500.5
607.956	535.57
608.156	495.27
608.356	489.07
608.556	547.19
608.756	521.62
608.956	466.98
609.156	503.4
609.356	470.66
609.556	484.8
609.755	488.87
609.955	471.24
610.155	498.75
610.355	483.25
610.555	461.17
610.755	496.43
610.954	422.42
611.154	497.2
611.354	506.5
611.554	455.16
611.753	470.08
611.953	423
612.153	482.09
612.352	502.82
612.552	437.92
612.752	423.97
612.951	454.77
613.151	489.26
613.351	434.24
613.55	488.87
613.75	463.1
613.949	459.04
614.149	507.67
614.348	454.58
614.548	429.97
614.747	419.32
614.947	420.29
615.146	422.22
615.346	485
615.545	440.05
615.745	462.14
615.944	487.9
616.144	467.95
616.343	476.28
616.542	440.63
616.742	477.44
616.941	447.6
617.14	404.4
617.34	444.7
617.539	451.87
617.738	398.01
617.938	472.6
618.137	447.6
618.336	406.34
618.535	465.43
618.734	454
618.934	451.29
619.133	474.54
619.332	470.08
619.531	453.61
619.73	420.87
619.929	469.11
620.128	445.47
620.328	489.45
620.527	417.19
620.726	409.24
620.925	448.96
621.124	428.62
621.323	433.07
621.522	410.79
621.721	397.62
621.92	406.34
622.119	452.64
622.318	427.26
622.517	387.35
622.715	430.94
622.914	377.47
623.113	418.54
623.312	376.5
623.511	446.44
623.71	408.08
623.909	403.24
624.107	458.07
624.306	365.84
624.505	393.94
624.704	381.54
624.902	394.71
625.101	442.95
625.3	394.52
625.499	382.89
625.697	385.22
625.896	404.59
626.095	443.92
626.293	360.61
626.492	400.52
626.69	435.2
626.889	352.86
627.088	410.21
627.286	394.13
627.485	387.93
627.683	351.51
627.882	405.17
628.08	336.2
628.279	376.5
628.477	429.97
628.676	375.34
628.874	397.04
629.073	327.09
629.271	329.03
629.469	387.16
629.668	362.74
629.866	382.12
630.065	354.41
630.263	400.52
630.461	376.69
630.66	388.32
630.858	423.19
631.056	409.24
631.254	428.81
631.453	353.64
631.651	421.06
631.849	383.28
632.047	388.71
632.245	355.38
632.444	361.19
632.642	406.14
632.84	411.76
633.038	361.39
633.236	360.61
633.434	348.79
633.632	334.07
633.83	329.81
634.028	385.8
634.227	373.4
634.425	415.06
634.623	403.04
634.821	393.16
635.019	349.96
635.216	341.04
635.414	401.3
635.612	376.31
635.81	369.72
636.008	433.27
636.206	404.21
636.404	409.63
636.602	355.38
636.8	382.7
636.997	389.29
637.195	413.51
637.393	402.27
637.591	437.53
637.789	391.42
637.986	383.67
638.184	372.04
638.382	449.15
638.58	408.08
638.777	430.75
638.975	358.09
639.173	397.42
639.37	379.99
639.568	404.79
639.765	398.59
639.963	374.95
640.161	409.44
640.358	442.57
640.556	350.92
640.753	366.42
640.951	351.7
641.148	388.71
641.346	346.86
641.543	372.62
641.741	380.96
641.938	365.46
642.136	354.8
642.333	355.57
642.531	401.69
642.728	398.2
642.925	375.72
643.123	360.81
643.32	371.46
643.517	354.22
643.715	400.91
643.912	377.47
644.109	353.64
644.306	373.4
644.504	340.46
644.701	355.38
644.898	390.84
645.095	331.55
645.293	392.58
645.49	381.73
645.687	359.64
645.884	402.07
646.081	311.79
646.278	352.47
646.475	378.05
646.672	331.74
646.87	366.62
647.067	378.44
647.264	352.47
647.461	326.32
647.658	324.58
647.855	381.34
648.052	343.37
648.249	286.02
648.446	327.48
648.642	327.29
648.839	299.97
649.036	332.52
649.233	316.05
649.43	293.58
649.627	305.59
649.824	301.52
650.021	317.41
650.217	302.68
650.414	314.31
650.611	352.67
650.808	350.54
651.004	341.82
651.201	333.29
651.398	381.15
651.595	327.87
651.791	320.7
651.988	322.25
652.185	320.51
652.381	347.82
652.578	282.53
652.775	328.45
652.971	316.63
653.168	322.25
653.364	356.35
653.561	247.46
653.757	318.96
653.954	317.79
654.15	316.24
654.347	379.41
654.543	299.58
654.74	276.14
654.936	295.51
655.133	326.32
655.329	329.61
655.525	297.06
655.722	356.35
655.918	281.18
656.115	349.57
656.311	276.14
656.507	276.91
656.704	238.16
656.9	256.57
657.096	253.47
657.292	252.31
657.489	315.86
657.685	309.08
657.881	284.08
658.077	274.78
658.273	272.84
658.47	351.89
658.666	270.33
658.862	293.96
659.058	301.91
659.254	330.58
659.45	277.69
659.646	316.05
659.842	278.08
660.038	351.12
660.234	284.28
660.43	318.96
660.626	363.71
660.822	324.19
661.018	348.79
661.214	309.66
661.41	291.06
661.606	334.07
661.802	302.88
661.998	290.67
662.194	288.93
662.39	301.33
662.586	313.53
662.781	329.61
662.977	334.07
663.173	368.56
663.369	313.34
663.564	322.06
663.76	324.58
663.956	305.39
664.152	358.09
664.347	273.23
664.543	304.04
664.739	289.89
664.934	239.52
665.13	220.34
665.326	322.25
665.521	315.47
665.717	261.61
665.912	266.84
666.108	226.35
666.304	283.11
666.499	309.66
666.695	245.53
666.89	276.91
667.086	318.76
667.281	307.33
667.477	332.71
667.672	286.6
667.867	298.23
668.063	303.46
668.258	267.81
668.454	285.83
668.649	338.33
668.844	283.69
669.04	288.93
669.235	270.33
669.43	272.26
669.626	235.65
669.821	242.43
670.016	262.38
670.211	263.74
670.407	245.53
670.602	276.33
670.797	261.22
670.992	301.91
671.187	227.7
671.382	284.47
671.578	286.02
671.773	310.63
671.968	261.41
672.163	255.79
672.358	316.63
672.553	256.57
672.748	257.54
672.943	328.06
673.138	283.5
673.333	301.71
673.528	287.96
673.723	283.69
673.918	263.54
674.113	238.16
674.308	334.84
674.503	275.94
674.698	298.23
674.892	288.93
675.087	310.43
675.282	289.89
675.477	230.61
675.672	274.2
675.867	256.76
676.061	238.55
676.256	241.07
676.451	274.98
676.646	255.41
676.84	262.77
677.035	212.01
677.23	208.13
677.424	298.42
677.619	298.23
677.814	304.23
678.008	276.33
678.203	205.81
678.397	247.66
678.592	285.05
678.787	320.31
678.981	274.59
679.176	261.61
679.37	271.49
679.565	249.59
679.759	263.93
679.954	283.31
680.148	344.53
680.342	322.83
680.537	279.82
680.731	245.14
680.926	282.53
681.12	301.33
681.314	232.55
681.509	262.96
681.703	270.71
681.897	302.68
682.092	231.19
682.286	247.08
682.48	333.68
682.674	299.78
682.869	249.21
683.063	232.16
683.257	336.01
683.451	227.51
683.645	275.75
683.839	272.84
684.034	258.7
684.228	284.86
684.422	215.69
684.616	233.9
684.81	272.26
685.004	247.66
685.198	236.61
685.392	272.46
685.586	230.61
685.78	265.09
685.974	257.93
686.168	287.38
686.362	312.95
686.556	269.55
686.75	218.79
686.944	214.91
687.138	308.11
687.331	211.81
687.525	232.16
687.719	184.3
687.913	224.41
688.107	208.71
688.301	187.98
688.494	251.92
688.688	212.78
688.882	194.38
689.076	191.86
689.269	211.62
689.463	270.71
689.657	224.41
689.85	202.9
690.044	224.41
690.238	210.85
690.431	194.57
690.625	216.66
690.818	223.05
691.012	253.28
691.205	245.53
691.399	198.45
691.593	226.54
691.786	270.52
691.98	274.39
692.173	315.86
692.366	275.17
692.56	281.76
692.753	321.48
692.947	239.91
693.14	302.29
693.333	292.41
693.527	219.95
693.72	281.95
693.914	254.44
694.107	252.31
694.3	251.53
694.493	264.9
694.687	311.59
694.88	241.26
695.073	319.34
695.266	282.53
695.46	279.43
695.653	320.51
695.846	304.81
696.039	237.58
696.232	271.1
696.425	317.41
696.618	309.46
696.812	281.18
697.005	340.66
697.198	387.74
697.391	334.65
697.584	357.9
697.777	370.11
697.97	346.86
698.163	359.06
698.356	365.46
698.549	439.85
698.742	389.67
698.935	343.17
699.127	393.74
