467.41	555.65
467.62	620.17
467.829	613.39
468.039	646.71
468.249	622.69
468.458	644.97
468.668	672.48
468.877	669.57
469.086	692.05
469.296	703.29
469.505	648.26
469.715	716.07
469.924	689.14
470.134	717.04
470.343	706.97
470.552	645.55
470.762	642.64
470.971	647.49
471.18	680.81
471.39	685.27
471.599	645.36
471.808	695.34
472.018	643.42
472.227	755.02
472.436	755.4
472.645	728.86
472.855	691.08
473.064	785.24
473.273	750.75
473.482	763.74
473.691	768.58
473.901	768.19
474.11	748.62
474.319	847.43
474.528	733.32
474.737	819.73
474.946	791.44
475.155	773.23
475.364	846.66
475.573	771.68
475.783	808.68
475.992	819.15
476.201	829.42
476.41	807.72
476.619	780.4
476.828	800.93
477.037	771.1
477.245	835.23
477.454	850.53
477.663	826.12
477.872	829.8
478.081	944.5
478.29	829.22
478.499	931.13
478.708	854.8
478.917	924.35
479.125	886.96
479.334	910.79
479.543	904.2
479.752	933.85
479.961	897.23
480.169	948.96
480.378	886.76
480.587	1030.72
480.796	942.76
481.004	955.35
481.213	969.49
481.422	965.04
481.63	985.96
481.839	1004.18
482.048	1021.42
482.256	991.58
482.465	1012.51
482.674	1030.91
482.882	1008.63
483.091	1058.81
483.299	1020.84
483.508	1047.58
483.716	1050.87
483.925	1063.46
484.134	994.29
484.342	1020.26
484.551	1043.51
484.759	1068.89
484.967	1103.37
485.176	1060.36
485.384	1114.03
485.593	1104.73
485.801	1068.31
486.01	1049.51
486.218	989.64
486.426	947.6
486.635	942.95
486.843	958.84
487.051	963.1
487.26	968.91
487.468	1054.74
487.676	1066.95
487.885	1035.76
488.093	1097.56
488.301	1110.74
488.509	1130.31
488.717	1151.42
488.926	1114.81
489.134	1137.47
489.342	1116.55
489.55	1093.69
489.758	1170.8
489.967	1137.47
490.175	1219.24
490.383	1137.09
490.591	1259.15
490.799	1181.07
491.007	1226.6
491.215	1234.15
491.423	1210.71
491.631	1206.64
491.839	1186.88
492.047	1239.38
492.255	1164.79
492.463	1124.3
492.671	1177.77
492.879	1224.08
493.087	1218.27
493.295	1212.84
493.503	1258.76
493.711	1297.51
493.919	1281.82
494.127	1301.77
494.334	1297.32
494.542	1229.5
494.75	1324.83
494.958	1285.3
495.166	1317.85
495.374	1314.95
495.581	1328.31
495.789	1323.47
495.997	1389.35
496.205	1283.95
496.412	1318.63
496.62	1344.98
496.828	1315.92
497.035	1322.31
497.243	1354.66
497.451	1334.13
497.658	1368.03
497.866	1350.6
498.074	1370.75
498.281	1315.33
498.489	1372.1
498.696	1346.91
498.904	1321.53
499.112	1297.32
499.319	1410.27
499.527	1359.31
499.734	1409.3
499.942	1317.27
500.149	1354.66
500.357	1335.1
500.564	1299.25
500.771	1366.1
500.979	1309.52
501.186	1306.81
501.394	1363.38
501.601	1325.02
501.808	1349.63
502.016	1327.93
502.223	1312.82
502.43	1318.05
502.638	1332.77
502.845	1328.7
503.052	1445.92
503.26	1385.08
503.467	1460.84
503.674	1313.59
503.881	1403.3
504.089	1430.42
504.296	1363.19
504.503	1303.13
504.71	1353.11
504.917	1330.45
505.125	1383.53
505.332	1352.53
505.539	1415.5
505.746	1491.64
505.953	1482.93
506.16	1448.83
506.367	1484.28
506.574	1501.33
506.781	1507.53
506.988	1433.13
507.195	1474.59
507.402	1460.84
507.609	1513.54
507.816	1437.2
508.023	1449.6
508.23	1447.08
508.437	1382.18
508.644	1465.29
508.851	1484.86
509.058	1527.68
509.265	1515.28
509.472	1519.93
509.679	1585.03
509.885	1540.08
510.092	1519.16
510.299	1503.46
510.506	1500.17
510.713	1517.41
510.92	1482.15
511.126	1515.28
511.333	1566.43
511.54	1568.56
511.746	1607.7
511.953	1565.66
512.16	1583.87
512.367	1549.38
512.573	1561.97
512.78	1572.24
512.987	1559.26
513.193	1543.57
513.4	1486.61
513.606	1523.42
513.813	1558.49
514.02	1523.81
514.226	1574.37
514.433	1576.7
514.639	1516.25
514.846	1520.32
515.052	1520.51
515.259	1559.46
515.465	1563.14
515.672	1561.59
515.878	1629.98
516.085	1569.34
516.291	1628.82
516.497	1573.21
516.704	1532.33
516.91	1483.12
517.117	1419.96
517.323	1388.38
517.529	1452.89
517.736	1414.14
517.942	1436.04
518.148	1461.03
518.354	1500.94
518.561	1506.56
518.767	1493.58
518.973	1520.9
519.179	1547.06
519.386	1502.88
519.592	1508.11
519.798	1535.43
520.004	1656.72
520.21	1621.65
520.417	1648
520.623	1691.78
520.829	1650.52
521.035	1720.27
521.241	1687.72
521.447	1692.56
521.653	1809.78
521.859	1693.14
522.065	1730.15
522.271	1782.07
522.477	1755.72
522.683	1797.96
522.889	1734.8
523.095	1746.81
523.301	1750.3
523.507	1730.73
523.713	1734.6
523.919	1687.13
524.125	1790.6
524.331	1799.12
524.537	1854.92
524.742	1863.06
524.948	1847.36
525.154	1873.71
525.36	1989.57
525.566	1852.01
525.772	1911.69
525.977	1822.95
526.183	1868.09
526.389	1826.25
526.595	1779.36
526.8	1798.54
527.006	1734.6
527.212	1690.62
527.417	1701.08
527.623	1705.35
527.829	1782.85
528.034	1769.09
528.24	1797.76
528.446	1792.53
528.651	1887.28
528.857	1898.9
529.062	1932.42
529.268	1927.38
529.473	1955.47
529.679	1938.04
529.884	1981.82
530.09	1977.76
530.295	1983.18
530.501	1975.82
530.706	1966.32
530.912	1959.74
531.117	1984.92
531.323	1961.29
531.528	2029.49
531.733	2039.37
531.939	1960.9
532.144	2013.99
532.35	1996.36
532.555	2024.45
532.76	2008.56
532.966	1996.74
533.171	1982.79
533.376	1946.76
533.581	1939.78
533.787	1969.42
533.992	1986.67
534.197	2030.65
534.402	2010.11
534.607	1993.06
534.813	2077.15
535.018	2052.74
535.223	2030.65
535.428	2083.35
535.633	2085.67
535.838	2165.3
536.043	2121.52
536.249	2186.42
536.454	2085.48
536.659	2109.5
536.864	2106.02
537.069	2080.83
537.274	2114.15
537.479	2125.39
537.684	2111.25
537.889	2054.29
538.094	2172.28
538.299	2090.32
538.504	2173.05
538.708	2155.42
538.913	2204.44
539.118	2120.93
539.323	2175.38
539.528	2108.73
539.733	2103.69
539.938	2135.08
540.142	2130.43
540.347	2078.7
540.552	2097.3
540.757	2111.83
540.962	2075.4
541.166	2049.05
541.371	2043.05
541.576	2067.27
541.781	2042.47
541.985	2168.4
542.19	2103.11
542.395	2175.18
542.599	2193.98
542.804	2160.27
543.008	2207.73
543.213	2134.88
543.418	2112.41
543.622	2196.11
543.827	2156.2
544.031	2200.95
544.236	2250.36
544.44	2241.64
544.645	2276.13
544.849	2181
545.054	2236.8
545.258	2280
545.463	2294.92
545.667	2194.95
545.872	2259.27
546.076	2222.65
546.281	2247.84
546.485	2243
546.689	2235.63
546.894	2282.13
547.098	2247.45
547.302	2215.87
547.507	2239.31
547.711	2233.31
547.915	2287.56
548.119	2208.7
548.324	2200.95
548.528	2267.8
548.732	2293.18
548.936	2312.36
549.141	2294.34
549.345	2248.61
549.549	2294.14
549.753	2294.34
549.957	2297.83
550.161	2317.2
550.366	2247.26
550.57	2248.81
550.774	2255.01
550.978	2265.28
551.182	2292.98
551.386	2246.1
551.59	2225.95
551.794	2274.58
551.998	2278.26
552.202	2260.43
552.406	2245.13
552.61	2296.28
552.814	2275.55
553.018	2317.59
553.222	2264.89
553.426	2267.02
553.63	2332.12
553.833	2261.79
554.037	2248.23
554.241	2313.71
554.445	2307.51
554.649	2259.66
554.853	2279.42
555.056	2324.37
555.26	2363.12
555.464	2311.97
555.668	2297.44
555.871	2317.59
556.075	2373.97
556.279	2288.33
556.483	2236.6
556.686	2247.06
556.89	2236.99
557.094	2268.18
557.297	2162.2
557.501	2289.3
557.704	2146.32
557.908	2244.35
558.112	2185.65
558.315	2279.23
558.519	2208.51
558.722	2210.06
558.926	2186.62
559.129	2148.06
559.333	2154.65
559.536	2174.02
559.74	2127.72
559.943	2105.24
560.147	2123.65
560.35	2122.48
560.553	2179.64
560.757	2098.85
560.96	2214.13
561.164	2147.67
561.367	2251.91
561.57	2163.56
561.774	2180.42
561.977	2178.87
562.18	2125.58
562.384	2191.27
562.587	2129.07
562.79	2140.12
562.993	2117.45
563.197	2165.3
563.4	2213.35
563.603	2159.49
563.806	2208.31
564.009	2135.66
564.212	2159.3
564.416	2041.89
564.619	2123.07
564.822	2085.67
565.025	2165.69
565.228	2141.67
565.431	2129.85
565.634	2020.19
565.837	2046.73
566.04	2027.55
566.243	2045.76
566.446	1936.1
566.649	2061.07
566.852	1973.49
567.055	2017.09
567.258	2031.42
567.461	2122.48
567.664	2059.32
567.867	1984.34
568.07	2054.67
568.273	2021.15
568.475	2044.99
568.678	1960.51
568.881	1965.94
569.084	2000.04
569.287	1835.93
569.489	1890.76
569.692	1943.27
569.895	1981.24
570.098	1885.73
570.3	1902.97
570.503	1820.82
570.706	1833.22
570.909	1872.16
571.111	1833.8
571.314	1817.14
571.516	1827.8
571.719	1875.65
571.922	1832.25
572.124	1830.12
572.327	1834.96
572.529	1845.62
572.732	1826.05
572.935	1848.91
573.137	1894.83
573.34	1867.13
573.542	1851.04
573.745	1836.13
573.947	1856.86
574.15	1815.59
574.352	1833.61
574.554	1868.48
574.757	1806.48
574.959	1816.56
575.162	1781.49
575.364	1767.93
575.566	1857.83
575.769	1765.6
575.971	1803.19
576.173	1673.18
576.376	1771.61
576.578	1807.26
576.78	1830.9
576.982	1713.68
577.185	1778.78
577.387	1751.46
577.589	1744.1
577.791	1775.1
577.993	1814.04
578.196	1769.48
578.398	1792.73
578.6	1778
578.802	1723.75
579.004	1704.18
579.206	1721.43
579.408	1782.46
579.61	1703.99
579.812	1787.69
580.014	1738.48
580.216	1769.67
580.418	1735.57
580.62	1738.48
580.822	1757.85
581.024	1757.08
581.226	1816.17
581.428	1752.82
581.63	1865.58
581.832	1763.86
582.034	1849.69
582.236	1752.82
582.438	1811.33
582.64	1825.28
582.841	1845.81
583.043	1880.11
583.245	1796.8
583.447	1809.78
583.649	1802.22
583.85	1805.9
584.052	1824.5
584.254	1785.17
584.456	1847.36
584.657	1749.72
584.859	1806.29
585.061	1758.82
585.262	1761.73
585.464	1727.63
585.666	1817.53
585.867	1742.55
586.069	1803.77
586.27	1750.68
586.472	1773.55
586.674	1712.32
586.875	1750.49
587.077	1700.31
587.278	1774.32
587.48	1741.97
587.681	1822.95
587.883	1784.01
588.084	1691.01
588.285	1728.4
588.487	1666.6
588.688	1687.13
588.89	1627.85
589.091	1566.24
589.292	1574.57
589.494	1525.74
589.695	1518.57
589.896	1439.91
590.098	1450.57
590.299	1525.74
590.5	1525.36
590.702	1547.44
590.903	1576.31
591.104	1622.04
591.305	1618.35
591.507	1657.3
591.708	1653.81
591.909	1614.29
592.11	1675.32
592.311	1673.18
592.512	1575.73
592.714	1544.54
592.915	1605.37
593.116	1605.76
593.317	1637.34
593.518	1622.81
593.719	1616.03
593.92	1642.38
594.121	1698.76
594.322	1619.13
594.523	1612.35
594.724	1548.22
594.925	1588.9
595.126	1606.92
595.327	1583.48
595.528	1594.33
595.729	1605.76
595.929	1594.52
596.13	1599.56
596.331	1621.07
596.532	1627.65
596.733	1697.21
596.934	1647.8
597.135	1636.95
597.335	1629.4
597.536	1576.12
597.737	1649.74
597.938	1605.76
598.138	1622.62
598.339	1599.95
598.54	1637.15
598.74	1586
598.941	1623.39
599.142	1682.68
599.342	1635.99
599.543	1594.52
599.744	1654.59
599.944	1623.59
600.145	1594.52
600.345	1634.63
600.546	1689.27
600.746	1667.95
600.947	1651.68
601.147	1642.57
601.348	1646.45
601.548	1575.92
601.749	1617.77
601.949	1583.29
602.15	1592.2
602.35	1577.47
602.551	1611.57
602.751	1597.82
602.951	1604.6
603.152	1550.16
603.352	1633.85
603.552	1622.62
603.753	1662.34
603.953	1643.93
604.153	1640.44
604.354	1653.04
604.554	1634.82
604.754	1639.67
604.954	1586.97
605.155	1658.65
605.355	1622.81
605.555	1643.54
605.755	1683.07
605.955	1610.99
606.155	1669.7
606.356	1606.92
606.556	1645.29
606.756	1655.36
606.956	1563.14
607.156	1675.7
607.356	1607.31
607.556	1621.84
607.756	1606.15
607.956	1645.48
608.156	1606.34
608.356	1556.94
608.556	1616.61
608.756	1619.32
608.956	1565.66
609.156	1590.26
609.356	1570.31
609.556	1562.17
609.755	1613.7
609.955	1548.02
610.155	1597.62
610.355	1572.24
610.555	1565.66
610.755	1554.03
610.954	1511.79
611.154	1591.81
611.354	1580.96
611.554	1571.47
611.753	1520.51
611.953	1481.18
612.153	1586.19
612.352	1564.49
612.552	1507.72
612.752	1496.87
612.951	1571.86
613.151	1547.83
613.351	1524.58
613.55	1516.25
613.75	1543.96
613.949	1508.5
614.149	1490.87
614.348	1534.27
614.548	1492.42
614.747	1462
614.947	1488.54
615.146	1429.26
615.346	1505.4
615.545	1501.72
615.745	1516.83
615.944	1515.86
616.144	1508.11
616.343	1497.46
616.542	1470.91
616.742	1496.29
616.941	1500.94
617.14	1397.87
617.34	1470.91
617.539	1478.86
617.738	1424.22
617.938	1493.19
618.137	1459.68
618.336	1423.06
618.535	1512.57
618.734	1491.84
618.934	1474.59
619.133	1457.54
619.332	1476.73
619.531	1443.01
619.73	1476.34
619.929	1494.16
620.128	1507.72
620.328	1538.72
620.527	1440.49
620.726	1474.79
620.925	1483.7
621.124	1477.31
621.323	1466.26
621.522	1387.02
621.721	1417.63
621.92	1413.95
622.119	1478.66
622.318	1427.32
622.517	1438.17
622.715	1436.04
622.914	1358.93
623.113	1446.11
623.312	1355.44
623.511	1443.4
623.71	1385.28
623.909	1386.25
624.107	1442.43
624.306	1351.56
624.505	1380.63
624.704	1381.79
624.902	1388.57
625.101	1402.71
625.3	1394.58
625.499	1341.88
625.697	1356.6
625.896	1373.07
626.095	1381.4
626.293	1295.77
626.492	1332
626.69	1374.43
626.889	1364.93
627.088	1391.86
627.286	1331.61
627.485	1306.81
627.683	1318.24
627.882	1335.29
628.08	1247.33
628.279	1290.53
628.477	1344.78
628.676	1243.84
628.874	1292.47
629.073	1276.2
629.271	1252.17
629.469	1308.17
629.668	1292.28
629.866	1264.57
630.065	1261.28
630.263	1311.85
630.461	1238.03
630.66	1288.4
630.858	1299.25
631.056	1330.25
631.254	1313.78
631.453	1264.96
631.651	1314.56
631.849	1312.82
632.047	1348.46
632.245	1254.88
632.444	1311.85
632.642	1291.7
632.84	1330.45
633.038	1284.92
633.236	1239.19
633.434	1317.08
633.632	1297.12
633.83	1292.08
634.028	1350.6
634.227	1338.39
634.425	1394.19
634.623	1334.71
634.821	1311.46
635.019	1297.7
635.216	1300.61
635.414	1338.78
635.612	1340.13
635.81	1298.28
636.008	1338.2
636.206	1317.66
636.404	1309.13
636.602	1274.45
636.8	1325.41
636.997	1345.17
637.195	1339.94
637.393	1307.2
637.591	1390.9
637.789	1300.61
637.986	1310.68
638.184	1363.77
638.382	1345.17
638.58	1368.03
638.777	1388.57
638.975	1335.29
639.173	1345.56
639.37	1359.7
639.568	1319.01
639.765	1322.31
639.963	1302.93
640.161	1349.63
640.358	1360.28
640.556	1277.94
640.753	1271.74
640.951	1280.85
641.148	1332.96
641.346	1311.27
641.543	1296.54
641.741	1305.07
641.938	1306.62
642.136	1294.41
642.333	1289.18
642.531	1344.2
642.728	1349.63
642.925	1312.82
643.123	1296.15
643.32	1299.83
643.517	1320.95
643.715	1303.32
643.912	1286.47
644.109	1299.25
644.306	1273.48
644.504	1250.43
644.701	1282.2
644.898	1295.96
645.095	1252.75
645.293	1281.43
645.49	1324.83
645.687	1258.18
645.884	1298.67
646.081	1254.69
646.278	1229.5
646.475	1246.75
646.672	1231.44
646.87	1245.78
647.067	1242.48
647.264	1231.05
647.461	1177.97
647.658	1134.76
647.855	1224.85
648.052	1206.45
648.249	1123.14
648.446	1174.87
648.642	1198.5
648.839	1146.97
649.036	1148.9
649.233	1165.57
649.43	1151.62
649.627	1148.13
649.824	1149.1
650.021	1129.14
650.217	1118.1
650.414	1163.24
650.611	1183.39
650.808	1201.6
651.004	1217.49
651.201	1200.44
651.398	1265.93
651.595	1227.95
651.791	1202.38
651.988	1227.57
652.185	1144.25
652.381	1190.17
652.578	1133.02
652.775	1200.05
652.971	1186.3
653.168	1189.4
653.364	1232.22
653.561	1152.39
653.757	1162.47
653.954	1200.44
654.15	1170.02
654.347	1228.34
654.543	1177.39
654.74	1110.74
654.936	1135.73
655.133	1125.46
655.329	1149.68
655.525	1139.22
655.722	1149.29
655.918	1091.94
656.115	1123.33
656.311	1051.64
656.507	989.26
656.704	973.18
656.9	1014.83
657.096	989.64
657.292	996.23
657.489	1071.6
657.685	1074.51
657.881	1067.72
658.077	1075.09
658.273	1071.79
658.47	1164.99
658.666	1096.59
658.862	1134.76
659.058	1125.66
659.254	1128.37
659.45	1108.22
659.646	1113.45
659.842	1104.34
660.038	1149.87
660.234	1103.57
660.43	1115.58
660.626	1189.59
660.822	1175.25
661.018	1164.99
661.214	1141.54
661.41	1106.67
661.606	1168.86
661.802	1163.44
661.998	1131.47
662.194	1116.94
662.39	1144.25
662.586	1149.29
662.781	1158.98
662.977	1160.72
663.173	1128.56
663.369	1151.42
663.564	1138.44
663.76	1132.05
663.956	1133.99
664.152	1169.44
664.347	1074.7
664.543	1118.49
664.739	1103.18
664.934	1071.21
665.13	1075.28
665.326	1099.5
665.521	1149.29
665.717	1098.53
665.912	1083.42
666.108	1061.91
666.304	1105.12
666.499	1095.82
666.695	1071.99
666.89	1088.84
667.086	1139.02
667.281	1132.05
667.477	1137.86
667.672	1095.62
667.867	1118.87
668.063	1133.02
668.258	1049.71
668.454	1091.56
668.649	1143.87
668.844	1120.23
669.04	1134.96
669.235	1100.86
669.43	1106.09
669.626	1018.13
669.821	1077.02
670.016	1043.12
670.211	1087.87
670.407	1040.6
670.602	1065.21
670.797	1085.74
670.992	1135.73
671.187	1017.54
671.382	1091.36
671.578	1033.82
671.773	1109.57
671.968	1008.63
672.163	1065.59
672.358	1047.58
672.553	1058.42
672.748	1056.49
672.943	1057.46
673.138	1033.43
673.333	1084.58
673.528	1027.23
673.723	1058.81
673.918	1011.54
674.113	1042.54
674.308	1106.86
674.503	1053.97
674.698	1077.61
674.892	1054.74
675.087	1108.41
675.282	1061.52
675.477	1029.56
675.672	1074.31
675.867	1052.03
676.061	1013.86
676.256	1013.09
