690.818	440.36
691.012	464.38
691.205	480.85
691.399	417.88
691.593	459.73
691.786	494.99
691.98	508.75
692.173	527.74
692.366	490.15
692.56	512.62
692.753	544.78
692.947	442.87
693.14	512.82
693.333	550.4
693.527	461.09
693.72	500.61
693.914	497.51
694.107	482.4
694.3	516.3
694.493	498.87
694.687	544.01
694.88	483.56
695.073	550.79
695.266	530.64
695.46	544.98
695.653	589.15
695.846	556.99
696.039	485.11
696.232	517.66
696.425	565.32
696.618	565.71
696.812	578.69
697.005	666.26
697.198	696.49
697.391	618.8
697.584	599.81
697.777	695.33
697.97	631.97
698.163	699.4
698.356	627.13
698.549	726.13
698.742	693.58
698.935	622.48
699.127	687.38
699.32	647.66
699.513	657.16
699.706	675.37
699.899	675.18
700.092	681.76
700.285	677.7
700.477	625.77
700.67	716.06
700.863	726.71
701.056	797.82
701.248	764.88
701.441	753.64
701.634	722.64
701.826	804.02
702.019	716.25
702.212	772.05
702.404	722.84
702.597	751.51
702.79	761.2
702.982	800.34
703.175	823.2
703.367	823.59
703.56	831.92
703.752	854.39
703.945	851.87
704.137	830.56
704.33	852.84
704.522	893.34
704.715	897.02
704.907	899.73
705.1	925.3
705.292	922.01
705.484	932.09
705.677	947
705.869	950.3
706.061	972
706.254	1022.18
706.446	958.63
706.638	977.23
706.831	1044.07
707.023	983.62
707.215	1090.18
707.407	1040.2
707.599	1034.77
707.792	1083.01
707.984	1084.95
708.176	1064.61
708.368	1080.69
708.56	1094.83
708.752	1078.56
708.944	1078.36
709.136	1135.52
709.329	1131.45
709.521	1241.5
709.713	1168.65
709.905	1170.01
710.097	1220.38
710.289	1167.68
710.481	1201.01
710.672	1201.98
710.864	1183.76
711.056	1257
711.248	1258.55
711.44	1270.95
711.632	1264.56
711.824	1233.56
712.016	1324.42
712.207	1321.32
712.399	1294.78
712.591	1391.27
712.783	1311.25
712.975	1370.73
713.166	1289.74
713.358	1364.92
713.55	1406.19
713.741	1376.93
713.933	1368.21
714.125	1379.06
714.316	1380.61
714.508	1449.97
714.7	1461.02
714.891	1444.55
715.083	1512.75
715.274	1460.82
715.466	1485.04
715.657	1482.33
715.849	1424.78
716.04	1439.9
716.232	1374.6
716.423	1492.6
716.615	1402.89
716.806	1382.94
716.998	1371.5
717.189	1297.11
717.381	1239.37
717.572	1232.59
717.763	1273.66
717.955	1268.82
718.146	1222.51
718.337	1205.27
718.528	1206.63
718.72	1147.53
718.911	1188.8
719.102	1161.09
719.293	1212.63
719.485	1188.8
719.676	1186.09
719.867	1150.44
720.058	1130.1
720.249	1199.65
720.44	1208.76
720.632	1246.73
720.823	1280.25
721.014	1369.76
721.205	1349.22
721.396	1442.03
721.587	1529.41
721.778	1536.38
721.969	1551.11
722.16	1588.89
722.351	1602.45
722.542	1736.72
722.733	1716.18
722.924	1643.33
723.115	1706.11
723.305	1678.98
723.496	1680.72
723.687	1601.68
723.878	1597.22
724.069	1591.79
724.26	1630.54
724.45	1563.31
724.641	1546.85
724.832	1565.25
725.023	1608.65
725.213	1578.62
725.404	1587.15
725.595	1579.01
725.785	1559.83
725.976	1617.95
726.167	1640.62
726.357	1600.71
726.548	1718.12
726.739	1623.38
726.929	1725.87
727.12	1725.48
727.31	1733.81
727.501	1698.55
727.691	1706.11
727.882	1708.04
728.072	1774.5
728.263	1743.69
728.453	1804.92
728.644	1820.03
728.834	1826.04
729.024	1802.98
729.215	1748.92
729.405	1792.71
729.596	1897.53
729.786	1893.27
729.976	1916.9
730.167	1942.09
730.357	1878.35
730.547	1938.99
730.737	1949.45
730.928	1974.25
731.118	2013.58
731.308	1967.86
731.498	1968.25
731.688	2008.35
731.879	2052.33
732.069	2101.74
732.259	2099.99
732.449	2139.13
732.639	2204.62
732.829	2239.3
733.019	2222.64
733.209	2297.62
733.399	2320.28
733.589	2380.15
733.779	2387.51
733.969	2403.98
734.159	2429.56
734.349	2493.69
734.539	2500.86
734.729	2514.61
734.919	2525.08
735.109	2576.81
735.299	2533.41
735.488	2557.82
735.678	2608.19
735.868	2577.97
736.058	2574.67
736.248	2579.52
736.437	2508.22
736.627	2493.69
736.817	2660.89
737.007	2614.78
737.196	2636.09
737.386	2662.64
737.576	2603.35
737.765	2621.37
737.955	2616.14
738.144	2729.67
738.334	2691.89
738.524	2676.97
738.713	2711.07
738.903	2713.98
739.092	2745.17
739.282	2728.9
739.471	2762.8
739.661	2726.38
739.85	2815.31
740.04	2806.4
740.229	2799.62
740.419	2861.42
740.608	2818.8
740.797	2823.83
740.987	2926.13
741.176	2872.27
741.365	2886.8
741.555	2848.83
741.744	2924
741.933	2848.25
742.123	2902.88
742.312	2969.14
742.501	2975.34
742.69	2950.16
742.88	2888.55
743.069	3023.78
743.258	2941.63
743.447	3024.56
743.636	2997.04
743.825	3004.99
744.014	3012.16
744.204	3037.92
744.393	2951.71
744.582	3040.44
744.771	3076.48
744.96	3013.51
745.149	3064.47
745.338	3027.66
745.527	3041.02
745.716	3010.8
745.905	3008.09
746.094	3120.46
746.283	3103.8
746.471	3047.22
746.66	3124.92
746.849	3105.93
747.038	3134.99
747.227	3055.94
747.416	3093.14
747.604	3096.24
747.793	3105.15
747.982	3123.56
748.171	3101.67
748.359	3137.51
748.548	3082.87
748.737	3105.93
748.926	3098.76
749.114	3017
749.303	3111.35
749.491	3094.69
749.68	3041.99
749.869	3092.95
750.057	3072.8
750.246	3033.08
750.434	3053.62
750.623	3034.63
750.811	3070.09
751	3084.42
751.188	3073.57
751.377	3072.22
751.565	3038.12
751.754	2984.64
751.942	3009.06
752.131	3075.9
752.319	3083.07
752.507	3015.84
752.696	3072.61
752.884	3067.18
753.072	3052.84
753.261	3100.12
753.449	3076.48
753.637	3036.76
753.825	3093.34
754.014	3077.84
754.202	3049.94
754.39	3123.75
754.578	3091.4
754.766	3011.57
754.955	3003.82
755.143	3069.7
755.331	3011.96
755.519	3024.75
755.707	3040.64
755.895	2986.39
756.083	3038.89
756.271	2960.81
756.459	3010.22
756.647	3034.44
756.835	3013.51
757.023	2971.47
757.211	2969.34
757.399	3003.63
757.587	3002.47
757.775	2957.71
757.963	2968.18
758.151	3002.27
758.339	2946.67
758.526	2913.93
758.714	2955.97
758.902	2838.56
759.09	2796.9
759.278	2597.92
759.465	2408.05
759.653	2083.33
759.841	1881.06
760.028	1594.7
760.216	1400.37
760.404	1343.22
760.591	1127.96
760.779	883.84
760.967	794.53
761.154	658.13
761.342	672.08
761.529	723.42
761.717	763.53
761.905	726.33
762.092	786.97
762.28	747.44
762.467	745.51
762.655	685.25
762.842	709.08
763.029	708.5
763.217	735.24
763.404	735.24
763.592	720.9
763.779	680.41
763.966	758.49
764.154	783.68
764.341	849.74
764.528	870.09
764.716	914.07
764.903	955.34
765.09	1008.42
765.277	1030.32
765.465	1193.84
765.652	1232.2
765.839	1289.36
766.026	1432.73
766.213	1459.85
766.4	1579.4
766.588	1706.11
766.775	1727.42
766.962	1826.81
767.149	1882.03
767.336	2002.73
767.523	1985.1
767.71	2114.72
767.897	2201.32
768.084	2250.73
768.271	2288.32
768.458	2336.37
768.645	2432.08
768.832	2393.52
769.019	2416
769.206	2468.5
769.392	2490.59
769.579	2581.46
769.766	2585.72
769.953	2526.82
770.14	2595.79
770.327	2588.04
770.513	2645.39
770.7	2668.64
770.887	2624.47
771.073	2648.49
771.26	2665.74
771.447	2627.57
771.634	2616.33
771.82	2668.25
772.007	2601.61
772.193	2663.22
772.38	2681.62
772.567	2663.99
772.753	2623.5
772.94	2712.43
773.126	2682.98
773.313	2732
773.499	2633.77
773.686	2701.77
773.872	2625.63
774.059	2664.38
774.245	2601.8
774.432	2660.31
774.618	2531.66
774.804	2610.71
774.991	2609.16
775.177	2664.57
775.363	2613.23
775.55	2672.71
775.736	2568.47
775.922	2589.21
776.109	2586.69
776.295	2616.52
776.481	2611.29
776.667	2621.95
776.853	2586.11
777.04	2564.79
777.226	2583.2
777.412	2638.22
777.598	2580.49
777.784	2562.86
777.97	2557.04
778.156	2575.45
778.342	2554.14
778.528	2541.16
778.715	2507.83
778.901	2501.05
779.087	2527.79
779.272	2535.15
779.458	2492.33
779.644	2509.58
779.83	2480.51
780.016	2552.97
780.202	2489.43
780.388	2479.74
780.574	2411.93
780.76	2485.55
780.946	2535.73
781.131	2498.73
781.317	2462.3
781.503	2445.45
781.689	2464.43
781.874	2562.08
782.06	2474.51
782.246	2468.89
782.432	2448.55
782.617	2504.15
782.803	2504.73
782.989	2407.66
783.174	2428.78
783.36	2346.63
783.545	2402.05
783.731	2404.56
783.916	2330.17
784.102	2433.05
784.288	2367.37
784.473	2409.21
784.659	2353.03
784.844	2427.43
785.029	2362.13
785.215	2349.93
785.4	2310.4
785.586	2375.89
785.771	2301.68
785.956	2360.2
786.142	2315.83
786.327	2300.91
786.512	2322.42
786.698	2312.15
786.883	2272.24
787.068	2255.96
787.254	2281.92
787.439	2256.54
787.624	2245.5
787.809	2252.09
787.994	2270.3
788.18	2309.63
788.365	2217.02
788.55	2194.93
788.735	2199
788.92	2222.83
789.105	2191.25
789.29	2223.6
789.475	2161.22
789.66	2178.85
789.845	2153.27
790.03	2150.17
790.215	2210.43
790.4	2180.59
790.585	2217.21
790.77	2142.42
790.955	2094.96
791.14	2124.21
791.325	2214.3
791.51	2081.59
791.695	2139.91
791.879	2113.56
792.064	2086.24
792.249	2204.81
792.434	2103.68
792.618	2131.57
792.803	2189.31
792.988	2096.12
793.173	2120.72
793.357	2139.32
793.542	2125.18
793.727	2130.61
793.911	2152.5
794.096	2145.14
794.281	2159.86
794.465	2234.26
794.65	2121.31
794.834	2146.69
795.019	2179.04
795.203	2208.1
795.388	2192.8
795.572	2174.97
795.757	2165.67
795.941	2167.03
796.126	2176.33
796.31	2089.34
796.494	2147.85
796.679	2137.97
796.863	2111.23
797.048	2162.19
797.232	2179.82
797.416	2153.47
797.601	2198.81
797.785	2231.55
797.969	2192.61
798.153	2141.65
798.338	2172.65
798.522	2232.9
798.706	2192.8
798.89	2234.84
799.074	2287.73
799.258	2221.28
799.443	2195.71
799.627	2212.95
799.811	2217.6
799.995	2155.99
800.179	2157.15
800.363	2144.56
800.547	2170.32
800.731	2222.05
800.915	2157.54
801.099	2134.48
801.283	2177.11
801.467	2190.67
801.651	2162.96
801.835	2199.39
802.019	2154.24
802.202	2165.29
802.386	2116.27
802.57	2143.39
802.754	2180.59
802.938	2111.04
803.121	2118.79
803.305	2188.92
803.489	2128.67
803.673	2137.97
803.856	2184.27
804.04	2166.06
804.224	2140.68
804.407	2141.26
804.591	2153.08
804.775	2106.39
804.958	2140.49
805.142	2253.64
805.326	2189.51
805.509	2163.74
805.693	2228.84
805.876	2209.85
806.06	2168.19
806.243	2174.01
806.427	2189.31
806.61	2229.8
806.794	2199
806.977	2190.47
807.16	2176.91
807.344	2216.05
807.527	2180.01
807.71	2175.75
807.894	2201.9
808.077	2225.35
808.26	2158.89
808.444	2082.94
808.627	2190.09
808.81	2152.11
808.993	2051.94
809.177	2082.36
809.36	2143.2
809.543	2119.37
809.726	2041.48
809.909	2060.66
810.092	2043.23
810.276	2032.76
810.459	2079.84
810.642	2020.95
810.825	1989.36
811.008	2012.81
811.191	1951.39
811.374	1940.73
811.557	1943.06
811.74	1983.75
811.923	1905.28
812.106	1910.9
812.289	1846.77
812.472	1899.66
812.654	1917.1
812.837	1870.02
813.02	1799.69
813.203	1747.76
813.386	1694.67
813.569	1700.87
813.751	1629.38
813.934	1710.95
814.117	1617.76
814.3	1626.67
814.482	1567.77
814.665	1540.65
814.848	1530.76
815.03	1473.03
815.213	1483.3
815.396	1427.5
815.578	1429.63
815.761	1382.16
815.943	1507.32
816.126	1393.98
816.309	1398.05
816.491	1314.35
816.674	1256.81
816.856	1324.62
817.039	1300.98
817.221	1389.72
817.403	1331.4
817.586	1347.87
817.768	1344.19
817.951	1290.52
818.133	1241.11
818.315	1321.52
818.498	1330.24
818.68	1407.93
818.862	1367.82
819.045	1379.45
819.227	1341.28
819.409	1338.76
819.591	1366.08
819.774	1348.25
819.956	1303.69
820.138	1404.83
820.32	1427.3
820.502	1425.37
820.684	1512.16
820.866	1486.4
821.048	1520.5
821.231	1552.85
821.413	1516.23
821.595	1511.78
821.777	1534.83
821.959	1501.12
822.141	1556.92
822.323	1455.4
822.505	1399.99
822.686	1355.42
822.868	1320.55
823.05	1210.69
823.232	1208.76
823.414	1163.42
823.596	1237.24
823.778	1185.12
823.96	1195.39
824.141	1185.51
824.323	1247.12
824.505	1289.36
824.687	1352.52
824.868	1355.04
825.05	1497.25
825.232	1497.05
825.413	1547.81
825.595	1527.47
825.777	1449.97
825.958	1504.03
826.14	1476.71
826.321	1492.79
826.503	1461.4
826.685	1497.83
826.866	1521.08
827.048	1521.27
827.229	1432.15
827.411	1441.83
827.592	1375.57
827.773	1385.45
827.955	1364.72
828.136	1339.15
828.318	1337.02
828.499	1358.52
828.68	1296.33
828.862	1343.8
829.043	1382.55
829.224	1307.18
829.406	1280.64
829.587	1313.38
829.768	1288
829.949	1355.23
830.131	1311.06
830.312	1384.49
830.493	1325.39
830.674	1389.14
830.855	1360.65
831.036	1339.54
831.218	1348.84
831.399	1410.84
831.58	1361.04
831.761	1360.46
831.942	1358.72
832.123	1340.5
832.304	1292.07
832.485	1307.96
832.666	1350
832.847	1364.34
833.028	1358.33
833.209	1333.53
833.389	1313.77
833.57	1302.72
833.751	1316.67
833.932	1360.07
834.113	1341.67
834.294	1337.02
834.475	1371.5
834.655	1400.76
834.836	1403.09
835.017	1413.93
835.198	1360.27
835.378	1388.75
835.559	1376.35
835.74	1340.5
835.92	1351.16
836.101	1336.24
836.281	1401.92
836.462	1361.82
836.643	1428.27
836.823	1400.37
837.004	1433.12
837.184	1459.66
837.365	1424.4
837.545	1455.4
837.726	1393.79
837.906	1453.46
838.087	1425.56
838.267	1412
838.448	1369.37
838.628	1400.37
838.808	1421.3
838.989	1451.91
839.169	1357.75
839.349	1420.33
839.53	1438.15
839.71	1438.54
839.89	1352.9
840.07	1454.23
840.251	1389.91
840.431	1442.22
840.611	1408.12
840.791	1372.28
840.971	1390.88
841.151	1380.8
841.332	1361.82
841.512	1419.36
841.692	1323.07
841.872	1394.37
842.052	1365.3
842.232	1445.52
842.412	1350.58
842.592	1387.39
842.772	1363.75
842.952	1391.65
843.132	1364.53
843.312	1365.89
843.492	1353.1
843.672	1393.01
843.851	1318.42
844.031	1375.96
844.211	1353.49
844.391	1339.15
844.571	1352.13
844.751	1391.46
844.93	1363.17
845.11	1315.51
845.29	1356.78
845.47	1412.77
845.649	1357.94
845.829	1366.47
846.009	1334.11
846.188	1363.75
846.368	1333.53
846.547	1355.23
846.727	1389.72
846.907	1297.88
847.086	1342.05
847.266	1371.31
847.445	1329.07
847.625	1342.25
847.804	1299.24
847.984	1346.32
848.163	1319.58
848.343	1305.82
848.522	1327.14
848.701	1330.43
848.881	1289.74
849.06	1350.39
849.239	1316.29
849.419	1307.57
849.598	1244.21
849.777	1250.22
849.957	1252.93
850.136	1173.88
850.315	1193.64
850.494	1213.21
850.674	1225.42
850.853	1279.67
851.032	1225.42
851.211	1292.26
851.39	1231.04
851.569	1172.53
851.748	1204.11
851.927	1258.16
852.107	1222.51
852.286	1200.62
852.465	1226.78
852.644	1248.28
852.823	1259.32
853.002	1187.44
853.181	1215.93
853.359	1245.57
853.538	1159.93
853.717	1234.14
853.896	1161.09
854.075	1110.14
854.254	1067.71
854.433	1042.33
854.611	1044.46
854.79	1005.71
854.969	1055.5
855.148	1108.98
855.327	1072.55
855.505	1112.08
855.684	1050.85
855.863	1094.06
856.041	1060.35
856.22	1110.33
856.399	1090.57
856.577	1181.44
856.756	1157.8
856.934	1270.95
857.113	1264.36
857.291	1181.05
857.47	1138.23
857.648	1170.01
857.827	1189.38
858.005	1217.48
858.184	1163.61
858.362	1232.98
858.541	1156.25
858.719	1164.58
858.898	1174.66
859.076	1139.98
859.254	1244.99
859.433	1147.92
859.611	1157.61
859.789	1113.24
859.967	1165.94
860.146	1216.7
860.324	1100.26
860.502	1114.01
860.68	1080.3
860.859	1129.9
861.037	1092.51
861.215	1149.86
861.393	1135.71
861.571	1120.6
861.749	1075.26
861.927	1146.18
862.105	1133.78
862.283	1100.06
862.461	1083.98
862.639	1060.54
862.817	1079.91
862.995	1091.35
863.173	1114.79
863.351	1123.9
863.529	1117.89
863.707	1148.31
863.885	1108.59
864.063	1042.72
864.241	1054.34
864.418	1141.72
864.596	1077.4
864.774	1039.62
864.952	1107.43
865.129	1099.29
865.307	1036.71
865.485	1029.54
865.663	1111.69
865.84	1007.26
866.018	1042.13
866.196	894.5
866.373	923.37
866.551	927.44
866.728	883.26
866.906	935.19
867.084	944.87
867.261	948.94
867.439	999.32
867.616	1021.79
867.794	983.43
867.971	1011.91
868.149	968.7
868.326	1023.34
868.503	1007.07
868.681	988.66
868.858	994.28
869.035	928.4
869.213	994.28
869.39	990.21
869.567	1047.56
869.745	978.97
869.922	982.65
870.099	1001.64
870.276	1024.5
870.454	1011.13
870.631	1018.11
870.808	1009.78
870.985	1030.9
871.162	1046.98
871.339	1008.62
871.517	963.67
871.694	968.51
871.871	1003.58
872.048	947.97
872.225	959.6
872.402	1023.73
872.579	936.15
872.756	981.68
872.933	937.51
873.11	968.32
873.287	988.08
873.463	958.24
873.64	959.02
873.817	1002.03
873.994	939.64
874.171	951.27
874.348	972.19
874.524	863.31
874.701	936.74
874.878	893.72
875.055	955.92
875.231	948.36
875.408	954.37
875.585	871.83
875.762	921.62
875.938	927.63
876.115	898.76
876.291	900.31
876.468	886.94
876.645	915.04
876.821	896.63
876.998	878.61
877.174	913.68
877.351	898.18
877.527	875.12
877.704	915.04
877.88	919.69
878.057	870.86
878.233	924.34
878.409	892.17
878.586	916.78
878.762	869.89
878.938	873.19
879.115	829.79
879.291	876.48
879.467	815.06
879.644	860.01
879.82	892.95
879.996	828.43
880.172	812.74
880.349	857.69
880.525	880.16
880.701	809.44
880.877	826.11
881.053	863.69
881.229	863.89
881.405	868.92
881.581	820.68
881.757	836.57
881.933	875.51
882.109	883.65
882.285	840.25
882.461	809.83
882.637	866.79
882.813	818.94
882.989	836.96
883.165	878.61
883.341	824.36
883.517	878.61
883.693	851.68
883.869	855.17
884.044	826.69
884.22	868.15
884.396	873.38
884.572	868.73
884.747	875.32
884.923	863.31
885.099	860.21
885.275	871.44
885.45	780.19
885.626	845.87
885.801	819.71
885.977	791.62
886.153	768.37
886.328	847.81
886.504	807.51
886.679	834.82
886.855	800.73
887.03	849.74
887.206	872.02
887.381	846.26
887.557	857.49
887.732	855.94
887.908	831.34
888.083	877.26
888.258	825.14
888.434	806.34
888.609	818.74
888.784	890.24
888.96	827.07
889.135	816.22
889.31	809.83
889.485	825.52
889.661	829.21
889.836	859.82
890.011	823.59
890.186	824.94
890.361	808.09
890.537	827.66
890.712	830.37
890.887	822.04
891.062	828.62
891.237	882.29
891.412	761.59
891.587	833.86
891.762	844.71
891.937	847.22
892.112	783.48
892.287	800.92
892.462	745.7
892.637	775.93
892.812	744.34
892.987	754.03
893.161	724.58
893.336	785.61
893.511	756.74
893.686	786
893.861	753.06
894.035	736.4
894.21	772.24
894.385	701.33
894.56	727.49
894.734	687.19
894.909	709.08
895.084	698.04
895.258	679.44
895.433	672.66
895.608	661.23
895.782	610.47
895.957	658.9
896.131	634.49
896.306	589.15
896.48	598.26
896.655	581.79
896.829	538.2
897.004	546.33
897.178	549.82
897.353	571.33
897.527	596.32
897.701	562.8
897.876	497.51
898.05	588.96
898.224	572.3
898.399	614.73
898.573	556.41
898.747	459.34
898.921	534.52
899.096	441.52
899.27	482.59
899.444	459.34
899.618	462.05
899.792	521.15
899.967	503.9
900.141	503.52
900.315	468.84
900.489	497.32
900.663	513.4
900.837	506.62
901.011	440.16
901.185	544.4
901.359	487.63
901.533	514.95
901.707	497.51
901.881	499.64
902.055	424.27
902.229	487.44
902.403	538
902.576	494.02
902.75	484.14
902.924	584.7
903.098	533.74
903.272	539.94
903.446	607.75
903.619	583.15
903.793	603.88
903.967	574.04
904.14	598.45
904.314	656.96
904.488	612.6
904.661	609.5
904.835	613.76
905.009	645.34
905.182	680.6
905.356	625.19
905.529	632.55
905.703	584.12
905.876	566.68
906.05	565.52
906.223	572.88
906.397	486.47
906.57	491.31
906.744	478.91
906.917	454.89
907.09	492.67
907.264	478.14
907.437	472.71
907.61	423.69
907.784	451.59
907.957	477.75
908.13	447.33
908.304	492.09
908.477	438.61
908.65	458.76
908.823	402.19
908.996	468.84
909.17	431.64
909.343	396.18
909.516	435.32
909.689	423.31
909.862	417.49
910.035	408.58
910.208	402.77
910.381	402.19
910.554	485.11
910.727	408.39
910.9	381.26
911.073	421.76
911.246	482.98
911.419	478.33
911.592	481.24
911.765	396.57
911.938	398.51
912.11	423.89
912.283	444.23
912.456	428.15
912.629	426.02
912.802	373.32
912.974	365.57
913.147	354.91
913.32	297.18
913.493	345.61
913.665	372.93
913.838	363.24
914.01	365.96
914.183	390.95
914.356	362.66
914.528	388.24
914.701	428.73
914.873	404.51
915.046	337.48
915.218	319.26
915.391	306.09
915.563	320.23
915.736	353.94
915.908	383.78
916.081	366.34
916.253	348.71
916.425	358.79
916.598	367.51
916.77	368.86
916.942	341.74
917.115	259.2
917.287	369.25
917.459	346
917.632	296.01
917.804	287.88
917.976	346.78
918.148	330.11
918.32	334.38
918.493	372.74
918.665	414.39
918.837	360.92
919.009	419.24
919.181	410.91
919.353	364.99
919.525	356.46
919.697	387.46
919.869	377.19
920.041	474.65
920.213	475.42
920.385	426.79
920.557	344.26
920.729	414.78
920.901	399.09
921.073	383.39
921.244	369.83
921.416	438.42
921.588	384.94
921.76	383.39
921.932	447.72
922.103	383.01
922.275	415.94
922.447	398.7
922.619	305.7
922.79	398.89
922.962	380.68
923.134	400.64
923.305	334.96
923.477	326.63
923.648	318.1
923.82	358.59
923.991	262.11
924.163	309.77
924.335	316.94
924.506	309.19
924.677	384.75
924.849	311.71
925.02	355.49
925.192	346
925.363	329.92
925.535	344.26
925.706	312.09
925.877	364.79
926.049	300.08
926.22	349.1
926.391	342.51
926.562	351.23
926.734	292.91
926.905	338.44
927.076	293.11
927.247	308.8
927.419	257.85
927.59	250.1
927.761	274.7
927.932	268.11
928.103	280.13
928.274	243.7
928.445	213.86
928.616	234.4
928.787	218.51
928.958	261.72
929.129	270.25
929.3	232.66
929.471	188.29
929.642	152.45
929.813	122.22
929.984	219.29
930.155	121.25
930.326	186.93
930.496	166.78
930.667	110.02
930.838	139.66
931.009	138.88
931.18	120.28
931.35	126.48
931.521	143.15
931.692	89.09
931.863	44.14
932.033	123.38
932.204	122.61
932.374	111.76
932.545	50.92
932.716	125.52
932.886	95.68
933.057	40.27
933.227	52.28
933.398	143.53
933.568	54.41
933.739	4.81
933.909	56.54
934.08	87.74
934.25	-7.78
934.421	20.7
934.591	64.49
934.761	9.85
934.932	-7.01
935.102	46.27
935.272	23.41
935.443	30.19
935.613	44.14
935.783	60.22
935.953	4.23
936.123	193.33
936.294	4.04
936.464	18.95
936.634	36.78
936.804	28.25
936.974	-30.06
937.144	47.24
937.314	44.92
937.484	36.39
937.655	7.33
937.825	78.44
937.995	4.62
938.165	84.83
938.334	21.47
938.504	53.83
938.674	18.57
938.844	47.44
939.014	102.07
939.184	71.85
939.354	147.99
939.524	85.8
939.694	72.62
939.863	88.12
940.033	141.6
940.203	115.25
940.373	87.74
940.542	105.37
940.712	86.38
940.882	86.19
941.051	132.3
941.221	89.09
941.391	134.23
941.56	54.99
941.73	61
941.899	178.02
942.069	90.45
942.238	96.26
942.408	81.15
942.577	108.27
942.747	65.45
942.916	24.77
943.086	48.79
943.255	99.75
943.425	74.17
943.594	41.82
943.763	-8.36
943.933	24.96
944.102	9.46
944.271	83.28
944.441	75.53
944.61	35.42
944.779	68.55
944.948	139.27
945.117	25.74
945.287	53.83
945.456	-5.07
945.625	36.59
945.794	42.2
945.963	48.21
946.132	75.34
946.301	45.5
946.47	86.38
946.639	-14.37
946.808	44.92
946.977	44.92
947.146	101.88
947.315	38.52
947.484	99.36
947.653	27.67
947.822	36.39
947.991	25.54
948.16	113.89
948.329	91.61
948.498	48.99
948.666	81.34
948.835	86.57
949.004	30.77
949.173	39.88
949.341	91.61
949.51	59.84
949.679	99.17
949.847	73.4
950.016	169.69
950.185	110.4
950.353	27.87
950.522	74.75
950.69	106.72
950.859	50.92
951.028	107.69
951.196	61.58
951.365	38.33
951.533	68.17
951.701	89.87
951.87	84.44
952.038	28.64
952.207	67.78
952.375	123
952.543	50.54
952.712	78.44
952.88	32.32
953.048	88.9
953.217	39.3
953.385	55.96
953.553	89.67
953.721	5.01
953.89	60.22
954.058	17.02
954.226	60.61
954.394	54.6
954.562	2.68
954.73	64.1
954.898	54.22
955.067	87.54
955.235	55.96
955.403	110.6
955.571	122.22
955.739	57.12
955.907	30.39
956.075	32.9
956.243	46.08
956.41	63.9
956.578	14.89
956.746	7.91
956.914	55.19
957.082	90.45
957.25	60.22
957.418	41.82
957.585	49.37
957.753	123.58
957.921	49.95
958.089	41.43
958.256	66.04
958.424	102.07
958.592	68.36
958.759	28.06
958.927	86.57
959.095	27.87
959.262	75.14
959.43	64.87
959.597	33.1
959.765	44.92
959.932	21.28
960.1	73.98
960.267	77.08
960.435	56.93
960.602	87.54
960.77	35.04
960.937	16.05
961.104	65.07
961.272	51.31
961.439	46.08
961.606	91.22
961.774	73.98
961.941	77.85
962.108	104.2
962.275	56.54
962.443	93.55
962.61	81.54
962.777	140.63
962.944	92.19
963.111	59.06
963.278	101.88
963.446	59.84
963.613	51.89
963.78	61.97
963.947	87.74
964.114	71.07
964.281	153.22
964.448	119.32
964.615	38.72
964.782	94.71
964.949	123
965.116	91.03
965.282	104.59
965.449	57.7
965.616	56.35
965.783	86.77
965.95	96.65
966.117	27.48
966.283	65.84
966.45	81.92
966.617	91.42
966.784	111.37
966.95	111.76
967.117	102.65
967.284	69.72
967.45	55.57
967.617	125.32
967.784	110.4
967.95	124.74
968.117	93.35
968.283	133.27
968.45	186.16
968.616	100.72
968.783	141.98
968.949	103.82
969.116	132.88
969.282	113.12
969.449	96.65
969.615	111.57
969.781	45.69
969.948	106.33
970.114	42.4
970.28	141.98
970.447	89.48
970.613	145.86
970.779	82.7
970.945	108.08
971.112	110.21
971.278	92.19
971.444	102.46
971.61	140.63
971.776	76.3
971.942	94.32
972.108	123.19
972.275	69.14
972.441	105.37
972.607	158.45
972.773	72.24
972.939	104.59
973.105	79.02
973.271	53.25
973.437	92
973.602	75.34
973.768	104.59
973.934	63.52
974.1	94.13
974.266	11.01
974.432	114.47
974.598	52.47
974.763	109.82
974.929	61.19
975.095	173.18
975.261	33.68
975.426	60.61
975.592	71.07
975.758	128.03
975.923	43.75
976.089	57.7
976.255	140.43
976.42	116.02
976.586	64.87
976.751	100.52
976.917	178.02
977.082	109.24
977.248	62.74
977.413	25.54
977.579	65.45
977.744	103.04
977.91	48.02
978.075	57.7
978.24	108.47
978.406	92.77
978.571	72.82
978.736	77.47
978.902	84.05
979.067	68.55
979.232	22.05
979.397	76.3
979.563	115.44
979.728	44.14
979.893	88.9
980.058	63.9
980.223	102.65
980.388	81.54
980.554	51.7
980.719	47.63
980.884	81.73
981.049	106.92
981.214	66.42
981.379	65.26
981.544	92.39
981.709	55.57
981.874	65.26
982.039	50.73
982.204	84.25
982.368	81.15
982.533	34.84
982.698	107.88
982.863	96.65
983.028	55.19
983.193	94.32
983.357	78.05
983.522	91.42
983.687	49.76
983.852	79.6
984.016	65.26
984.181	77.85
984.346	92
984.51	87.15
984.675	85.22
984.839	77.47
985.004	103.43
985.168	111.57
985.333	67.97
985.498	59.06
985.662	123.97
985.827	86.96
985.991	79.99
986.155	69.52
986.32	82.7
986.484	129.2
