472.855	426.13
473.064	504.99
473.273	442.99
473.482	467.01
473.691	490.07
473.901	488.9
474.11	460.62
474.319	557.3
474.528	458.1
474.737	550.71
474.946	500.53
475.155	492.97
475.364	533.66
475.573	508.09
475.783	502.66
475.992	506.73
476.201	529.01
476.41	510.99
476.619	469.34
476.828	500.14
477.037	492.78
477.245	488.52
477.454	530.56
477.663	517.19
477.872	498.4
478.081	572.8
478.29	493.36
478.499	628.6
478.708	536.37
478.917	606.51
479.125	553.81
479.334	586.75
479.543	536.37
479.752	536.95
479.961	570.67
480.169	594.5
480.378	559.82
480.587	678.58
480.796	583.07
481.004	600.31
481.213	617.36
481.422	596.82
481.63	602.83
481.839	623.95
482.048	645.26
482.256	622.59
482.465	657.66
482.674	634.99
482.882	632.86
483.091	692.73
483.299	650.88
483.508	647.78
483.716	623.37
483.925	669.48
484.134	610.19
484.342	625.11
484.551	658.82
484.759	662.5
484.967	692.34
485.176	708.03
485.384	672.38
485.593	702.22
485.801	686.14
486.01	658.82
486.218	618.91
486.426	548.19
486.635	620.27
486.843	605.15
487.051	635.38
487.26	628.6
487.468	635.96
487.676	673.16
487.885	650.1
488.093	677.03
488.301	681.1
488.509	679.55
488.717	711.33
488.926	701.45
489.134	671.22
489.342	688.46
489.55	673.16
489.758	704.74
489.967	663.08
490.175	790.57
490.383	729.35
490.591	817.89
490.799	694.28
491.007	793.48
491.215	791.34
491.423	743.68
491.631	746.2
491.839	734.38
492.047	770.42
492.255	731.67
492.463	706.1
492.671	747.36
492.879	796.77
493.087	743.49
493.295	775.84
493.503	777.39
493.711	805.29
493.919	805.88
494.127	851.6
494.334	821.96
494.542	767.32
494.75	799.29
494.958	776.23
495.166	853.34
495.374	818.86
495.581	821.18
495.789	838.62
495.997	874.66
496.205	821.38
496.412	802
496.62	802.78
496.828	844.43
497.035	817.89
497.243	837.84
497.451	831.45
497.658	861.87
497.866	848.31
498.074	891.51
498.281	823.12
498.489	897.13
498.696	860.71
498.904	826.41
499.112	812.27
499.319	911.27
499.527	853.92
499.734	892.29
499.942	826.99
500.149	795.41
500.357	838.81
500.564	817.11
500.771	887.83
500.979	843.27
501.186	825.44
501.394	829.71
501.601	845.4
501.808	856.44
502.016	864.97
502.223	837.84
502.43	850.44
502.638	841.52
502.845	841.14
503.052	950.41
503.26	864.97
503.467	943.63
503.674	891.51
503.881	899.46
504.089	922.51
504.296	902.56
504.503	885.12
504.71	895.39
504.917	841.14
505.125	909.53
505.332	880.08
505.539	904.88
505.746	985.09
505.953	923.67
506.16	930.07
506.367	969.4
506.574	996.91
506.781	1015.7
506.988	890.54
507.195	957.19
507.402	937.82
507.609	980.64
507.816	900.62
508.023	925.8
508.23	936.07
508.437	875.62
508.644	986.25
508.851	976.57
509.058	1010.09
509.265	957.77
509.472	975.79
509.679	1093.4
509.885	985.87
510.092	978.12
510.299	979.47
510.506	994.39
510.713	1016.67
510.92	1007.18
511.126	1013.18
511.333	1041.08
511.54	1037.79
511.746	1050.58
511.953	1053.87
512.16	1076.15
512.367	1039.15
512.573	1068.98
512.78	1043.8
512.987	1027.33
513.193	1044.57
513.4	957.58
513.606	1042.63
513.813	1039.73
514.02	1014.35
514.226	1090.3
514.433	1086.23
514.639	1012.02
514.846	1046.12
515.052	1028.68
515.259	1057.55
515.465	1040.12
515.672	1076.15
515.878	1136.02
516.085	1046.12
516.291	1100.95
516.497	1044.96
516.704	1060.85
516.91	1003.3
517.117	1018.61
517.323	940.92
517.529	962.62
517.736	982.19
517.942	997.88
518.148	1000.2
518.354	1006.79
518.561	1036.63
518.767	1029.85
518.973	1076.73
519.179	1118.97
519.386	1078.28
519.592	1074.22
519.798	1067.63
520.004	1169.15
520.21	1116.45
520.417	1143.96
520.623	1171.86
520.829	1226.31
521.035	1195.31
521.241	1170.12
521.447	1208.87
521.653	1307.29
521.859	1195.11
522.065	1231.34
522.271	1310.01
522.477	1254.59
522.683	1288.69
522.889	1229.21
523.095	1254.21
523.301	1228.83
523.507	1215.65
523.713	1227.66
523.919	1199.18
524.125	1318.72
524.331	1278.04
524.537	1330.35
524.742	1321.63
524.948	1333.26
525.154	1356.89
525.36	1409.79
525.566	1338.87
525.772	1387.31
525.977	1287.92
526.183	1360.38
526.389	1369.49
526.595	1318.92
526.8	1296.83
527.006	1260.6
527.212	1199.18
527.417	1195.89
527.623	1223.59
527.829	1276.49
528.034	1319.31
528.24	1324.54
528.446	1317.17
528.651	1404.55
528.857	1382.85
529.062	1417.54
529.268	1387.7
529.473	1416.37
529.679	1406.3
529.884	1486.9
530.09	1461.71
530.295	1486.12
530.501	1461.32
530.706	1468.68
530.912	1425.09
531.117	1519.25
531.323	1480.5
531.528	1484.38
531.733	1535.92
531.939	1445.05
532.144	1483.41
532.35	1503.17
532.555	1532.23
532.76	1514.41
532.966	1516.54
533.171	1516.54
533.376	1455.9
533.581	1443.3
533.787	1476.43
533.992	1514.8
534.197	1538.63
534.402	1489.03
534.607	1520.42
534.813	1600.24
535.018	1524.68
535.223	1519.25
535.428	1569.43
535.633	1585.32
535.838	1579.12
536.043	1568.08
536.249	1657.2
536.454	1536.5
536.659	1603.92
536.864	1565.17
537.069	1555.68
537.274	1613.8
537.479	1580.28
537.684	1640.73
537.889	1549.86
538.094	1670.38
538.299	1578.73
538.504	1591.33
538.708	1641.31
538.913	1655.84
539.118	1641.12
539.323	1633.56
539.528	1597.53
539.733	1598.3
539.938	1610.51
540.142	1637.63
540.347	1617.48
540.552	1557.03
540.757	1557.42
540.962	1561.1
541.166	1530.68
541.371	1602.76
541.576	1605.08
541.781	1527.2
541.985	1628.91
542.19	1593.46
542.395	1643.25
542.599	1724.04
542.804	1639.76
543.008	1706.41
543.213	1605.66
543.418	1593.65
543.622	1683.74
543.827	1614.96
544.031	1696.92
544.236	1695.76
544.44	1664.76
544.645	1748.46
544.849	1631.82
545.054	1685.49
545.258	1738.57
545.463	1738.38
545.667	1692.85
545.872	1670.38
546.076	1722.88
546.281	1727.72
546.485	1682.97
546.689	1718.81
546.894	1756.59
547.098	1716.68
547.302	1677.93
547.507	1731.21
547.711	1728.31
547.915	1738.19
548.119	1663.98
548.324	1726.56
548.528	1733.73
548.732	1674.64
548.936	1747.68
549.141	1760.27
549.345	1738.19
549.549	1756.98
549.753	1712.81
549.957	1786.24
550.161	1793.99
550.366	1747.49
550.57	1705.64
550.774	1735.86
550.978	1759.69
551.182	1758.53
551.386	1708.93
551.59	1718.42
551.794	1711.26
551.998	1749.23
552.202	1723.46
552.406	1710.87
552.61	1750.39
552.814	1767.06
553.018	1797.67
553.222	1765.89
553.426	1709.71
553.63	1803.87
553.833	1768.8
554.037	1677.74
554.241	1770.93
554.445	1787.79
554.649	1741.09
554.853	1757.76
555.056	1784.3
555.26	1809.1
555.464	1798.83
555.668	1757.37
555.871	1774.42
556.075	1805.03
556.279	1712.22
556.483	1714.55
556.686	1728.11
556.89	1733.15
557.094	1734.7
557.297	1661.66
557.501	1781.97
557.704	1668.83
557.908	1730.44
558.112	1683.94
558.315	1756.59
558.519	1713.19
558.722	1699.44
558.926	1686.65
559.129	1632.98
559.333	1624.65
559.536	1643.25
559.74	1626.78
559.943	1632.79
560.147	1605.86
560.35	1636.86
560.553	1623.88
560.757	1619.42
560.96	1701.96
561.164	1628.72
561.367	1667.66
561.57	1666.11
561.774	1644.61
561.977	1646.74
562.18	1605.28
562.384	1719.39
562.587	1608.76
562.79	1657.39
562.993	1620.97
563.197	1658.75
563.4	1685.68
563.603	1680.84
563.806	1694.01
564.009	1621.55
564.212	1663.79
564.416	1582.8
564.619	1661.27
564.822	1563.43
565.025	1669.21
565.228	1607.21
565.431	1628.53
565.634	1476.82
565.837	1549.28
566.04	1495.42
566.243	1519.64
566.446	1463.07
566.649	1568.85
566.852	1519.64
567.055	1541.34
567.258	1548.12
567.461	1604.89
567.664	1615.35
567.867	1503.37
568.07	1539.6
568.273	1506.85
568.475	1581.45
568.678	1495.62
568.881	1502.2
569.084	1534.17
569.287	1452.6
569.489	1456.09
569.692	1518.67
569.895	1500.27
570.098	1436.52
570.3	1394.29
570.503	1375.3
570.706	1400.87
570.909	1396.22
571.111	1379.17
571.314	1343.72
571.516	1377.04
571.719	1391.19
571.922	1397.19
572.124	1371.23
572.327	1391.96
572.529	1399.71
572.732	1365.42
572.935	1385.76
573.137	1473.72
573.34	1371.62
573.542	1401.45
573.745	1404.94
573.947	1397.19
574.15	1333.64
574.352	1321.63
574.554	1420.64
574.757	1369.29
574.959	1300.51
575.162	1312.33
575.364	1315.43
575.566	1387.5
575.769	1307.87
575.971	1359.02
576.173	1246.07
576.376	1327.06
576.578	1382.85
576.78	1377.43
576.982	1252.46
577.185	1329.38
577.387	1291.02
577.589	1272.03
577.791	1321.63
577.993	1326.47
578.196	1283.85
578.398	1310.01
578.6	1295.28
578.802	1233.67
579.004	1241.61
579.206	1239.48
579.408	1270.29
579.61	1281.91
579.812	1326.67
580.014	1264.86
580.216	1264.09
580.418	1308.26
580.62	1254.98
580.822	1266.03
581.024	1268.35
581.226	1317.37
581.428	1274.94
581.63	1364.64
581.832	1265.06
582.034	1314.85
582.236	1306.13
582.438	1344.3
582.64	1327.25
582.841	1336.74
583.043	1379.17
583.245	1305.55
583.447	1311.75
583.649	1297.99
583.85	1312.14
584.052	1340.62
584.254	1270.09
584.456	1341.39
584.657	1278.62
584.859	1293.92
585.061	1263.7
585.262	1246.46
585.464	1249.94
585.666	1291.79
585.867	1230.96
586.069	1310.2
586.27	1315.82
586.472	1264.67
586.674	1233.67
586.875	1243.16
587.077	1241.42
587.278	1283.27
587.48	1254.98
587.681	1329.77
587.883	1283.85
588.084	1204.8
588.285	1275.13
588.487	1236.96
588.688	1197.63
588.89	1150.94
589.091	1131.37
589.292	1141.64
589.494	1131.18
589.695	1100.76
589.896	1021.13
590.098	1044.77
590.299	1108.12
590.5	1081.19
590.702	1085.26
590.903	1134.47
591.104	1202.86
591.305	1128.85
591.507	1206.54
591.708	1185.23
591.909	1160.63
592.11	1210.81
592.311	1191.63
592.512	1166.05
592.714	1099.6
592.915	1129.05
593.116	1164.89
593.317	1157.53
593.518	1120.33
593.719	1154.43
593.92	1189.11
594.121	1203.44
594.322	1143.38
594.523	1175.55
594.724	1100.76
594.925	1132.92
595.126	1147.06
595.327	1175.16
595.528	1146.1
595.729	1158.3
595.929	1128.27
596.13	1163.34
596.331	1140.28
596.532	1158.11
596.733	1222.24
596.934	1206.54
597.135	1188.33
597.335	1181.16
597.536	1150.75
597.737	1174.96
597.938	1155.2
598.138	1138.35
598.339	1147.84
598.54	1157.53
598.74	1117.61
598.941	1161.21
599.142	1164.7
599.342	1153.07
599.543	1126.14
599.744	1150.75
599.944	1174.77
600.145	1140.28
600.345	1162.76
600.546	1255.18
600.746	1175.35
600.947	1238.71
601.147	1170.9
601.348	1203.83
601.548	1143.77
601.749	1160.82
601.949	1103.47
602.15	1170.31
602.35	1137.18
602.551	1202.28
602.751	1111.61
602.951	1107.35
603.152	1099.79
603.352	1150.94
603.552	1143.19
603.753	1183.1
603.953	1166.05
604.153	1172.06
604.354	1153.07
604.554	1138.54
604.754	1135.25
604.954	1125.36
605.155	1176.51
605.355	1151.52
605.555	1193.56
605.755	1187.75
605.955	1111.61
606.155	1203.06
606.356	1138.35
606.556	1180.39
606.756	1163.92
606.956	1108.12
607.156	1197.05
607.356	1146.1
607.556	1133.89
607.756	1173.03
607.956	1194.73
608.156	1174.38
608.356	1125.17
608.556	1149
608.756	1092.43
608.956	1069.76
609.156	1146.1
609.356	1115.29
609.556	1116.26
609.755	1155.4
609.955	1092.62
610.155	1127.88
610.355	1094.17
610.555	1085.07
610.755	1120.33
610.954	1049.42
611.154	1106.18
611.354	1149.2
611.554	1064.72
611.753	1097.27
611.953	1059.49
612.153	1090.3
612.352	1118
612.552	1022.68
612.752	1025.39
612.951	1043.41
613.151	1095.53
613.351	1035.27
613.55	1071.12
613.75	1080.61
613.949	1052.71
614.149	1090.3
614.348	1040.12
614.548	1019
614.747	973.66
614.947	1045.93
615.146	973.47
615.346	1083.13
615.545	1084.29
615.745	1047.87
615.944	1081.97
616.144	1045.73
616.343	1053.29
616.542	1043.02
616.742	1030.82
616.941	1020.93
617.14	939.37
617.34	992.45
617.539	1001.17
617.738	996.72
617.938	1081.19
618.137	981.6
618.336	951.19
618.535	1025.39
618.734	1013.77
618.934	1060.07
619.133	1013.57
619.332	1033.72
619.531	1003.69
619.73	1000.59
619.929	1037.98
620.128	1021.32
620.328	1039.15
620.527	994
620.726	999.62
620.925	1007.95
621.124	991.29
621.323	1015.32
621.522	938.59
621.721	978.31
621.92	947.7
622.119	1023.26
622.318	993.42
622.517	1003.3
622.715	999.04
622.914	924.06
623.113	945.76
623.312	926.77
623.511	970.37
623.71	942.08
623.909	935.1
624.107	1008.73
624.306	921.35
624.505	936.65
624.704	956.03
624.902	942.08
625.101	993.81
625.3	977.73
625.499	899.65
625.697	905.27
625.896	934.52
626.095	933.55
626.293	894.03
626.492	914.57
626.69	961.65
626.889	925.03
627.088	922.71
627.286	923.29
627.485	926.58
627.683	883.96
627.882	925.03
628.08	824.67
628.279	871.17
628.477	930.26
628.676	835.13
628.874	907.4
629.073	862.45
629.271	852.57
629.469	886.67
629.668	877.56
629.866	863.42
630.065	844.43
630.263	892.87
630.461	867.29
630.66	848.89
630.858	866.52
631.056	893.26
631.254	940.34
631.453	865.94
631.651	903.14
631.849	862.45
632.047	915.15
632.245	902.94
632.444	915.54
632.642	889.57
632.84	907.98
633.038	868.65
633.236	883.57
633.434	867.49
633.632	859.35
633.83	861.87
634.028	939.95
634.227	911.27
634.425	978.7
634.623	887.44
634.821	915.54
635.019	902.56
635.216	867.87
635.414	918.64
635.612	877.17
635.81	858.38
636.008	969.59
636.206	892.29
636.404	912.44
636.602	871.17
636.8	893.84
636.997	922.51
637.195	962.04
637.393	912.05
637.591	957.19
637.789	930.07
637.986	912.82
638.184	908.56
638.382	955.45
638.58	929.49
638.777	959.13
638.975	900.62
639.173	928.32
639.37	931.23
639.568	935.49
639.765	918.25
639.963	894.42
640.161	920.38
640.358	916.51
640.556	873.69
640.753	883.18
640.951	861.67
641.148	879.5
641.346	879.11
641.543	900.62
641.741	902.36
641.938	847.14
642.136	869.23
642.333	834.55
642.531	920.77
642.728	932.78
642.925	880.27
643.123	878.14
643.32	901.01
643.517	873.69
643.715	857.02
643.912	847.34
644.109	894.61
644.306	858.57
644.504	815.56
644.701	871.56
644.898	929.29
645.095	863.61
645.293	847.14
645.49	863.61
645.687	913.02
645.884	910.69
646.081	781.46
646.278	812.27
646.475	815.18
646.672	796.19
646.87	844.24
647.067	815.18
647.264	815.18
647.461	784.95
647.658	774.49
647.855	822.15
648.052	783.98
648.249	687.5
648.446	788.83
648.642	796.96
648.839	793.09
649.036	799.48
649.233	754.92
649.43	765.19
649.627	740.39
649.824	746.01
650.021	766.16
650.217	779.91
650.414	725.66
650.611	784.56
650.808	795.22
651.004	787.28
651.201	785.53
651.398	857.8
651.595	808.59
651.791	779.14
651.988	815.18
652.185	729.15
652.381	771.19
652.578	739.42
652.775	776.04
652.971	770.42
653.168	765.38
653.364	810.33
653.561	733.61
653.757	781.08
653.954	783.21
654.15	747.75
654.347	831.26
654.543	765.96
654.74	718.5
654.936	698.35
655.133	736.32
655.329	752.79
655.525	740.58
655.722	757.63
655.918	715.59
656.115	739.81
656.311	641.19
656.507	646.23
656.704	595.27
656.9	635.18
657.096	631.12
657.292	641.58
657.489	711.33
657.685	697.18
657.881	680.33
658.077	692.92
658.273	691.18
658.47	771.97
658.666	699.9
658.862	744.07
659.058	687.11
659.254	738.45
659.45	691.76
659.646	741.36
659.842	699.7
660.038	756.28
660.234	689.63
660.43	742.71
660.626	802.58
660.822	778.36
661.018	775.65
661.214	716.56
661.41	709.78
661.606	743.68
661.802	746.78
661.998	713.07
662.194	691.18
662.39	739.42
662.586	756.86
662.781	730.12
662.977	719.08
663.173	742.13
663.369	725.66
663.564	724.7
663.76	739.23
663.956	711.33
664.152	773.33
664.347	650.68
664.543	706.87
664.739	718.3
664.934	658.05
665.13	683.43
665.326	722.56
665.521	718.69
665.717	683.81
665.912	690.6
666.108	631.5
666.304	707.26
666.499	685.95
666.695	645.84
666.89	672.58
667.086	737.48
667.281	682.07
667.477	731.48
667.672	714.23
667.867	684.01
668.063	698.35
668.258	661.73
668.454	689.43
668.649	764.99
668.844	660.37
669.04	698.93
669.235	673.74
669.43	670.83
669.626	649.33
669.821	687.5
670.016	665.21
670.211	689.43
670.407	666.38
670.602	681.3
670.797	661.73
670.992	698.15
671.187	627.43
671.382	706.29
671.578	664.63
671.773	655.92
671.968	624.14
672.163	665.6
672.358	678.2
672.553	644.1
672.748	645.45
672.943	696.6
673.138	668.51
673.333	666.18
673.528	625.5
673.723	709.78
673.918	662.5
674.113	635.57
674.308	738.26
674.503	668.51
674.698	678.58
674.892	639.83
675.087	680.52
675.282	661.34
675.477	621.43
675.672	669.86
675.867	616.2
676.061	608.45
676.256	605.15
676.451	635.18
676.646	678.97
676.84	628.98
677.035	572.99
677.23	600.31
677.424	668.7
677.619	670.45
677.814	659.98
678.008	658.43
678.203	554.59
678.397	641.58
678.592	642.55
678.787	677.42
678.981	626.47
679.176	640.03
679.37	643.52
679.565	618.91
679.759	617.36
679.954	647.2
680.148	696.8
680.342	684.78
680.537	680.71
680.731	629.18
680.926	654.37
681.12	680.13
681.314	594.88
681.509	624.92
681.703	646.81
681.897	645.65
682.092	626.47
682.286	610
682.48	666.76
682.674	666.18
682.869	602.83
683.063	627.63
683.257	667.54
683.451	612.71
683.645	637.9
683.839	617.75
684.034	604.18
684.228	648.75
684.422	612.13
684.616	577.64
684.81	650.3
685.004	632.47
685.198	642.55
685.392	646.81
685.586	624.33
685.78	636.54
