414.615	414.6
414.827	352.22
415.04	430.3
415.253	381.86
415.466	390.19
415.678	419.25
415.891	377.21
416.104	371.01
416.316	379.53
416.529	368.3
416.742	445.02
416.954	419.64
417.167	398.72
417.38	381.08
417.592	417.9
417.805	363.84
418.017	363.84
418.23	396.2
418.442	385.15
418.655	360.16
418.868	388.83
419.08	403.95
419.293	436.11
419.505	395.42
419.718	412.47
419.93	439.21
420.142	387.87
420.355	434.95
420.567	421.58
420.78	411.31
420.992	417.12
421.205	463.04
421.417	395.62
421.629	408.98
421.842	393.48
422.054	373.92
422.266	428.75
422.479	448.7
422.691	438.43
422.903	428.17
423.115	412.67
423.328	395.03
423.54	432.04
423.752	429.52
423.964	437.47
424.177	444.83
424.389	416.54
424.601	530.85
424.813	474.47
425.025	482.8
425.238	448.9
425.45	410.92
425.662	413.44
425.874	687.4
426.086	446.96
426.298	466.53
426.51	453.93
426.722	435.14
426.934	418.87
427.146	451.61
427.358	412.86
427.57	455.48
427.782	448.7
427.994	450.64
428.206	433.98
428.418	424.1
428.63	473.7
428.842	498.3
429.054	473.31
429.266	457.23
429.478	418.67
429.69	448.31
429.902	395.42
430.114	447.54
430.325	423.13
430.537	394.65
430.749	359.58
430.961	309.98
431.173	349.7
431.384	403.56
431.596	352.99
431.808	404.92
432.02	499.27
432.231	523.68
432.443	564.37
432.655	494.23
432.867	481.06
433.078	519.03
433.29	568.24
433.502	561.85
433.713	546.74
433.925	546.54
434.136	550.81
434.348	480.67
434.56	460.52
434.771	599.24
434.983	480.09
435.194	517.68
435.406	537.83
435.617	578.13
435.829	607.19
436.04	577.93
436.252	610.68
436.463	635.28
436.675	620.36
436.886	591.11
437.098	615.91
437.309	659.5
437.521	600.99
437.732	579.68
437.943	608.74
438.155	577.54
438.366	519.42
438.578	639.35
438.789	568.63
439	584.91
439.211	579.29
439.423	583.94
439.634	603.89
439.845	626.37
440.057	616.29
440.268	654.46
440.479	615.33
440.69	635.28
440.902	634.31
441.113	603.51
441.324	603.89
441.535	640.71
441.746	678.1
441.957	613.39
442.168	650.39
442.38	683.33
442.591	692.82
442.802	625.59
443.013	651.56
443.224	692.05
443.435	646.32
443.646	644
443.857	674.61
444.068	659.69
444.279	662.21
444.49	739.13
444.701	714.33
444.912	767.03
445.123	728.28
445.334	709.1
445.545	704.06
445.756	695.73
445.967	651.36
446.178	666.67
446.388	715.49
446.599	678.29
446.81	732.35
447.021	677.13
447.232	716.07
447.443	776.14
447.653	707.55
447.864	759.86
448.075	743.78
448.286	761.99
448.496	729.64
448.707	771.29
448.918	724.6
449.129	795.32
449.339	718.79
449.55	771.29
449.761	730.8
449.971	773.62
450.182	753.08
450.393	789.31
450.603	773.04
450.814	807.72
451.024	805.2
451.235	865.45
451.446	851.89
451.656	824.18
451.867	765.87
452.077	800.55
452.288	827.87
452.498	828.83
452.709	785.24
452.919	782.14
453.13	754.05
453.34	780.4
453.55	712.39
453.761	776.72
453.971	786.4
454.182	787.18
454.392	794.54
454.602	856.54
454.813	832.32
455.023	832.32
455.233	739.9
455.444	832.71
455.654	737
455.864	809.65
456.075	806.36
456.285	798.61
456.495	834.26
456.705	827.87
456.916	895.68
457.126	887.15
457.336	822.05
457.546	808.3
457.756	840.46
457.967	897.61
458.177	817.98
458.387	831.74
458.597	828.25
458.807	836.97
459.017	816.43
459.227	819.15
459.437	820.5
459.647	821.28
459.857	862.16
460.068	843.17
460.278	914.08
460.488	850.53
460.698	913.7
460.908	872.62
461.117	871.65
461.327	846.47
461.537	906.91
461.747	882.5
461.957	888.9
462.167	983.25
462.377	916.6
462.587	877.66
462.797	900.91
463.007	896.06
463.216	931.52
463.426	955.16
463.636	941.01
463.846	860.42
464.056	886.76
464.265	951.86
464.475	886.18
464.685	929.39
464.895	944.5
465.104	916.41
465.314	961.75
465.524	901.3
465.733	881.34
465.943	961.16
466.153	1008.83
466.362	994.68
466.572	976.66
466.782	926.48
466.991	960.58
467.201	986.16
467.41	922.41
467.62	1004.37
467.829	936.56
468.039	993.52
468.249	994.29
468.458	974.73
468.668	975.89
468.877	993.91
469.086	1048.35
469.296	1055.13
469.505	1008.24
469.715	1045.83
469.924	1045.64
470.134	1049.13
470.343	1042.54
470.552	1014.25
470.762	978.6
470.971	975.89
471.18	1051.64
471.39	1023.16
471.599	1020.26
471.808	1055.71
472.018	1079.74
472.227	1137.67
472.436	1145.8
472.645	1106.47
472.855	1121.39
473.064	1166.54
473.273	1139.8
473.482	1152.39
473.691	1190.75
473.901	1145.61
474.11	1138.06
474.319	1230.09
474.528	1173.12
474.737	1257.6
474.946	1209.55
475.155	1194.24
475.364	1236.87
475.573	1194.63
475.783	1248.68
475.992	1229.12
476.201	1248.68
476.41	1216.52
476.619	1207.8
476.828	1180.29
477.037	1220.79
477.245	1242.29
477.454	1303.52
477.663	1269.22
477.872	1248.88
478.081	1372.88
478.29	1262.63
478.499	1374.43
478.708	1348.08
478.917	1391.67
479.125	1372.1
479.334	1333.55
479.543	1400.78
479.752	1365.32
479.961	1395.55
480.169	1437.39
480.378	1395.93
480.587	1542.21
480.796	1482.34
481.004	1436.43
481.213	1503.46
481.422	1466.46
481.63	1482.54
481.839	1508.89
482.048	1574.76
482.256	1524
482.465	1520.51
482.674	1563.91
482.882	1575.92
483.091	1609.64
483.299	1550.35
483.508	1573.21
483.716	1588.32
483.925	1639.28
484.134	1558.68
484.342	1545.12
484.551	1611.57
484.759	1579.61
484.967	1639.09
485.176	1622.23
485.384	1636.76
485.593	1641.99
485.801	1617.39
486.01	1540.27
486.218	1489.13
486.426	1403.1
486.635	1376.17
486.843	1409.69
487.051	1452.31
487.26	1493
487.468	1548.02
487.676	1557.71
487.885	1591.81
488.093	1641.02
488.301	1671.63
488.509	1692.75
488.717	1755.53
488.926	1716
489.134	1649.35
489.342	1711.16
489.55	1634.63
489.758	1736.54
489.967	1750.49
490.175	1833.03
490.383	1784.2
490.591	1901.81
490.799	1790.01
491.007	1869.64
491.215	1865.58
491.423	1825.08
491.631	1833.22
491.839	1833.41
492.047	1826.25
492.255	1744.1
492.463	1754.95
492.671	1724.72
492.879	1845.23
493.087	1824.11
493.295	1846.98
493.503	1869.06
493.711	1945.98
493.919	1925.25
494.127	1908.01
494.334	1939.78
494.542	1912.08
494.75	1985.12
494.958	1919.24
495.166	1991.12
495.374	2014.57
495.581	2009.72
495.789	2000.04
495.997	2066.69
496.205	1959.16
496.412	1982.41
496.62	2007.21
496.828	2006.04
497.035	2015.15
497.243	2033.17
497.451	2031.23
497.658	2044.99
497.866	2008.56
498.074	2083.35
498.281	1982.99
498.489	2057.58
498.696	2036.07
498.904	1966.91
499.112	1957.99
499.319	2074.24
499.527	2031.62
499.734	2072.3
499.942	2007.21
500.149	2047.31
500.357	2060.68
500.564	2002.36
500.771	2045.37
500.979	1960.12
501.186	1970.59
501.394	2034.33
501.601	1985.31
501.808	1989.38
502.016	1989.77
502.223	1966.13
502.43	2006.62
502.638	2025.22
502.845	2020.38
503.052	2053.9
503.26	2038.98
503.467	2087.61
503.674	2075.4
503.881	2030.65
504.089	2120.35
504.296	2073.47
504.503	1978.92
504.71	2034.14
504.917	2018.44
505.125	2062.04
505.332	2094.39
505.539	2121.71
505.746	2218
505.953	2160.46
506.16	2191.65
506.367	2217.42
506.574	2255.98
506.781	2247.65
506.988	2181.38
507.195	2189.52
507.402	2162.98
507.609	2190.1
507.816	2120.93
508.023	2166.66
508.23	2171.31
508.437	2066.3
508.644	2141.47
508.851	2235.44
509.058	2251.13
509.265	2199.98
509.472	2262.95
509.679	2303.83
509.885	2223.23
510.092	2235.63
510.299	2222.85
510.506	2214.71
510.713	2228.27
510.92	2244.16
511.126	2279.42
511.333	2296.86
511.54	2289.3
511.746	2359.24
511.953	2322.43
512.16	2372.42
512.367	2316.04
512.573	2318.56
512.78	2322.82
512.987	2319.53
513.193	2303.64
513.4	2219.75
513.606	2261.01
513.813	2287.36
514.02	2309.84
514.226	2318.75
514.433	2288.14
514.639	2238.73
514.846	2272.64
515.052	2214.51
515.259	2257.91
515.465	2306.35
515.672	2309.45
515.878	2379.2
516.085	2321.27
516.291	2357.5
516.497	2303.64
516.704	2279.03
516.91	2220.13
517.117	2116.48
517.323	2044.4
517.529	2099.82
517.736	2074.05
517.942	2147.09
518.148	2136.24
518.354	2188.94
518.561	2214.71
518.767	2126.55
518.973	2235.05
519.179	2258.88
519.386	2236.6
519.592	2224.2
519.798	2254.23
520.004	2405.55
520.21	2345.49
520.417	2426.86
520.623	2440.23
520.829	2431.9
521.035	2405.94
521.241	2427.25
521.447	2431.32
521.653	2528
521.859	2444.88
522.065	2449.92
522.271	2546.4
522.477	2528.77
522.683	2553.57
522.889	2494.87
523.095	2452.63
523.301	2471.04
523.507	2438.1
523.713	2505.14
523.919	2478.4
524.125	2558.22
524.331	2555.51
524.537	2640.76
524.742	2621
524.948	2640.56
525.154	2637.08
525.36	2723.68
525.566	2607.82
525.772	2653.35
525.977	2601.82
526.183	2648.9
526.389	2639.79
526.595	2536.52
526.8	2501.45
527.006	2427.06
527.212	2401.48
527.417	2384.24
527.623	2363.12
527.829	2490.41
528.034	2521.22
528.24	2554.54
528.446	2537.3
528.651	2637.27
528.857	2661.68
529.062	2749.26
529.268	2714
529.473	2738.6
529.679	2745.96
529.884	2789.56
530.09	2769.99
530.295	2757.39
530.501	2734.73
530.706	2759.33
530.912	2759.72
531.117	2777.74
531.323	2799.05
531.528	2869.77
531.733	2820.36
531.939	2804.09
532.144	2792.27
532.35	2780.45
532.555	2836.25
532.76	2741.12
532.966	2755.46
533.171	2715.35
533.376	2658.39
533.581	2679.9
533.787	2748.87
533.992	2763.4
534.197	2762.63
534.402	2796.14
534.607	2820.17
534.813	2917.24
535.018	2831.21
535.223	2817.26
535.428	2875.58
535.633	2896.89
535.838	2924.6
536.043	2938.74
536.249	2991.83
536.454	2930.22
536.659	2925.18
536.864	2862.41
537.069	2854.66
537.274	2882.56
537.479	2894.37
537.684	2857.37
537.889	2876.94
538.094	2925.18
538.299	2933.9
538.504	2938.35
538.708	2909.87
538.913	2940.29
539.118	2935.84
539.323	2955.4
539.528	2906.39
539.733	2918.79
539.938	2905.22
540.142	2920.34
540.347	2860.86
540.552	2855.82
540.757	2856.98
540.962	2855.24
541.166	2791.11
541.371	2825.21
541.576	2860.86
541.781	2815.91
541.985	2914.52
542.19	2906.58
542.395	2998.61
542.599	2995.12
542.804	2980.01
543.008	3007.91
543.213	2925.37
543.418	2879.26
543.622	3050.53
543.827	2911.81
544.031	3052.47
544.236	3036
544.44	3014.11
544.645	3134.04
544.849	3001.71
545.054	3042.01
545.258	3117.18
545.463	3093.55
545.667	2958.12
545.872	3065.45
546.076	3033.1
546.281	3046.85
546.485	3023.02
546.689	3066.61
546.894	3100.13
547.098	3103.04
547.302	3077.66
547.507	3057.32
547.711	3075.53
547.915	3086.38
548.119	2986.4
548.324	3006.94
548.528	3078.24
548.732	3062.16
548.936	3084.05
549.141	3071.46
549.345	3067.97
549.549	3084.05
549.753	3102.07
549.957	3130.16
550.161	3155.16
550.366	3063.32
550.57	3055.77
550.774	3114.66
550.978	3076.11
551.182	3075.72
551.386	3103.62
551.59	3092
551.794	3083.08
551.998	3082.7
552.202	3072.43
552.406	3066.81
552.61	3143.34
552.814	3110.79
553.018	3156.51
553.222	3119.51
553.426	3056.93
553.63	3167.94
553.833	3082.11
554.037	3011.59
554.241	3119.31
554.445	3111.76
554.649	3113.31
554.853	3042.98
555.056	3154.19
555.26	3176.08
555.464	3172.79
555.668	3127.26
555.871	3219.48
556.075	3200.3
556.279	3098
556.483	3029.42
556.686	3044.72
556.89	3093.74
557.094	3064.48
557.297	3012.75
557.501	3094.71
557.704	2973.81
557.908	3057.7
558.112	3000.93
558.315	3108.27
558.519	3011.59
558.722	2976.91
558.926	2980.01
559.129	2883.91
559.333	2922.47
559.536	2906.77
559.74	2879.84
559.943	2872.48
560.147	2882.75
560.35	2890.31
560.553	2898.05
560.757	2901.35
560.96	2979.62
561.164	2921.11
561.367	3000.35
561.57	2967.22
561.774	2930.8
561.977	2960.25
562.18	2884.88
562.384	3040.65
562.587	2936.03
562.79	2935.25
562.993	2930.99
563.197	2974.39
563.4	2998.42
563.603	2981.56
563.806	2998.61
564.009	2890.69
564.212	2958.31
564.416	2856.21
564.619	2889.14
564.822	2847.68
565.025	2924.4
565.228	2860.08
565.431	2908.32
565.634	2817.26
565.837	2788.59
566.04	2851.17
566.243	2817.07
566.446	2705.28
566.649	2828.89
566.852	2760.69
567.055	2830.05
567.258	2838.38
567.461	2874.81
567.664	2901.15
567.867	2777.16
568.07	2799.44
568.273	2829.66
568.475	2853.49
568.678	2769.41
568.881	2732.79
569.084	2748.87
569.287	2675.44
569.489	2687.26
569.692	2729.88
569.895	2749.45
570.098	2639.4
570.3	2641.34
570.503	2601.04
570.706	2631.26
570.909	2631.85
571.111	2592.9
571.314	2555.7
571.516	2567.13
571.719	2623.52
571.922	2606.85
572.124	2589.42
572.327	2607.43
572.529	2589.03
572.732	2625.07
572.935	2627.58
573.137	2663.81
573.34	2617.9
573.542	2647.73
573.745	2654.13
573.947	2666.53
574.15	2625.26
574.352	2584.18
574.554	2695.2
574.757	2554.93
574.959	2569.46
575.162	2605.88
575.364	2547.18
575.566	2629.13
575.769	2562.1
575.971	2590
576.173	2435.39
576.376	2502.04
576.578	2546.02
576.78	2545.24
576.982	2502.81
577.185	2502.81
577.387	2464.06
577.589	2478.79
577.791	2580.12
577.993	2516.37
578.196	2517.15
578.398	2525.09
578.6	2539.62
578.802	2456.5
579.004	2473.36
579.206	2459.6
579.408	2520.64
579.61	2477.04
579.812	2519.47
580.014	2512.5
580.216	2526.45
580.418	2496.03
580.62	2515.21
580.822	2467.55
581.024	2546.02
581.226	2583.22
581.428	2549.31
581.63	2639.01
581.832	2527.8
582.034	2624.1
582.236	2545.63
582.438	2629.13
582.64	2595.03
582.841	2634.56
583.043	2723.68
583.245	2592.52
583.447	2665.36
583.649	2632.81
583.85	2613.05
584.052	2663.81
584.254	2558.42
584.456	2603.56
584.657	2584.38
584.859	2602.98
585.061	2560.16
585.262	2532.26
585.464	2517.92
585.666	2592.9
585.867	2499.71
586.069	2578.37
586.27	2550.86
586.472	2525.29
586.674	2510.95
586.875	2523.54
587.077	2529.94
587.278	2540.2
587.48	2496.61
587.681	2645.21
587.883	2541.75
588.084	2475.49
588.285	2508.62
588.487	2450.5
588.688	2468.32
588.89	2305.77
589.091	2290.46
589.292	2268.38
589.494	2260.63
589.695	2211.61
589.896	2158.13
590.098	2129.85
590.299	2234.28
590.5	2180.42
590.702	2246.87
590.903	2243.19
591.104	2358.66
591.305	2351.88
591.507	2384.24
591.708	2350.72
591.909	2334.06
592.11	2418.53
592.311	2395.09
592.512	2275.93
592.714	2263.92
592.915	2318.17
593.116	2361.96
593.317	2381.72
593.518	2392.37
593.719	2346.26
593.92	2443.72
594.121	2408.46
594.322	2324.76
594.523	2352.27
594.724	2270.51
594.925	2313.52
595.126	2323.79
595.327	2302.48
595.528	2373.39
595.729	2340.84
595.929	2292.79
596.13	2340.64
596.331	2393.54
596.532	2363.12
596.733	2444.88
596.934	2395.09
597.135	2426.47
597.335	2402.64
597.536	2378.04
597.737	2381.14
597.938	2361.96
598.138	2383.66
598.339	2410.59
598.54	2400.32
598.74	2347.62
598.941	2331.93
599.142	2444.3
599.342	2348.59
599.543	2351.11
599.744	2388.69
599.944	2389.86
600.145	2342.78
600.345	2366.41
600.546	2440.62
600.746	2448.17
600.947	2475.88
601.147	2378.04
601.348	2439.65
601.548	2397.61
601.749	2376.1
601.949	2322.24
602.15	2374.55
602.35	2330.76
602.551	2381.33
602.751	2323.79
602.951	2371.06
603.152	2307.13
603.352	2403.61
603.552	2398.77
603.753	2389.08
603.953	2442.17
604.153	2396.83
604.354	2389.47
604.554	2389.47
604.754	2403.42
604.954	2351.69
605.155	2428.41
605.355	2356.53
605.555	2434.03
605.755	2409.81
605.955	2362.54
606.155	2414.07
606.356	2388.11
606.556	2391.41
606.756	2397.8
606.956	2322.82
607.156	2427.64
607.356	2372.61
607.556	2411.17
607.756	2343.94
607.956	2415.43
608.156	2401.09
608.356	2369.32
608.556	2387.72
608.756	2371.84
608.956	2313.71
609.156	2340.84
609.356	2305.38
609.556	2325.53
609.755	2338.9
609.955	2313.13
610.155	2335.8
610.355	2396.44
610.555	2283.29
610.755	2327.66
610.954	2232.92
611.154	2347.81
611.354	2346.07
611.554	2249.2
611.753	2331.15
611.953	2249.78
612.153	2345.88
612.352	2331.34
612.552	2207.54
612.752	2217.42
612.951	2281.74
613.151	2264.7
613.351	2248.03
613.55	2279.61
613.75	2270.51
613.949	2261.98
614.149	2223.04
614.348	2255.2
614.548	2234.86
614.747	2165.88
614.947	2197.85
615.146	2180.42
615.346	2233.89
615.545	2253.46
615.745	2254.62
615.944	2269.93
616.144	2238.15
616.343	2240.67
616.542	2187.58
616.742	2182.93
616.941	2177.32
617.14	2119
617.34	2145.54
617.539	2182.93
617.738	2146.7
617.938	2232.15
618.137	2184.29
618.336	2145.93
618.535	2200.95
618.734	2241.06
618.934	2204.44
619.133	2215.1
619.332	2235.05
619.531	2219.36
619.73	2216.26
619.929	2241.83
620.128	2246.48
620.328	2251.71
620.527	2206.96
620.726	2247.06
620.925	2214.32
621.124	2223.23
621.323	2188.75
621.522	2125
621.721	2175.57
621.92	2161.62
622.119	2203.86
622.318	2127.52
622.517	2143.8
622.715	2179.25
622.914	2079.86
623.113	2179.06
623.312	2072.3
623.511	2170.92
623.71	2097.69
623.909	2100.4
624.107	2209.48
624.306	2097.3
624.505	2057.58
624.704	2075.21
624.902	2061.84
625.101	2149.22
625.3	2072.89
625.499	2051.38
625.697	2055.06
625.896	2071.34
626.095	2062.62
626.293	2023.09
626.492	2032.59
626.69	2085.48
626.889	2043.63
627.088	2092.26
627.286	2067.27
627.485	2040.53
627.683	2029.29
627.882	2009.14
628.08	1910.72
628.279	1949.27
628.477	2034.91
628.676	1910.72
628.874	1996.16
629.073	1950.05
629.271	1917.89
629.469	1939.97
629.668	1946.76
629.866	1934.74
630.065	1931.64
630.263	2016.89
630.461	1919.63
630.66	1956.64
630.858	1997.52
631.056	2007.21
631.254	1995.97
631.453	1939.39
631.651	1970.01
631.849	1950.63
632.047	1943.85
632.245	1939.39
632.444	1955.67
632.642	1996.55
632.84	1997.71
633.038	1988.99
633.236	1950.24
633.434	1945.98
633.632	1976.4
633.83	1942.49
634.028	2039.56
634.227	1993.84
634.425	2071.72
634.623	2016.12
634.821	2015.73
635.019	2007.01
635.216	2019.6
635.414	2077.34
635.612	2041.5
635.81	2038.98
636.008	2044.02
636.206	2010.69
636.404	2041.89
636.602	1967.68
636.8	1998.29
636.997	2019.99
637.195	2051.96
637.393	1996.36
637.591	2070.17
637.789	2043.05
637.986	2031.42
638.184	2036.65
638.382	2124.03
638.58	2078.5
638.777	2119
638.975	2069.4
639.173	2032.59
639.37	2083.54
639.568	2059.9
639.765	2052.93
639.963	2033.55
640.161	2042.85
640.358	2062.23
640.556	1989.57
640.753	1955.86
640.951	1970.01
641.148	2014.57
641.346	1999.26
641.543	2013.99
641.741	1992.09
641.938	1940.36
642.136	2027.35
642.333	1924.86
642.531	2034.91
642.728	2009.92
642.925	2022.9
643.123	1976.79
643.32	2010.31
643.517	1985.31
643.715	1988.41
643.912	1974.85
644.109	2009.34
644.306	1973.88
644.504	1973.49
644.701	2005.27
644.898	2014.37
645.095	1935.32
645.293	1954.51
645.49	2008.95
645.687	1993.26
645.884	1994.22
646.081	1868.09
646.278	1920.02
646.475	1895.8
646.672	1897.74
646.87	1948.69
647.067	1932.81
647.264	1917.69
647.461	1863.06
647.658	1847.94
647.855	1895.22
648.052	1866.93
648.249	1793.89
648.446	1859.57
648.642	1863.64
648.839	1821.4
649.036	1810.55
649.233	1796.21
649.43	1800.86
649.627	1792.53
649.824	1801.45
650.021	1823.34
650.217	1805.51
650.414	1842.71
650.611	1833.61
650.808	1894.44
651.004	1878.36
651.201	1879.72
651.398	1928.74
651.595	1838.84
651.791	1797.96
651.988	1872.36
652.185	1801.83
652.381	1882.04
652.578	1787.3
652.775	1832.45
652.971	1836.13
653.168	1829.35
653.364	1899.29
653.561	1776.26
653.757	1820.43
653.954	1882.24
654.15	1822.95
654.347	1892.51
654.543	1871
654.74	1809.39
654.936	1771.41
655.133	1815.2
655.329	1788.66
655.525	1799.9
655.722	1772.19
655.918	1750.68
656.115	1687.13
656.311	1637.34
656.507	1543.18
656.704	1534.46
656.9	1570.31
657.096	1593.75
657.292	1595.88
657.489	1702.83
657.685	1669.5
657.881	1654.39
658.077	1692.95
658.273	1769.67
658.47	1797.76
658.666	1748.75
658.862	1786.33
659.058	1767.73
659.254	1816.75
659.45	1789.43
659.646	1798.15
659.842	1797.76
660.038	1831.67
660.234	1769.67
660.43	1794.08
660.626	1879.33
660.822	1811.33
661.018	1829.73
661.214	1820.43
661.41	1792.73
661.606	1818.69
661.802	1817.33
661.998	1811.33
662.194	1815.78
662.39	1829.93
662.586	1819.08
662.781	1811.91
662.977	1831.67
663.173	1792.92
663.369	1780.71
663.564	1810.55
663.76	1844.07
663.956	1785.75
664.152	1838.26
664.347	1725.88
664.543	1817.14
664.739	1778.78
664.934	1742.16
665.13	1741.58
665.326	1827.41
665.521	1811.52
665.717	1765.8
665.912	1766.76
666.108	1706.51
666.304	1771.22
666.499	1778.39
666.695	1665.24
666.89	1778.97
667.086	1783.23
667.281	1788.08
667.477	1834.96
667.672	1765.6
667.867	1712.52
668.063	1787.11
668.258	1698.37
668.454	1743.13
668.649	1808.03
668.844	1760.37
669.04	1760.95
669.235	1737.12
669.43	1730.15
669.626	1735.77
669.821	1694.5
670.016	1679.97
670.211	1718.72
670.407	1722.78
670.602	1762.7
670.797	1709.61
670.992	1757.08
671.187	1711.93
671.382	1767.93
671.578	1669.7
671.773	1746.23
671.968	1676.48
672.163	1701.47
672.358	1726.08
672.553	1656.72
672.748	1694.88
672.943	1779.36
673.138	1703.8
673.333	1733.25
673.528	1693.33
673.723	1723.56
673.918	1706.51
674.113	1668.53
674.308	1772.19
674.503	1711.93
674.698	1691.01
674.892	1673.38
675.087	1703.22
