393.061	55.23
393.275	119.75
393.489	39.54
393.703	73.06
393.917	68.8
394.131	35.28
394.345	56.01
394.559	100.76
394.773	62.02
394.986	83.52
395.2	53.88
395.414	97.86
395.628	57.37
395.842	81.39
396.056	78.29
396.27	6.02
396.484	90.11
396.697	74.8
396.911	129.05
397.125	87.4
397.339	76.55
397.553	65.5
397.766	125.76
397.98	110.84
398.194	104.25
398.408	79.07
398.621	103.67
398.835	110.06
399.049	103.09
399.262	135.83
399.476	118.2
399.69	152.3
399.903	182.14
400.117	78.48
400.331	143.58
400.544	84.49
400.758	204.81
400.971	131.96
401.185	149.4
401.398	72.87
401.612	144.75
401.826	132.54
402.039	149.4
402.253	81.78
402.466	127.89
402.68	95.92
402.893	128.28
403.106	98.25
403.32	125.76
403.533	143.39
403.747	108.51
403.96	130.99
404.174	153.08
404.387	89.53
404.6	112.2
404.814	162.18
405.027	127.31
405.24	118.2
405.454	111.61
405.667	174.39
405.88	83.13
406.094	127.31
406.307	127.5
406.52	134.67
406.733	72.28
406.947	63.37
407.16	202.29
407.373	167.03
407.586	125.95
407.799	99.8
408.012	168.96
408.226	153.46
408.439	152.11
408.652	102.9
408.865	155.01
409.078	189.89
409.291	165.67
409.504	99.41
409.717	172.64
409.93	162.96
410.143	154.82
410.357	75.77
410.57	107.16
410.783	118.01
410.996	160.05
411.209	170.51
411.421	211.59
411.634	150.95
411.847	118.78
412.06	147.46
412.273	175.74
412.486	145.91
412.699	224.76
412.912	161.21
413.125	192.6
413.338	142.42
413.55	159.66
413.763	170.71
413.976	186.4
414.189	146.3
414.402	160.25
414.615	191.05
414.827	125.56
415.04	174.78
415.253	205.39
415.466	187.95
415.678	218.76
415.891	186.98
416.104	193.18
416.316	169.93
416.529	143.2
416.742	162.96
416.954	188.73
417.167	156.18
417.38	160.25
417.592	209.84
417.805	139.32
418.017	150.56
418.23	211.59
418.442	155.6
418.655	170.71
418.868	167.99
419.08	204.61
419.293	211.98
419.505	177.29
419.718	180.78
419.93	221.28
420.142	157.73
420.355	205.19
420.567	224.57
420.78	206.74
420.992	193.76
421.205	261.96
421.417	145.33
421.629	157.53
421.842	189.31
422.054	156.56
422.266	204.81
422.479	245.49
422.691	164.31
422.903	216.04
423.115	175.16
423.328	187.95
423.54	191.63
423.752	186.98
423.964	167.99
424.177	215.46
424.389	196.28
424.601	288.7
424.813	226.12
425.025	211.98
425.238	218.76
425.45	181.17
425.662	154.43
425.874	465.98
426.086	198.61
426.298	205.19
426.51	205.97
426.722	213.91
426.934	192.6
427.146	217.4
427.358	158.89
427.57	235.23
427.782	180.01
427.994	192.99
428.206	191.44
428.418	183.49
428.63	242.39
428.842	249.37
429.054	209.65
429.266	222.24
429.478	186.98
429.69	197.83
429.902	169.54
430.114	211.2
430.325	200.93
430.537	197.64
430.749	186.01
430.961	113.16
431.173	153.46
431.384	189.31
431.596	119.95
431.808	202.09
432.02	236
432.231	226.31
432.443	246.27
432.655	239.1
432.867	208.1
433.078	252.66
433.29	287.34
433.502	267.97
433.713	242.01
433.925	276.3
434.136	288.7
434.348	163.35
434.56	191.44
434.771	310.98
434.983	192.6
435.194	221.86
435.406	232.13
435.617	279.59
435.829	302.26
436.04	281.92
436.252	293.54
436.463	304.01
436.675	320.67
436.886	295.48
437.098	281.72
437.309	336.36
437.521	265.06
437.732	297.03
437.943	270.29
438.155	260.61
438.366	219.92
438.578	321.44
438.789	263.32
439	291.41
439.211	234.06
439.423	273.01
439.634	297.81
439.845	304.39
440.057	269.13
440.268	339.27
440.479	261.77
440.69	314.86
440.902	283.66
441.113	284.63
441.324	279.4
441.535	308.85
441.746	335.39
441.957	274.94
442.168	298.58
442.38	330.74
442.591	356.32
442.802	304.01
443.013	302.65
443.224	337.52
443.435	315.44
443.646	315.63
443.857	323.77
444.068	298.77
444.279	305.56
444.49	416.77
444.701	333.65
444.912	468.5
445.123	345.27
445.334	358.84
445.545	318.73
445.756	337.14
445.967	333.07
446.178	337.91
446.388	360
446.599	348.57
446.81	372.2
447.021	322.02
447.232	382.09
447.443	405.34
447.653	303.23
447.864	407.47
448.075	355.93
448.286	414.44
448.496	364.45
448.707	411.54
448.918	345.66
449.129	436.72
449.339	337.14
449.55	397.39
449.761	383.44
449.971	445.63
450.182	385.38
450.393	408.05
450.603	365.23
450.814	410.95
451.024	397.97
451.235	426.26
451.446	444.28
451.656	480.9
451.867	364.07
452.077	407.08
452.288	425.29
452.498	448.93
452.709	373.37
452.919	386.74
453.13	376.27
453.34	432.27
453.55	329.19
453.761	423.74
453.971	400.69
454.182	422.97
454.392	399.72
454.602	465.01
454.813	425.1
455.023	434.2
455.233	363.29
455.444	401.46
455.654	350.31
455.864	381.5
456.075	382.47
456.285	374.34
456.495	422.58
456.705	423.16
456.916	426.45
457.126	465.4
457.336	412.31
457.546	372.2
457.756	401.65
457.967	461.91
458.177	429.94
458.387	417.54
458.597	388.87
458.807	432.46
459.017	392.55
459.227	412.7
459.437	446.6
459.647	453.38
459.857	450.48
460.068	414.64
460.278	459
460.488	430.91
460.698	461.13
460.908	409.99
461.117	406.89
461.327	413.47
461.537	440.4
461.747	436.53
461.957	485.93
462.167	549.48
462.377	465.98
462.587	431.68
462.797	458.81
463.007	461.13
463.216	484.19
463.426	515.97
463.636	506.28
463.846	398.94
464.056	436.53
464.265	496.4
464.475	408.24
464.685	483.42
464.895	479.93
465.104	462.49
465.314	472.76
465.524	482.25
465.733	477.41
465.943	547.93
466.153	504.34
466.362	518.29
466.572	501.82
466.782	430.72
466.991	483.22
467.201	525.46
467.41	426.26
467.62	508.6
467.829	484.97
468.039	501.63
468.249	513.64
468.458	507.25
468.668	499.5
468.877	502.79
469.086	560.33
469.296	569.63
469.505	476.83
469.715	551.03
469.924	522.94
470.134	572.73
470.343	584.16
470.552	536.7
470.762	530.11
470.971	517.51
471.18	525.07
471.39	514.61
471.599	503.57
471.808	559.17
472.018	517.13
472.227	576.41
472.436	587.65
472.645	600.05
472.855	545.61
473.064	620.59
473.273	573.31
473.482	600.25
473.691	638.22
473.901	629.69
474.11	573.9
474.319	651.39
474.528	612.06
474.737	660.5
474.946	627.56
475.155	629.11
475.364	647.13
475.573	615.36
475.783	630.86
475.992	656.04
476.201	651.78
476.41	628.14
476.619	616.71
476.828	646.36
477.037	611.29
477.245	644.81
477.454	695.76
477.663	652.94
477.872	673.48
478.081	727.73
478.29	646.55
478.499	744.59
478.708	685.11
478.917	737.03
479.125	698.09
479.334	700.8
479.543	717.07
479.752	709.91
479.961	708.16
480.169	733.35
480.378	715.14
480.587	838.55
480.796	747.88
481.004	751.37
481.213	758.54
481.422	757.96
481.63	732.57
481.839	782.95
482.048	841.07
482.256	777.52
482.465	792.83
482.674	833.71
482.882	818.6
483.091	858.12
483.299	808.33
483.508	838.75
483.716	811.43
483.925	821.31
484.134	806.2
484.342	805.42
484.551	849.02
484.759	871.1
484.967	840.3
485.176	862
485.384	849.99
485.593	873.23
485.801	839.14
486.01	814.14
486.218	786.82
486.426	728.51
486.635	729.09
486.843	750.98
487.051	750.79
487.26	759.12
487.468	809.88
487.676	836.42
487.885	807.75
488.093	854.83
488.301	846.89
488.509	867.42
488.717	897.45
488.926	899.2
489.134	880.21
489.342	924
489.55	839.33
489.758	892.61
489.967	885.25
490.175	1013.7
490.383	910.63
490.591	1029.78
490.799	906.37
491.007	970.88
491.215	948.8
491.423	945.31
491.631	939.11
491.839	932.91
492.047	938.92
492.255	910.63
492.463	890.67
492.671	916.05
492.879	961.39
493.087	891.25
493.295	961
493.503	962.55
493.711	972.24
493.919	1019.32
494.127	1044.12
494.334	1017.96
494.542	929.23
494.75	1043.15
494.958	991.42
495.166	1036.18
495.374	1051.29
495.581	1003.82
495.789	1036.18
495.997	1066.98
496.205	1010.21
496.412	1010.21
496.62	1034.43
496.828	1057.68
497.035	1053.61
497.243	1058.26
497.451	1050.13
497.658	1059.23
497.866	1056.33
498.074	1111.74
498.281	1013.31
498.489	1093.33
498.696	1042.18
498.904	1040.44
499.112	1005.76
499.319	1101.86
499.527	1056.91
499.734	1072.99
499.942	1052.06
500.149	1046.25
500.357	1056.33
500.564	1019.71
500.771	1021.65
500.979	1058.26
501.186	1007.11
501.394	1059.62
501.601	999.75
501.808	1063.88
502.016	1035.6
502.223	1056.52
502.43	1028.04
502.638	1055.94
502.845	1026.68
503.052	1159.21
503.26	1039.08
503.467	1151.65
503.674	1071.05
503.881	1100.5
504.089	1165.02
504.296	1106.12
504.503	1033.66
504.71	1060.78
504.917	1018.35
505.125	1092.56
505.332	1091.78
505.539	1136.92
505.746	1181.68
505.953	1153.2
506.16	1143.9
506.367	1197.18
506.574	1190.01
506.781	1206.87
506.988	1123.17
507.195	1134.79
507.402	1131.89
507.609	1179.36
507.816	1120.46
508.023	1129.37
508.23	1135.57
508.437	1085.97
508.644	1165.02
508.851	1176.26
509.058	1176.64
509.265	1180.71
509.472	1209.58
509.679	1278.36
509.885	1156.3
510.092	1186.14
510.299	1193.5
510.506	1215.39
510.713	1209.77
510.92	1193.89
511.126	1228.37
511.333	1225.85
511.54	1230.31
511.746	1262.67
511.953	1252.2
512.16	1277.59
512.367	1202.41
512.573	1217.33
512.78	1221.01
512.987	1212.49
513.193	1193.5
513.4	1130.34
513.606	1175.67
513.813	1222.37
514.02	1236.51
514.226	1288.63
514.433	1268.67
514.639	1178.19
514.846	1240
515.052	1219.65
515.259	1221.01
515.465	1246.2
515.672	1236.7
515.878	1308
516.085	1265.19
516.291	1253.37
516.497	1261.7
516.704	1241.94
516.91	1206.48
517.117	1118.33
517.323	1083.45
517.529	1110.96
517.736	1153.78
517.942	1153.97
518.148	1149.32
518.354	1157.66
518.561	1203.19
518.767	1198.34
518.973	1206.09
519.179	1231.28
519.386	1227.4
519.592	1225.85
519.798	1232.83
520.004	1304.32
520.21	1258.21
520.417	1328.54
520.623	1332.61
520.829	1353.15
521.035	1356.83
521.241	1340.36
521.447	1383.37
521.653	1455.06
521.859	1331.06
522.065	1411.46
522.271	1441.69
522.477	1391.9
522.683	1411.27
522.889	1398.48
523.095	1398.1
523.301	1405.26
523.507	1380.27
523.713	1387.44
523.919	1358.57
524.125	1417.47
524.331	1432.2
524.537	1530.81
524.742	1483.93
524.948	1490.71
525.154	1503.11
525.36	1586.81
525.566	1489.16
525.772	1535.27
525.977	1442.66
526.183	1533.53
526.389	1510.47
526.595	1447.89
526.8	1422.31
527.006	1387.63
527.212	1357.6
527.417	1325.05
527.623	1334.16
527.829	1453.31
528.034	1457.77
528.24	1409.91
528.446	1442.85
528.651	1531.78
528.857	1506.4
529.062	1570.34
529.268	1551.74
529.473	1547.28
529.679	1582.74
529.884	1630.4
530.09	1611.99
530.295	1627.11
530.501	1633.69
530.706	1586.61
530.912	1578.67
531.117	1588.16
531.323	1590.29
531.528	1639.12
531.733	1646.48
531.939	1619.36
532.144	1607.34
532.35	1635.63
532.555	1676.9
532.76	1659.07
532.966	1623.23
533.171	1599.98
533.376	1593.78
533.581	1560.46
533.787	1600.56
533.992	1613.74
534.197	1655.39
534.402	1617.81
534.607	1606.57
534.813	1725.72
535.018	1648.22
535.223	1647.84
535.428	1629.43
535.633	1685.42
535.838	1733.09
536.043	1698.4
536.249	1789.27
536.454	1705.38
536.659	1724.75
536.864	1705.38
537.069	1662.95
537.274	1716.81
537.479	1699.57
537.684	1705.57
537.889	1655.97
538.094	1802.25
538.299	1729.6
538.504	1742.77
538.708	1750.33
538.913	1797.02
539.118	1734.64
539.323	1731.92
539.528	1717.2
539.733	1743.16
539.938	1727.66
540.142	1748.39
540.347	1702.28
540.552	1680.58
540.757	1661.98
540.962	1686.59
541.166	1631.37
541.371	1649.39
541.576	1680.77
541.781	1617.22
541.985	1729.4
542.19	1696.08
542.395	1811.55
542.599	1806.13
542.804	1737.54
543.008	1785.59
543.213	1727.47
543.418	1717
543.622	1766.22
543.827	1724.95
544.031	1812.33
544.236	1782.49
544.44	1809.62
544.645	1867.55
544.849	1794.31
545.054	1805.55
545.258	1839.06
545.463	1859.8
545.667	1773.97
545.872	1818.72
546.076	1805.35
546.281	1835.77
546.485	1777.26
546.689	1808.26
546.894	1841.2
547.098	1836.74
547.302	1811.17
547.507	1842.16
547.711	1815.04
547.915	1875.49
548.119	1782.1
548.324	1764.47
548.528	1842.55
548.732	1794.89
548.936	1833.06
549.141	1851.66
549.345	1840.03
549.549	1846.62
549.753	1882.27
549.957	1927.03
550.161	1906.68
550.366	1837.71
550.57	1840.81
550.774	1853.21
550.978	1834.8
551.182	1889.25
551.386	1824.73
551.59	1841.58
551.794	1823.76
551.998	1839.26
552.202	1826.28
552.406	1777.07
552.61	1831.31
552.814	1864.83
553.018	1895.25
553.222	1868.13
553.426	1847.59
553.63	1926.44
553.833	1836.93
554.037	1826.28
554.241	1849.91
554.445	1850.88
554.649	1844.88
554.853	1825.89
555.056	1860.57
555.26	1882.46
555.464	1862.12
555.668	1911.91
555.871	1902.03
556.075	1890.8
556.279	1847.2
556.483	1810.58
556.686	1833.83
556.89	1832.67
557.094	1852.82
557.297	1766.02
557.501	1863.09
557.704	1739.48
557.908	1846.62
558.112	1794.7
558.315	1853.98
558.519	1784.82
558.722	1791.21
558.926	1746.84
559.129	1718.17
559.333	1680.19
559.536	1756.53
559.74	1712.74
559.943	1709.84
560.147	1717.59
560.35	1709.45
560.553	1767.38
560.757	1674.38
560.96	1773.97
561.164	1760.4
561.367	1806.71
561.57	1759.24
561.774	1758.47
561.977	1748.97
562.18	1726.11
562.384	1792.95
562.587	1708.67
562.79	1727.27
562.993	1723.4
563.197	1752.27
563.4	1789.66
563.603	1773.58
563.806	1814.85
564.009	1707.7
564.212	1731.73
564.416	1692.01
564.619	1748.58
564.822	1627.3
565.025	1740.83
565.228	1683.49
565.431	1681.94
565.634	1615.48
565.837	1640.09
566.04	1607.73
566.243	1634.47
566.446	1561.62
566.649	1663.34
566.852	1590.68
567.055	1625.17
567.258	1643.77
567.461	1688.14
567.664	1671.09
567.867	1601.92
568.07	1622.65
568.273	1659.07
568.475	1671.86
568.678	1605.41
568.881	1604.63
569.084	1596.69
569.287	1504.08
569.489	1523.26
569.692	1577.51
569.895	1586.42
570.098	1538.56
570.3	1535.27
570.503	1480.83
570.706	1484.51
570.909	1476.95
571.111	1471.14
571.314	1437.62
571.516	1487.99
571.719	1465.33
571.922	1482.76
572.124	1485.09
572.327	1528.29
572.529	1464.36
572.732	1469.01
572.935	1500.59
573.137	1566.07
573.34	1494.39
573.542	1527.91
573.745	1513.76
573.947	1494.58
574.15	1474.24
574.352	1471.14
574.554	1525.39
574.757	1431.03
574.959	1470.36
575.162	1447.11
575.364	1441.69
575.566	1541.86
575.769	1392.67
575.971	1426.58
576.173	1341.13
576.376	1427.74
576.578	1451.76
576.78	1501.36
576.982	1392.86
577.185	1447.89
577.387	1378.92
577.589	1414.18
577.791	1433.16
577.993	1447.11
578.196	1390.73
578.398	1414.95
578.6	1451.76
578.802	1357.8
579.004	1369.23
579.206	1364.19
579.408	1436.07
579.61	1358.96
579.812	1427.74
580.014	1381.24
580.216	1379.69
580.418	1384.53
580.62	1404.3
580.822	1347.53
581.024	1397.32
581.226	1418.05
581.428	1398.1
581.63	1468.23
581.832	1396.16
582.034	1458.55
582.236	1381.05
582.438	1440.33
582.64	1486.64
582.841	1495.36
583.043	1522.48
583.245	1450.41
583.447	1460.48
583.649	1445.76
583.85	1477.92
584.052	1509.5
584.254	1427.55
584.456	1482.76
584.657	1378.14
584.859	1463
585.061	1413.79
585.262	1379.5
585.464	1404.68
585.666	1459.13
585.867	1384.73
586.069	1450.8
586.27	1396.74
586.472	1401.2
586.674	1388.41
586.875	1362.83
587.077	1371.55
587.278	1405.46
587.48	1377.95
587.681	1488.58
587.883	1435.68
588.084	1322.15
588.285	1365.16
588.487	1361.87
588.688	1340.36
588.89	1302.19
589.091	1243.87
589.292	1236.7
589.494	1241.55
589.695	1217.33
589.896	1160.37
590.098	1152.42
590.299	1236.32
590.5	1185.36
590.702	1245.42
590.903	1261.12
591.104	1307.03
591.305	1304.13
591.507	1378.14
591.708	1299.29
591.909	1274.87
592.11	1348.5
592.311	1288.05
592.512	1269.45
592.714	1258.79
592.915	1248.33
593.116	1250.07
593.317	1283.2
593.518	1275.45
593.719	1265.38
593.92	1306.84
594.121	1328.15
594.322	1248.14
594.523	1276.81
594.724	1224.11
594.925	1290.57
595.126	1273.32
595.327	1297.74
595.528	1298.51
595.729	1304.52
595.929	1248.14
596.13	1273.71
596.331	1293.28
596.532	1258.4
596.733	1326.02
596.934	1346.17
597.135	1329.32
597.335	1288.24
597.536	1248.52
597.737	1265.96
597.938	1267.51
598.138	1303.74
598.339	1281.85
598.54	1292.7
598.74	1252.98
598.941	1294.83
599.142	1349.08
599.342	1280.49
599.543	1252.01
599.744	1281.46
599.944	1271.97
600.145	1255.3
600.345	1267.51
600.546	1388.8
600.746	1322.92
600.947	1359.15
601.147	1300.84
601.348	1349.08
601.548	1260.15
601.749	1299.09
601.949	1244.65
602.15	1259.18
602.35	1286.69
602.551	1304.9
602.751	1275.26
602.951	1264.02
603.152	1185.36
603.352	1292.5
603.552	1288.24
603.753	1314.78
603.953	1315.37
604.153	1304.9
604.354	1293.47
604.554	1273.13
604.754	1303.16
604.954	1282.82
605.155	1294.05
605.355	1278.55
605.555	1320.6
605.755	1345.59
605.955	1297.54
606.155	1291.73
606.356	1258.02
606.556	1309.17
606.756	1314.4
606.956	1255.3
607.156	1334.74
607.356	1263.83
607.556	1267.32
607.756	1268.87
607.956	1327.77
608.156	1296.19
608.356	1271
608.556	1299.67
608.756	1269.84
608.956	1244.26
609.156	1257.63
609.356	1214.23
609.556	1220.62
609.755	1263.83
609.955	1246.78
610.155	1248.14
610.355	1255.5
610.555	1201.06
610.755	1208.61
610.954	1207.45
611.154	1228.18
611.354	1267.12
611.554	1244.26
611.753	1233.22
611.953	1193.89
612.153	1234.96
612.352	1271
612.552	1222.37
612.752	1148.74
612.951	1189.43
613.151	1253.95
613.351	1183.81
613.55	1196.02
613.75	1228.95
613.949	1195.44
614.149	1219.46
614.348	1164.44
614.548	1141.19
614.747	1149.91
614.947	1172.57
615.146	1127.63
615.346	1197.37
615.545	1201.25
615.745	1186.14
615.944	1176.45
616.144	1183.42
616.343	1210.94
616.542	1203.19
616.742	1180.52
616.941	1136.73
617.14	1080.16
617.34	1150.68
617.539	1155.33
617.738	1134.02
617.938	1220.62
618.137	1155.33
618.336	1116.39
618.535	1182.07
618.734	1170.06
618.934	1195.05
619.133	1161.14
619.332	1196.6
619.531	1173.35
619.73	1188.27
619.929	1198.54
620.128	1188.46
620.328	1200.09
620.527	1151.65
620.726	1151.65
620.925	1202.41
621.124	1151.07
621.323	1182.46
621.522	1111.93
621.721	1134.99
621.92	1105.54
622.119	1157.46
622.318	1132.47
622.517	1125.69
622.715	1102.24
622.914	1085.58
623.113	1097.01
623.312	1082.68
623.511	1139.64
623.71	1108.83
623.909	1129.17
624.107	1181.49
624.306	1073.76
624.505	1081.51
624.704	1091.78
624.902	1095.85
625.101	1150.49
625.3	1135.76
625.499	1083.26
625.697	1068.92
625.896	1063.11
626.095	1095.27
626.293	1023.2
626.492	1052.64
626.69	1079.38
626.889	1076.86
627.088	1108.06
627.286	1053.61
627.485	1045.48
627.683	1013.9
627.882	1048.77
628.08	974.37
628.279	1000.91
628.477	1091.98
628.676	1008.47
628.874	1036.18
629.073	1028.62
629.271	943.18
629.469	1029.59
629.668	1011.57
629.866	1003.43
630.065	1019.32
630.263	1034.82
630.461	978.05
630.66	1017.96
630.858	1031.14
631.056	1070.28
631.254	1075.51
631.453	997.81
631.651	1056.52
631.849	1021.45
632.047	1017.96
632.245	1024.36
632.444	1034.43
632.642	1041.79
632.84	1072.79
633.038	1048.58
633.236	989.68
633.434	1027.07
633.632	1015.06
633.83	990.06
634.028	1077.64
634.227	1015.06
634.425	1099.92
634.623	1033.08
634.821	1049.16
635.019	1054.58
635.216	1029.01
635.414	1074.54
635.612	1029.78
635.81	1046.64
636.008	1084.42
636.206	1040.25
636.404	1074.15
636.602	1016.8
636.8	1041.79
636.997	1065.82
637.195	1071.44
637.393	1027.07
637.591	1113.87
637.789	1066.79
637.986	1040.25
638.184	1050.9
638.382	1111.54
638.58	1072.6
638.777	1121.23
638.975	1038.89
639.173	1074.93
639.37	1062.14
639.568	1064.27
639.765	1069.31
639.963	1036.18
640.161	1043.73
640.358	1075.12
640.556	1046.25
640.753	1014.48
640.951	1019.71
641.148	1022.61
641.346	1025.13
641.543	979.21
641.741	1057.88
641.938	996.65
642.136	1012.93
642.333	1024.16
642.531	1060.01
642.728	1067.37
642.925	1027.07
643.123	1001.11
643.32	1051.09
643.517	1010.21
643.715	1033.27
643.912	1017
644.109	1002.27
644.306	1014.86
644.504	970.3
644.701	1000.91
644.898	1059.04
645.095	993.75
645.293	1012.93
645.49	1028.43
645.687	1008.47
645.884	1034.82
646.081	951.32
646.278	964.68
646.475	948.99
646.672	964.1
646.87	970.88
647.067	974.76
647.264	949.18
647.461	947.83
647.658	914.5
647.855	976.7
648.052	909.47
648.249	891.25
648.446	952.28
648.642	928.26
648.839	875.95
649.036	912.76
649.233	871.88
649.43	874.01
649.627	855.99
649.824	902.1
650.021	883.12
650.217	919.35
650.414	907.53
650.611	913.34
650.808	936.4
651.004	924.58
651.201	906.75
651.398	981.35
651.595	902.68
651.791	910.82
651.988	944.53
652.185	899
652.381	928.07
652.578	880.02
652.775	891.64
652.971	887.18
653.168	925.16
653.364	971.08
653.561	862.77
653.757	919.15
653.954	959.65
654.15	873.43
654.347	963.52
654.543	920.9
654.74	856.38
654.936	876.92
655.133	878.47
655.329	884.28
655.525	884.28
655.722	901.33
655.918	836.04
656.115	858.12
656.311	783.92
656.507	756.99
656.704	720.17
656.9	794.96
657.096	747.49
657.292	787.99
657.489	829.06
657.685	853.67
657.881	834.29
658.077	814.72
658.273	809.69
658.47	909.27
658.666	845.72
658.862	878.85
659.058	845.53
659.254	901.52
659.45	855.8
659.646	897.45
659.842	851.34
660.038	902.88
660.234	831
660.43	852.31
660.626	952.87
660.822	899.78
661.018	892.03
661.214	850.76
661.41	839.14
661.606	897.07
661.802	879.24
661.998	893.19
662.194	865.87
662.39	900.55
662.586	879.05
662.781	897.26
662.977	912.18
663.173	911.21
663.369	881.37
663.564	905.98
663.76	917.8
663.956	864.9
664.152	890.67
664.347	826.35
664.543	873.23
664.739	868.97
664.934	816.47
665.13	827.51
665.326	893
665.521	857.74
665.717	832.55
665.912	838.55
666.108	765.12
666.304	827.12
666.499	872.46
666.695	774.23
666.89	825.96
667.086	876.14
667.281	875.37
667.477	889.32
667.672	870.72
667.867	875.37
668.063	890.48
668.258	816.27
668.454	873.23
668.649	894.74
668.844	864.32
669.04	866.45
669.235	834.87
669.43	835.07
669.626	786.63
669.821	845.72
670.016	816.47
670.211	807.75
670.407	811.04
670.602	828.09
670.797	827.9
670.992	863.55
671.187	823.44
671.382	860.45
671.578	829.25
671.773	862
671.968	806.39
672.163	853.67
672.358	846.69
672.553	806.2
672.748	817.82
672.943	878.85
673.138	824.99
673.333	880.21
673.528	782.56
673.723	830.61
673.918	812.98
674.113	773.84
674.308	891.25
674.503	814.72
674.698	858.9
674.892	829.25
675.087	845.92
675.282	848.82
675.477	793.22
675.672	839.72
675.867	800.77
676.061	792.64
676.256	763.19
676.451	810.65
676.646	806.2
676.84	779.85
677.035	775.97
677.23	795.93
677.424	835.65
677.619	857.93
677.814	827.9
678.008	839.14
678.203	782.17
678.397	791.86
678.592	814.34
678.787	828.67
678.981	778.69
679.176	818.4
679.37	821.31
679.565	757.57
679.759	771.13
679.954	829.64
680.148	861.42
680.342	866.65
680.537	811.62
680.731	779.85
680.926	829.25
681.12	826.93
681.314	781.79
