400.544	6.93
400.758	141.39
400.971	44.71
401.185	64.28
401.398	6.15
401.612	50.91
401.826	50.91
402.039	57.69
402.253	5.38
402.466	60.4
402.68	43.35
402.893	54.78
403.106	45.48
403.32	39.86
403.533	48.19
403.747	35.21
403.96	42.77
404.174	48.19
404.387	10.22
404.6	32.31
404.814	81.33
405.027	72.41
405.24	34.83
405.454	41.03
405.667	73.96
405.88	-8.77
406.094	16.42
406.307	79.58
406.52	60.01
406.733	1.31
406.947	-6.64
407.16	101.86
407.373	68.73
407.586	32.5
407.799	30.95
408.012	80.36
408.226	36.57
408.439	80.55
408.652	-3.92
408.865	62.92
409.078	78.61
409.291	61.37
409.504	-3.54
409.717	82.1
409.93	42.96
410.143	39.67
410.357	-40.54
410.57	12.74
410.783	28.24
410.996	45.68
411.209	43.35
411.421	88.11
411.634	48.78
411.847	31.14
412.06	78.03
412.273	32.31
412.486	62.53
412.699	141.97
412.912	42.96
413.125	47.42
413.338	59.24
413.55	80.36
413.763	51.29
413.976	58.85
414.189	46.06
414.402	34.63
414.615	79
414.827	44.13
415.04	81.71
415.253	64.47
415.466	76.29
415.678	101.09
415.891	60.21
416.104	35.6
416.316	49.36
416.529	36.76
416.742	74.93
416.954	89.08
417.167	52.84
417.38	33.08
417.592	91.4
417.805	41.22
418.017	9.64
418.23	70.09
418.442	41.99
418.655	67.57
418.868	45.29
419.08	80.74
419.293	89.27
419.505	53.23
419.718	58.85
419.93	103.03
420.142	63.31
420.355	120.27
420.567	121.04
420.78	92.76
420.992	73.58
421.205	99.15
421.417	27.08
421.629	41.8
421.842	33.28
422.054	23.78
422.266	103.99
422.479	108.26
422.691	26.3
422.903	112.13
423.115	18.36
423.328	39.48
423.54	66.41
423.752	76.09
423.964	23.78
424.177	60.4
424.389	56.14
424.601	133.64
424.813	47.42
425.025	84.43
425.238	82.88
425.45	54.39
425.662	61.18
425.874	340.95
426.086	57.69
426.298	57.88
426.51	72.22
426.722	65.05
426.934	41.41
427.146	84.81
427.358	12.35
427.57	97.79
427.782	43.93
427.994	62.92
428.206	46.64
428.418	31.92
428.63	63.89
428.842	89.46
429.054	81.33
429.266	75.9
429.478	44.9
429.69	64.86
429.902	26.49
430.114	86.17
430.325	91.21
430.537	44.71
430.749	51.49
430.961	47.23
431.173	61.95
431.384	57.11
431.596	3.05
431.808	39.09
432.02	74.54
432.231	87.14
432.443	76.68
432.655	82.88
432.867	39.67
433.078	81.91
433.29	139.45
433.502	96.44
433.713	75.51
433.925	80.36
434.136	90.43
434.348	34.83
434.56	6.15
434.771	155.72
434.983	16.03
435.194	33.08
435.406	55.75
435.617	80.16
435.829	122.79
436.04	78.23
436.252	93.53
436.463	107.09
436.675	74.16
436.886	54.39
437.098	92.76
437.309	103.8
437.521	72.03
437.732	66.21
437.943	87.33
438.155	73.58
438.366	25.14
438.578	116.97
438.789	68.15
439	68.34
439.211	81.33
439.423	96.83
439.634	99.15
439.845	108.06
440.057	78.03
440.268	113.1
440.479	52.65
440.69	83.07
440.902	57.3
441.113	72.41
441.324	54.2
441.535	93.92
441.746	142.74
441.957	42.96
442.168	58.46
442.38	111.94
442.591	104.19
442.802	65.63
443.013	53.62
443.224	96.44
443.435	64.86
443.646	87.53
443.857	86.94
444.068	65.24
444.279	70.09
444.49	134.99
444.701	104.19
444.912	157.08
445.123	95.08
445.334	93.53
445.545	83.07
445.756	74.93
445.967	42.58
446.178	83.65
446.388	128.6
446.599	127.24
446.81	117.36
447.021	63.11
447.232	124.92
447.443	114.65
447.653	87.14
447.864	128.41
448.075	84.23
448.286	108.06
448.496	105.35
448.707	116.78
448.918	70.28
449.129	179.56
449.339	71.64
449.55	109.22
449.761	83.07
449.971	135.19
450.182	75.71
450.393	125.31
450.603	71.64
450.814	130.92
451.024	97.21
451.235	139.84
451.446	126.86
451.656	129.57
451.867	82.68
452.077	105.16
452.288	172.58
452.498	146.23
452.709	107.29
452.919	117.94
453.13	94.11
453.34	150.49
453.55	71.64
453.761	125.5
453.971	120.85
454.182	136.74
454.392	126.47
454.602	154.37
454.813	99.15
455.023	141.58
455.233	71.44
455.444	131.7
455.654	45.29
455.864	98.96
456.075	96.83
456.285	85.98
456.495	77.45
456.705	105.93
456.916	128.79
457.126	158.24
457.336	113.87
457.546	65.63
457.756	85.59
457.967	137.12
458.177	91.01
458.387	117.94
458.597	104.96
458.807	103.61
459.017	113.87
459.227	90.63
459.437	111.36
459.647	124.53
459.857	141.19
460.068	73.77
460.278	154.95
460.488	136.93
460.698	143.91
460.908	111.36
461.117	70.48
461.327	81.33
461.537	99.93
461.747	101.48
461.957	88.69
462.167	212.49
462.377	148.75
462.587	111.74
462.797	152.62
463.007	122.4
463.216	159.79
463.426	167.74
463.636	151.07
463.846	60.98
464.056	103.22
464.265	135.96
464.475	102.64
464.685	116.39
464.895	135.96
465.104	88.11
465.314	150.49
465.524	137.9
465.733	123.95
465.943	173.94
466.153	166.19
466.362	164.06
466.572	131.51
466.782	119.3
466.991	111.36
467.201	171.61
467.41	86.75
467.62	155.53
467.829	103.22
468.039	149.33
468.249	117.94
468.458	110.58
468.668	132.86
468.877	116.78
469.086	173.16
469.296	172.58
469.505	98.57
469.715	187.5
469.924	145.46
470.134	175.29
470.343	175.87
470.552	126.66
470.762	128.02
470.971	114.65
471.18	118.91
471.39	130.73
471.599	76.48
471.808	168.12
472.018	114.84
472.227	162.51
472.436	143.32
472.645	122.01
472.855	101.67
473.064	170.26
473.273	123.56
473.482	127.63
473.691	166.19
473.901	154.95
474.11	141.58
474.319	206.68
474.528	178.78
474.737	168.32
474.946	153.59
475.155	141
475.364	159.02
475.573	157.47
475.783	146.23
475.992	177.23
476.201	198.35
476.41	145.84
476.619	125.31
476.828	166.77
477.037	130.34
477.245	136.35
477.454	172.97
477.663	160.76
477.872	150.11
478.081	187.31
478.29	139.84
478.499	221.02
478.708	155.53
478.917	231.29
479.125	170.45
479.334	160.18
479.543	164.83
479.752	186.72
479.961	194.67
480.169	190.41
480.378	149.52
480.587	269.84
480.796	187.5
481.004	159.02
481.213	214.43
481.422	175.49
481.63	175.29
481.839	155.72
482.048	232.64
482.256	189.44
482.465	170.84
482.674	178.78
482.882	210.17
483.091	264.42
483.299	174.13
483.508	230.7
483.716	177.04
483.925	188.47
484.134	161.54
484.342	172.19
484.551	209.78
484.759	203.19
484.967	226.44
485.176	253.57
485.384	220.05
485.593	225.86
485.801	189.24
486.01	199.32
486.218	191.96
486.426	161.92
486.635	187.5
486.843	195.64
487.051	195.83
487.26	157.47
487.468	234
487.676	217.72
487.885	177.62
488.093	195.06
488.301	194.86
488.509	205.52
488.717	244.07
488.926	204.55
489.134	199.32
489.342	205.71
489.55	187.31
489.758	193.12
489.967	195.25
490.175	271.59
490.383	181.11
490.591	254.92
490.799	171.22
491.007	247.17
491.215	219.27
491.423	215.79
491.631	205.71
491.839	209.59
492.047	278.37
492.255	201.06
492.463	143.91
492.671	218.11
492.879	258.99
493.087	223.34
493.295	221.6
493.503	236.13
493.711	243.49
493.919	257.05
494.127	259.19
494.334	269.07
494.542	180.33
494.75	208.04
494.958	229.15
495.166	262.87
495.374	252.4
495.581	237.49
495.789	224.89
495.997	264.42
496.205	249.69
496.412	234.19
496.62	251.05
496.828	253.57
497.035	224.31
497.243	230.12
497.451	242.14
497.658	227.6
497.866	263.25
498.074	278.75
498.281	219.47
498.489	307.23
498.696	263.06
498.904	236.52
499.112	240.78
499.319	302.78
499.527	224.5
499.734	274.49
499.942	198.35
500.149	219.27
500.357	238.07
500.564	240.39
500.771	254.15
500.979	224.89
501.186	235.16
501.394	271
501.601	235.16
501.808	276.43
502.016	278.17
502.223	242.91
502.43	224.31
502.638	243.3
502.845	234.19
503.052	325.06
503.26	254.92
503.467	295.03
503.674	240.97
503.881	273.91
504.089	315.57
504.296	298.9
504.503	212.3
504.71	258.8
504.917	217.53
505.125	251.05
505.332	241.94
505.539	272.17
505.746	311.11
505.953	291.35
506.16	278.95
506.367	294.06
506.574	289.02
506.781	320.6
506.988	267.71
507.195	274.88
507.402	260.35
507.609	293.48
507.816	245.43
508.023	264.8
508.23	253.95
508.437	236.52
508.644	296.19
508.851	353.35
509.058	311.69
509.265	270.81
509.472	289.6
509.679	360.9
509.885	239.81
510.092	272.17
510.299	291.15
510.506	294.83
510.713	305.68
510.92	290.77
511.126	300.45
511.333	317.7
511.54	282.24
511.746	325.06
511.953	342.11
512.16	326.22
512.367	296.58
512.573	265
512.78	309.75
512.987	300.84
513.193	309.75
513.4	240.59
513.606	264.8
513.813	302.58
514.02	309.56
514.226	385.7
514.433	333.78
514.639	270.62
514.846	308.2
515.052	264.42
515.259	300.65
515.465	305.1
515.672	320.41
515.878	383.38
516.085	291.15
516.291	321.96
516.497	277.2
516.704	323.12
516.91	279.72
517.117	272.17
517.323	269.26
517.529	298.52
517.736	271.2
517.942	313.43
518.148	270.62
518.354	323.51
518.561	322.15
518.767	295.03
518.973	343.66
519.179	319.25
519.386	279.92
519.592	296.97
519.798	283.21
520.004	327.58
520.21	308.4
520.417	341.72
520.623	343.85
520.829	343.47
521.035	311.69
521.241	345.6
521.447	327.58
521.653	428.71
521.859	328.74
522.065	359.16
522.271	433.95
522.477	356.25
522.683	386.09
522.889	372.91
523.095	358
523.301	353.93
523.507	334.55
523.713	367.3
523.919	339.2
524.125	359.93
524.331	360.52
524.537	400.04
524.742	368.07
524.948	387.64
525.154	400.04
525.36	454.1
525.566	382.02
525.772	432.4
525.977	320.22
526.183	395.39
526.389	407.21
526.595	360.71
526.8	368.46
527.006	347.73
527.212	356.83
527.417	323.9
527.623	316.15
527.829	382.99
528.034	369.43
528.24	390.74
528.446	337.27
528.651	434.72
528.857	404.11
529.062	456.61
529.268	399.65
529.473	386.48
529.679	366.33
529.884	440.73
530.09	402.17
530.295	461.84
530.501	436.27
530.706	404.5
530.912	372.91
531.117	395.97
531.323	416.12
531.528	425.03
531.733	431.81
531.939	392.29
532.144	440.15
532.35	416.51
532.555	440.53
532.76	422.32
532.966	453.51
533.171	452.16
533.376	394.81
533.581	413.99
533.787	455.26
533.992	436.27
534.197	477.93
534.402	436.08
534.607	425.03
534.813	494.78
535.018	425.81
535.223	392.68
535.428	459.91
535.633	464.75
535.838	456.23
536.043	428.52
536.249	508.34
536.454	449.83
536.659	458.16
536.864	429.3
537.069	425.03
537.274	462.43
537.479	464.17
537.684	465.91
537.889	418.25
538.094	514.74
538.299	436.85
538.504	462.43
538.708	482.19
538.913	481.22
539.118	441.11
539.323	467.27
539.528	464.17
539.733	441.31
539.938	453.9
540.142	491.68
540.347	453.51
540.552	437.24
540.757	472.69
540.962	473.08
541.166	427.75
541.371	416.31
541.576	462.43
541.781	346.95
541.985	446.54
542.19	448.67
542.395	481.8
542.599	511.06
542.804	509.7
543.008	473.28
543.213	444.21
543.418	424.26
543.622	474.83
543.827	435.11
544.031	502.73
544.236	490.13
544.44	470.37
544.645	553.87
544.849	461.84
545.054	483.35
545.258	534.11
545.463	511.44
545.667	455.26
545.872	495.17
546.076	505.24
546.281	465.72
546.485	456.61
546.689	492.07
546.894	533.73
547.098	479.67
547.302	435.88
547.507	470.18
547.711	464.17
547.915	529.27
548.119	456.61
548.324	475.41
548.528	564.92
548.732	480.44
548.936	505.05
549.141	517.06
549.345	455.06
549.549	486.26
549.753	464.75
549.957	557.75
550.161	526.56
550.366	492.07
550.57	443.44
550.774	512.41
550.978	487.42
551.182	533.34
551.386	485.48
551.59	498.27
551.794	491.49
551.998	493.43
552.202	466.69
552.406	468.24
552.61	479.86
552.814	504.28
553.018	539.15
553.222	506.02
553.426	488.58
553.63	584.29
553.833	468.04
554.037	438.6
554.241	498.85
554.445	478.31
554.649	477.54
554.853	466.49
555.056	498.85
555.26	537.79
555.464	513.96
555.668	491.1
555.871	506.41
556.075	503.5
556.279	466.69
556.483	447.51
556.686	497.49
556.89	473.66
557.094	510.48
557.297	465.91
557.501	478.31
557.704	461.07
557.908	518.03
558.112	463.78
558.315	532.56
558.519	481.8
558.722	490.52
558.926	487.03
559.129	472.31
559.333	416.12
559.536	443.05
559.74	456.81
559.943	447.51
560.147	434.91
560.35	454.29
560.553	455.45
560.757	406.24
560.96	492.26
561.164	430.85
561.367	494.2
561.57	436.27
561.774	462.23
561.977	444.99
562.18	453.71
562.384	551.74
562.587	464.56
562.79	439.37
562.993	475.79
563.197	470.95
563.4	517.26
563.603	475.02
563.806	525.59
564.009	435.5
564.212	469.01
564.416	431.04
564.619	486.84
564.822	425.03
565.025	509.51
565.228	445.76
565.431	441.5
565.634	387.06
565.837	433.75
566.04	429.3
566.243	419.8
566.446	384.93
566.649	453.9
566.852	406.63
567.055	411.86
567.258	432.2
567.461	487.61
567.664	493.23
567.867	363.62
568.07	433.75
568.273	429.88
568.475	499.24
568.678	425.03
568.881	432.59
569.084	460.29
569.287	363.81
569.489	377.76
569.692	422.9
569.895	416.12
570.098	386.48
570.3	351.99
570.503	317.7
570.706	384.35
570.909	374.08
571.111	354.51
571.314	321.77
571.516	373.88
571.719	398.49
571.922	373.3
572.124	367.49
572.327	409.73
572.529	314.79
572.732	342.5
572.935	385.7
573.137	411.47
573.34	359.35
573.542	389.77
573.745	407.4
573.947	391.71
574.15	352.57
574.352	341.14
574.554	432.01
574.757	363.23
574.959	371.75
575.162	335.91
575.364	345.4
575.566	438.79
575.769	328.55
575.971	348.31
576.173	300.65
576.376	365.94
576.578	383.96
576.78	420.96
576.982	320.6
577.185	347.15
577.387	324.48
577.589	308.01
577.791	365.75
577.993	360.32
578.196	321.96
578.398	364.2
578.6	415.15
578.802	317.89
579.004	336.49
579.206	330.48
579.408	358.58
579.61	345.02
579.812	355.09
580.014	302.78
580.216	308.59
580.418	315.76
580.62	308.78
580.822	288.63
581.024	336.1
581.226	345.6
581.428	310.14
581.63	403.14
581.832	311.3
582.034	378.53
582.236	345.02
582.438	365.36
582.64	391.13
582.841	396.94
583.043	428.13
583.245	364.2
583.447	368.85
583.649	340.95
583.85	356.64
584.052	385.31
584.254	316.15
584.456	379.11
584.657	296.97
584.859	370.4
585.061	327.77
585.262	288.25
585.464	335.13
585.666	362.45
585.867	325.06
586.069	394.23
586.27	349.47
586.472	371.17
586.674	322.15
586.875	353.73
587.077	274.3
587.278	355.48
587.48	304.33
587.681	426.97
587.883	347.15
588.084	273.33
588.285	335.52
588.487	328.93
588.688	321.38
588.89	310.92
589.091	288.83
589.292	335.72
589.494	309.56
589.695	316.53
589.896	266.35
590.098	280.89
590.299	298.52
590.5	254.15
590.702	264.22
590.903	296.97
591.104	352.77
591.305	318.28
591.507	347.34
591.708	319.44
591.909	311.5
592.11	360.13
592.311	340.56
592.512	301.23
592.714	272.55
592.915	281.08
593.116	295.8
593.317	291.35
593.518	287.86
593.719	271
593.92	321.18
594.121	356.45
594.322	315.18
594.523	327.19
594.724	270.81
594.925	303.75
595.126	322.15
595.327	326.03
595.528	305.68
595.729	328.93
595.929	296.58
596.13	299.68
596.331	288.63
596.532	305.49
596.733	368.07
596.934	329.32
597.135	336.88
597.335	296.38
597.536	290.38
597.737	323.9
597.938	277.79
598.138	337.65
598.339	289.99
598.54	312.08
598.74	316.73
598.941	334.75
599.142	344.24
599.342	310.33
599.543	287.67
599.744	314.6
599.944	310.53
600.145	306.46
600.345	306.27
600.546	364.2
600.746	327.19
600.947	382.21
601.147	343.27
601.348	339.98
601.548	271.39
601.749	327.97
601.949	274.3
602.15	283.21
602.35	307.04
602.551	346.95
602.751	276.24
602.951	299.1
603.152	244.65
603.352	325.06
603.552	295.42
603.753	325.83
603.953	310.72
604.153	299.1
604.354	270.81
604.554	288.63
604.754	288.63
604.954	244.46
605.155	335.91
605.355	288.83
605.555	356.25
605.755	350.83
605.955	297.74
606.155	351.8
606.356	316.15
606.556	321.57
606.756	276.43
606.956	258.41
607.156	374.08
607.356	272.36
607.556	310.14
607.756	299.29
607.956	334.36
608.156	312.66
608.356	274.88
608.556	340.95
608.756	281.08
608.956	290.38
609.156	271.78
609.356	275.65
609.556	286.89
609.755	297.16
609.955	269.65
610.155	305.3
610.355	305.49
610.555	256.47
610.755	294.06
610.954	256.86
611.154	310.72
611.354	315.57
611.554	274.3
611.753	275.07
611.953	258.8
612.153	332.23
612.352	314.4
612.552	239.42
612.752	226.44
612.951	246.59
613.151	277.4
613.351	262.09
613.55	285.92
613.75	315.95
613.949	275.27
614.149	307.62
614.348	280.89
614.548	278.17
614.747	202.22
614.947	251.63
615.146	186.14
615.346	301.81
615.545	275.65
615.745	280.5
615.944	301.23
616.144	285.34
616.343	323.12
616.542	248.72
616.742	271.97
616.941	284.57
617.14	231.09
617.34	283.02
617.539	284.57
617.738	241.94
617.938	316.92
618.137	262.29
618.336	240
618.535	281.85
618.734	251.82
618.934	283.21
619.133	255.12
619.332	282.05
619.531	251.44
619.73	268.68
619.929	282.63
620.128	306.07
620.328	297.16
620.527	253.18
620.726	267.9
620.925	259.57
621.124	239.42
621.323	285.15
621.522	216.17
621.721	246.01
621.92	208.23
622.119	283.02
622.318	239.42
622.517	243.3
622.715	227.6
622.914	224.31
623.113	239.23
623.312	207.65
623.511	265.97
623.71	229.93
623.909	230.32
624.107	290.77
624.306	219.27
624.505	229.15
624.704	231.67
624.902	253.95
625.101	288.25
625.3	260.15
625.499	225.86
625.697	207.65
625.896	205.52
626.095	245.82
626.293	217.72
626.492	216.56
626.69	268.29
626.889	211.91
627.088	263.25
627.286	203.19
627.485	204.16
627.683	218.11
627.882	280.89
628.08	171.81
628.279	208.04
628.477	299.68
628.676	224.31
628.874	265.19
629.073	223.54
629.271	205.71
629.469	227.02
629.668	198.35
629.866	246.4
630.065	227.22
630.263	240.78
630.461	205.32
630.66	241.94
630.858	234.39
631.056	278.75
631.254	268.68
631.453	214.24
631.651	275.27
631.849	231.09
632.047	250.27
632.245	216.56
632.444	242.52
632.642	251.24
632.84	235.16
633.038	203
633.236	204.16
633.434	190.21
633.632	205.13
633.83	191.37
634.028	257.44
634.227	218.69
634.425	286.31
634.623	211.91
634.821	241.55
635.019	202.42
635.216	184.01
635.414	274.3
635.612	233.03
635.81	211.72
636.008	302
636.206	206.68
636.404	273.72
636.602	190.6
636.8	211.52
636.997	237.87
637.195	268.29
637.393	237.29
637.591	283.98
637.789	221.02
637.986	212.3
638.184	217.14
638.382	274.3
638.58	236.13
638.777	292.32
638.975	215.79
639.173	234.58
639.37	239.04
639.568	262.48
639.765	239.81
639.963	212.49
640.161	282.05
640.358	242.52
640.556	233.03
640.753	197.77
640.951	174.71
641.148	244.46
641.346	198.35
641.543	240.2
641.741	259.19
641.938	184.21
642.136	196.99
642.333	191.37
642.531	254.54
642.728	294.06
642.925	221.21
643.123	212.49
643.32	230.7
643.517	211.72
643.715	192.54
643.912	208.81
644.109	228.96
644.306	215.01
644.504	182.46
644.701	211.72
644.898	276.43
645.095	221.21
645.293	211.33
645.49	228.96
645.687	206.87
645.884	255.89
646.081	191.57
646.278	192.92
646.475	232.84
646.672	220.24
646.87	245.62
647.067	225.47
647.264	225.67
647.461	192.54
647.658	153.79
647.855	248.34
648.052	216.17
648.249	148.36
648.446	185.17
648.642	167.93
648.839	172.58
649.036	196.8
649.233	178.97
649.43	153.59
649.627	154.76
649.824	200.67
650.021	188.86
650.217	172.97
650.414	177.81
650.611	231.09
650.808	215.79
651.004	179.56
651.201	202.03
651.398	230.7
651.595	183.43
651.791	183.43
651.988	205.52
652.185	183.62
652.381	193.51
652.578	159.41
652.775	193.89
652.971	146.81
653.168	162.7
653.364	210.94
653.561	114.26
653.757	179.17
653.954	191.37
654.15	183.04
654.347	237.68
654.543	209
654.74	145.07
654.936	147.39
655.133	182.46
655.329	177.42
655.525	196.6
655.722	203.39
655.918	158.63
656.115	210.94
656.311	130.34
656.507	178.97
656.704	83.07
656.9	186.53
657.096	157.66
657.292	159.6
657.489	208.42
657.685	164.83
657.881	151.27
658.077	164.25
658.273	161.15
658.47	230.51
658.666	180.33
658.862	204.55
659.058	134.99
659.254	191.96
659.45	137.51
659.646	201.84
659.842	165.22
660.038	218.69
660.234	136.74
660.43	169.09
660.626	206.49
660.822	178.97
661.018	200.09
661.214	187.69
661.41	146.23
661.606	193.7
661.802	192.92
661.998	166.19
662.194	150.69
662.39	208.62
662.586	173.16
662.781	201.45
662.977	191.76
663.173	220.24
663.369	189.44
663.564	172.97
663.76	219.47
663.956	165.41
664.152	241.94
664.347	148.36
664.543	180.33
664.739	164.83
664.934	140.61
665.13	140.03
665.326	177.62
665.521	194.47
665.717	139.06
665.912	152.24
666.108	112.71
666.304	144.1
666.499	167.54
666.695	108.06
666.89	156.69
667.086	195.44
667.281	212.3
667.477	232.45
667.672	216.37
667.867	184.01
668.063	192.34
668.258	149.33
668.454	166.77
668.649	218.11
668.844	164.25
669.04	168.32
669.235	155.92
669.43	145.84
669.626	147.39
669.821	141.58
670.016	126.66
670.211	158.44
670.407	140.42
670.602	189.24
670.797	172.77
670.992	189.63
671.187	143.32
671.382	203.97
671.578	172.19
671.773	184.01
671.968	110.97
672.163	164.44
672.358	205.71
672.553	120.66
672.748	167.35
672.943	213.07
673.138	192.92
673.333	176.84
673.528	161.54
673.723	190.6
673.918	166.38
674.113	106.32
674.308	255.7
674.503	178.97
674.698	146.62
674.892	177.42
675.087	214.43
675.282	181.49
675.477	138.67
675.672	157.66
675.867	141.58
676.061	120.66
676.256	128.02
676.451	141.58
676.646	151.27
676.84	134.99
677.035	140.61
677.23	105.16
677.424	180.91
677.619	185.56
677.814	190.41
678.008	193.12
678.203	83.07
678.397	159.21
678.592	162.51
678.787	194.86
678.981	165.61
679.176	162.89
679.37	149.91
679.565	129.57
679.759	136.54
679.954	167.35
680.148	222.18
680.342	199.51
680.537	176.26
680.731	148.17
680.926	176.84
681.12	174.91
681.314	117.75
681.509	148.94
681.703	152.24
681.897	179.94
682.092	123.37
682.286	153.4
682.48	218.89
682.674	177.81
682.869	132.67
683.063	159.21
683.257	207.26
683.451	124.14
683.645	155.14
683.839	156.31
684.034	143.52
684.228	191.96
684.422	136.54
684.616	134.41
684.81	177.62
685.004	151.66
685.198	145.65
685.392	188.66
685.586	144.49
685.78	180.33
685.974	175.49
686.168	151.85
686.362	221.02
686.556	155.92
686.75	132.47
686.944	131.7
687.138	193.7
687.331	112.13
687.525	141.58
687.719	86.94
687.913	117.36
688.107	139.06
688.301	90.43
688.494	126.86
688.688	117.94
688.882	105.35
689.076	91.59
689.269	127.24
689.463	211.33
689.657	125.89
689.85	136.35
690.044	127.44
690.238	127.63
690.431	112.52
690.625	93.14
690.818	134.02
691.012	143.13
691.205	182.07
691.399	81.33
691.593	150.69
691.786	178.2
691.98	150.3
692.173	201.84
692.366	126.66
692.56	169.09
692.753	201.45
692.947	140.22
693.14	204.55
693.333	179.17
693.527	143.91
693.72	182.07
693.914	147.97
694.107	154.17
694.3	181.3
694.493	147.2
694.687	204.16
694.88	136.74
695.073	193.7
695.266	193.89
695.46	150.69
695.653	203.97
695.846	196.41
696.039	126.86
696.232	149.33
696.425	184.98
696.618	169.87
696.812	162.31
697.005	214.43
697.198	250.85
697.391	211.52
697.584	189.05
697.777	227.02
697.97	216.75
698.163	256.47
698.356	216.95
