464.056	244.59
464.265	332.74
464.475	267.45
464.685	287.6
464.895	321.31
465.104	300
465.314	319.18
465.524	306.98
465.733	255.05
465.943	341.85
466.153	343.98
466.362	354.64
466.572	302.52
466.782	301.75
466.991	275.59
467.201	359.68
467.41	270.16
467.62	318.02
467.829	308.33
468.039	337.59
468.249	316.28
468.458	294.96
468.668	347.28
468.877	326.16
469.086	355.03
469.296	355.99
469.505	316.28
469.715	374.98
469.924	356.19
470.134	385.83
470.343	378.08
470.552	348.44
470.762	350.76
470.971	324.22
471.18	337.98
471.39	309.5
471.599	329.26
471.808	369.75
472.018	308.53
472.227	374.4
472.436	357.74
472.645	359.48
472.855	332.55
473.064	394.94
473.273	382.34
473.482	377.11
473.691	412.18
473.901	404.24
474.11	363.16
474.319	447.25
474.528	381.38
474.737	408.89
474.946	429.62
475.155	397.46
475.364	408.5
475.573	378.47
475.783	407.53
475.992	400.75
476.201	429.23
476.41	398.23
476.619	379.05
476.828	387.96
477.037	379.63
477.245	427.1
477.454	439.69
477.663	410.24
477.872	402.88
478.081	471.08
478.29	374.01
478.499	505.37
478.708	423.81
478.917	477.86
479.125	447.06
479.334	454.42
479.543	455.39
479.752	455
479.961	438.92
480.169	469.92
480.378	448.61
480.587	554.78
480.796	476.89
481.004	457.13
481.213	466.43
481.422	492.2
481.63	485.42
481.839	491.23
482.048	525.14
482.256	485.42
482.465	499.56
482.674	498.59
482.882	499.95
483.091	575.9
483.299	487.74
483.508	531.14
483.716	522.42
483.925	523.39
484.134	491.62
484.342	476.31
484.551	546.64
484.759	499.17
484.967	528.24
485.176	555.55
485.384	536.18
485.593	569.89
485.801	538.12
486.01	505.76
486.218	487.74
486.426	438.92
486.635	479.61
486.843	469.14
487.051	487.16
487.26	482.12
487.468	519.71
487.676	541.99
487.885	505.18
488.093	516.61
488.301	510.22
488.509	531.53
488.717	561.75
488.926	515.64
489.134	524.94
489.342	568.92
489.55	503.24
489.758	544.7
489.967	537.54
490.175	623.95
490.383	558.27
490.591	618.52
490.799	535.02
491.007	614.45
491.215	611.16
491.423	564.85
491.631	583.65
491.839	599.15
492.047	603.41
492.255	541.02
492.463	529.79
492.671	563.3
492.879	642.35
493.087	580.35
493.295	625.5
493.503	627.24
493.711	622.98
493.919	651.85
494.127	653.98
494.334	650.88
494.542	609.8
494.75	613.1
494.958	597.79
495.166	665.99
495.374	648.75
495.581	633.44
495.789	647.78
495.997	687.69
496.205	641.77
496.412	631.12
496.62	643.32
496.828	655.92
497.035	634.22
497.243	685.95
497.451	631.31
497.658	650.68
497.866	663.86
498.074	688.08
498.281	636.93
498.489	703.96
498.696	643.13
498.904	647.39
499.112	624.72
499.319	706.87
499.527	647.39
499.734	701.64
499.942	663.66
500.149	644.29
500.357	654.37
500.564	619.68
500.771	692.15
500.979	618.33
501.186	610.77
501.394	682.07
501.601	664.05
501.808	700.48
502.016	665.8
502.223	658.82
502.43	649.33
502.638	666.18
502.845	649.52
503.052	727.02
503.26	653.59
503.467	756.28
503.674	655.33
503.881	691.37
504.089	762.86
504.296	703.38
504.503	637.9
504.71	680.33
504.917	638.87
505.125	670.83
505.332	679.75
505.539	724.5
505.746	755.11
505.953	728.38
506.16	763.64
506.367	756.47
506.574	777.98
506.781	778.56
506.988	705.9
507.195	721.01
507.402	738.84
507.609	767.32
507.816	747.56
508.023	719.27
508.23	726.83
508.437	727.8
508.644	747.36
508.851	778.75
509.058	772.55
509.265	753.95
509.472	761.51
509.679	862.06
509.885	770.03
510.092	768.29
510.299	754.53
510.506	770.42
510.713	792.31
510.92	773.13
511.126	758.21
511.333	825.83
511.54	782.43
511.746	835.33
511.953	833.19
512.16	844.43
512.367	797.93
512.573	790.18
512.78	808.01
512.987	819.05
513.193	806.84
513.4	734.58
513.606	782.82
513.813	813.24
514.02	811.88
514.226	858.57
514.433	814.21
514.639	752.21
514.846	815.37
515.052	779.14
515.259	815.18
515.465	812.46
515.672	821.96
515.878	888.99
516.085	808.2
516.291	866.32
516.497	770.61
516.704	797.35
516.91	759.18
517.117	741.55
517.323	724.11
517.529	763.06
517.736	732.64
517.942	763.83
518.148	787.47
518.354	789.02
518.561	771.58
518.767	800.64
518.973	831.26
519.179	842.69
519.386	819.63
519.592	776.62
519.798	787.86
520.004	848.31
520.21	840.94
520.417	859.93
520.623	898.1
520.829	910.31
521.035	885.89
521.241	901.97
521.447	899.07
521.653	1010.09
521.859	903.14
522.065	936.07
522.271	1000.4
522.477	969.59
522.683	979.86
522.889	971.92
523.095	958.16
523.301	921.35
523.507	929.49
523.713	930.84
523.919	932.2
524.125	995.75
524.331	982.77
524.537	1058.13
524.742	1020.93
524.948	1034.5
525.154	1043.99
525.36	1118.2
525.566	1054.26
525.772	1071.7
525.977	983.35
526.183	1037.02
526.389	1066.66
526.595	1007.57
526.8	971.72
527.006	953.32
527.212	943.05
527.417	932
527.623	902.94
527.829	997.3
528.034	1025.39
528.24	1026.55
528.446	1007.76
528.651	1078.28
528.857	1061.23
529.062	1112.77
529.268	1062.4
529.473	1108.31
529.679	1118
529.884	1144.55
530.09	1119.75
530.295	1143.96
530.501	1109.28
530.706	1147.45
530.912	1100.76
531.117	1100.56
531.323	1145.13
531.528	1167.21
531.733	1174.19
531.939	1124.2
532.144	1172.45
532.35	1115.48
532.555	1179.81
532.76	1158.5
532.966	1166.63
533.171	1130.01
533.376	1118
533.581	1136.41
533.787	1139.9
533.992	1145.51
534.197	1207.9
534.402	1115.87
534.607	1171.48
534.813	1263.51
535.018	1161.21
535.223	1196.66
535.428	1125.75
535.633	1231.15
535.838	1196.08
536.043	1208.68
536.249	1310.78
536.454	1211.97
536.659	1247.04
536.864	1198.21
537.069	1217.98
537.274	1239.09
537.479	1210.03
537.684	1249.75
537.889	1200.93
538.094	1295.67
538.299	1224.18
538.504	1272.81
538.708	1252.85
538.913	1272.81
539.118	1239.48
539.323	1280.36
539.528	1232.51
539.733	1256.92
539.938	1255.56
540.142	1263.7
540.347	1243.16
540.552	1222.82
540.757	1217.59
540.962	1227.86
541.166	1191.82
541.371	1207.9
541.576	1257.11
541.781	1132.73
541.985	1258.66
542.19	1259.24
542.395	1297.02
542.599	1328.22
542.804	1296.06
543.008	1348.56
543.213	1253.24
543.418	1235.41
543.622	1308.84
543.827	1227.08
544.031	1315.82
544.236	1347.21
544.44	1314.66
544.645	1366.39
544.849	1303.61
545.054	1313.69
545.258	1406.1
545.463	1390.02
545.667	1292.18
545.872	1339.07
546.076	1338.87
546.281	1350.11
546.485	1282.49
546.689	1328.8
546.894	1353.79
547.098	1335.77
547.302	1281.72
547.507	1346.04
547.711	1352.05
547.915	1393.51
548.119	1284.62
548.324	1339.65
548.528	1368.32
548.732	1316.59
548.936	1364.25
549.141	1351.66
549.345	1316.01
549.549	1343.91
549.753	1337.32
549.957	1431.29
550.161	1412.89
550.366	1343.33
550.57	1318.14
550.774	1364.45
550.978	1318.92
551.182	1395.64
551.386	1336.55
551.59	1302.84
551.794	1323.37
551.998	1352.63
552.202	1359.61
552.406	1340.42
552.61	1382.66
552.814	1373.17
553.018	1421.22
553.222	1352.05
553.426	1362.9
553.63	1411.92
553.833	1349.72
554.037	1352.82
554.241	1408.43
554.445	1369.49
554.649	1340.62
554.853	1350.89
555.056	1378.59
555.26	1396.03
555.464	1380.92
555.668	1373.94
555.871	1416.95
556.075	1414.44
556.279	1361.74
556.483	1333.45
556.686	1362.51
556.89	1341.39
557.094	1362.9
557.297	1283.27
557.501	1373.36
557.704	1282.49
557.908	1398.94
558.112	1313.49
558.315	1403
558.519	1317.76
558.722	1285.21
558.926	1310.78
559.129	1288.5
559.333	1276.87
559.536	1238.9
559.74	1247.23
559.943	1228.44
560.147	1263.51
560.35	1251.88
560.553	1258.66
560.757	1236.19
560.96	1308.65
561.164	1266.99
561.367	1364.84
561.57	1255.37
561.774	1278.42
561.977	1284.24
562.18	1240.06
562.384	1334.22
562.587	1292.76
562.79	1266.99
562.993	1262.93
563.197	1323.96
563.4	1337.91
563.603	1289.66
563.806	1342.75
564.009	1251.69
564.212	1282.69
564.416	1191.04
564.619	1284.62
564.822	1205.38
565.025	1288.31
565.228	1227.66
565.431	1256.73
565.634	1160.24
565.837	1218.17
566.04	1187.75
566.243	1224.18
566.446	1120.91
566.649	1211.39
566.852	1136.8
567.055	1195.31
567.258	1193.18
567.461	1254.59
567.664	1205.96
567.867	1143
568.07	1195.31
568.273	1217.2
568.475	1211.78
568.678	1175.55
568.881	1148.23
569.084	1164.7
569.287	1081.97
569.489	1119.36
569.692	1144.55
569.895	1158.69
570.098	1058.72
570.3	1119.16
570.503	1068.21
570.706	1087.2
570.909	1099.21
571.111	1034.5
571.314	1011.05
571.516	1055.03
571.719	1075.57
571.922	1006.99
572.124	1062.2
572.327	1073.05
572.529	1017.83
572.732	1039.53
572.935	1048.64
573.137	1110.45
573.34	1034.88
573.542	1076.54
573.745	1036.24
573.947	1059.49
574.15	1084.1
574.352	1010.09
574.554	1094.37
574.757	1007.57
574.959	991.68
575.162	1034.69
575.364	1039.73
575.566	1112
575.769	975.4
575.971	1005.44
576.173	908.95
576.376	985.48
576.578	1006.4
576.78	1062.2
576.982	920.96
577.185	1016.48
577.387	941.11
577.589	952.35
577.791	997.69
577.993	1006.6
578.196	992.84
578.398	1009.5
578.6	1028.88
578.802	958.74
579.004	936.07
579.206	941.69
579.408	965.72
579.61	962.81
579.812	980.25
580.014	972.69
580.216	926
580.418	932
580.62	946.54
580.822	906.62
581.024	964.55
581.226	1011.83
581.428	956.42
581.63	1022.48
581.832	950.99
582.034	993.42
582.236	987.8
582.438	980.25
582.64	1023.84
582.841	1019.58
583.043	1074.99
583.245	974.05
583.447	1020.35
583.649	989.94
583.85	1007.76
584.052	1020.93
584.254	964.94
584.456	1040.7
584.657	963.2
584.859	983.54
585.061	980.05
585.262	959.32
585.464	942.66
585.666	1014.93
585.867	945.95
586.069	1009.12
586.27	952.35
586.472	963.78
586.674	941.3
586.875	959.13
587.077	952.54
587.278	961.26
587.48	945.18
587.681	1057.55
587.883	979.86
588.084	898.29
588.285	915.92
588.487	917.28
588.688	937.04
588.89	870.97
589.091	845.4
589.292	867.49
589.494	831.64
589.695	846.56
589.896	780.88
590.098	794.25
590.299	848.69
590.5	808.78
590.702	867.29
590.903	824.48
591.104	893.45
591.305	874.66
591.507	902.36
591.708	896.36
591.909	877.17
592.11	938.4
592.311	913.21
592.512	903.52
592.714	847.53
592.915	827.77
593.116	881.05
593.317	872.14
593.518	850.63
593.719	867.68
593.92	900.23
594.121	922.9
594.322	898.29
594.523	881.24
594.724	872.33
594.925	850.82
595.126	880.47
595.327	905.66
595.528	907.59
595.729	869.81
595.929	853.92
596.13	878.92
596.331	879.69
596.532	879.89
596.733	898.29
596.934	902.36
597.135	919.99
597.335	925.8
597.536	862.84
597.737	886.67
597.938	912.05
598.138	918.06
598.339	864.58
598.54	914.96
598.74	899.65
598.941	883.37
599.142	924.26
599.342	904.88
599.543	853.15
599.744	910.11
599.944	871.56
600.145	870.39
600.345	836.29
600.546	964.75
600.746	907.98
600.947	959.71
601.147	881.82
601.348	897.91
601.548	845.21
601.749	894.22
601.949	840.75
602.15	845.01
602.35	845.21
602.551	913.02
602.751	845.79
602.951	849.08
603.152	833.97
603.352	884.34
603.552	841.91
603.753	906.82
603.953	896.16
604.153	883.18
604.354	881.82
604.554	882.79
604.754	864.19
604.954	845.98
605.155	884.15
605.355	882.02
605.555	895.77
605.755	905.07
605.955	884.34
606.155	900.81
606.356	898.29
606.556	904.49
606.756	900.23
606.956	831.64
607.156	920.57
607.356	851.99
607.556	876.79
607.756	865.74
607.956	904.11
608.156	889.19
608.356	831.64
608.556	884.34
608.756	856.06
608.956	824.67
609.156	875.24
609.356	813.04
609.556	811.49
609.755	836.88
609.955	825.83
610.155	844.62
610.355	871.75
610.555	823.31
610.755	840.56
610.954	812.85
611.154	867.68
611.354	859.35
611.554	803.36
611.753	839.39
611.953	800.26
612.153	852.18
612.352	843.66
612.552	774.1
612.752	748.14
612.951	808.59
613.151	832.42
613.351	788.83
613.55	829.32
613.75	833.78
613.949	792.7
614.149	795.03
614.348	827.96
614.548	766.93
614.747	760.54
614.947	762.67
615.146	734
615.346	808.98
615.545	821.57
615.745	797.93
615.944	825.44
616.144	810.53
616.343	797.16
616.542	758.99
616.742	777.2
616.941	766.16
617.14	754.92
617.34	766.16
617.539	782.04
617.738	735.35
617.938	833.58
618.137	743.68
618.336	721.79
618.535	768.48
618.734	771.39
618.934	792.12
619.133	759.76
619.332	802.58
619.531	743.49
619.73	792.31
619.929	779.14
620.128	779.14
620.328	813.82
620.527	762.28
620.726	791.93
620.925	780.88
621.124	769.84
621.323	769.06
621.522	717.33
621.721	714.62
621.92	719.08
622.119	776.23
622.318	743.1
622.517	749.69
622.715	735.35
622.914	705.13
623.113	742.13
623.312	694.86
623.511	769.26
623.71	716.17
623.909	713.85
624.107	783.79
624.306	694.47
624.505	685.36
624.704	723.15
624.902	721.21
625.101	731.86
625.3	702.03
625.499	683.23
625.697	696.99
625.896	702.03
626.095	736.71
626.293	661.73
626.492	691.56
626.69	732.45
626.889	681.88
627.088	723.92
627.286	654.75
627.485	690.98
627.683	697.18
627.882	715.4
628.08	639.64
628.279	681.1
628.477	732.83
628.676	652.82
628.874	688.66
629.073	644.48
629.271	658.63
629.469	668.31
629.668	657.66
629.866	651.27
630.065	641.58
630.263	664.44
630.461	636.15
630.66	699.7
630.858	725.66
631.056	710.16
631.254	703.19
631.453	663.08
631.651	684.01
631.849	674.32
632.047	662.5
632.245	685.95
632.444	690.6
632.642	708.03
632.84	686.53
633.038	667.54
633.236	641.77
633.434	669.48
633.632	670.25
633.83	667.35
634.028	677.23
634.227	662.12
634.425	721.79
634.623	671.61
634.821	687.69
635.019	696.6
635.216	669.48
635.414	693.5
635.612	679.55
635.81	647.97
636.008	729.35
636.206	704.55
636.404	708.42
636.602	642.35
636.8	681.49
636.997	698.35
637.195	736.71
637.393	674.32
637.591	730.7
637.789	700.86
637.986	688.85
638.184	705.51
638.382	733.8
638.58	726.05
638.777	739.03
638.975	697.18
639.173	712.1
639.37	671.8
639.568	694.86
639.765	697.76
639.963	664.05
640.161	703.38
640.358	717.72
640.556	643.71
640.753	680.33
640.951	665.41
641.148	680.13
641.346	648.55
641.543	672.77
641.741	676.65
641.938	648.36
642.136	668.51
642.333	653.01
642.531	713.26
642.728	699.7
642.925	668.31
643.123	661.15
643.32	702.61
643.517	665.99
643.715	656.88
643.912	660.18
644.109	668.7
644.306	642.74
644.504	623.75
644.701	632.08
644.898	695.63
645.095	640.22
645.293	640.03
645.49	690.01
645.687	665.6
645.884	693.11
646.081	603.22
646.278	629.76
646.475	641.97
646.672	638.48
646.87	647.58
647.067	631.31
647.264	636.73
647.461	613.1
647.658	587.91
647.855	633.44
648.052	605.93
648.249	539.47
648.446	606.7
648.642	561.56
648.839	591.59
649.036	580.55
649.233	560.4
649.43	546.84
649.627	537.92
649.824	579.38
650.021	562.34
650.217	567.18
650.414	565.63
650.611	622.4
650.808	635.38
651.004	592.75
651.201	602.05
651.398	618.52
651.595	599.15
651.791	575.32
651.988	613.29
652.185	570.86
652.381	599.15
652.578	528.82
652.775	578.42
652.971	571.64
653.168	590.23
653.364	598.76
653.561	524.94
653.757	565.44
653.954	584.23
654.15	542.77
654.347	635.77
654.543	569.7
654.74	534.44
654.936	518.35
655.133	563.69
655.329	585.39
655.525	571.25
655.722	587.91
655.918	540.25
656.115	570.67
656.311	462.75
656.507	483.09
656.704	472.05
656.9	488.13
657.096	491.04
657.292	497.82
657.489	532.89
657.685	537.54
657.881	511.19
658.077	519.52
658.273	512.74
658.47	609.8
658.666	536.37
658.862	539.86
659.058	510.41
659.254	574.15
659.45	538.31
659.646	541.02
659.842	531.72
660.038	600.7
660.234	525.14
660.43	534.44
660.626	602.05
660.822	573.57
661.018	590.23
661.214	543.74
661.41	508.47
661.606	581.32
661.802	566.21
661.998	560.98
662.194	511.96
662.39	600.31
662.586	554.78
662.781	567.37
662.977	561.56
663.173	563.69
663.369	532.89
663.564	555.36
663.76	566.79
663.956	529.98
664.152	580.55
664.347	509.05
664.543	533.08
664.739	518.35
664.934	502.27
665.13	499.37
665.326	558.65
665.521	567.76
665.717	516.42
665.912	498.2
666.108	455.58
666.304	524.75
666.499	527.27
666.695	483.09
666.89	522.23
667.086	547.8
667.281	524.17
667.477	594.3
667.672	524.94
667.867	528.04
668.063	548.58
668.258	508.86
668.454	526.88
668.649	576.87
668.844	523
669.04	532.89
669.235	514.29
669.43	495.49
669.626	499.37
669.821	497.82
670.016	488.13
670.211	522.62
670.407	464.3
670.602	510.02
670.797	504.02
670.992	533.47
671.187	506.54
671.382	547.8
671.578	478.83
671.773	531.53
671.968	445.89
672.163	485.42
672.358	519.52
672.553	498.4
672.748	479.99
672.943	543.93
673.138	486.77
673.333	520.1
673.528	479.41
673.723	527.65
673.918	511.57
674.113	482.9
674.308	550.52
674.503	521.84
674.698	524.75
674.892	474.76
675.087	517.19
675.282	502.66
675.477	481.54
675.672	502.85
675.867	475.73
676.061	458.87
676.256	457.91
676.451	473.79
676.646	495.49
676.84	462.36
677.035	451.32
677.23	443.57
677.424	527.27
677.619	517.77
677.814	500.34
678.008	514.67
678.203	451.32
678.397	475.34
678.592	479.99
678.787	525.14
678.981	487.36
679.176	503.82
679.37	461.78
679.565	467.59
679.759	491.04
679.954	489.68
680.148	506.15
680.342	513.9
680.537	517.19
680.731	452.87
680.926	493.75
681.12	476.7
681.314	471.08
681.509	461.39
681.703	493.75
681.897	522.81
682.092	469.72
682.286	470.5
682.48	516.61
682.674	500.72
682.869	483.29
683.063	496.85
683.257	545.87
683.451	450.74
683.645	510.8
683.839	471.47
684.034	462.94
684.228	515.64
684.422	436.01
684.616	443.96
684.81	505.57
685.004	483.29
685.198	485.42
685.392	520.1
685.586	452.48
685.78	536.37
685.974	510.6
686.168	490.65
686.362	513.9
686.556	439.31
686.75	424.19
686.944	443.18
687.138	444.73
687.331	357.54
687.525	374.01
687.719	346.69
687.913	368.39
688.107	371.11
688.301	358.9
688.494	422.45
688.688	373.63
688.882	346.31
689.076	343.98
689.269	390.09
689.463	452.48
689.657	386.41
689.85	384.48
690.044	394.94
690.238	405.79
690.431	395.33
690.625	402.49
690.818	414.51
691.012	440.27
691.205	445.31
691.399	389.32
691.593	427.29
691.786	451.51
691.98	473.79
692.173	529.2
692.366	489.49
692.56	493.75
