366.858	-17.29
367.074	9.64
367.289	57.88
367.505	103.41
367.72	-12.84
367.936	9.06
368.151	39.28
368.367	38.51
368.582	47.03
368.798	20.1
369.013	60.59
369.228	35.41
369.444	30.76
369.659	73.58
369.874	19.71
370.09	64.08
370.305	-33.76
370.52	-1.21
370.736	76.09
370.951	27.27
371.166	69.51
371.381	67.96
371.597	71.83
371.812	10.61
372.027	15.84
372.242	50.71
372.458	81.13
372.673	16.81
372.888	10.41
373.103	60.4
373.318	96.63
373.533	43.74
373.749	47.81
373.964	-9.15
374.179	58.85
374.394	5.38
374.609	95.66
374.824	-17.29
375.039	83.46
375.254	36.57
375.469	91.98
375.684	45.29
375.899	48.78
376.114	33.08
376.329	36.96
376.544	50.91
376.759	87.91
376.974	38.31
377.189	10.61
377.404	33.28
377.619	63.69
377.834	-15.16
378.049	-18.45
378.264	11
378.478	45.29
378.693	16.81
378.908	72.99
379.123	48.78
379.338	37.93
379.553	38.7
379.767	33.28
379.982	54.2
380.197	48.97
380.412	57.69
380.626	52.65
380.841	112.13
381.056	68.93
381.271	92.56
381.485	28.63
381.7	22.43
381.915	52.46
382.129	35.02
382.344	54.98
382.559	59.63
382.773	53.43
382.988	-27.37
383.202	52.84
383.417	2.08
383.632	86.56
383.846	29.59
384.061	50.33
384.275	3.83
384.49	89.66
384.704	72.61
384.919	32.11
385.133	50.52
385.348	47.03
385.562	9.06
385.777	99.34
385.991	36.18
386.206	51.49
386.42	51.68
386.634	79.39
386.849	73.96
387.063	67.18
387.277	1.11
387.492	23.59
387.706	25.91
387.92	32.89
388.135	91.01
388.349	35.41
388.563	44.32
388.778	51.88
388.992	74.74
389.206	69.89
389.42	105.74
389.635	54.01
389.849	84.62
390.063	100.51
390.277	70.09
390.491	88.11
390.706	64.08
390.92	79.78
391.134	60.21
391.348	86.75
391.562	20.68
391.776	54.39
391.99	38.12
392.205	76.87
392.419	39.09
392.633	48.97
392.847	103.99
393.061	20.88
393.275	101.48
393.489	39.28
393.703	53.43
393.917	87.72
394.131	10.61
394.345	67.76
394.559	103.99
394.773	59.63
394.986	70.48
395.2	52.84
395.414	83.46
395.628	44.71
395.842	69.12
396.056	67.38
396.27	50.71
396.484	94.31
396.697	84.04
396.911	115.62
397.125	83.26
397.339	116.01
397.553	73.77
397.766	120.66
397.98	112.32
398.194	116.39
398.408	97.41
398.621	107.68
398.835	96.63
399.049	91.21
399.262	123.37
399.476	146.42
399.69	128.41
399.903	191.96
400.117	92.56
400.331	127.82
400.544	61.37
400.758	209.97
400.971	130.92
401.185	147.39
401.398	68.73
401.612	175.1
401.826	143.71
402.039	135.19
402.253	115.23
402.466	132.86
402.68	126.27
402.893	133.83
403.106	144.68
403.32	107.48
403.533	152.82
403.747	136.16
403.96	146.42
404.174	155.72
404.387	97.02
404.6	123.37
404.814	174.13
405.027	118.52
405.24	132.67
405.454	129.57
405.667	169.09
405.88	78.81
406.094	122.01
406.307	188.08
406.52	167.74
406.733	122.01
406.947	80.16
407.16	199.32
407.373	186.92
407.586	116.78
407.799	96.05
408.012	175.49
408.226	150.49
408.439	198.54
408.652	99.93
408.865	167.35
409.078	184.98
409.291	173.55
409.504	104.58
409.717	156.5
409.93	162.89
410.143	140.42
410.357	96.05
410.57	112.91
410.783	119.69
410.996	165.61
411.209	153.79
411.421	185.76
411.634	159.99
411.847	142.55
412.06	153.4
412.273	163.47
412.486	186.72
412.699	227.41
412.912	157.47
413.125	200.67
413.338	161.73
413.55	218.89
413.763	176.07
413.976	192.73
414.189	143.13
414.402	166.19
414.615	227.8
414.827	160.37
415.04	181.88
415.253	212.49
415.466	189.44
415.678	215.01
415.891	189.44
416.104	186.72
416.316	183.24
416.529	153.98
416.742	190.21
416.954	222.18
417.167	193.89
417.38	156.31
417.592	219.27
417.805	162.89
418.017	128.6
418.23	197.96
418.442	148.36
418.655	169.48
418.868	175.87
419.08	227.8
419.293	239.04
419.505	207.65
419.718	228.19
419.93	225.09
420.142	179.17
420.355	213.46
420.567	235.55
420.78	212.1
420.992	193.51
421.205	231.29
421.417	164.83
421.629	204.16
421.842	166.77
422.054	176.65
422.266	234.39
422.479	238.07
422.691	192.54
422.903	239.23
423.115	177.81
423.328	192.54
423.54	228.38
423.752	181.88
423.964	191.37
424.177	206.29
424.389	231.87
424.601	298.52
424.813	206.87
425.025	277.59
425.238	243.49
425.45	191.96
425.662	188.66
425.874	477.93
426.086	214.82
426.298	216.56
426.51	243.3
426.722	216.95
426.934	187.69
427.146	263.25
427.358	204.35
427.57	244.07
427.782	186.72
427.994	204.35
428.206	191.57
428.418	177.81
428.63	229.93
428.842	255.12
429.054	220.63
429.266	258.8
429.478	175.87
429.69	217.53
429.902	156.69
430.114	230.9
430.325	219.66
430.537	174.13
430.749	212.1
430.961	147.78
431.173	195.25
431.384	213.85
431.596	143.71
431.808	228.96
432.02	243.69
432.231	256.09
432.443	278.17
432.655	241.94
432.867	248.72
433.078	258.6
433.29	304.33
433.502	291.93
433.713	302.97
433.925	292.9
434.136	291.73
434.348	216.75
434.56	185.56
434.771	334.94
434.983	213.85
435.194	224.5
435.406	245.62
435.617	303.75
435.829	327.77
436.04	296
436.252	310.33
436.463	322.54
436.675	322.93
436.886	290.77
437.098	321.38
437.309	337.46
437.521	296.97
437.732	305.68
437.943	289.22
438.155	286.7
438.366	247.95
438.578	333.2
438.789	258.41
439	315.76
439.211	283.79
439.423	293.67
439.634	309.95
439.845	336.3
440.057	295.22
440.268	372.91
440.479	280.5
440.69	319.05
440.902	286.89
441.113	289.02
441.324	306.46
441.535	323.51
441.746	377.18
441.957	301.81
442.168	325.25
442.38	356.83
442.591	359.55
442.802	326.61
443.013	321.77
443.224	341.33
443.435	319.83
443.646	337.65
443.857	342.5
444.068	331.45
444.279	312.47
444.49	415.35
444.701	357.8
444.912	468.04
445.123	403.53
445.334	391.71
445.545	375.24
445.756	336.49
445.967	335.13
446.178	343.27
446.388	405.66
446.599	393.06
446.81	368.85
447.021	344.82
447.232	383.76
447.443	403.33
447.653	355.67
447.864	404.3
448.075	385.12
448.286	397.33
448.496	412.05
448.707	412.44
448.918	378.34
449.129	446.15
449.339	356.25
449.55	395.2
449.761	400.62
449.971	444.02
450.182	392.48
450.393	418.64
450.603	378.34
450.814	443.63
451.024	413.41
451.235	470.76
451.446	480.25
451.656	469.4
451.867	396.16
452.077	409.34
452.288	484.13
452.498	476.38
452.709	400.04
452.919	440.15
453.13	407.79
453.34	437.05
453.55	355.87
453.761	431.04
453.971	425.61
454.182	444.8
454.392	438.98
454.602	484.71
454.813	435.69
455.023	448.28
455.233	392.1
455.444	415.93
455.654	357.22
455.864	421.93
456.075	454.48
456.285	430.46
456.495	426.97
456.705	438.4
456.916	489.16
457.126	510.86
457.336	460.88
457.546	387.45
457.756	448.86
457.967	513.38
458.177	424.26
458.387	457.39
458.597	394.81
458.807	433.17
459.017	402.95
459.227	393.65
459.437	463.78
459.647	452.35
459.857	461.65
460.068	419.41
460.278	482.19
460.488	456.61
460.698	518.81
460.908	453.9
461.117	449.25
461.327	440.15
461.537	482.77
461.747	478.51
461.957	458.55
462.167	556.78
462.377	488.39
462.587	487.42
462.797	515.9
463.007	475.21
463.216	520.55
463.426	524.81
463.636	512.61
463.846	460.49
464.056	474.44
464.265	503.31
464.475	461.84
464.685	505.24
464.895	501.95
465.104	520.94
465.314	541.28
465.524	489.94
465.733	435.3
465.943	563.56
466.153	565.69
466.362	559.88
466.572	525.78
466.782	513.96
466.991	499.04
467.201	553.68
467.41	454.48
467.62	535.66
467.829	515.71
468.039	531.4
468.249	506.79
468.458	544.19
468.668	541.48
468.877	551.94
469.086	575.77
469.296	581.97
469.505	521.52
469.715	607.16
469.924	583.32
470.134	630.6
470.343	586.81
470.552	543.99
470.762	556.78
470.971	528.49
471.18	555.62
471.39	557.94
471.599	548.06
471.808	612.39
472.018	563.37
472.227	633.89
472.436	624.4
472.645	600.18
472.855	577.32
473.064	643.58
473.273	638.74
473.482	637.77
473.691	650.94
473.901	640.87
474.11	601.34
474.319	670.9
474.528	657.92
474.737	686.2
474.946	658.69
475.155	669.15
475.364	689.3
475.573	655.98
475.783	673.22
475.992	682.52
476.201	674.58
476.41	645.13
476.619	647.26
476.828	673.8
477.037	660.05
477.245	690.66
477.454	711.59
477.663	676.9
477.872	696.67
478.081	761.18
478.29	673.61
478.499	748.59
478.708	742.58
478.917	785.79
479.125	720.5
479.334	727.08
479.543	729.99
479.752	779.78
479.961	759.25
480.169	798.77
480.378	723.4
480.587	886.15
480.796	830.16
481.004	784.63
481.213	810.78
481.422	783.27
481.63	793.54
481.839	845.27
482.048	880.73
482.256	816.01
482.465	849.34
482.674	875.11
482.882	874.53
483.091	896.81
483.299	863.1
483.508	872.98
483.716	887.31
483.925	889.45
484.134	819.7
484.342	886.73
484.551	889.45
484.759	873.36
484.967	899.71
485.176	909.79
485.384	905.33
485.593	897.19
485.801	876.46
486.01	874.72
486.218	832.87
486.426	773.2
486.635	771.84
486.843	791.8
487.051	828.03
487.26	802.07
487.468	839.46
487.676	903.2
487.885	857.67
488.093	917.34
488.301	916.76
488.509	922.38
488.717	926.84
488.926	897.78
489.134	918.89
489.342	910.18
489.55	923.74
489.758	943.5
489.967	943.89
490.175	1043.47
490.383	964.23
490.591	1025.07
490.799	970.82
491.007	1044.64
491.215	1003.95
491.423	981.67
491.631	1007.44
491.839	994.46
492.047	1009.96
492.255	956.09
492.463	934.98
492.671	980.12
492.879	1041.73
493.087	1011.89
493.295	1030.3
493.503	1027.01
493.711	1085.9
493.919	1080.09
494.127	1059.56
494.334	1088.81
494.542	1034.37
494.75	1090.94
494.958	1036.11
495.166	1139.19
495.374	1118.65
495.581	1116.71
495.789	1105.47
495.997	1138.6
496.205	1079.32
496.412	1080.67
496.62	1104.5
496.828	1088.42
497.035	1098.11
497.243	1109.54
497.451	1102.95
497.658	1148.49
497.866	1088.42
498.074	1123.49
498.281	1106.83
498.489	1177.55
498.696	1115.35
498.904	1098.11
499.112	1095.59
499.319	1195.95
499.527	1081.25
499.734	1165.92
499.942	1071.37
500.149	1116.9
500.357	1140.93
500.564	1096.56
500.771	1157.4
500.979	1094.04
501.186	1112.64
501.394	1141.12
501.601	1098.3
501.808	1131.24
502.016	1096.95
502.223	1090.94
502.43	1088.81
502.638	1059.56
502.845	1084.94
503.052	1153.72
503.26	1116.9
503.467	1209.32
503.674	1115.16
503.881	1147.52
504.089	1187.23
504.296	1147.32
504.503	1103.92
504.71	1128.53
504.917	1098.11
505.125	1147.9
505.332	1146.94
505.539	1188.98
505.746	1234.9
505.953	1221.14
506.16	1206.03
506.367	1242.84
506.574	1263.76
506.781	1245.16
506.988	1177.55
507.195	1215.91
507.402	1202.35
507.609	1260.47
507.816	1179.29
508.023	1199.83
508.23	1163.21
508.437	1144.8
508.644	1199.05
508.851	1274.23
509.058	1267.45
509.265	1239.16
509.472	1243.23
509.679	1344.17
509.885	1244.58
510.092	1252.33
510.299	1268.22
510.506	1246.91
510.713	1249.81
510.92	1254.66
511.126	1295.93
511.333	1321.11
511.54	1279.85
511.746	1318.21
511.953	1345.33
512.16	1349.79
512.367	1303.87
512.573	1288.37
512.78	1290.89
512.987	1285.08
513.193	1283.14
513.4	1247.3
513.606	1283.33
513.813	1303.1
514.02	1266.09
514.226	1330.41
514.433	1319.95
514.639	1261.63
514.846	1264.93
515.052	1273.06
515.259	1275.97
515.465	1297.09
515.672	1283.33
515.878	1342.43
516.085	1327.31
516.291	1348.82
516.497	1310.07
516.704	1261.25
516.91	1224.24
517.117	1197.5
517.323	1167.28
517.529	1179.1
517.736	1163.21
517.942	1203.12
518.148	1243.42
518.354	1252.72
518.561	1251.95
518.767	1250.01
518.973	1321.7
519.179	1263.18
519.386	1266.09
519.592	1276.94
519.798	1265.31
520.004	1376.14
520.21	1355.79
520.417	1369.36
520.623	1426.12
520.829	1437.36
521.035	1420.51
521.241	1401.91
521.447	1403.46
521.653	1510.79
521.859	1400.36
522.065	1432.13
522.271	1510.02
522.477	1473.59
522.683	1488.12
522.889	1461
523.095	1462.16
523.301	1443.56
523.507	1425.35
523.713	1488.51
523.919	1429.03
524.125	1510.02
524.331	1467.39
524.537	1533.07
524.742	1543.34
524.948	1538.3
525.154	1551.29
525.36	1634.79
525.566	1535.79
525.772	1578.6
525.977	1512.73
526.183	1573.76
526.389	1569.5
526.595	1475.34
526.8	1498.59
527.006	1452.09
527.212	1425.93
527.417	1367.42
527.623	1430.58
527.829	1457.51
528.034	1528.04
528.24	1518.35
528.446	1486.38
528.651	1592.55
528.857	1582.09
529.062	1638.28
529.268	1595.85
529.473	1607.47
529.679	1609.02
529.884	1706.67
530.09	1671.99
530.295	1665.02
530.501	1640.8
530.706	1684.58
530.912	1620.45
531.117	1659.98
531.323	1675.28
531.528	1715.97
531.733	1708.41
531.939	1662.3
532.144	1721.59
532.35	1679.35
532.555	1722.75
532.76	1693.3
532.966	1677.8
533.171	1660.75
533.376	1644.09
533.581	1602.05
533.787	1667.73
533.992	1698.34
534.197	1699.11
534.402	1701.63
534.607	1699.89
534.813	1804.9
535.018	1706.67
535.223	1713.45
535.428	1745.42
535.633	1771.96
535.838	1781.46
536.043	1777.78
536.249	1849.66
536.454	1761.5
536.659	1830.86
536.864	1764.8
537.069	1759.76
537.274	1808.97
537.479	1816.72
537.684	1799.28
537.889	1740
538.094	1864.19
538.299	1780.68
538.504	1843.07
538.708	1808.39
538.913	1861.09
539.118	1827.57
539.323	1860.12
539.528	1778.74
539.733	1805.48
539.938	1858.37
540.142	1812.26
540.347	1816.91
540.552	1745.61
540.757	1764.99
540.962	1775.06
541.166	1725.27
541.371	1746.2
541.576	1771.19
541.781	1731.66
541.985	1834.93
542.19	1801.61
542.395	1860.51
542.599	1853.34
542.804	1825.63
543.008	1883.37
543.213	1820.98
543.418	1782.81
543.622	1817.88
543.827	1844.43
544.031	1911.85
544.236	1878.33
544.44	1868.06
544.645	1940.52
544.849	1831.64
545.054	1914.37
545.258	1939.17
545.463	1954.67
545.667	1861.09
545.872	1898.67
546.076	1920.18
546.281	1921.54
546.485	1900.42
546.689	1887.82
546.894	1919.21
547.098	1901.39
547.302	1865.54
547.507	1918.24
547.711	1931.61
547.915	1946.34
548.119	1877.94
548.324	1869.22
548.528	1925.61
548.732	1924.83
548.936	1935.68
549.141	1952.73
549.345	1882.01
549.549	1948.66
549.753	1923.86
549.957	2007.56
550.161	1953.31
550.366	1928.9
550.57	1898.09
550.774	1928.32
550.978	1938.2
551.182	1948.27
551.386	1903.91
551.59	1928.51
551.794	1884.34
551.998	1942.07
552.202	1911.66
552.406	1881.24
552.61	1982.18
552.814	1946.53
553.018	2012.21
553.222	1886.86
553.426	1901
553.63	2020.54
553.833	1941.69
554.037	1878.14
554.241	1925.02
554.445	1948.08
554.649	1927.54
554.853	1914.76
555.056	1960.29
555.26	1945.95
555.464	1931.42
555.668	1951.37
555.871	2010.85
556.075	1994.19
556.279	1937.23
556.483	1882.4
556.686	1917.27
556.89	1901.58
557.094	1919.99
557.297	1874.07
557.501	1922.51
557.704	1832.61
557.908	1910.3
558.112	1878.91
558.315	1922.7
558.519	1872.52
558.722	1885.89
558.926	1836.68
559.129	1816.91
559.333	1814.2
559.536	1811.1
559.74	1798.31
559.943	1789.98
560.147	1750.07
560.35	1805.29
560.553	1819.04
560.757	1765.38
560.96	1829.31
561.164	1821.18
561.367	1905.07
561.57	1804.71
561.774	1840.16
561.977	1827.18
562.18	1818.46
562.384	1866.51
562.587	1799.48
562.79	1787.85
562.993	1813.81
563.197	1809.74
563.4	1875.62
563.603	1907.97
563.806	1916.69
564.009	1799.28
564.212	1811.29
564.416	1744.06
564.619	1807.23
564.822	1775.64
565.025	1819.04
565.228	1760.73
565.431	1774.87
565.634	1728.56
565.837	1758.01
566.04	1701.83
566.243	1702.41
566.446	1633.43
566.649	1717.71
566.852	1643.9
567.055	1730.11
567.258	1733.02
567.461	1770.61
567.664	1743.68
567.867	1671.22
568.07	1712.48
568.273	1729.92
568.475	1754.72
568.678	1676.64
568.881	1660.37
569.084	1682.07
569.287	1580.35
569.489	1576.28
569.692	1677.61
569.895	1681.48
570.098	1589.07
570.3	1610.18
570.503	1536.37
570.706	1584.03
570.909	1570.85
571.111	1532.69
571.314	1533.07
571.516	1554.19
571.719	1552.64
571.922	1535.01
572.124	1541.6
572.327	1598.75
572.529	1496.26
572.732	1552.64
572.935	1593.72
573.137	1606.5
573.34	1507.31
573.542	1592.94
573.745	1562.33
573.947	1615.61
574.15	1562.72
574.352	1533.07
574.554	1596.23
574.757	1530.75
574.959	1501.88
575.162	1521.84
575.364	1522.8
575.566	1595.65
575.769	1501.49
575.971	1533.85
576.173	1440.66
576.376	1484.25
576.578	1513.89
576.78	1564.46
576.982	1443.95
577.185	1483.28
577.387	1461.77
577.589	1459.64
577.791	1503.62
577.993	1510.6
578.196	1476.11
578.398	1472.82
578.6	1510.6
578.802	1459.64
579.004	1433.49
579.206	1422.44
579.408	1492.58
579.61	1452.86
579.812	1501.11
580.014	1446.66
580.216	1434.84
580.418	1461.97
580.62	1444.72
580.822	1453.83
581.024	1477.86
581.226	1494.91
581.428	1452.47
581.63	1558.65
581.832	1464.87
582.034	1522.8
582.236	1508.08
582.438	1552.45
582.64	1548.77
582.841	1572.79
583.043	1600.11
583.245	1514.28
583.447	1526.68
583.649	1511.18
583.85	1521.84
584.052	1533.46
584.254	1448.6
584.456	1573.18
584.657	1460.81
584.859	1529.97
585.061	1499.36
585.262	1469.91
585.464	1461.77
585.666	1472.82
585.867	1436.01
586.069	1508.47
586.27	1500.33
586.472	1483.28
586.674	1416.24
586.875	1461
587.077	1485.02
587.278	1463.71
587.48	1440.85
587.681	1571.05
587.883	1475.34
588.084	1388.73
588.285	1422.83
588.487	1398.03
588.688	1436.78
588.89	1346.11
589.091	1303.48
589.292	1330.03
589.494	1278.3
589.695	1277.52
589.896	1208.74
590.098	1241.48
590.299	1306.97
590.5	1260.86
590.702	1296.31
590.903	1331.58
591.104	1369.55
591.305	1381.76
591.507	1402.68
591.708	1382.92
591.909	1369.16
592.11	1427.29
592.311	1402.88
592.512	1360.44
592.714	1305.42
592.915	1348.43
593.116	1327.31
593.317	1373.04
593.518	1356.76
593.719	1368.19
593.92	1378.85
594.121	1385.05
594.322	1319.18
594.523	1343.98
594.724	1313.75
594.925	1305.81
595.126	1299.61
595.327	1360.06
595.528	1344.17
595.729	1318.21
595.929	1301.16
596.13	1368.19
596.331	1390.67
596.532	1355.41
596.733	1450.73
596.934	1387.96
597.135	1380.59
597.335	1383.31
597.536	1304.65
597.737	1329.83
597.938	1336.81
598.138	1375.56
598.339	1355.99
598.54	1380.79
598.74	1344.17
598.941	1329.64
599.142	1385.83
599.342	1361.99
599.543	1329.45
599.744	1318.98
599.944	1365.29
600.145	1356.38
600.345	1350.18
600.546	1420.7
600.746	1395.51
600.947	1415.28
601.147	1383.5
601.348	1402.1
601.548	1351.73
601.749	1358.31
601.949	1314.91
602.15	1302.13
602.35	1311.81
602.551	1379.24
602.751	1320.15
602.951	1318.98
603.152	1293.21
603.352	1376.53
603.552	1355.6
603.753	1366.06
603.953	1397.64
604.153	1353.08
604.354	1366.64
604.554	1341.07
604.754	1367.03
604.954	1311.04
605.155	1343.2
605.355	1328.86
605.555	1379.24
605.755	1371.49
605.955	1355.6
606.155	1364.51
606.356	1334.68
606.556	1380.4
606.756	1349.01
606.956	1294.38
607.156	1421.28
607.356	1341.46
607.556	1369.55
607.756	1326.73
607.956	1408.88
608.156	1337
608.356	1298.45
608.556	1350.76
608.756	1329.83
608.956	1314.14
609.156	1341.65
609.356	1311.62
609.556	1280.23
609.755	1337.58
609.955	1290.11
610.155	1302.13
610.355	1336.23
610.555	1313.36
610.755	1322.66
610.954	1264.54
611.154	1333.9
611.354	1320.73
611.554	1265.9
611.753	1301.93
611.953	1286.24
612.153	1307.16
612.352	1323.44
612.552	1278.49
612.752	1224.24
612.951	1297.86
613.151	1282.56
613.351	1270.93
613.55	1271.32
613.75	1300.96
613.949	1279.07
614.149	1261.63
614.348	1223.27
614.548	1185.68
614.747	1185.68
614.947	1243.23
615.146	1194.79
615.346	1272.29
615.545	1253.69
615.745	1261.83
615.944	1271.71
616.144	1247.3
616.343	1259.5
616.542	1242.65
616.742	1255.82
616.941	1230.05
617.14	1144.8
617.34	1215.33
617.539	1219.4
617.738	1201.57
617.938	1291.08
618.137	1225.98
618.336	1180.45
618.535	1259.5
618.734	1212.42
618.934	1237.8
619.133	1202.93
619.332	1244.2
619.531	1241.87
619.73	1225.21
619.929	1276.16
620.128	1252.53
620.328	1296.9
620.527	1237.61
620.726	1217.27
620.925	1231.6
621.124	1181.62
621.323	1219.2
621.522	1183.36
621.721	1186.85
621.92	1187.23
622.119	1231.8
622.318	1189.95
622.517	1183.17
622.715	1191.88
622.914	1129.89
623.113	1155.65
623.312	1147.13
623.511	1202.93
623.71	1165.34
623.909	1151.59
624.107	1202.73
624.306	1136.86
624.505	1138.41
624.704	1177.35
624.902	1156.62
625.101	1161.47
625.3	1145.39
625.499	1129.11
625.697	1135.12
625.896	1119.81
626.095	1159.33
626.293	1069.05
626.492	1132.4
626.69	1159.14
626.889	1098.89
627.088	1145.97
627.286	1084.35
627.485	1087.84
627.683	1086.1
627.882	1112.84
628.08	1058.39
628.279	1097.34
628.477	1121.36
628.676	1054.32
628.874	1110.7
629.073	1036.5
629.271	1039.02
629.469	1084.94
629.668	1048.51
629.866	1049.87
630.065	1031.27
630.263	1060.33
630.461	1016.54
630.66	1045.41
630.858	1095.01
631.056	1121.36
631.254	1112.25
631.453	1061.11
631.651	1092.1
631.849	1065.56
632.047	1095.79
632.245	1054.32
632.444	1104.12
632.642	1092.88
632.84	1107.6
633.038	1076.8
633.236	1040.76
633.434	1059.56
633.632	1070.21
633.83	1061.69
634.028	1130.47
634.227	1085.9
634.425	1155.07
634.623	1099.66
634.821	1097.92
635.019	1117.1
635.216	1091.14
635.414	1157.4
635.612	1103.92
635.81	1088.81
636.008	1138.02
636.206	1089.59
636.404	1115.55
636.602	1064.01
636.8	1090.75
636.997	1113.61
637.195	1150.81
637.393	1122.52
637.591	1152.36
637.789	1107.22
637.986	1126.2
638.184	1110.32
638.382	1154.88
638.58	1118.26
638.777	1178.9
638.975	1128.72
639.173	1075.83
639.37	1094.04
639.568	1114.19
639.765	1106.25
639.963	1111.87
640.161	1119.62
640.358	1137.05
640.556	1043.67
640.753	1048.32
640.951	1060.33
641.148	1120.39
641.346	1073.12
641.543	1063.43
641.741	1083.19
641.938	1066.92
642.136	1074.09
642.333	1025.26
642.531	1148.1
642.728	1145.19
642.925	1079.51
643.123	1061.11
643.32	1086.49
643.517	1039.6
643.715	1098.3
643.912	1052.77
644.109	1117.49
644.306	1045.99
644.504	1045.99
644.701	1071.76
644.898	1079.7
645.095	1043.67
645.293	1076.22
645.49	1089.78
645.687	1058.01
645.884	1118.07
646.081	1010.34
646.278	1035.14
646.475	1073.31
646.672	1040.37
646.87	1022.16
647.067	1036.5
647.264	1041.73
647.461	952.8
647.658	961.33
647.855	1035.92
648.052	1008.41
648.249	943.69
648.446	966.94
648.642	915.41
648.839	943.89
649.036	980.89
649.233	935.94
649.43	966.17
649.627	891.19
649.824	976.24
650.021	964.23
650.217	952.99
650.414	955.71
650.611	997.17
650.808	1023.32
651.004	1001.24
651.201	1010.15
651.398	1056.07
651.595	997.36
651.791	961.52
651.988	1008.41
652.185	931.68
652.381	1008.99
652.578	917.54
652.775	969.27
652.971	973.14
653.168	958.23
653.364	993.29
653.561	904.17
653.757	967.91
653.954	984.96
654.15	971.59
654.347	1004.14
654.543	969.46
654.74	886.73
654.936	921.99
655.133	953.19
655.329	950.48
655.525	953.96
655.722	946.21
655.918	902.23
656.115	902.81
656.311	818.15
656.507	792.77
656.704	789.67
656.9	808.65
657.096	827.06
657.292	843.14
657.489	886.35
657.685	880.15
657.881	861.16
658.077	901.84
658.273	863.29
658.47	938.27
658.666	899.33
658.862	909.98
659.058	923.54
659.254	923.93
659.45	889.45
659.646	959
659.842	915.21
660.038	946.79
660.234	892.74
660.43	911.92
660.626	987.29
660.822	972.56
661.018	950.28
661.214	951.64
661.41	898.16
661.606	990.19
661.802	952.41
661.998	941.37
662.194	939.63
662.39	938.27
662.586	942.73
662.781	953.77
662.977	974.5
663.173	962.49
663.369	945.24
663.564	964.43
663.76	991.36
663.956	908.24
664.152	953.96
664.347	876.66
664.543	940.59
664.739	917.54
664.934	862.13
665.13	888.28
665.326	949.12
665.521	935.94
665.717	880.15
665.912	863.1
666.108	860
666.304	897.39
666.499	909.01
666.695	840.43
666.89	898.16
667.086	928.39
667.281	929.16
667.477	977.02
667.672	914.63
667.867	925.87
668.063	919.09
668.258	875.69
668.454	917.73
668.649	988.26
668.844	899.71
669.04	927.81
669.235	903.2
669.43	901.07
669.626	861.74
669.821	884.6
670.016	860.77
670.211	898.74
670.407	856.9
670.602	899.33
670.797	848.18
670.992	919.48
671.187	850.7
671.382	906.88
671.578	871.23
671.773	863.68
671.968	850.11
672.163	874.53
672.358	884.6
672.553	823.76
672.748	837.13
672.943	916.76
673.138	901.84
673.333	867.36
673.528	847.4
673.723	877.63
673.918	836.94
674.113	841.4
674.308	927.03
674.503	902.04
674.698	900.88
674.892	881.5
675.087	898.94
675.282	874.14
675.477	872.59
675.672	862.13
675.867	843.53
676.061	849.34
676.256	829.19
676.451	837.71
676.646	872.01
676.84	838.68
677.035	826.86
677.23	819.7
677.424	858.25
677.619	896.42
677.814	921.22
678.008	912.89
678.203	825.31
678.397	824.93
678.592	871.81
678.787	911.14
678.981	863.68
679.176	866.78
679.37	885.18
679.565	850.31
679.759	844.5
679.954	878.98
