381.271	105.04
381.485	23.48
381.7	5.07
381.915	45.37
382.129	36.26
382.344	52.54
382.559	56.61
382.773	62.03
382.988	-3.26
383.202	32.58
383.417	18.83
383.632	134.11
383.846	48.08
384.061	46.34
384.275	34.52
384.49	52.73
384.704	93.03
384.919	58.74
385.133	32.58
385.348	75.21
385.562	-4.62
385.777	67.65
385.991	25.41
386.206	25.03
386.42	47.11
386.634	87.99
386.849	55.44
387.063	61.84
387.277	11.27
387.492	18.05
387.706	4.29
387.92	17.47
388.135	88.57
388.349	42.46
388.563	32.97
388.778	81.02
388.992	67.84
389.206	67.07
389.42	140.11
389.635	38.98
389.849	67.07
390.063	101.94
390.277	71.91
390.491	104.46
390.706	92.84
390.92	76.17
391.134	71.72
391.348	71.53
391.562	17.66
391.776	22.51
391.99	25.99
392.205	70.75
392.419	55.64
392.633	50.02
392.847	98.46
393.061	34.33
393.275	112.02
393.489	41.3
393.703	63
393.917	73.66
394.131	34.33
394.345	71.14
394.559	59.32
394.773	29.68
394.986	75.21
395.2	32.39
395.414	83.92
395.628	61.64
395.842	74.24
396.056	60.87
396.27	8.56
396.484	81.79
396.697	52.15
396.911	87.22
397.125	68.43
397.339	99.23
397.553	76.17
397.766	110.08
397.98	94.97
398.194	86.64
398.408	61.64
398.621	117.06
398.835	117.83
399.049	73.66
399.262	145.73
399.476	121.32
399.69	127.32
399.903	169.95
400.117	88.77
400.331	126.36
400.544	59.32
400.758	189.32
400.971	91.87
401.185	130.81
401.398	88.96
401.612	154.64
401.826	112.6
402.039	119.96
402.253	86.25
402.466	121.12
402.68	67.46
402.893	95.36
403.106	108.53
403.32	101.94
403.533	111.44
403.747	86.44
403.96	113.57
404.174	139.14
404.387	40.14
404.6	90.51
404.814	143.41
405.027	105.24
405.24	97.49
405.454	106.4
405.667	139.14
405.88	51.38
406.094	137.59
406.307	135.66
406.52	127.52
406.733	68.62
406.947	65.33
407.16	147.67
407.373	142.05
407.586	87.02
407.799	67.65
408.012	120.16
408.226	105.24
408.439	161.62
408.652	62.03
408.865	146.7
409.078	128.49
409.291	116.86
409.504	76.37
409.717	143.02
409.93	118.99
410.143	143.99
410.357	80.44
410.57	105.04
410.783	100.97
410.996	129.84
411.209	130.81
411.421	168.98
411.634	119.19
411.847	79.47
412.06	115.7
412.273	127.91
412.486	127.32
412.699	200.56
412.912	132.94
413.125	166.46
413.338	125.58
413.55	148.44
413.763	116.09
413.976	140.11
414.189	95.55
414.402	118.02
414.615	194.36
414.827	108.34
415.04	147.47
415.253	144.57
415.466	161.23
415.678	188.94
415.891	148.25
416.104	140.5
416.316	116.47
416.529	108.72
416.742	152.12
416.954	177.31
417.167	154.45
417.38	113.18
417.592	176.34
417.805	120.54
418.017	86.25
418.23	168.2
418.442	99.23
418.655	146.31
418.868	154.45
419.08	180.6
419.293	184.48
419.505	137.59
419.718	141.86
419.93	174.21
420.142	134.3
420.355	179.83
420.567	149.02
420.78	159.87
420.992	141.47
421.205	202.69
421.417	130.62
421.629	136.04
421.842	122.87
422.054	82.76
422.266	185.45
422.479	176.15
422.691	125.77
422.903	179.44
423.115	123.26
423.328	131.39
423.54	166.85
423.752	154.64
423.964	131.2
424.177	158.32
424.389	144.57
424.601	252.87
424.813	157.16
425.025	179.83
425.238	174.79
425.45	130.62
425.662	144.57
425.874	423.37
426.086	171.5
426.298	168.59
426.51	189.13
426.722	161.42
426.934	135.07
427.146	176.15
427.358	135.27
427.57	198.62
427.782	145.54
427.994	151.74
428.206	129.26
428.418	135.66
428.63	186.61
428.842	210.05
429.054	177.12
429.266	184.87
429.478	139.14
429.69	167.04
429.902	105.24
430.114	184.67
430.325	184.48
430.537	116.47
430.749	143.99
430.961	84.51
431.173	150.57
431.384	165.49
431.596	102.14
431.808	135.07
432.02	163.36
432.231	215.87
432.443	206.95
432.655	189.32
432.867	133.33
433.078	190.49
433.29	237.18
433.502	188.16
433.713	236.4
433.925	200.95
434.136	241.83
434.348	149.22
434.56	139.34
434.771	290.85
434.983	139.53
435.194	149.99
435.406	165.1
435.617	226.33
435.829	286.78
436.04	228.46
436.252	217.22
436.463	278.64
436.675	261.78
436.886	209.47
437.098	250.16
437.309	258.1
437.521	211.99
437.732	229.24
437.943	223.04
438.155	214.51
438.366	178.09
438.578	267.6
438.789	223.81
439	211.6
439.211	208.12
439.423	233.5
439.634	248.8
439.845	253.26
440.057	215.29
440.268	259.27
440.479	197.27
440.69	252.48
440.902	222.65
441.113	236.79
441.324	209.28
441.535	246.48
441.746	291.23
441.957	205.99
442.168	225.36
442.38	260.82
442.591	260.23
442.802	222.26
443.013	201.14
443.224	234.85
443.435	262.75
443.646	247.83
443.857	243.57
444.068	225.94
444.279	237.57
444.49	327.66
444.701	249.58
444.912	380.16
445.123	282.32
445.334	283.29
445.545	278.45
445.756	237.95
445.967	230.01
446.178	295.88
446.388	301.7
446.599	300.53
446.81	288.52
447.021	244.35
447.232	296.85
447.443	303.83
447.653	279.42
447.864	327.66
448.075	280
448.286	305.18
448.496	300.53
448.707	331.34
448.918	267.6
449.129	356.14
449.339	255.78
449.55	313.9
449.761	285.23
449.971	339.48
450.182	281.93
450.393	297.05
450.603	278.45
450.814	342.19
451.024	314.87
451.235	328.63
451.446	379.39
451.656	341.8
451.867	297.82
452.077	323.78
452.288	346.26
452.498	343.93
452.709	307.9
452.919	300.15
453.13	274.77
453.34	321.85
453.55	237.57
453.761	323.01
453.971	316.23
454.182	337.73
454.392	308.87
454.602	382.49
454.813	340.45
455.023	344.32
455.233	289.3
455.444	312.93
455.654	279.42
455.864	310.22
456.075	308.09
456.285	264.88
456.495	311
456.705	343.55
456.916	359.82
457.126	377.06
457.336	325.14
457.546	267.79
457.756	311
457.967	341.03
458.177	319.13
458.387	327.66
458.597	281.93
458.807	321.46
459.017	317.58
459.227	332.89
459.437	310.03
459.647	386.95
459.857	366.41
460.068	292.59
460.278	376.1
460.488	334.05
460.698	365.25
460.908	349.36
461.117	280.19
461.327	320.68
461.537	335.6
461.747	348.58
461.957	349.75
462.167	452.04
462.377	375.71
462.587	362.73
462.797	381.13
463.007	363.89
463.216	361.37
463.426	380.94
463.636	388.3
463.846	298.21
464.056	336.57
464.265	394.89
464.475	327.66
464.685	353.04
464.895	398.38
465.104	373
465.314	383.07
465.524	365.44
465.733	318.17
465.943	418.14
466.153	409.42
466.362	394.7
466.572	384.43
466.782	358.66
466.991	372.41
467.201	406.32
467.41	315.07
467.62	383.85
467.829	367.18
468.039	397.02
468.249	387.53
468.458	388.3
468.668	397.8
468.877	398.76
469.086	443.71
469.296	422.21
469.505	393.73
469.715	485.95
469.924	407.1
470.134	435.19
470.343	428.79
470.552	400.12
470.762	383.85
470.971	361.76
471.18	387.14
471.39	384.04
471.599	413.68
471.808	425.31
472.018	412.13
472.227	455.92
472.436	476.26
472.645	437.32
472.855	398.18
473.064	448.56
473.273	441.78
473.482	462.7
473.691	470.06
473.901	458.44
474.11	440.23
474.319	541.36
474.528	474.71
474.737	502.61
474.946	474.52
475.155	468.13
475.364	500.87
475.573	496.41
475.783	500.87
475.992	536.52
476.201	519.66
476.41	491.96
476.619	469.87
476.828	469.68
477.037	476.07
477.245	496.8
477.454	502.23
477.663	504.74
477.872	499.32
478.081	533.81
478.29	465.99
478.499	575.85
478.708	501.06
478.917	570.81
479.125	523.92
479.334	521.21
479.543	526.06
479.752	518.89
479.961	547.76
480.169	578.37
480.378	527.61
480.587	649.47
480.796	551.44
481.004	571.2
481.213	586.7
481.422	531.29
481.63	591.35
481.839	579.92
482.048	639.79
482.256	581.66
482.465	612.08
482.674	604.72
482.882	609.95
483.091	676.4
483.299	605.88
483.508	632.62
483.716	596.39
483.925	612.66
484.134	558.61
484.342	582.05
484.551	650.83
484.759	620.41
484.967	655.09
485.176	651.6
485.384	664.78
485.593	665.17
485.801	661.49
486.01	599.87
486.218	591.35
486.426	534.19
486.635	568.87
486.843	554.54
487.051	587.09
487.26	572.94
487.468	627.39
487.676	633.2
487.885	577.4
488.093	632.23
488.301	657.8
488.509	659.35
488.717	704.5
488.926	666.91
489.134	644.24
489.342	692.29
489.55	613.24
489.758	645.6
489.967	657.42
490.175	739.37
490.383	658.58
490.591	738.4
490.799	665.55
491.007	708.18
491.215	692.1
491.423	696.75
491.631	691.52
491.839	698.88
492.047	739.37
492.255	665.36
492.463	613.24
492.671	677.95
492.879	714.77
493.087	685.32
493.295	711.28
493.503	705.85
493.711	762.62
493.919	753.9
494.127	769.79
494.334	751.97
494.542	696.36
494.75	744.22
494.958	717.48
495.166	779.67
495.374	769.79
495.581	777.35
495.789	762.82
495.997	824.81
496.205	735.88
496.412	766.3
496.62	758.75
496.828	772.5
497.035	758.75
497.243	797.69
497.451	776.38
497.658	796.72
497.866	775.41
498.074	834.7
498.281	746.54
498.489	839.73
498.696	771.15
498.904	761.27
499.112	753.9
499.319	838.96
499.527	772.7
499.734	828.5
499.942	761.46
500.149	779.86
500.357	831.01
500.564	790.52
500.771	800.21
500.979	766.5
501.186	735.69
501.394	806.21
501.601	757.39
501.808	801.95
502.016	764.95
502.223	739.76
502.43	809.31
502.638	782.58
502.845	713.6
503.052	848.65
503.26	768.82
503.467	876.54
503.674	799.24
503.881	796.72
504.089	881
504.296	823.65
504.503	761.85
504.71	793.04
504.917	760.1
505.125	845.55
505.332	798.46
505.539	836.44
505.746	892.63
505.953	863.18
506.16	822.88
506.367	862.98
506.574	901.93
506.781	927.5
506.988	823.85
507.195	856.59
507.402	843.8
507.609	877.51
507.816	855.04
508.023	825.2
508.23	842.25
508.437	803.31
508.644	880.23
508.851	917.23
509.058	908.32
509.265	871.12
509.472	909.48
509.679	954.04
509.885	851.75
510.092	873.06
510.299	864.34
510.506	842.06
510.713	876.93
510.92	873.64
511.126	912.19
511.333	919.56
511.54	897.86
511.746	946.68
511.953	958.69
512.16	970.51
512.367	909.87
512.573	893.21
512.78	915.68
512.987	933.7
513.193	940.87
513.4	876.35
513.606	908.71
513.813	920.53
514.02	927.31
514.226	998.61
514.433	962.18
514.639	908.71
514.846	914.33
515.052	895.14
515.259	928.08
515.465	954.04
515.672	942.81
515.878	1011.39
516.085	912
516.291	961.79
516.497	912.58
516.704	901.93
516.91	850.58
517.117	852.13
517.323	841.48
517.529	861.63
517.736	866.47
517.942	863.56
518.148	887.2
518.354	904.64
518.561	901.54
518.767	933.89
518.973	939.13
519.179	956.37
519.386	891.08
519.592	918.78
519.798	915.68
520.004	983.3
520.21	975.74
520.417	998.22
520.623	1033.67
520.829	1012.17
521.035	987.76
521.241	991.24
521.447	1023.02
521.653	1131.52
521.859	1022.24
522.065	1072.04
522.271	1106.72
522.477	1113.69
522.683	1109.82
522.889	1075.91
523.095	1092.77
523.301	1044.91
523.507	1050.14
523.713	1071.26
523.919	1050.34
524.125	1134.42
524.331	1087.34
524.537	1181.5
524.742	1152.05
524.948	1145.47
525.154	1148.18
525.36	1215.21
525.566	1145.08
525.772	1197.58
525.977	1122.6
526.183	1145.08
526.389	1172.2
526.595	1131.71
526.8	1116.4
527.006	1057.5
527.212	1018.17
527.417	1027.86
527.623	1030.38
527.829	1126.28
528.034	1116.21
528.24	1104.97
528.446	1108.65
528.651	1188.67
528.857	1210.76
529.062	1251.06
529.268	1179.76
529.473	1196.23
529.679	1183.44
529.884	1275.28
530.09	1266.75
530.295	1269.66
530.501	1273.34
530.706	1254.35
530.912	1213.86
531.117	1223.16
531.323	1234.98
531.528	1253.96
531.733	1285.74
531.939	1228.97
532.144	1291.16
532.35	1251.64
532.555	1275.28
532.76	1241.76
532.966	1272.37
533.171	1246.21
533.376	1219.48
533.581	1197.58
533.787	1243.5
533.992	1278.96
534.197	1322.36
534.402	1261.52
534.607	1267.53
534.813	1350.26
535.018	1283.03
535.223	1312.09
535.428	1294.26
535.633	1327.01
535.838	1333.79
536.043	1309.96
536.249	1432.41
536.454	1325.07
536.659	1324.1
536.864	1331.08
537.069	1296.39
537.274	1338.24
537.479	1338.24
537.684	1339.6
537.889	1281.28
538.094	1412.84
538.299	1304.73
538.504	1324.68
538.708	1326.81
538.913	1356.84
539.118	1364.59
539.323	1371.76
539.528	1278.57
539.733	1336.89
539.938	1375.06
540.142	1384.74
540.347	1320.23
540.552	1305.69
540.757	1329.14
540.962	1316.93
541.166	1254.55
541.371	1282.06
541.576	1327.2
541.781	1227.03
541.985	1357.23
542.19	1325.07
542.395	1397.72
542.599	1416.52
542.804	1362.08
543.008	1411.67
543.213	1344.25
543.418	1316.16
543.622	1356.65
543.827	1280.7
544.031	1410.9
544.236	1432.79
544.44	1360.33
544.645	1459.72
544.849	1376.03
545.054	1424.46
545.258	1454.49
545.463	1435.51
545.667	1354.71
545.872	1395.59
546.076	1411.87
546.281	1435.31
546.485	1350.84
546.689	1409.93
546.894	1433.57
547.098	1418.65
547.302	1362.66
547.507	1392.3
547.711	1429.69
547.915	1433.18
548.119	1370.21
548.324	1374.86
548.528	1454.88
548.732	1369.63
548.936	1461.47
549.141	1449.65
549.345	1394.43
549.549	1421.17
549.753	1411.09
549.957	1469.22
550.161	1505.45
550.366	1440.35
550.57	1381.45
550.774	1404.31
550.978	1417.68
551.182	1457.4
551.386	1395.21
551.59	1384.55
551.794	1375.25
551.998	1440.16
552.202	1431.63
552.406	1379.13
552.61	1410.12
552.814	1430.08
553.018	1466.7
553.222	1415.74
553.426	1426.21
553.63	1506.42
553.833	1419.81
554.037	1377.58
554.241	1458.76
554.445	1459.34
554.649	1443.64
554.853	1405.67
555.056	1476.58
555.26	1454.69
555.464	1447.52
555.668	1446.94
555.871	1487.82
556.075	1457.59
556.279	1412.06
556.483	1354.33
556.686	1402.18
556.89	1418.26
557.094	1454.88
557.297	1377.19
557.501	1462.44
557.704	1342.12
557.908	1432.99
558.112	1378.16
558.315	1414.97
558.519	1376.61
558.722	1381.45
558.926	1380.68
559.129	1323.13
559.333	1305.11
559.536	1266.95
559.74	1280.9
559.943	1326.81
560.147	1291.36
560.35	1316.16
560.553	1309.76
560.757	1293.49
560.96	1429.31
561.164	1323.71
561.367	1407.02
561.57	1329.33
561.774	1357.62
561.977	1317.51
562.18	1284.19
562.384	1382.61
562.587	1345.22
562.79	1324.49
562.993	1345.99
563.197	1382.42
563.4	1368.86
563.603	1399.27
563.806	1416.71
564.009	1323.13
564.212	1346.58
564.416	1262.1
564.619	1346.96
564.822	1295.81
565.025	1366.34
565.228	1297.94
565.431	1339.99
565.634	1235.75
565.837	1252.03
566.04	1270.63
566.243	1263.85
566.446	1191.19
566.649	1305.31
566.852	1234.01
567.055	1261.13
567.258	1284.19
567.461	1282.45
567.664	1321
567.867	1183.25
568.07	1274.31
568.273	1267.72
568.475	1302.4
568.678	1233.81
568.881	1246.6
569.084	1227.42
569.287	1145.08
569.489	1136.17
569.692	1242.53
569.895	1221.03
570.098	1149.34
570.3	1203.78
570.503	1126.87
570.706	1120.09
570.909	1140.82
571.111	1090.64
571.314	1095.87
571.516	1130.16
571.719	1157.67
571.922	1126.87
572.124	1145.27
572.327	1100.32
572.529	1083.85
572.732	1122.02
572.935	1157.67
573.137	1193.71
573.34	1121.25
573.542	1184.8
573.745	1148.95
573.947	1147.02
574.15	1117.95
574.352	1068.35
574.554	1160.97
574.757	1102.07
574.959	1092.77
575.162	1070.1
575.364	1078.24
575.566	1138.3
575.769	1090.64
575.971	1081.34
576.173	999.38
576.376	1081.53
576.578	1094.32
576.78	1147.79
576.982	1039.29
577.185	1045.49
577.387	1045.1
577.589	1058.47
577.791	1068.74
577.993	1085.79
578.196	1047.62
578.398	1084.44
578.6	1106.91
578.802	1022.63
579.004	1028.06
579.206	1031.54
579.408	1043.55
579.61	1044.14
579.812	1078.24
580.014	1036
580.216	1002.48
580.418	1022.63
580.62	1005
580.822	1015.07
581.024	1032.9
581.226	1064.09
581.428	1022.63
581.63	1104.78
581.832	1013.72
582.034	1099.16
582.236	1064.87
582.438	1078.04
582.64	1107.49
582.841	1106.91
583.043	1154.18
583.245	1106.52
583.447	1096.45
583.649	1036.39
583.85	1093.93
584.052	1112.72
584.254	1022.44
584.456	1102.65
584.657	1039.1
584.859	1043.75
585.061	1038.9
585.262	1027.86
585.464	1003.84
585.666	1066.22
585.867	1027.86
586.069	1117.76
586.27	1047.43
586.472	1078.62
586.674	1035.03
586.875	1028.83
587.077	1003.45
587.278	1030.96
587.48	1000.35
587.681	1091.41
587.883	1050.92
588.084	945.13
588.285	1004.22
588.487	978.07
588.688	980.01
588.89	944.94
589.091	905.22
589.292	945.13
589.494	913.94
589.695	904.06
589.896	833.92
590.098	851.94
590.299	910.64
590.5	895.92
590.702	872.86
590.903	913.74
591.104	950.36
591.305	944.36
591.507	982.33
591.708	963.92
591.909	929.44
592.11	1006.74
592.311	954.24
592.512	926.73
592.714	885.46
592.915	905.22
593.116	914.13
593.317	916.84
593.518	924.21
593.719	936.99
593.92	947.07
594.121	973.03
594.322	925.76
594.523	919.17
594.724	883.13
594.925	906.38
595.126	959.47
595.327	917.23
595.528	923.24
595.729	948.42
595.929	955.98
596.13	912.58
596.331	947.26
596.532	925.37
596.733	1025.34
596.934	972.64
597.135	964.51
597.335	974.39
597.536	905.8
597.737	940.09
597.938	906.38
598.138	943.58
598.339	939.32
598.54	936.22
598.74	898.63
598.941	939.32
599.142	990.47
599.342	922.27
599.543	912.97
599.744	935.83
599.944	888.36
600.145	924.01
600.345	919.94
600.546	998.8
600.746	986.98
600.947	993.96
601.147	944.74
601.348	970.51
601.548	912.97
601.749	937.58
601.949	885.65
602.15	910.64
602.35	929.05
602.551	1009.26
602.751	888.56
602.951	892.04
603.152	850.2
603.352	931.57
603.552	900.96
603.753	933.51
603.953	935.83
604.153	937.77
604.354	951.91
604.554	903.09
604.754	923.04
604.954	879.64
605.155	925.95
605.355	890.88
605.555	928.28
605.755	972.45
605.955	930.02
606.155	957.72
606.356	922.66
606.556	928.08
606.756	930.41
606.956	869.57
607.156	963.34
607.356	874.03
607.556	920.91
607.756	908.32
607.956	947.84
608.156	913.36
608.356	880.81
608.556	924.21
608.756	922.46
608.956	871.31
609.156	916.07
609.356	881
609.556	868.79
609.755	895.53
609.955	854.65
610.155	906.38
610.355	899.41
610.555	887.01
610.755	872.86
610.954	808.35
611.154	875.96
611.354	896.69
611.554	870.73
611.753	857.75
611.953	830.24
612.153	911.03
612.352	879.84
612.552	843.8
612.752	781.61
612.951	845.16
613.151	839.15
613.351	855.04
613.55	897.86
613.75	880.81
613.949	866.66
614.149	866.08
614.348	869.18
614.548	796.33
614.747	815.32
614.947	822.1
615.146	794.98
615.346	911.03
615.545	848.45
615.745	871.31
615.944	861.04
616.144	850.97
616.343	855.04
616.542	828.88
616.742	831.98
616.941	820.75
617.14	774.63
617.34	821.71
617.539	814.93
617.738	763.59
617.938	849.81
618.137	827.91
618.336	770.76
618.535	837.8
618.734	795.95
618.934	818.23
619.133	807.18
619.332	831.01
619.531	780.64
619.73	804.08
619.929	818.42
620.128	845.93
620.328	859.88
620.527	801.95
620.726	813
620.925	840.12
621.124	809.12
621.323	840.31
621.522	776.57
621.721	770.57
621.92	795.56
622.119	807.76
622.318	777.15
622.517	793.04
622.715	756.23
622.914	747.51
623.113	775.21
623.312	728.72
623.511	819.97
623.71	790.33
623.909	777.73
624.107	818.81
624.306	737.24
624.505	738.79
624.704	764.56
624.902	773.66
625.101	811.83
625.3	752.16
625.499	745.77
625.697	750.03
625.896	717.28
626.095	767.08
626.293	703.92
626.492	738.02
626.69	794.4
626.889	732.2
627.088	776.18
627.286	724.45
627.485	709.92
627.683	720
627.882	755.26
628.08	657.22
628.279	711.28
628.477	771.15
628.676	690.16
628.874	731.43
629.073	703.33
629.271	670.4
629.469	712.44
629.668	696.36
629.866	703.33
630.065	681.44
630.263	713.8
630.461	677.76
630.66	711.86
630.858	717.09
631.056	762.43
631.254	768.05
631.453	695
631.651	741.89
631.849	727.17
632.047	707.21
632.245	721.35
632.444	726.97
632.642	709.34
632.84	712.63
633.038	690.16
633.236	680.86
633.434	677.76
633.632	656.45
633.83	656.84
634.028	709.15
634.227	732.78
634.425	782.77
634.623	713.02
634.821	729.68
635.019	729.49
635.216	712.83
635.414	753.13
635.612	724.65
635.81	695.58
636.008	739.37
636.206	711.28
636.404	731.82
636.602	657.22
636.8	699.65
636.997	734.92
637.195	749.25
637.393	725.42
637.591	768.63
637.789	739.37
637.986	679.31
638.184	705.27
638.382	729.3
638.58	745.57
638.777	772.7
638.975	706.43
639.173	719.61
639.37	740.73
639.568	710.89
639.765	732.98
639.963	725.62
640.161	760.49
640.358	741.5
640.556	680.67
640.753	678.73
640.951	660.32
641.148	701.4
641.346	663.81
641.543	689.97
641.741	712.44
641.938	684.35
642.136	695.78
642.333	632.81
642.531	736.85
642.728	742.47
642.925	683.96
643.123	681.25
643.32	702.56
643.517	693.65
643.715	695
643.912	672.53
644.109	687.25
644.306	680.86
644.504	651.02
644.701	673.11
644.898	723.48
645.095	665.36
645.293	671.75
645.49	708.57
645.687	658.97
645.884	722.9
646.081	648.12
646.278	646.37
646.475	622.35
646.672	665.17
646.87	682.22
647.067	660.9
647.264	654.51
647.461	621.77
647.658	587.09
647.855	648.31
648.052	636.88
648.249	570.62
648.446	635.33
648.642	605.49
648.839	625.64
649.036	614.79
649.233	572.75
649.43	578.95
649.627	569.84
649.824	612.08
650.021	606.27
650.217	574.3
650.414	585.15
650.611	651.99
650.808	617.5
651.004	615.37
651.201	627.19
651.398	682.99
651.595	621.77
651.791	621.19
651.988	618.67
652.185	607.24
652.381	627.77
652.578	554.34
652.775	605.49
652.971	628.94
653.168	590.19
653.364	650.64
653.561	554.73
653.757	583.79
653.954	584.76
654.15	580.31
654.347	662.84
654.543	575.66
654.74	561.71
654.936	575.46
655.133	578.37
655.329	596.77
655.525	588.25
655.722	640.95
655.918	567.13
656.115	614.4
656.311	529.35
656.507	517.14
656.704	473.16
656.9	521.21
657.096	495.06
657.292	534.77
657.489	569.46
657.685	562.87
657.881	540.78
658.077	517.92
658.273	523.54
658.47	640.95
658.666	555.7
658.862	583.02
659.058	531.67
659.254	591.16
659.45	541.36
659.646	595.42
659.842	561.51
660.038	585.34
660.234	550.08
660.43	548.92
660.626	620.41
660.822	590.57
661.018	596.19
661.214	558.8
661.41	517.72
661.606	583.99
661.802	579.53
661.998	558.8
662.194	526.06
662.39	582.44
662.586	615.18
662.781	606.27
662.977	564.03
663.173	603.55
663.369	545.62
663.564	561.71
663.76	577.98
663.956	550.47
664.152	577.98
664.347	530.32
664.543	542.52
664.739	534.19
664.934	500.87
665.13	520.63
665.326	572.36
665.521	572.75
665.717	496.03
665.912	515.21
666.108	488.08
666.304	513.85
666.499	545.04
666.695	494.67
666.89	539.62
667.086	575.85
667.281	550.08
667.477	583.99
667.672	521.41
667.867	539.42
668.063	547.17
668.258	502.81
668.454	527.41
668.649	610.34
668.844	538.07
669.04	542.14
669.235	511.14
669.43	496.61
669.626	486.92
669.821	505.91
670.016	493.12
670.211	527.99
670.407	510.94
670.602	501.84
670.797	526.25
670.992	545.62
671.187	521.79
671.382	558.99
671.578	496.8
671.773	543.88
671.968	476.07
672.163	542.72
672.358	540.2
672.553	511.52
672.748	487.5
672.943	568.1
673.138	511.52
673.333	543.3
673.528	478.98
673.723	532.06
673.918	486.14
674.113	462.12
674.308	547.56
674.503	554.92
674.698	506.88
674.892	497.38
675.087	563.26
675.282	528.38
675.477	527.61
675.672	526.83
675.867	520.44
676.061	469.29
676.256	441.39
676.451	497.77
676.646	495.83
676.84	481.88
677.035	445.46
677.23	445.65
677.424	521.21
677.619	520.82
677.814	532.84
678.008	529.74
678.203	433.44
678.397	472.97
678.592	476.26
678.787	544.66
678.981	485.76
679.176	522.18
679.37	472.19
679.565	457.47
679.759	470.06
679.954	498.74
680.148	552.41
680.342	552.79
680.537	533.81
680.731	476.84
680.926	492.34
681.12	530.32
681.314	463.48
681.509	482.66
681.703	483.82
681.897	500.87
682.092	492.15
682.286	478.59
682.48	552.79
682.674	505.13
682.869	510.75
683.063	458.83
683.257	555.31
683.451	462.51
683.645	499.9
683.839	506.1
684.034	486.92
684.228	529.16
684.422	459.21
684.616	441.58
684.81	505.13
685.004	475.1
685.198	499.9
685.392	525.86
685.586	455.53
685.78	515.79
685.974	508.43
686.168	526.44
686.362	533.81
686.556	477.62
686.75	437.51
686.944	433.83
687.138	444.88
687.331	389.27
687.525	384.62
687.719	323.01
687.913	403.41
688.107	409.23
688.301	353.43
688.494	406.71
688.688	372.41
688.882	366.99
689.076	337.93
689.269	398.38
689.463	463.28
689.657	385.01
689.85	383.46
690.044	393.34
690.238	408.84
690.431	416.98
690.625	415.23
690.818	420.66
691.012	428.02
