698.549	349.13
698.742	307.48
698.935	276.48
699.127	262.14
699.32	263.5
699.513	278.03
699.706	279
699.899	310.19
700.092	301.47
700.285	308.83
700.477	249.93
700.67	285.2
700.863	338.86
701.056	371.03
701.248	318.33
701.441	383.23
701.634	322.78
701.826	422.76
702.019	298.18
702.212	352.62
702.404	311.55
702.597	311.74
702.79	328.98
702.982	343.32
703.175	357.08
703.367	391.76
703.56	373.54
703.752	431.09
703.945	375.87
704.137	395.63
704.33	421.59
704.522	401.64
704.715	407.64
704.907	409.39
705.1	429.73
705.292	433.22
705.484	411.91
705.677	452.21
705.869	430.89
706.061	469.64
706.254	506.46
706.446	461.7
706.638	442.71
706.831	489.21
707.023	435.35
707.215	522.15
707.407	522.15
707.599	478.36
707.792	535.32
707.984	509.36
708.176	524.86
708.368	517.5
708.56	539.39
708.752	506.07
708.944	503.16
709.136	537.45
709.329	551.4
709.521	626
709.713	603.33
709.905	586.09
710.097	602.36
710.289	558.57
710.481	546.95
710.672	590.15
710.864	594.03
711.056	626.19
711.248	631.81
711.44	605.85
711.632	620.57
711.824	614.76
712.016	675.6
712.207	630.65
712.399	645.37
712.591	690.32
712.783	692.45
712.975	697.49
713.166	659.32
713.358	655.06
713.55	747.67
713.741	712.41
713.933	696.52
714.125	702.91
714.316	713.96
714.508	750.58
714.7	741.86
714.891	743.99
715.083	829.24
715.274	740.11
715.466	746.7
715.657	810.25
715.849	700.2
716.04	760.07
716.232	693.81
716.423	790.29
716.615	734.5
716.806	731.4
716.998	703.69
717.189	704.46
717.381	642.66
717.572	632
717.763	696.33
717.955	663.97
718.146	613.21
718.337	649.05
718.528	626.38
718.72	592.09
718.911	637.04
719.102	616.5
719.293	675.98
719.485	631.62
719.676	626.77
719.867	586.47
720.058	590.74
720.249	622.32
720.44	659.52
720.632	650.22
720.823	681.41
721.014	719.77
721.205	725
721.396	746.7
721.587	823.62
721.778	817.42
721.969	830.59
722.16	889.49
722.351	821.49
722.542	933.28
722.733	945.29
722.924	861.4
723.115	911.97
723.305	919.14
723.496	943.55
723.687	857.33
723.878	865.66
724.069	882.52
724.26	886.59
724.45	819.16
724.641	825.36
724.832	865.28
725.023	885.81
725.213	818
725.404	858.49
725.595	876.9
725.785	863.92
725.976	886.97
726.167	864.11
726.357	853.46
726.548	983.46
726.739	911.97
726.929	965.05
727.12	968.54
727.31	975.9
727.501	971.06
727.691	987.92
727.882	973.58
728.072	1001.09
728.263	988.89
728.453	1019.5
728.644	1021.24
728.834	994.31
729.024	997.6
729.215	957.69
729.405	1006.13
729.596	1071.03
729.786	1049.53
729.976	1054.76
730.167	1109.4
730.357	1012.72
730.547	1082.85
730.737	1104.17
730.928	1134.58
731.118	1152.6
731.308	1091.96
731.498	1125.09
731.688	1150.08
731.879	1167.71
732.069	1191.74
732.259	1257.81
732.449	1200.85
732.639	1269.04
732.829	1280.86
733.019	1318.06
733.209	1353.52
733.399	1348.29
733.589	1361.27
733.779	1350.42
733.969	1371.54
734.159	1391.49
734.349	1418.81
734.539	1456.01
734.729	1446.13
734.919	1475.58
735.109	1474.8
735.299	1443.22
735.488	1501.15
735.678	1516.65
735.868	1480.62
736.058	1480.62
736.248	1466.86
736.437	1437.8
736.627	1442.64
736.817	1555.4
737.007	1517.43
737.196	1580.2
737.386	1500.57
737.576	1494.37
737.765	1558.5
737.955	1541.65
738.144	1635.03
738.334	1575.36
738.524	1560.83
738.713	1577.68
738.903	1561.41
739.092	1620.11
739.282	1596.48
739.471	1617.01
739.661	1607.91
739.85	1619.15
740.04	1659.64
740.229	1646.27
740.419	1678.24
740.608	1664.68
740.797	1659.83
740.987	1737.14
741.176	1723.19
741.365	1671.84
741.555	1639.1
741.744	1729.39
741.933	1709.04
742.123	1740.43
742.312	1747.41
742.501	1788.67
742.69	1784.02
742.88	1688.51
743.069	1816.38
743.258	1695.09
743.447	1778.99
743.636	1825.1
743.825	1766.2
744.014	1765.42
744.204	1818.32
744.393	1725.32
744.582	1828.2
744.771	1815.99
744.96	1793.13
745.149	1823.74
745.338	1776.47
745.527	1802.43
745.716	1819.87
745.905	1783.06
746.094	1822.58
746.283	1834.01
746.471	1809.6
746.66	1921.59
746.849	1854.94
747.038	1878.38
747.227	1854.16
747.416	1849.12
747.604	1839.44
747.793	1840.6
747.982	1837.5
748.171	1874.89
748.359	1900.27
748.548	1861.91
748.737	1886.52
748.926	1867.14
749.114	1803.59
749.303	1844.47
749.491	1888.45
749.68	1784.99
749.869	1871.79
750.057	1815.99
750.246	1815.61
750.434	1856.49
750.623	1841.76
750.811	1804.95
751	1856.68
751.188	1853
751.377	1857.84
751.565	1826.46
751.754	1789.84
751.942	1817.16
752.131	1885.35
752.319	1803.01
752.507	1770.66
752.696	1827.62
752.884	1896.59
753.072	1820.84
753.261	1807.66
753.449	1830.91
753.637	1789.26
753.825	1923.72
754.014	1812.7
754.202	1845.44
754.39	1861.72
754.578	1876.64
754.766	1830.14
754.955	1803.79
755.143	1878.19
755.331	1809.02
755.519	1807.27
755.707	1809.79
755.895	1834.59
756.083	1798.56
756.271	1800.11
756.459	1815.22
756.647	1845.05
756.835	1831.49
757.023	1768.52
757.211	1814.25
757.399	1811.15
757.587	1776.66
757.775	1753.41
757.963	1772.01
758.151	1776.86
758.339	1771.04
758.526	1753.22
758.714	1778.02
758.902	1721.64
759.09	1689.09
759.278	1577.68
759.465	1424.82
759.653	1190.19
759.841	1128
760.028	935.22
760.216	839.7
760.404	814.32
760.591	632.58
760.779	562.45
760.967	464.8
761.154	368.12
761.342	420.04
761.529	397.96
761.717	443.49
761.905	416.36
762.092	466.35
762.28	402.22
762.467	412.29
762.655	378.19
762.842	398.93
763.029	397.96
763.217	391.76
763.404	424.5
763.592	414.81
763.779	399.89
763.966	447.17
764.154	454.14
764.341	482.43
764.528	462.28
764.716	524.09
764.903	537.45
765.09	569.81
765.277	586.67
765.465	773.44
765.652	719.96
765.839	757.16
766.026	843.58
766.213	836.21
766.4	927.66
766.588	1035.39
766.775	1003.22
766.962	1071.03
767.149	1097.58
767.336	1206.08
767.523	1170.04
767.71	1261.68
767.897	1309.93
768.084	1381.03
768.271	1358.17
768.458	1407.96
768.645	1463.76
768.832	1403.89
769.019	1439.74
769.206	1478.29
769.392	1493.4
769.579	1573.42
769.766	1545.72
769.953	1548.62
770.14	1604.03
770.327	1540.87
770.513	1601.71
770.7	1619.92
770.887	1529.63
771.073	1641.23
771.26	1593.76
771.447	1571.29
771.634	1556.95
771.82	1650.73
772.007	1562.57
772.193	1615.08
772.38	1662.54
772.567	1627.67
772.753	1610.43
772.94	1645.5
773.126	1627.67
773.313	1626.7
773.499	1641.23
773.686	1636.58
773.872	1603.65
774.059	1611.59
774.245	1557.92
774.432	1561.22
774.618	1499.41
774.804	1626.51
774.991	1554.05
775.177	1595.12
775.363	1568.97
775.55	1618.18
775.736	1547.65
775.922	1557.92
776.109	1578.65
776.295	1605.58
776.481	1597.64
776.667	1635.81
776.853	1586.21
777.04	1552.88
777.226	1564.12
777.412	1636.58
777.598	1564.51
777.784	1538.16
777.97	1541.07
778.156	1569.74
778.342	1537.77
778.528	1532.15
778.715	1475.58
778.901	1549.4
779.087	1537.58
779.272	1503.28
779.458	1479.45
779.644	1555.02
779.83	1504.64
780.016	1587.18
780.202	1535.06
780.388	1510.07
780.574	1458.92
780.76	1498.05
780.946	1510.65
781.131	1497.28
781.317	1494.37
781.503	1461.82
781.689	1466.86
781.874	1589.7
782.06	1480.62
782.246	1486.43
782.432	1477.32
782.617	1512.2
782.803	1537.38
782.989	1442.84
783.174	1477.71
783.36	1448.07
783.545	1483.33
783.731	1438.57
783.916	1393.82
784.102	1452.91
784.288	1383.36
784.473	1457.17
784.659	1444.39
784.844	1457.75
785.029	1409.7
785.215	1394.01
785.4	1347.71
785.586	1474.61
785.771	1380.64
785.956	1422.69
786.142	1426.75
786.327	1362.04
786.512	1418.42
786.698	1386.84
786.883	1355.46
787.068	1348.29
787.254	1375.41
787.439	1377.93
787.624	1362.04
787.809	1343.64
787.994	1322.71
788.18	1394.21
788.365	1319.81
788.55	1358.94
788.735	1332.79
788.92	1341.7
789.105	1310.51
789.29	1353.32
789.475	1320
789.66	1308.96
789.845	1302.76
790.03	1298.88
790.215	1344.22
790.4	1357.2
790.585	1321.55
790.77	1322.32
790.955	1233.98
791.14	1319.22
791.325	1370.18
791.51	1199.1
791.695	1282.22
791.879	1244.44
792.064	1227.58
792.249	1329.3
792.434	1237.27
792.618	1269.82
792.803	1311.67
792.988	1271.37
793.173	1268.85
793.357	1295.2
793.542	1261.88
793.727	1273.11
793.911	1316.32
794.096	1243.08
794.281	1308.76
794.465	1357.78
794.65	1243.47
794.834	1300.82
795.019	1316.51
795.203	1333.56
795.388	1321.36
795.572	1346.74
795.757	1303.92
795.941	1330.66
796.126	1303.92
796.31	1287.26
796.494	1296.56
796.679	1295.98
796.863	1274.08
797.048	1315.74
797.232	1299.66
797.416	1276.79
797.601	1308.57
797.785	1356.81
797.969	1295.01
798.153	1269.04
798.338	1313.8
798.522	1339.37
798.706	1308.76
798.89	1324.46
799.074	1403.5
799.258	1377.93
799.443	1335.11
799.627	1314.96
799.811	1321.36
799.995	1332.4
800.179	1299.66
800.363	1311.86
800.547	1314.96
800.731	1301.21
800.915	1261.49
801.099	1286.09
801.283	1305.47
801.467	1301.79
801.651	1306.24
801.835	1331.04
802.019	1326.59
802.202	1330.07
802.386	1289.78
802.57	1265.17
802.754	1284.54
802.938	1242.31
803.121	1270.98
803.305	1308.96
803.489	1284.16
803.673	1325.23
803.856	1320.39
804.04	1322.71
804.224	1296.17
804.407	1282.99
804.591	1294.43
804.775	1283.19
804.958	1291.33
805.142	1374.44
805.326	1309.15
805.509	1336.27
805.693	1356.42
805.876	1342.47
806.06	1301.4
806.243	1297.72
806.427	1329.88
806.61	1356.62
806.794	1322.52
806.977	1348.09
807.16	1314.96
807.344	1311.09
807.527	1330.46
807.71	1264.98
807.894	1299.66
808.077	1370.96
808.26	1293.26
808.444	1285.32
808.627	1317.29
808.81	1286.09
808.993	1267.49
809.177	1217.9
809.36	1278.15
809.543	1290.94
809.726	1234.94
809.909	1221.19
810.092	1198.33
810.276	1204.72
810.459	1244.63
810.642	1234.17
810.825	1172.75
811.008	1211.11
811.191	1140.4
811.374	1141.56
811.557	1171.4
811.74	1238.63
811.923	1162.48
812.106	1104.36
812.289	1088.67
812.472	1135.17
812.654	1150.08
812.837	1136.91
813.02	1079.75
813.203	1049.72
813.386	1006.32
813.569	1015.62
813.751	969.32
813.934	1032.87
814.117	1004.58
814.3	965.83
814.482	969.9
814.665	935.8
814.848	892.4
815.03	876.9
815.213	883.68
815.396	871.86
815.578	866.83
815.761	838.54
815.943	905.38
816.126	828.66
816.309	794.17
816.491	748.25
816.674	758.13
816.856	778.09
817.039	785.65
817.221	837.96
817.403	804.24
817.586	799.79
817.768	848.61
817.951	765.69
818.133	747.48
818.315	752.32
818.498	796.3
818.68	851.33
818.862	816.84
819.045	817.81
819.227	789.33
819.409	762.01
819.591	828.27
819.774	814.9
819.956	747.86
820.138	854.43
820.32	854.43
820.502	852.49
820.684	904.22
820.866	884.65
821.048	912.16
821.231	913.91
821.413	910.22
821.595	881.55
821.777	897.44
821.959	925.72
822.141	934.06
822.323	857.53
822.505	832.14
822.686	793.78
822.868	753.29
823.05	718.41
823.232	722.48
823.414	634.72
823.596	747.28
823.778	687.61
823.96	735.08
824.141	709.89
824.323	755.81
824.505	748.06
824.687	795.91
824.868	811.61
825.05	894.53
825.232	905.77
825.413	935.22
825.595	899.18
825.777	870.31
825.958	892.59
826.14	872.64
826.321	903.44
826.503	876.9
826.685	896.47
826.866	927.86
827.048	912.94
827.229	849.97
827.411	850.36
827.592	808.31
827.773	804.24
827.955	784.48
828.136	821.49
828.318	760.46
828.499	823.81
828.68	772.08
828.862	801.53
829.043	818.58
829.224	807.15
829.406	772.08
829.587	765.5
829.768	769.95
829.949	787.19
830.131	777.31
830.312	864.5
830.493	773.83
830.674	805.6
830.855	786.03
831.036	791.84
831.218	839.12
831.399	860.04
831.58	825.56
831.761	799.59
831.942	812.77
832.123	804.63
832.304	779.83
832.485	758.71
832.666	786.23
832.847	796.11
833.028	788.16
833.209	818.39
833.389	773.25
833.57	768.21
833.751	755.81
833.932	817.42
834.113	787.39
834.294	751.55
834.475	835.83
834.655	813.54
834.836	851.71
835.017	816.45
835.198	798.63
835.378	788.36
835.559	846.87
835.74	815.09
835.92	802.31
836.101	807.34
836.281	842.99
836.462	847.45
836.643	844.35
836.823	858.11
837.004	857.72
837.184	886.01
837.365	824.78
837.545	843.19
837.726	815.29
837.906	894.92
838.087	846.29
838.267	841.06
838.448	788.55
838.628	839.31
838.808	806.76
838.989	861.59
839.169	812.19
839.349	836.6
839.53	862.95
839.71	839.31
839.89	805.02
840.07	876.32
840.251	836.79
840.431	846.29
840.611	846.68
840.791	797.27
840.971	846.68
841.151	831.56
841.332	804.24
841.512	887.36
841.692	781.19
841.872	839.51
842.052	821.29
842.232	889.3
842.412	799.01
842.592	814.71
842.772	847.06
842.952	849.78
843.132	798.43
843.312	784.1
843.492	780.41
843.672	824.39
843.851	803.66
844.031	820.71
844.211	800.18
844.391	787.78
844.571	824.98
844.751	814.71
844.93	820.52
845.11	797.27
845.29	795.33
845.47	825.56
845.649	828.27
845.829	846.09
846.009	807.15
846.188	855.78
846.368	805.21
846.547	809.28
846.727	838.73
846.907	752.71
847.086	801.53
847.266	841.25
847.445	798.43
847.625	797.27
847.804	790.1
847.984	801.53
848.163	747.86
848.343	787.97
848.522	801.92
848.701	805.6
848.881	773.83
849.06	792.04
849.239	772.08
849.419	806.18
849.598	739.53
849.777	740.31
849.957	781.19
850.136	673.66
850.315	727.71
850.494	730.43
850.674	708.53
850.853	775.38
851.032	756.97
851.211	787
851.39	742.25
851.569	683.35
851.748	698.85
851.927	761.23
852.107	734.69
852.286	687.42
852.465	686.45
852.644	766.27
852.823	729.26
853.002	716.09
853.181	725.78
853.359	722.29
853.538	719.19
853.717	780.22
853.896	683.93
854.075	631.42
854.254	652.54
854.433	586.86
854.611	664.75
854.79	615.92
854.969	654.48
855.148	675.79
855.327	613.02
855.505	682.96
855.684	643.24
855.863	693.03
856.041	611.47
856.22	663
856.399	615.15
856.577	732.36
856.756	663.97
856.934	805.99
857.113	815.29
857.291	715.9
857.47	658.55
857.648	707.18
857.827	704.27
858.005	730.43
858.184	690.52
858.362	745.15
858.541	674.05
858.719	708.34
858.898	673.08
859.076	679.67
859.254	749.41
859.433	659.9
859.611	672.11
859.789	646.73
859.967	721.51
860.146	752.71
860.324	650.41
860.502	669.4
860.68	637.82
860.859	644.4
861.037	654.28
861.215	719
861.393	642.47
861.571	664.75
861.749	637.23
861.927	673.08
862.105	660.87
862.283	676.95
862.461	626.58
862.639	625.61
862.817	632.2
862.995	658.74
863.173	636.46
863.351	667.46
863.529	634.72
863.707	699.62
863.885	644.98
864.063	625.22
864.241	626.58
864.418	686.64
864.596	606.43
864.774	618.05
864.952	620.18
865.129	634.33
865.307	627.16
865.485	554.7
865.663	632.2
865.84	579.5
866.018	615.15
866.196	492.51
866.373	539.2
866.551	547.72
866.728	486.31
866.906	544.24
867.084	545.4
867.261	593.84
867.439	589.19
867.616	623.67
867.794	586.86
867.971	586.67
868.149	597.9
868.326	615.34
868.503	613.4
868.681	607.79
868.858	569.62
869.035	560.9
869.213	610.69
869.39	575.62
869.567	658.74
869.745	563.61
869.922	603.52
870.099	628.52
870.276	622.51
870.454	622.51
870.631	605.07
870.808	593.45
870.985	610.89
871.162	638.98
871.339	622.9
871.517	556.25
871.694	551.6
871.871	571.17
872.048	597.52
872.225	547.92
872.402	596.55
872.579	554.12
872.756	624.83
872.933	537.07
873.11	559.15
873.287	589.38
873.463	556.83
873.64	570.39
873.817	636.07
873.994	564
874.171	541.14
874.348	613.21
874.524	514.59
874.701	567.87
874.878	511.69
875.055	568.84
875.231	543.85
875.408	577.56
875.585	528.54
875.762	541.72
875.938	561.09
876.115	541.33
876.291	536.68
876.468	552.76
876.645	496.77
876.821	538.23
876.998	532.61
877.174	545.2
877.351	542.69
877.527	505.49
877.704	559.93
877.88	545.2
878.057	497.16
878.233	558.19
878.409	513.04
878.586	534.55
878.762	503.94
878.938	524.86
879.115	476.04
879.291	506.26
879.467	501.22
879.644	489.02
879.82	515.37
879.996	490.76
880.172	431.86
880.349	512.66
880.525	529.51
880.701	477.97
880.877	459.37
881.053	526.41
881.229	486.31
881.405	531.06
881.581	467.9
881.757	473.91
881.933	517.69
882.109	530.87
882.285	524.47
882.461	460.34
882.637	498.12
882.813	446.78
882.989	503.94
883.165	551.21
883.341	481.46
883.517	548.3
883.693	498.32
883.869	514.01
884.044	481.66
884.22	520.21
884.396	539.97
884.572	515.17
884.747	508.39
884.923	507.04
885.099	519.63
885.275	512.46
885.45	483.79
885.626	479.91
885.801	497.16
885.977	488.24
886.153	440.97
886.328	479.14
886.504	471.58
886.679	503.74
886.855	479.72
887.03	480.69
887.206	535.13
887.381	502.19
887.557	501.81
887.732	489.6
887.908	512.85
888.083	514.21
888.258	474.87
888.434	474.68
888.609	495.99
888.784	520.99
888.96	484.76
889.135	468.09
889.31	449.69
889.485	517.31
889.661	469.64
889.836	522.73
890.011	480.11
890.186	479.72
890.361	462.86
890.537	498.51
890.712	506.07
890.887	478.56
891.062	495.41
891.237	519.05
891.412	441.74
891.587	493.67
891.762	514.59
891.937	512.07
892.112	448.91
892.287	481.66
892.462	452.79
892.637	437.67
892.812	417.91
892.987	448.91
893.161	408.61
893.336	456.27
893.511	428.76
893.686	460.34
893.861	423.34
894.035	435.74
894.21	438.64
894.385	397.96
894.56	418.69
894.734	388.27
894.909	398.54
895.084	410.74
895.258	415.59
895.433	428.96
895.608	399.12
895.782	378.97
895.957	371.61
896.131	369.48
896.306	339.64
896.48	340.41
896.655	374.32
896.829	329.18
897.004	310.96
897.178	333.05
897.353	294.69
897.527	360.76
897.701	308.64
897.876	286.16
898.05	341.19
898.224	327.43
898.399	352.81
898.573	327.24
898.747	269.7
898.921	325.88
899.096	216.22
899.27	273.57
899.444	260.59
899.618	265.43
899.792	264.08
899.967	272.02
900.141	311.55
900.315	268.53
900.489	274.35
900.663	303.21
900.837	320.65
901.011	202.66
901.185	309.03
901.359	280.16
901.533	294.69
901.707	284.23
901.881	275.51
902.055	265.05
902.229	284.61
902.403	334.99
902.576	277.64
902.75	306.12
902.924	394.86
903.098	324.91
903.272	350.29
903.446	364.05
903.619	337.12
903.793	358.04
903.967	310.58
904.14	372.38
904.314	375.68
904.488	374.32
904.661	386.33
904.835	346.23
905.009	398.54
905.182	421.59
905.356	383.23
905.529	344.68
905.703	364.44
905.876	346.03
906.05	315.61
906.223	301.08
906.397	270.47
906.57	278.22
906.744	260.01
906.917	261.75
907.09	294.69
907.264	267.37
907.437	254.58
907.61	206.73
907.784	272.6
907.957	278.41
908.13	214.67
908.304	278.22
908.477	224.94
908.65	279.58
908.823	225.13
908.996	325.3
909.17	230.95
909.343	249.74
909.516	273.96
909.689	251.29
909.862	205.95
910.035	244.9
910.208	224.55
910.381	226.3
910.554	331.89
910.727	251.48
910.9	211.96
911.073	199.37
911.246	304.18
911.419	270.66
911.592	282.87
911.765	237.53
911.938	212.35
912.11	267.76
912.283	261.75
912.456	294.11
912.629	263.3
912.802	229.2
912.974	227.07
913.147	204.21
913.32	166.62
913.493	209.25
913.665	206.34
913.838	211.38
914.01	236.95
914.183	179.8
914.356	196.46
914.528	262.72
914.701	287.33
914.873	231.92
915.046	208.28
915.218	207.31
915.391	149.19
915.563	166.04
915.736	197.62
915.908	226.1
916.081	204.98
916.253	189.29
916.425	206.15
916.598	225.33
916.77	223.78
916.942	189.87
917.115	144.92
917.287	225.33
917.459	201.5
917.632	172.05
917.804	120.9
917.976	206.92
918.148	187.93
918.32	184.06
918.493	213.12
918.665	241.41
918.837	230.95
919.009	270.47
919.181	241.41
919.353	216.03
919.525	217.19
919.697	213.9
919.869	201.5
920.041	263.88
920.213	293.33
920.385	251.87
920.557	219.52
920.729	221.84
920.901	241.02
921.073	225.72
921.244	218.74
921.416	262.53
921.588	233.27
921.76	192
921.932	282.29
922.103	210.22
922.275	219.13
922.447	250.9
922.619	192.39
922.79	198.2
922.962	193.17
923.134	217.38
923.305	174.37
923.477	172.24
923.648	161.59
923.82	192.58
923.991	160.23
924.163	156.35
924.335	168.56
924.506	168.95
924.677	198.59
924.849	186.97
925.02	196.27
925.192	234.05
925.363	186
925.535	209.05
925.706	196.65
925.877	223.97
926.049	178.83
926.22	181.93
926.391	194.33
926.562	203.63
926.734	147.05
926.905	220.1
927.076	142.21
927.247	156.35
927.419	172.24
927.59	101.33
927.761	139.69
927.932	144.92
928.103	180.38
928.274	137.17
928.445	133.1
928.616	145.7
928.787	128.26
928.958	158.49
929.129	131.75
929.3	152.09
929.471	89.9
929.642	72.27
929.813	56.77
929.984	152.09
930.155	50.76
930.326	119.93
930.496	69.94
930.667	63.55
930.838	91.45
931.009	67.23
931.18	79.44
931.35	78.27
931.521	101.33
931.692	36.04
931.863	36.62
932.033	57.35
932.204	76.34
932.374	86.41
932.545	16.08
932.716	96.49
932.886	76.92
933.057	3.49
933.227	22.67
933.398	106.95
933.568	35.84
933.739	8.14
933.909	8.14
934.08	54.83
934.25	-16.08
934.421	-4.46
934.591	58.51
934.761	-5.62
934.932	-33.91
935.102	22.28
935.272	1.36
935.443	22.28
935.613	25.57
935.783	45.72
935.953	14.14
936.123	154.22
936.294	-12.4
936.464	24.61
936.634	24.41
936.804	7.75
936.974	-37.59
937.144	24.8
937.314	1.16
937.484	4.26
937.655	-22.28
937.825	50.18
937.995	-18.21
938.165	41.46
938.334	-2.32
938.504	12.98
938.674	-21.12
938.844	-0.39
939.014	40.49
939.184	39.72
939.354	69.75
939.524	49.6
939.694	24.99
939.863	32.36
940.033	102.49
940.203	89.32
940.373	84.67
940.542	66.84
940.712	39.91
940.882	70.33
941.051	90.48
941.221	43.98
941.391	64.32
941.56	14.72
941.73	18.41
941.899	126.71
942.069	24.8
942.238	61.22
942.408	26.74
942.577	38.56
942.747	31.58
942.916	7.56
943.086	17.63
943.255	56.57
943.425	57.16
943.594	30.61
943.763	-32.16
943.933	0.58
944.102	-35.84
944.271	23.06
944.441	41.07
944.61	5.23
944.779	38.56
944.948	125.94
945.117	-16.27
945.287	15.11
945.456	-12.59
945.625	8.33
945.794	52.12
945.963	-5.81
946.132	34.68
946.301	15.11
946.47	54.64
946.639	-25.96
946.808	-15.69
946.977	41.46
947.146	51.34
947.315	10.07
947.484	53.67
947.653	11.43
947.822	4.26
947.991	3.87
948.16	97.65
948.329	68.01
948.498	14.92
948.666	17.24
948.835	57.74
949.004	6.2
949.173	4.65
949.341	31
949.51	47.27
949.679	66.65
949.847	50.57
950.016	77.11
950.185	80.41
950.353	-0.39
950.522	24.41
950.69	61.03
950.859	-11.62
951.028	66.65
951.196	38.75
951.365	33.91
951.533	35.46
951.701	47.66
951.87	22.09
952.038	6.97
952.207	32.94
952.375	64.71
952.543	1.16
952.712	13.56
952.88	12.79
953.048	68.39
953.217	33.91
953.385	18.79
953.553	78.66
953.721	-3.68
953.89	24.8
954.058	-12.4
954.226	2.52
954.394	29.26
954.562	-23.06
954.73	27.32
954.898	6.2
955.067	60.84
955.235	20.54
955.403	57.54
955.571	52.31
955.739	52.31
955.907	-6.01
956.075	9.88
956.243	4.84
956.41	45.53
956.578	-17.63
956.746	-24.02
956.914	3.49
957.082	68.59
957.25	37.2
957.418	-6.01
957.585	34.49
957.753	59.09
957.921	0.97
958.089	27.12
958.256	40.3
958.424	56.38
958.592	36.81
958.759	17.44
958.927	62.39
959.095	12.01
959.262	19.57
959.43	26.16
959.597	16.47
959.765	44.56
959.932	8.91
960.1	42.43
960.267	14.53
960.435	22.09
960.602	48.44
960.77	-7.75
960.937	7.17
961.104	41.07
961.272	-41.27
961.439	-5.42
961.606	37.01
961.774	72.66
961.941	24.41
962.108	41.27
962.275	37.39
962.443	68.39
962.61	37.97
962.777	97.45
962.944	43.01
963.111	39.52
963.278	52.7
963.446	44.17
963.613	31
963.78	46.69
963.947	53.09
964.114	44.37
964.281	119.35
964.448	65.87
964.615	15.5
964.782	45.14
964.949	63.55
965.116	52.31
965.282	70.52
965.449	51.34
965.616	6.39
965.783	64.52
965.95	63.36
966.117	2.71
966.283	22.47
966.45	43.98
966.617	57.74
966.784	78.86
966.95	65.49
967.117	76.53
967.284	22.67
967.45	15.11
967.617	86.99
967.784	54.64
967.95	73.24
968.117	33.13
968.283	57.74
968.45	137.56
968.616	54.06
968.783	55.22
968.949	38.75
969.116	97.65
969.282	15.5
969.449	65.49
969.615	27.71
969.781	11.62
969.948	25.19
970.114	-3.68
970.28	96.68
970.447	39.91
970.613	89.9
970.779	29.84
970.945	41.66
971.112	60.26
971.278	55.61
971.444	39.52
971.61	83.89
971.776	57.93
971.942	60.26
972.108	63.36
972.275	29.26
972.441	53.47
972.607	98.23
972.773	15.5
972.939	63.16
973.105	29.64
973.271	23.64
973.437	47.86
973.602	19.18
973.768	62.58
973.934	32.55
974.1	56.38
974.266	-28.67
974.432	34.49
974.598	50.37
974.763	60.45
974.929	47.66
975.095	110.44
975.261	21.89
975.426	7.56
975.592	33.32
975.758	127.29
975.923	3.68
976.089	0
976.255	55.22
976.42	62
976.586	64.13
976.751	50.18
976.917	111.79
977.082	67.42
977.248	4.84
977.413	-25.57
977.579	48.82
977.744	41.66
977.91	7.36
978.075	42.04
978.24	67.42
978.406	45.92
978.571	15.31
978.736	11.43
978.902	62.77
979.067	3.87
979.232	-32.36
979.397	40.88
979.563	70.72
979.728	6.01
979.893	38.56
980.058	18.99
980.223	77.11
980.388	71.88
980.554	39.52
980.719	20.92
980.884	57.93
981.049	59.67
981.214	19.96
981.379	41.66
981.544	8.72
981.709	34.87
981.874	18.6
982.039	34.49
982.204	82.34
982.368	12.79
982.533	20.54
982.698	48.05
982.863	54.44
983.028	37.2
983.193	31.39
983.357	52.51
983.522	62.97
983.687	28.29
983.852	16.66
984.016	34.68
984.181	61.03
984.346	61.42
984.51	54.44
984.675	30.03
984.839	69.36
985.004	47.08
985.168	70.14
985.333	28.67
985.498	29.45
985.662	36.81
985.827	52.31
985.991	7.94
986.155	37.78
986.32	62
986.484	96.1
986.649	59.48
986.813	11.43
986.977	55.99
987.142	79.05
987.306	16.47
987.47	19.37
987.634	32.74
987.799	12.01
987.963	60.84
988.127	83.89
988.291	128.45
988.455	48.82
988.62	12.98
988.784	70.91
988.948	68.01
989.112	27.12
989.276	30.81
989.44	28.87
989.604	34.87
989.768	27.9
989.932	115.67
990.096	14.34
990.26	21.12
990.424	31.39
990.588	35.65
990.752	124.77
990.915	67.62
991.079	17.44
991.243	25.96
991.407	52.7
991.571	29.64
991.734	71.11
991.898	77.89
992.062	111.02
992.226	43.59
992.389	17.05
992.553	-7.36
992.717	25.19
992.88	18.6
993.044	60.64
993.207	43.21
993.371	62.77
993.535	53.67
993.698	40.11
993.862	63.94
994.025	87.19
994.189	48.63
994.352	39.91
994.515	62
994.679	62.58
994.842	29.26
995.006	84.86
995.169	6.2
995.332	22.86
995.496	40.88
995.659	-23.83
995.822	28.87
995.985	50.96
996.149	53.47
996.312	35.26
996.475	58.71
996.638	18.6
996.801	60.06
996.964	80.79
997.128	21.12
997.291	18.79
997.454	23.83
997.617	17.05
997.78	88.54
997.943	23.83
998.106	71.88
998.269	9.49
998.432	38.36
998.595	45.14
998.758	-12.4
998.92	-2.71
999.083	-22.47
999.246	31
999.409	-24.41
999.572	-15.31
999.735	14.34
999.897	21.7
1000.06	1.36
1000.223	20.73
1000.386	62.97
1000.548	67.62
1000.711	42.62
1000.874	37.97
