454.813	363.07
455.023	387.28
455.233	323.93
455.444	335.94
455.654	290.22
455.864	330.71
456.075	340.98
456.285	323.35
456.495	369.65
456.705	359
456.916	389.22
457.126	407.43
457.336	348.73
457.546	311.14
457.756	320.83
457.967	403.37
458.177	318.5
458.387	344.66
458.597	334.59
458.807	364.03
459.017	354.93
459.227	357.25
459.437	349.7
459.647	384.38
459.857	356.09
460.068	338.65
460.278	381.47
460.488	362.87
460.698	423.13
460.908	384.18
461.117	338.46
461.327	335.36
461.537	387.09
461.747	391.55
461.957	400.07
462.167	451.22
462.377	423.71
462.587	385.15
462.797	430.88
463.007	399.68
463.216	383.02
463.426	453.93
463.636	411.7
463.846	353.19
464.056	371.2
464.265	409.18
464.475	334.78
464.685	403.56
464.895	399.68
465.104	381.47
465.314	409.95
465.524	402.2
465.733	367.33
465.943	448.9
466.153	457.42
466.362	455.29
466.572	419.64
466.782	364.42
466.991	419.25
467.201	434.95
467.41	341.56
467.62	439.02
467.829	396.2
468.039	427.58
468.249	386.7
468.458	420.8
468.668	448.51
468.877	421
469.086	460.13
469.296	448.12
469.505	407.43
469.715	489.58
469.924	436.5
470.134	476.8
470.343	480.67
470.552	428.36
470.762	426.42
470.971	379.73
471.18	439.21
471.39	450.25
471.599	424.68
471.808	497.33
472.018	423.9
472.227	494.04
472.436	477.76
472.645	470.4
472.855	441.34
473.064	507.41
473.273	492.49
473.482	488.03
473.691	529.11
473.901	523.88
474.11	457.61
474.319	594.01
474.528	506.44
474.737	566.89
474.946	524.65
475.155	532.79
475.364	529.3
475.573	504.7
475.783	515.74
475.992	560.11
476.201	550.23
476.41	512.64
476.619	502.56
476.828	531.24
477.037	509.35
477.245	512.64
477.454	561.46
477.663	544.99
477.872	542.86
478.081	624.04
478.29	525.81
478.499	639.74
478.708	576.77
478.917	615.91
479.125	606.03
479.334	578.9
479.543	542.86
479.752	586.26
479.961	589.36
480.169	615.13
480.378	604.09
480.587	713.17
480.796	600.02
481.004	610.29
481.213	624.82
481.422	631.6
481.63	650.01
481.839	643.61
482.048	670.35
482.256	658.72
482.465	664.54
482.674	677.13
482.882	678.68
483.091	694.37
483.299	671.12
483.508	695.73
483.716	656.4
483.925	660.47
484.134	629.47
484.342	665.7
484.551	706
484.759	676.36
484.967	711.04
485.176	713.17
485.384	699.41
485.593	679.26
485.801	672.29
486.01	658.14
486.218	645.36
486.426	570.96
486.635	586.26
486.843	600.41
487.051	624.24
487.26	663.96
487.468	659.31
487.676	706
487.885	632.57
488.093	675
488.301	722.27
488.509	712.39
488.717	732.74
488.926	721.11
489.134	705.42
489.342	710.65
489.55	695.15
489.758	726.73
489.967	732.54
490.175	814.5
490.383	742.23
490.591	797.64
490.799	712.39
491.007	772.45
491.215	760.05
491.423	750.17
491.631	780.59
491.839	759.67
492.047	802.87
492.255	721.5
492.463	685.85
492.671	738.74
492.879	781.56
493.087	787.37
493.295	800.16
493.503	807.91
493.711	803.26
493.919	830
494.127	824.96
494.334	835.81
494.542	779.43
494.75	811.01
494.958	813.72
495.166	847.82
495.374	838.72
495.581	838.91
495.789	817.21
495.997	890.64
496.205	802.1
496.412	811.78
496.62	831.93
496.828	849.95
497.035	829.03
497.243	871.65
497.451	850.92
497.658	882.31
497.866	844.53
498.074	872.62
498.281	833.1
498.489	929.97
498.696	835.03
498.904	834.65
499.112	835.62
499.319	928.03
499.527	860.22
499.734	894.13
499.942	830.58
500.149	857.12
500.357	841.23
500.564	821.08
500.771	860.61
500.979	827.28
501.186	817.4
501.394	864.68
501.601	845.3
501.808	875.14
502.016	851.12
502.223	827.09
502.43	830
502.638	816.43
502.845	823.41
503.052	923.58
503.26	844.72
503.467	958.65
503.674	875.92
503.881	851.31
504.089	945.86
504.296	904.4
504.503	810.43
504.71	833.87
504.917	866.23
505.125	866.23
505.332	913.7
505.539	883.08
505.746	955.35
505.953	942.56
506.16	925.13
506.367	978.79
506.574	988.87
506.781	964.46
506.988	899.94
507.195	903.04
507.402	912.73
507.609	937.53
507.816	892
508.023	896.65
508.23	905.56
508.437	859.06
508.644	922.22
508.851	955.35
509.058	969.69
509.265	928.42
509.472	956.13
509.679	1052.42
509.885	932.3
510.092	958.45
510.299	945.47
510.506	959.23
510.713	950.31
510.92	957.29
511.126	977.44
511.333	1013.86
511.54	987.9
511.746	1017.74
511.953	1001.08
512.16	1020.26
512.367	978.6
512.573	940.63
512.78	1011.54
512.987	988.87
513.193	984.61
513.4	916.99
513.606	932.49
513.813	1017.93
514.02	951.67
514.226	1019.68
514.433	1003.21
514.639	938.11
514.846	970.66
515.052	965.04
515.259	967.95
515.465	970.85
515.672	995.84
515.878	1060.94
516.085	960.2
516.291	1023.36
516.497	946.25
516.704	980.93
516.91	909.82
517.117	916.02
517.323	870.88
517.529	902.26
517.736	893.74
517.942	944.7
518.148	900.71
518.354	910.21
518.561	957.29
518.767	952.83
518.973	969.49
519.179	1011.73
519.386	947.6
519.592	952.64
519.798	940.43
520.004	1045.64
520.21	981.7
520.417	1066.37
520.623	1047.58
520.829	1069.86
521.035	1081.09
521.241	1063.85
521.447	1090.39
521.653	1181.84
521.859	1060.94
522.065	1101.05
522.271	1181.26
522.477	1125.46
522.683	1141.16
522.889	1099.89
523.095	1096.01
523.301	1113.06
523.507	1071.41
523.713	1120.04
523.919	1081.29
524.125	1171.96
524.331	1096.59
524.537	1203.54
524.742	1183
524.948	1211.29
525.154	1169.44
525.36	1254.11
525.566	1207.42
525.772	1251.59
525.977	1127.98
526.183	1184.55
526.389	1189.79
526.595	1127.01
526.8	1151.42
527.006	1084.39
527.212	1073.54
527.417	1083.03
527.623	1056.68
527.829	1121.97
528.034	1169.25
528.24	1148.9
528.446	1122.56
528.651	1218.07
528.857	1201.8
529.062	1263.02
529.268	1218.07
529.473	1215.17
529.679	1231.05
529.884	1315.33
530.09	1265.93
530.295	1287.24
530.501	1281.23
530.706	1275.23
530.912	1225.82
531.117	1258.37
531.323	1299.06
531.528	1307.78
531.733	1316.69
531.939	1261.08
532.144	1298.67
532.35	1291.5
532.555	1302.93
532.76	1298.87
532.966	1295.18
533.171	1268.25
533.376	1244.03
533.581	1232.41
533.787	1272.13
533.992	1301.77
534.197	1361.45
534.402	1258.95
534.607	1298.48
534.813	1366.68
535.018	1298.48
535.223	1292.67
535.428	1319.98
535.633	1355.44
535.838	1361.06
536.043	1370.36
536.249	1441.66
536.454	1360.86
536.659	1350.21
536.864	1298.09
537.069	1300.03
537.274	1318.82
537.479	1350.6
537.684	1337.81
537.889	1294.8
538.094	1380.24
538.299	1351.18
538.504	1413.18
538.708	1329.86
538.913	1370.16
539.118	1335.87
539.323	1377.33
539.528	1343.43
539.733	1373.26
539.938	1396.32
540.142	1392.64
540.347	1347.88
540.552	1301.97
540.757	1357.18
540.962	1320.37
541.166	1310.88
541.371	1268.83
541.576	1315.92
541.781	1229.12
541.985	1354.08
542.19	1357.57
542.395	1395.35
542.599	1431.58
542.804	1393.61
543.008	1429.64
543.213	1333.35
543.418	1339.94
543.622	1399.42
543.827	1301.77
544.031	1418.21
544.236	1420.34
544.44	1389.15
544.645	1493.39
544.849	1350.6
545.054	1413.76
545.258	1490.09
545.463	1452.31
545.667	1395.74
545.872	1436.04
546.076	1424.99
546.281	1413.18
546.485	1375.2
546.689	1416.86
546.894	1452.31
547.098	1474.79
547.302	1388.38
547.507	1406.78
547.711	1441.66
547.915	1467.23
548.119	1398.06
548.324	1392.06
548.528	1452.31
548.732	1414.73
548.936	1476.14
549.141	1431.78
549.345	1411.63
549.549	1423.06
549.753	1415.31
549.957	1487.38
550.161	1487.77
550.366	1446.31
550.57	1392.83
550.774	1424.03
550.978	1400.78
551.182	1465.88
551.386	1392.64
551.59	1406.2
551.794	1411.43
551.998	1441.66
552.202	1424.22
552.406	1390.9
552.61	1456.38
552.814	1422.86
553.018	1490.09
553.222	1431.39
553.426	1403.1
553.63	1483.31
553.833	1398.84
554.037	1393.8
554.241	1452.51
554.445	1433.52
554.649	1423.64
554.853	1422.48
555.056	1486.03
555.26	1445.92
555.464	1431.19
555.668	1439.72
555.871	1444.95
556.075	1472.85
556.279	1388.18
556.483	1381.6
556.686	1405.23
556.89	1456.58
557.094	1442.24
557.297	1370.36
557.501	1437.59
557.704	1346.72
557.908	1450.38
558.112	1350.21
558.315	1475.95
558.519	1392.64
558.722	1409.49
558.926	1367.26
559.129	1318.24
559.333	1293.63
559.536	1309.91
559.74	1314.17
559.943	1297.9
560.147	1299.06
560.35	1357.96
560.553	1338.2
560.757	1312.82
560.96	1430.03
561.164	1323.08
561.367	1402.13
561.57	1345.17
561.774	1359.7
561.977	1374.43
562.18	1293.63
562.384	1389.73
562.587	1313.01
562.79	1304.87
562.993	1318.63
563.197	1385.28
563.4	1370.36
563.603	1380.24
563.806	1422.48
564.009	1304.68
564.212	1319.21
564.416	1281.82
564.619	1317.08
564.822	1281.43
565.025	1387.6
565.228	1290.15
565.431	1310.88
565.634	1250.82
565.837	1255.27
566.04	1239.19
566.243	1237.45
566.446	1148.32
566.649	1280.27
566.852	1244.42
567.055	1245.58
567.258	1315.92
567.461	1335.48
567.664	1295.96
567.867	1203.15
568.07	1271.35
568.273	1262.05
568.475	1303.32
568.678	1227.37
568.881	1258.57
569.084	1246.55
569.287	1150.65
569.489	1179.9
569.692	1251.01
569.895	1278.33
570.098	1150.84
570.3	1158.98
570.503	1119.84
570.706	1181.65
570.909	1153.55
571.111	1123.33
571.314	1144.64
571.516	1146.58
571.719	1169.44
571.922	1139.99
572.124	1142.32
572.327	1165.18
572.529	1079.35
572.732	1075.09
572.935	1160.72
573.137	1202.57
573.34	1152
573.542	1186.3
573.745	1190.37
573.947	1135.34
574.15	1151.42
574.352	1124.69
574.554	1176.03
574.757	1128.17
574.959	1106.67
575.162	1102.6
575.364	1088.84
575.566	1189.2
575.769	1119.26
575.971	1112.09
576.173	1022.58
576.376	1085.74
576.578	1120.62
576.78	1179.13
576.982	1024.71
577.185	1070.05
577.387	1061.91
577.589	1044.67
577.791	1080.12
577.993	1086.91
578.196	1075.47
578.398	1094.66
578.6	1108.61
578.802	1051.84
579.004	1038.86
579.206	1069.08
579.408	1107.25
579.61	1071.99
579.812	1112.29
580.014	1040.41
580.216	1069.08
580.418	1038.08
580.62	1048.16
580.822	1015.8
581.024	1080.32
581.226	1074.12
581.428	1054.16
581.63	1165.37
581.832	1042.54
582.034	1082.84
582.236	1084.97
582.438	1089.42
582.64	1137.09
582.841	1144.84
583.043	1147.74
583.245	1113.26
583.447	1095.04
583.649	1071.41
583.85	1087.29
584.052	1147.16
584.254	1054.55
584.456	1107.64
584.657	1033.63
584.859	1091.75
585.061	1062.11
585.262	1039.44
585.464	1041.18
585.666	1101.24
585.867	1036.14
586.069	1155.69
586.27	1063.85
586.472	1057.07
586.674	1038.66
586.875	1034.98
587.077	1035.76
587.278	1076.64
587.48	1013.86
587.681	1154.91
587.883	1066.56
588.084	986.93
588.285	1029.94
588.487	1017.74
588.688	1026.26
588.89	934.04
589.091	947.02
589.292	990.81
589.494	938.69
589.695	901.68
589.896	861.58
590.098	826.9
590.299	901.88
590.5	880.57
590.702	908.85
590.903	931.91
591.104	983.44
591.305	943.34
591.507	1032.66
591.708	968.72
591.909	944.89
592.11	1004.56
592.311	990.42
592.512	939.08
592.714	901.1
592.915	934.62
593.116	930.94
593.317	931.33
593.518	951.09
593.719	930.55
593.92	970.66
594.121	980.73
594.322	961.94
594.523	947.21
594.724	932.49
594.925	945.47
595.126	960.78
595.327	972.4
595.528	958.06
595.729	955.16
595.929	935.4
596.13	963.68
596.331	956.32
596.532	977.83
596.733	1025.68
596.934	975.69
597.135	975.31
597.335	946.25
597.536	894.71
597.737	938.5
597.938	916.6
598.138	955.16
598.339	930.16
598.54	949.93
598.74	938.88
598.941	953.41
599.142	1035.56
599.342	973.18
599.543	900.52
599.744	929.58
599.944	919.7
600.145	938.69
600.345	957.29
600.546	1033.63
600.746	1015.22
600.947	1011.15
601.147	976.47
601.348	996.62
601.548	938.3
601.749	939.27
601.949	897.42
602.15	933.46
602.35	915.83
602.551	967.17
602.751	890.64
602.951	924.16
603.152	867.2
603.352	986.16
603.552	920.67
603.753	945.66
603.953	965.81
604.153	929.78
604.354	920.67
604.554	906.14
604.754	934.04
604.954	900.52
605.155	948.38
605.355	945.08
605.555	978.99
605.755	1003.59
605.955	929.97
606.155	945.08
606.356	963.3
606.556	936.36
606.756	949.93
606.956	902.07
607.156	973.56
607.356	926.68
607.556	924.55
607.756	879.79
607.956	998.56
608.156	927.06
608.356	915.44
608.556	961.16
608.756	934.04
608.956	883.86
609.156	936.56
609.356	862.16
609.556	897.42
609.755	934.04
609.955	880.95
610.155	904.98
610.355	951.67
610.555	865.07
610.755	892
610.954	840.27
611.154	903.81
611.354	970.27
611.554	845.11
611.753	877.27
611.953	866.81
612.153	883.86
612.352	893.74
612.552	858.48
612.752	819.15
612.951	890.25
613.151	882.31
613.351	857.7
613.55	863.13
613.75	868.94
613.949	864.1
614.149	873.2
614.348	840.27
614.548	832.9
614.747	802.29
614.947	842.78
615.146	767.8
615.346	886.76
615.545	847.82
615.745	867.2
615.944	857.7
616.144	877.08
616.343	882.7
616.542	837.36
616.742	836
616.941	827.09
617.14	790.09
617.34	821.47
617.539	823.6
617.738	791.05
617.938	870.3
618.137	832.52
618.336	785.63
618.535	868.36
618.734	842.01
618.934	844.92
619.133	831.93
619.332	856.15
619.531	788.92
619.73	827.67
619.929	846.66
620.128	860.03
620.328	856.73
620.527	818.57
620.726	810.62
620.925	850.34
621.124	784.27
621.323	846.08
621.522	766.84
621.721	767.8
621.92	798.22
622.119	829.8
622.318	780.4
622.517	787.37
622.715	786.6
622.914	757.92
623.113	793.38
623.312	743.59
623.511	810.62
623.71	792.6
623.909	755.02
624.107	840.85
624.306	758.5
624.505	759.28
624.704	763.35
624.902	787.57
625.101	805
625.3	784.47
625.499	724.02
625.697	756.18
625.896	720.92
626.095	778.65
626.293	735.64
626.492	741.84
626.69	751.14
626.889	722.27
627.088	790.28
627.286	748.24
627.485	732.15
627.683	706
627.882	769.16
628.08	687.4
628.279	745.33
628.477	801.32
628.676	696.7
628.874	767.61
629.073	701.74
629.271	686.24
629.469	721.5
629.668	720.92
629.866	704.45
630.065	716.46
630.263	771.87
630.461	683.52
630.66	706
630.858	772.26
631.056	775.75
631.254	764.7
631.453	715.3
631.651	780.59
631.849	735.64
632.047	753.47
632.245	704.06
632.444	720.14
632.642	772.45
632.84	746.69
633.038	725.37
633.236	682.56
633.434	687.79
633.632	679.26
633.83	670.74
634.028	740.29
634.227	728.86
634.425	775.36
634.623	734.09
634.821	721.89
635.019	758.31
635.216	722.66
635.414	743.59
635.612	733.32
635.81	686.62
636.008	748.82
636.206	711.42
636.404	756.95
636.602	689.92
636.8	708.32
636.997	726.92
637.195	748.62
637.393	729.05
637.591	798.61
637.789	724.21
637.986	700.19
638.184	715.88
638.382	756.95
638.58	781.17
638.777	777.69
638.975	739.71
639.173	739.32
639.37	761.8
639.568	740.29
639.765	749.4
639.963	735.64
640.161	798.61
640.358	748.43
640.556	717.82
640.753	712
640.951	726.15
641.148	721.5
641.346	693.02
641.543	739.9
641.741	742.62
641.938	668.02
642.136	722.66
642.333	687.59
642.531	729.83
642.728	754.63
642.925	758.7
643.123	703.87
643.32	729.44
643.517	709.49
643.715	709.87
643.912	706.97
644.109	707.55
644.306	697.67
644.504	673.64
644.701	721.3
644.898	714.52
645.095	661.63
645.293	722.85
645.49	715.1
645.687	673.84
645.884	739.13
646.081	663.57
646.278	641.48
646.475	671.71
646.672	673.84
646.87	695.34
647.067	671.32
647.264	668.61
647.461	641.29
647.658	639.74
647.855	685.85
648.052	665.51
648.249	582.39
648.446	618.43
648.642	648.07
648.839	616.88
649.036	631.02
649.233	592.27
649.43	602.93
649.627	597.11
649.824	628.31
650.021	627.14
650.217	596.73
650.414	628.5
650.611	669.77
650.808	673.06
651.004	686.04
651.201	654.07
651.398	687.79
651.595	619.39
651.791	639.93
651.988	682.17
652.185	603.51
652.381	655.04
652.578	597.11
652.775	629.66
652.971	604.86
653.168	650.59
653.364	644.97
653.561	595.56
653.757	627.72
653.954	647.68
654.15	602.54
654.347	661.24
654.543	642.45
654.74	577.93
654.936	582.39
655.133	616.1
655.329	624.43
655.525	611.26
655.722	644.77
655.918	596.34
656.115	613.19
656.311	543.83
656.507	495.98
656.704	494.04
656.9	499.66
657.096	526.4
657.292	520.58
657.489	586.26
657.685	549.26
657.881	575.41
658.077	559.53
658.273	584.33
658.47	642.06
658.666	604.28
658.862	584.52
659.058	574.06
659.254	617.84
659.45	554.49
659.646	587.04
659.842	582.97
660.038	664.54
660.234	559.33
660.43	577.35
660.626	681.01
660.822	620.75
661.018	626.37
661.214	626.56
661.41	563.21
661.606	606.99
661.802	637.22
661.998	584.33
662.194	557.01
662.39	637.41
662.586	631.79
662.781	635.47
662.977	642.26
663.173	644.19
663.369	600.41
663.564	621.91
663.76	617.07
663.956	588.78
664.152	641.29
664.347	554.1
664.543	580.64
664.739	600.41
664.934	548.87
665.13	552.74
665.326	629.08
665.521	595.37
665.717	562.04
665.912	545.58
666.108	502.37
666.304	560.11
666.499	568.83
666.695	495.4
666.89	569.02
667.086	582.19
667.281	564.76
667.477	645.16
667.672	554.29
667.867	598.47
668.063	583.55
668.258	525.43
668.454	577.74
668.649	641.48
668.844	563.79
669.04	600.41
669.235	540.73
669.43	560.69
669.626	528.91
669.821	558.75
670.016	533.95
670.211	562.43
670.407	547.51
670.602	582.78
670.797	554.88
670.992	599.83
671.187	509.54
671.382	573.67
671.578	527.36
671.773	574.44
671.968	514.96
672.163	535.11
672.358	575.41
672.553	549.26
672.748	534.53
672.943	620.94
673.138	537.44
673.333	589.94
673.528	518.45
673.723	529.69
673.918	549.64
674.113	515.93
674.308	637.02
674.503	562.82
674.698	582.39
674.892	581.23
675.087	581.81
675.282	542.48
675.477	531.24
675.672	565.14
675.867	524.26
676.061	486.87
676.256	470.21
676.451	516.13
676.646	524.46
676.84	487.26
677.035	506.63
677.23	488.03
677.424	526.4
677.619	559.91
677.814	573.67
678.008	561.08
678.203	482.8
678.397	507.02
678.592	547.13
678.787	595.18
678.981	506.63
679.176	522.33
679.37	538.21
679.565	516.13
679.759	520
679.954	531.24
680.148	542.48
680.342	562.43
680.537	556.81
680.731	514.96
680.926	540.93
681.12	536.28
681.314	503.92
681.509	503.34
681.703	491.71
681.897	534.53
682.092	489.78
682.286	512.83
682.48	582.39
682.674	556.81
682.869	511.09
683.063	516.51
683.257	595.18
683.451	482.41
683.645	542.48
683.839	537.63
684.034	515.35
684.228	532.79
684.422	476.21
684.616	483
684.81	537.44
685.004	520
685.198	526.78
685.392	547.9
685.586	494.23
685.78	532.01
685.974	521.94
686.168	537.44
686.362	549.45
686.556	465.17
686.75	457.42
686.944	450.25
687.138	491.13
687.331	374.69
687.525	408.79
687.719	344.08
687.913	404.53
688.107	397.36
688.301	391.35
688.494	423.13
688.688	364.81
688.882	352.41
689.076	380.5
689.269	407.63
689.463	477.76
689.657	411.5
689.85	403.56
690.044	437.66
690.238	408.79
690.431	415.57
690.625	411.12
690.818	447.35
