374.824	-23.38
375.039	38.43
375.254	8.59
375.469	87.25
375.684	0.65
375.899	52.76
376.114	20.8
376.329	50.25
376.544	41.14
376.759	37.46
376.974	-9.82
377.189	25.06
377.404	21.18
377.619	39.59
377.834	-13.69
378.049	-6.52
378.264	-16.99
378.478	38.43
378.693	7.43
378.908	34.55
379.123	3.75
379.338	44.63
379.553	9.95
379.767	33.78
379.982	31.06
380.197	54.51
380.412	33.97
380.626	44.24
380.841	106.82
381.056	10.91
381.271	65.55
381.485	20.6
381.7	-16.99
381.915	36.3
382.129	7.43
382.344	37.85
382.559	20.6
382.773	51.41
382.988	-32.48
383.202	36.68
383.417	23.31
383.632	132.59
383.846	9.95
384.061	22.54
384.275	-2.45
384.49	30.48
384.704	32.61
384.919	29.9
385.133	27.38
385.348	63.23
385.562	-18.15
385.777	64.19
385.991	29.13
386.206	2.58
386.42	-1.49
386.634	50.63
386.849	43.08
387.063	70.39
387.277	20.8
387.492	40.95
387.706	-8.27
387.92	14.6
388.135	54.12
388.349	40.36
388.563	41.14
388.778	27.96
388.992	61.87
389.206	63.23
389.42	88.03
389.635	39.01
389.849	77.18
390.063	81.83
390.277	54.7
390.491	93.84
390.706	50.05
390.92	66.91
391.134	58.38
391.348	56.45
391.562	4.52
391.776	48.31
391.99	19.83
392.205	50.63
392.419	-3.42
392.633	28.35
392.847	90.74
393.061	3.75
393.275	96.74
393.489	52.96
393.703	62.64
393.917	33.39
394.131	20.99
394.345	69.43
394.559	52.38
394.773	22.15
394.986	46.37
395.2	44.24
395.414	88.8
395.628	13.82
395.842	72.72
396.056	38.62
396.27	7.43
396.484	65.94
396.697	56.06
396.911	63.23
397.125	47.53
397.339	60.13
397.553	47.15
397.766	107.98
397.98	88.22
398.194	99.46
398.408	27.96
398.621	91.32
398.835	102.17
399.049	97.91
399.262	132.98
399.476	126.78
399.69	89.77
399.903	165.91
400.117	91.13
400.331	105.46
400.544	59.93
400.758	191.68
400.971	125.42
401.185	153.32
401.398	89.96
401.612	165.91
401.826	137.43
402.039	133.94
402.253	101.78
402.466	188
402.68	119.99
402.893	144.99
403.106	133.56
403.32	112.44
403.533	153.51
403.747	142.47
403.96	129.29
404.174	150.61
404.387	89.19
404.6	120.96
404.814	153.51
405.027	140.92
405.24	132.01
405.454	124.64
405.667	181.22
405.88	64
406.094	140.53
406.307	175.02
406.52	165.14
406.733	101.39
406.947	92.48
407.16	180.83
407.373	192.26
407.586	129.68
407.799	110.69
408.012	165.33
408.226	166.3
408.439	193.42
408.652	121.16
408.865	184.32
409.078	194.01
409.291	183.16
409.504	154.09
409.717	224.62
409.93	197.11
410.143	157.19
410.357	91.9
410.57	94.81
410.783	114.76
410.996	161.65
411.209	173.66
411.421	246.51
411.634	203.5
411.847	171.53
412.06	209.89
412.273	209.7
412.486	206.21
412.699	279.25
412.912	192.46
413.125	244.77
413.338	164.75
413.55	238.18
413.763	172.31
413.976	201.56
414.189	194.97
414.402	205.44
414.615	253.87
414.827	167.07
415.04	228.88
415.253	244.96
415.466	252.13
415.678	274.8
415.891	216.48
416.104	191.1
416.316	205.05
416.529	228.88
416.742	253.68
416.954	266.27
417.167	208.34
417.38	219.39
417.592	262.2
417.805	220.36
418.017	166.11
418.23	275.57
418.442	194.97
418.655	210.09
418.868	202.53
419.08	281.97
419.293	268.6
419.505	241.47
419.718	238.57
419.93	293.79
420.142	246.32
420.355	297.85
420.567	242.44
420.78	274.99
420.992	236.82
421.205	341.06
421.417	235.08
421.629	277.12
421.842	241.86
422.054	275.38
422.266	277.32
422.479	331.76
422.691	241.67
422.903	264.92
423.115	221.91
423.328	257.55
423.54	287.78
423.752	269.95
423.964	215.51
424.177	328.08
424.389	271.7
424.601	379.81
424.813	285.07
425.025	312.77
425.238	307.54
425.45	299.21
425.662	283.9
425.874	624.51
426.086	278.29
426.298	325.95
426.51	280.61
426.722	313.94
426.934	286.62
427.146	322.85
427.358	277.9
427.57	326.72
427.782	252.9
427.994	272.47
428.206	255.42
428.418	279.84
428.63	320.33
428.842	353.85
429.054	301.34
429.266	342.22
429.478	283.71
429.69	296.5
429.902	219.19
430.114	307.15
430.325	245.93
430.537	206.6
430.749	229.85
430.961	164.94
431.173	213.38
431.384	254.65
431.596	180.83
431.808	270.54
432.02	332.92
432.231	391.63
432.443	413.71
432.655	388.72
432.867	309.67
433.078	359.08
433.29	449.36
433.502	456.92
433.713	423.4
433.925	431.54
434.136	390.27
434.348	333.5
434.56	298.24
434.771	458.28
434.983	319.17
435.194	372.64
435.406	398.22
435.617	455.76
435.829	457.11
436.04	445.3
436.252	485.6
436.463	508.26
436.675	481.33
436.886	519.31
437.098	465.25
437.309	525.12
437.521	480.36
437.732	469.32
437.943	459.83
438.155	470.87
438.366	414.68
438.578	529.38
438.789	453.43
439	431.73
439.211	399.57
439.423	461.76
439.634	472.81
439.845	495.67
440.057	498.77
440.268	544.69
440.479	482.11
440.69	507.49
440.902	488.31
441.113	492.96
441.324	481.33
441.535	527.83
441.746	579.37
441.957	501.87
442.168	535.39
442.38	587.31
442.591	563.29
442.802	550.11
443.013	561.54
443.224	605.14
443.435	555.34
443.646	553.41
443.857	541.01
444.068	565.61
444.279	531.71
444.49	668.11
444.701	589.25
444.912	700.85
445.123	637.88
445.334	624.9
445.545	600.87
445.756	606.11
445.967	543.91
446.178	585.57
446.388	580.14
446.599	589.44
446.81	591.19
447.021	588.47
447.232	642.72
447.443	667.33
447.653	629.16
447.864	672.75
448.075	657.06
448.286	682.05
448.496	664.04
448.707	701.24
448.918	629.36
449.129	720.42
449.339	640.98
449.55	687.29
449.761	630.13
449.971	696.78
450.182	665.01
450.393	706.47
450.603	705.3
450.814	775.25
451.024	699.88
451.235	767.11
451.446	802.37
451.656	800.05
451.867	699.3
452.077	731.85
452.288	790.55
452.498	768.27
452.709	704.34
452.919	738.82
453.13	650.47
453.34	713.05
453.55	628.19
453.761	727.2
453.971	676.44
454.182	758.58
454.392	697.55
454.602	815.35
454.813	746.19
455.023	761.88
455.233	675.08
455.444	713.64
455.654	668.11
455.864	709.37
456.075	717.32
456.285	732.62
456.495	754.52
456.705	782.03
456.916	792.3
457.126	814.19
457.336	759.55
457.546	717.9
457.756	758.78
457.967	817.1
458.177	783.77
458.387	765.37
458.597	724.49
458.807	767.88
459.017	728.36
459.227	746.19
459.437	759.17
459.647	838.22
459.857	768.47
460.068	781.64
460.278	833.95
460.488	832.21
460.698	838.02
460.908	788.42
461.117	781.06
461.327	801.4
461.537	863.01
461.747	846.35
461.957	843.64
462.167	940.9
462.377	857.59
462.587	873.28
462.797	907.58
463.007	887.43
463.216	894.4
463.426	950.59
463.636	888.78
463.846	852.55
464.056	826.78
464.265	908.16
464.475	844.22
464.685	909.9
464.895	899.05
465.104	863.21
465.314	962.79
465.524	896.92
465.733	860.69
465.943	955.43
466.153	977.13
466.362	979.07
466.572	944.39
466.782	889.36
466.991	944.39
467.201	959.69
467.41	852.16
467.62	941.68
467.829	939.54
468.039	984.69
468.249	961.24
468.458	1004.84
468.668	979.07
468.877	1022.27
469.086	994.57
469.296	1043.39
469.505	999.61
469.715	1119.15
469.924	1031.38
470.134	1072.07
470.343	1063.93
470.552	990.5
470.762	1007.16
470.971	992.63
471.18	1018.98
471.39	1032.93
471.599	1033.32
471.808	1077.11
472.018	1099.77
472.227	1156.35
472.436	1173.01
472.645	1161.39
472.855	1097.64
473.064	1253.42
473.273	1175.92
473.482	1182.12
473.691	1196.07
473.901	1179.21
474.11	1130.58
474.319	1285.58
474.528	1203.62
474.737	1284.22
474.946	1229
475.155	1255.74
475.364	1289.84
475.573	1272.98
475.783	1273.57
475.992	1285.19
476.201	1291.97
476.41	1272.98
476.619	1210.79
476.828	1303.79
477.037	1258.45
477.245	1283.45
477.454	1323.16
477.663	1359.98
477.872	1363.85
478.081	1445.81
478.29	1351.26
478.499	1506.84
478.708	1394.27
478.917	1483.78
479.125	1414.81
479.334	1444.06
479.543	1427.21
479.752	1513.81
479.961	1463.82
480.169	1501.8
480.378	1496.57
480.587	1611.27
480.796	1550.43
481.004	1541.32
481.213	1570.58
481.422	1602.94
481.63	1570
481.839	1638.97
482.048	1708.53
482.256	1656.6
482.465	1666.87
482.674	1677.72
482.882	1672.68
483.091	1729.06
483.299	1669
483.508	1726.35
483.716	1691.28
483.925	1730.42
484.134	1655.83
484.342	1702.91
484.551	1755.41
484.759	1747.08
484.967	1790.1
485.176	1786.22
485.384	1774.6
485.593	1779.25
485.801	1703.1
486.01	1671.13
486.218	1563.99
486.426	1503.74
486.635	1475.84
486.843	1516.14
487.051	1564.77
487.26	1612.24
487.468	1657.18
487.676	1709.5
487.885	1735.46
488.093	1761.42
488.301	1805.98
488.509	1836.98
488.717	1889.1
488.926	1859.26
489.134	1834.27
489.342	1876.12
489.55	1825.55
489.758	1901.31
489.967	1933.66
490.175	2037.12
490.383	2017.94
490.591	2125.47
490.799	2006.7
491.007	2072.97
491.215	2040.22
491.423	2010.58
491.631	1986.94
491.839	2035.96
492.047	2079.75
492.255	1954.39
492.463	1929.01
492.671	1930.95
492.879	2049.91
493.087	2011.55
493.295	2062.12
493.503	2101.64
493.711	2136.71
493.919	2169.45
494.127	2160.73
494.334	2176.62
494.542	2086.14
494.75	2213.43
494.958	2170.42
495.166	2270.78
495.374	2243.85
495.581	2260.32
495.789	2234.75
495.997	2313.02
496.205	2165.38
496.412	2179.72
496.62	2241.91
496.828	2252.96
497.035	2237.85
497.243	2330.84
497.451	2258.58
497.658	2309.92
497.866	2262.84
498.074	2337.24
498.281	2220.41
498.489	2314.96
498.696	2243.46
498.904	2194.45
499.112	2210.72
499.319	2323.87
499.527	2302.94
499.734	2378.7
499.942	2245.4
500.149	2327.36
500.357	2304.88
500.564	2286.86
500.771	2237.46
500.979	2204.91
501.186	2173.71
501.394	2265.36
501.601	2178.56
501.808	2227.19
502.016	2218.28
502.223	2197.55
502.43	2227.19
502.638	2250.63
502.845	2254.51
503.052	2366.3
503.26	2270.01
503.467	2376.96
503.674	2297.13
503.881	2360.1
504.089	2345.96
504.296	2289.19
504.503	2272.53
504.71	2266.13
504.917	2282.99
505.125	2293.26
505.332	2332.01
505.539	2376.96
505.746	2461.82
505.953	2508.32
506.16	2472.28
506.367	2542.8
506.574	2522.85
506.781	2511.42
506.988	2451.35
507.195	2474.41
507.402	2450.97
507.609	2469.57
507.816	2366.88
508.023	2426.55
508.23	2365.52
508.437	2303.53
508.644	2416.48
508.851	2459.3
509.058	2474.6
509.265	2490.49
509.472	2542.42
509.679	2586.4
509.885	2547.07
510.092	2510.45
510.299	2492.82
510.506	2447.09
510.713	2534.28
510.92	2493.59
511.126	2577.1
511.333	2555.59
511.54	2571.48
511.746	2604.03
511.953	2650.53
512.16	2665.25
512.367	2567.41
512.573	2598.6
512.78	2580.2
512.987	2596.08
513.193	2543.97
513.4	2487.39
513.606	2530.98
513.813	2572.25
514.02	2546.1
514.226	2606.93
514.433	2579.23
514.639	2496.89
514.846	2542.22
515.052	2547.45
515.259	2569.73
515.465	2584.27
515.672	2585.62
515.878	2627.28
516.085	2617.98
516.291	2658.08
516.497	2618.36
516.704	2549.39
516.91	2470.54
517.117	2362.62
517.323	2299.26
517.529	2306.04
517.736	2290.54
517.942	2315.54
518.148	2382.77
518.354	2419.19
518.561	2397.69
518.767	2391.29
518.973	2421.13
519.179	2529.63
519.386	2500.95
519.592	2480.8
519.798	2494.37
520.004	2699.93
520.21	2624.76
520.417	2699.93
520.623	2693.54
520.829	2720.28
521.035	2685.4
521.241	2742.36
521.447	2735.39
521.653	2836.52
521.859	2722.79
522.065	2814.63
522.271	2899.69
522.477	2846.21
522.683	2859.39
522.889	2822.19
523.095	2733.06
523.301	2804.75
523.507	2705.94
523.713	2725.12
523.919	2743.53
524.125	2871.01
524.331	2876.44
524.537	2982.42
524.742	2928.94
524.948	2917.7
525.154	2933.59
525.36	2979.32
525.566	2866.94
525.772	3011.67
525.977	2893.1
526.183	2923.71
526.389	2976.6
526.595	2819.28
526.8	2771.04
527.006	2679.78
527.212	2684.82
527.417	2651.3
527.623	2645.88
527.829	2723.76
528.034	2793.9
528.24	2762.71
528.446	2817.15
528.651	2944.63
528.857	2965.75
529.062	3048.29
529.268	2989
529.473	3029.3
529.679	3075.61
529.884	3064.76
530.09	3036.08
530.295	3040.93
530.501	3062.63
530.706	3099.05
530.912	3030.46
531.117	3104.09
531.323	3084.52
531.528	3161.24
531.733	3165.89
531.939	3113.58
532.144	3120.36
532.35	3101.76
532.555	3104.28
532.76	3046.35
532.966	3020.58
533.171	2981.45
533.376	2936.89
533.581	2987.07
533.787	3034.34
533.992	3108.55
534.197	3044.03
534.402	3107.96
534.607	3061.46
534.813	3173.84
535.018	3107.19
535.223	3160.28
535.428	3132.96
535.633	3222.47
535.838	3280.79
536.043	3273.42
536.249	3309.46
536.454	3235.26
536.659	3265.67
536.864	3243.97
537.069	3188.37
537.274	3190.31
537.479	3195.15
537.684	3193.79
537.889	3162.6
538.094	3264.51
538.299	3178.88
538.504	3260.83
538.708	3218.21
538.913	3293.77
539.118	3227.7
539.323	3258.51
539.528	3180.62
539.733	3199.99
539.938	3237.39
540.142	3207.16
540.347	3186.04
540.552	3106.8
540.757	3054.49
540.962	3160.66
541.166	3091.88
541.371	3116.68
541.576	3123.66
541.781	3131.21
541.985	3229.44
542.19	3141.87
542.395	3322.25
542.599	3305.39
542.804	3254.44
543.008	3273.42
543.213	3297.06
543.418	3245.52
543.622	3292.02
543.827	3197.67
544.031	3394.13
544.236	3363.32
544.44	3323.02
544.645	3413.7
544.849	3305
545.054	3376.3
545.258	3451.87
545.463	3385.02
545.667	3322.64
545.872	3385.41
546.076	3352.86
546.281	3352.47
546.485	3336.78
546.689	3391.8
546.894	3384.05
547.098	3415.44
547.302	3388.9
547.507	3351.5
547.711	3439.27
547.915	3449.15
548.119	3320.12
548.324	3357.9
548.528	3445.47
548.732	3408.47
548.936	3422.61
549.141	3417.18
549.345	3379.21
549.549	3445.47
549.753	3496.62
549.957	3452.06
550.161	3470.66
550.366	3479.18
550.57	3401.88
550.774	3401.88
550.978	3450.12
551.182	3464.46
551.386	3406.72
551.59	3379.02
551.794	3398.97
551.998	3473.95
552.202	3415.63
552.406	3403.23
552.61	3481.31
552.814	3439.08
553.018	3469.5
553.222	3352.67
553.426	3385.99
553.63	3492.16
553.833	3422.61
554.037	3365.45
554.241	3449.15
554.445	3490.61
554.649	3439.47
554.853	3447.22
555.056	3467.95
555.26	3485.77
555.464	3426.29
555.668	3441.21
555.871	3493.52
556.075	3500.88
556.279	3363.13
556.483	3422.61
556.686	3409.05
556.89	3420.48
557.094	3420.09
557.297	3319.92
557.501	3364.68
557.704	3235.26
557.908	3353.44
558.112	3314.5
558.315	3440.05
558.519	3347.24
558.722	3302.29
558.926	3283.5
559.129	3214.72
559.333	3187.98
559.536	3204.06
559.74	3229.25
559.943	3233.71
560.147	3204.64
560.35	3198.83
560.553	3250.17
560.757	3199.03
560.96	3305.39
561.164	3322.05
561.367	3362.35
561.57	3281.17
561.774	3298.8
561.977	3231.38
562.18	3237.97
562.384	3317.6
562.587	3198.25
562.79	3257.54
562.993	3239.52
563.197	3269.55
563.4	3317.02
563.603	3299.97
563.806	3352.28
564.009	3238.36
564.212	3282.34
564.416	3170.16
564.619	3238.94
564.822	3160.66
565.025	3278.46
565.228	3245.14
565.431	3248.04
565.634	3119.2
565.837	3181.59
566.04	3125.4
566.243	3115.52
566.446	3014.38
566.649	3164.54
566.852	3072.31
567.055	3154.08
567.258	3171.51
567.461	3217.24
567.664	3239.91
567.867	3164.54
568.07	3158.14
568.273	3166.48
568.475	3181.01
568.678	3085.88
568.881	3109.32
569.084	3098.28
569.287	2989.58
569.489	3024.27
569.692	3072.12
569.895	3072.7
570.098	3015.93
570.3	3029.11
570.503	2929.72
570.706	2983.58
570.909	2962.27
571.111	2943.08
571.314	2888.25
571.516	2954.9
571.719	2923.71
571.922	2927.2
572.124	2938.24
572.327	3003.53
572.529	2932.43
572.732	2925.84
572.935	2997.14
573.137	3045.58
573.34	2996.75
573.542	3011.48
573.745	2987.07
573.947	2990.17
574.15	2979.7
574.352	2983.97
574.554	3033.18
574.757	2918.29
574.959	2876.82
575.162	2943.67
575.364	2891.35
575.566	3003.34
575.769	2855.12
575.971	2904.72
576.173	2765.23
576.376	2927.78
576.578	2912.86
576.78	2962.46
576.982	2834.01
577.185	2876.82
577.387	2835.17
577.589	2881.47
577.791	2849.7
577.993	2896.97
578.196	2890.77
578.398	2888.84
578.6	2861.32
578.802	2791.57
579.004	2749.34
579.206	2793.71
579.408	2828.97
579.61	2846.21
579.812	2938.24
580.014	2860.74
580.216	2871.59
580.418	2873.92
580.62	2877.02
580.822	2885.93
581.024	2874.89
581.226	2969.82
581.428	2914.02
581.63	2987.65
581.832	2899.49
582.034	2928.55
582.236	2926.04
582.438	2981.64
582.64	3023.3
582.841	3024.07
583.043	3139.93
583.245	3015.55
583.447	3045.38
583.649	3017.68
583.85	3025.43
584.052	3002.37
584.254	2939.99
584.456	3003.15
584.657	2926.62
584.859	3045
585.061	2969.05
585.262	2945.8
585.464	2922.35
585.666	2989.39
585.867	2911.89
586.069	2927.2
586.27	2918.48
586.472	2904.14
586.674	2873.72
586.875	2920.22
587.077	2935.92
587.278	2926.04
587.48	2890.58
587.681	3005.86
587.883	2933.79
588.084	2825.09
588.285	2866.17
588.487	2838.85
588.688	2810.76
588.89	2706.52
589.091	2608.48
589.292	2561.4
589.494	2501.73
589.695	2463.95
589.896	2417.45
590.098	2444.57
590.299	2494.95
590.5	2558.88
590.702	2521.1
590.903	2598.6
591.104	2671.84
591.305	2689.47
591.507	2676.88
591.708	2700.51
591.909	2672.81
592.11	2716.59
592.311	2714.85
592.512	2647.81
592.714	2607.71
592.915	2697.41
593.116	2650.14
593.317	2760.96
593.518	2682.11
593.719	2740.62
593.92	2795.26
594.121	2768.32
594.322	2724.34
594.523	2674.75
594.724	2642.78
594.925	2681.53
595.126	2636.77
595.327	2685.98
595.528	2722.41
595.729	2697.22
595.929	2667.19
596.13	2679.2
596.331	2743.53
596.532	2703.03
596.733	2759.03
596.934	2786.34
597.135	2808.62
597.335	2778.01
597.536	2727.64
597.737	2741.78
597.938	2682.49
598.138	2778.21
598.339	2715.43
598.54	2773.17
598.74	2712.14
598.941	2720.28
599.142	2760.96
599.342	2747.21
599.543	2729.96
599.744	2716.98
599.944	2731.71
600.145	2765.23
600.345	2744.11
600.546	2802.23
600.746	2726.28
600.947	2835.56
601.147	2739.65
601.348	2816.57
601.548	2720.08
601.749	2736.94
601.949	2659.63
602.15	2717.76
602.35	2719.69
602.551	2754.18
602.751	2660.21
602.951	2726.48
603.152	2638.32
603.352	2756.89
603.552	2744.88
603.753	2815.02
603.953	2794.29
604.153	2778.98
604.354	2750.89
604.554	2756.31
604.754	2798.94
604.954	2695.09
605.155	2782.86
605.355	2767.16
605.555	2783.24
605.755	2814.05
605.955	2777.62
606.155	2829.55
606.356	2764.45
606.556	2803.2
606.756	2765.42
606.956	2706.33
607.156	2806.88
607.356	2733.64
607.556	2807.85
607.756	2728.99
607.956	2799.52
608.156	2797.39
608.356	2692.96
608.556	2747.01
608.756	2722.41
608.956	2669.13
609.156	2742.17
609.356	2711.75
609.556	2636.38
609.755	2719.5
609.955	2655.76
610.155	2670.87
610.355	2671.45
610.555	2687.53
610.755	2601.7
610.954	2604.41
611.154	2664.28
611.354	2680.36
611.554	2639.1
611.753	2645.88
611.953	2564.12
612.153	2705.16
612.352	2651.69
612.552	2616.81
612.752	2529.24
612.951	2622.82
613.151	2599.96
613.351	2637.16
613.55	2593.76
613.75	2605
613.949	2526.72
614.149	2612.36
614.348	2594.53
614.548	2551.33
614.747	2500.57
614.947	2566.44
615.146	2468.6
615.346	2626.5
615.545	2587.37
615.745	2586.59
615.944	2541.06
616.144	2565.08
616.343	2543.97
616.542	2526.72
616.742	2487.39
616.941	2448.25
617.14	2387.03
617.34	2513.16
617.539	2494.56
617.738	2499.99
617.938	2573.42
618.137	2549.78
618.336	2488.17
618.535	2592.79
618.734	2542.03
618.934	2520.13
619.133	2521.68
619.332	2620.11
619.531	2485.26
619.73	2544.35
619.929	2558.69
620.128	2599.96
620.328	2615.46
620.527	2513.16
620.726	2549
620.925	2549
621.124	2527.88
621.323	2543.97
621.522	2452.32
621.721	2537.18
621.92	2476.35
622.119	2492.24
622.318	2448.45
622.517	2470.54
622.715	2465.5
622.914	2426.55
623.113	2448.25
623.312	2366.69
623.511	2454.26
623.71	2493.01
623.909	2433.53
624.107	2490.69
624.306	2375.21
624.505	2431.59
624.704	2376.76
624.902	2406.99
625.101	2447.67
625.3	2390.71
625.499	2343.63
625.697	2390.91
625.896	2330.65
626.095	2361.84
626.293	2321.35
626.492	2346.73
626.69	2356.03
626.889	2368.43
627.088	2389.36
627.286	2363.59
627.485	2320.19
627.683	2275.04
627.882	2274.46
628.08	2177.2
628.279	2167.51
628.477	2249.47
628.676	2183.6
628.874	2239.4
629.073	2138.65
629.271	2163.83
629.469	2213.24
629.668	2227
629.866	2164.8
630.065	2179.91
630.263	2206.07
630.461	2176.62
630.66	2226.8
630.858	2256.25
631.056	2257.99
631.254	2269.43
631.453	2151.43
631.651	2255.48
631.849	2256.64
632.047	2234.36
632.245	2206.07
632.444	2234.36
632.642	2273.69
632.84	2284.54
633.038	2252.38
633.236	2203.94
633.434	2252.57
633.632	2280.86
633.83	2248.89
634.028	2297.13
634.227	2262.06
634.425	2347.51
634.623	2230.48
634.821	2313.6
635.019	2270.01
635.216	2307.4
635.414	2294.81
635.612	2272.72
635.81	2302.75
636.008	2338.4
636.206	2285.12
636.404	2343.63
636.602	2312.44
636.8	2297.33
636.997	2332.97
637.195	2374.82
637.393	2326
637.591	2428.1
637.789	2341.5
637.986	2357.39
638.184	2365.72
638.382	2398.66
638.58	2372.5
638.777	2491.46
638.975	2363.78
639.173	2381.22
639.37	2345.57
639.568	2382.57
639.765	2309.34
639.963	2328.13
640.161	2376.96
640.358	2361.65
640.556	2269.23
640.753	2289.58
640.951	2253.73
641.148	2322.13
641.346	2274.46
641.543	2275.04
641.741	2283.57
641.938	2243.08
642.136	2231.26
642.333	2196.38
642.531	2292.09
642.728	2314.38
642.925	2291.71
643.123	2310.89
643.32	2327.74
643.517	2272.91
643.715	2272.53
643.912	2300.04
644.109	2286.09
644.306	2293.26
644.504	2234.16
644.701	2273.49
644.898	2291.32
645.095	2216.73
645.293	2229.51
645.49	2247.73
645.687	2228.55
645.884	2278.92
646.081	2117.53
646.278	2169.65
646.475	2155.7
646.672	2178.95
646.87	2167.9
647.067	2153.18
647.264	2114.62
647.461	2091.57
647.658	2016
647.855	2098.15
648.052	2065.8
648.249	2014.45
648.446	2073.16
648.642	2140.78
648.839	2070.06
649.036	2061.73
649.233	2009.22
649.43	2049.91
649.627	1986.94
649.824	2042.35
650.021	1994.69
650.217	2064.83
650.414	2057.27
650.611	2104.16
650.808	2143.68
651.004	2108.23
651.201	2110.55
651.398	2165.58
651.595	2080.13
651.791	2055.34
651.988	2093.7
652.185	2066.38
652.381	2100.87
652.578	2056.89
652.775	2068.7
652.971	2124.12
653.168	2046.23
653.364	2104.35
653.561	2013.68
653.757	2119.27
653.954	2105.32
654.15	2061.73
654.347	2124.12
654.543	2063.09
654.74	2022.59
654.936	2051.65
655.133	2055.53
655.329	2059.4
655.525	1977.64
655.722	2054.75
655.918	1942.38
656.115	1865.27
656.311	1789.71
656.507	1725.77
656.704	1667.26
656.9	1767.43
657.096	1777.89
657.292	1799.98
657.489	1847.44
657.685	1910.8
657.881	1886.39
658.077	1883.09
658.273	1931.92
658.47	2022.01
658.666	1979.19
658.862	2027.05
659.058	1979.77
659.254	2060.37
659.45	2020.27
659.646	2032.47
659.842	2006.9
660.038	2081.3
660.234	1970.09
660.43	2033.64
660.626	2085.17
660.822	2035.19
661.018	2032.09
661.214	2093.89
661.41	2000.89
661.606	2117.53
661.802	2087.69
661.998	2031.7
662.194	2004.57
662.39	2070.83
662.586	2041.58
662.781	2100.67
662.977	2083.23
663.173	2075.29
663.369	2016.97
663.564	2046.62
663.76	2073.74
663.956	2023.95
664.152	2000.31
664.347	1953.23
664.543	2024.34
664.739	2039.45
664.934	1954.97
665.13	1987.91
665.326	2076.65
665.521	2073.35
665.717	1982.68
665.912	1996.24
666.108	1927.46
666.304	1971.06
666.499	1987.33
666.695	1916.42
666.89	1964.86
667.086	2041
667.281	2009.22
667.477	2059.21
667.672	1989.85
667.867	1975.32
668.063	1979.77
668.258	1953.04
668.454	1993.14
668.649	2035.57
668.844	1977.06
669.04	2022.4
669.235	1958.27
669.43	1983.65
669.626	1941.41
669.821	1997.79
670.016	1914.09
670.211	1963.69
670.407	1843.57
670.602	1982.87
670.797	1923.2
670.992	2022.2
671.187	1915.45
671.382	1966.02
671.578	1897.82
671.773	1939.28
671.968	1848.03
672.163	1957.11
672.358	1956.14
672.553	1880.19
672.748	1930.95
672.943	1991.79
673.138	1909.64
673.333	1975.71
673.528	1893.56
673.723	1938.7
673.918	1872.83
674.113	1937.92
