698.549	530.01
698.742	478.09
698.935	449.99
699.127	502.89
699.32	445.93
699.513	464.72
699.706	471.31
699.899	489.13
700.092	468.21
700.285	495.14
700.477	428.49
700.67	493.01
700.863	488.16
701.056	553.07
701.248	521.1
701.441	549.19
701.634	488.74
701.826	604.02
702.019	494.75
702.212	571.47
702.404	511.22
702.597	474.6
702.79	528.85
702.982	551.52
703.175	600.92
703.367	599.95
703.56	575.54
703.752	641.42
703.945	617.97
704.137	621.46
704.33	653.04
704.522	625.34
704.715	643.16
704.907	657.69
705.1	655.37
705.292	666.41
705.484	616.04
705.677	668.73
705.869	662.34
706.061	696.05
706.254	707.1
706.446	654.4
706.638	666.8
706.831	758.83
707.023	719.3
707.215	778.2
707.407	728.99
707.599	767.55
707.792	811.14
707.984	733.83
708.176	779.17
708.368	729.57
708.56	747.98
708.752	764.25
708.944	792.93
709.136	801.06
709.329	780.33
709.521	874.3
709.713	855.12
709.905	808.62
710.097	872.17
710.289	840.39
710.481	847.56
710.672	848.53
710.864	852.41
711.056	900.46
711.248	909.37
711.44	900.07
711.632	908.01
711.824	897.36
712.016	953.74
712.207	954.71
712.399	941.72
712.591	985.32
712.783	979.89
712.975	1011.67
713.166	931.84
713.358	944.82
713.55	1018.25
713.741	1032.4
713.933	987.26
714.125	980.47
714.316	1005.08
714.508	1035.89
714.7	1037.63
714.891	1059.91
715.083	1084.71
715.274	1048.48
715.466	1050.22
715.657	1069.6
715.849	1008.57
716.04	1068.05
716.232	995.01
716.423	1056.62
716.615	992.29
716.806	1009.73
716.998	1006.05
717.189	955.87
717.381	905.69
717.572	868.29
717.763	896.78
717.955	891.93
718.146	902.39
718.337	846.98
718.528	818.31
718.72	788.47
718.911	842.72
719.102	821.41
719.293	878.95
719.485	832.45
719.676	859.19
719.867	823.15
720.058	822.38
720.249	833.23
720.44	850.08
720.632	866.55
720.823	886.51
721.014	1008.76
721.205	972.14
721.396	1047.51
721.587	1096.53
721.778	1098.85
721.969	1103.12
722.16	1153.88
722.351	1144.77
722.542	1232.54
722.733	1235.83
722.924	1155.62
723.115	1226.15
723.305	1232.35
723.496	1196.5
723.687	1150.78
723.878	1162.79
724.069	1176.16
724.26	1148.26
724.45	1149.03
724.641	1119.39
724.832	1113.77
725.023	1142.25
725.213	1144.19
725.404	1099.24
725.595	1159.3
725.785	1132.95
725.976	1157.95
726.167	1152.72
726.357	1199.02
726.548	1215.88
726.739	1177.32
726.929	1228.66
727.12	1248.23
727.31	1276.71
727.501	1215.3
727.691	1236.41
727.882	1257.73
728.072	1290.66
728.263	1276.33
728.453	1301.13
728.644	1290.66
728.834	1301.51
729.024	1266.44
729.215	1246.1
729.405	1328.06
729.596	1373.97
729.786	1369.91
729.976	1369.13
730.167	1396.06
730.357	1360.99
730.547	1346.08
730.737	1391.41
730.928	1440.24
731.118	1456.51
731.308	1405.75
731.498	1418.15
731.688	1512.31
731.879	1476.66
732.069	1536.92
732.259	1547.18
732.449	1545.44
732.639	1623.33
732.829	1617.13
733.019	1629.91
733.209	1725.82
733.399	1685.71
733.589	1738.61
733.779	1766.89
733.969	1744.81
734.159	1779.1
734.349	1834.9
734.539	1824.44
734.729	1850.98
734.919	1875.59
735.109	1909.88
735.299	1885.27
735.488	1907.75
735.678	1893.41
735.868	1880.24
736.058	1906.2
736.248	1841.29
736.437	1859.31
736.627	1845.56
736.817	1945.72
737.007	1892.44
737.196	1963.16
737.386	1884.3
737.576	1900.77
737.765	1950.18
737.955	1958.9
738.144	2049.76
738.334	1967.62
738.524	1944.75
738.713	1997.45
738.903	1984.28
739.092	2003.85
739.282	2017.6
739.471	2034.27
739.661	2005.01
739.85	2014.89
740.04	2039.88
740.229	2082.51
740.419	2137.73
740.608	2129.01
740.797	2074.18
740.987	2148.19
741.176	2143.93
741.365	2100.14
741.555	2090.84
741.744	2144.31
741.933	2143.93
742.123	2157.49
742.312	2220.65
742.501	2184.81
742.69	2236.15
742.88	2148.38
743.069	2224.72
743.258	2193.14
743.447	2237.89
743.636	2220.84
743.825	2228.98
744.014	2222.01
744.204	2254.36
744.393	2180.54
744.582	2258.04
744.771	2294.08
744.96	2213.29
745.149	2290.21
745.338	2274.9
745.527	2246.03
745.716	2287.88
745.905	2251.84
746.094	2293.69
746.283	2258.43
746.471	2302.22
746.66	2311.32
746.849	2330.12
747.038	2318.3
747.227	2267.34
747.416	2300.28
747.604	2285.94
747.793	2280.13
747.982	2279.55
748.171	2303.38
748.359	2324.5
748.548	2310.74
748.737	2320.82
748.926	2299.31
749.114	2233.05
749.303	2318.49
749.491	2289.62
749.68	2257.46
749.869	2301.06
750.057	2260.56
750.246	2249.13
750.434	2282.07
750.623	2280.13
750.811	2253.59
751	2330.5
751.188	2264.05
751.377	2314.04
751.565	2286.33
751.754	2236.92
751.942	2235.18
752.131	2281.87
752.319	2257.66
752.507	2207.48
752.696	2304.74
752.884	2333.99
753.072	2268.51
753.261	2262.5
753.449	2306.48
753.637	2216.19
753.825	2315.78
754.014	2255.33
754.202	2257.66
754.39	2303.57
754.578	2291.37
754.766	2234.21
754.955	2217.94
755.143	2298.34
755.331	2236.15
755.519	2240.99
755.707	2216.97
755.895	2241.77
756.083	2249.32
756.271	2211.35
756.459	2220.65
756.647	2279.16
756.835	2235.18
757.023	2172.41
757.211	2202.83
757.399	2179.77
757.587	2184.81
757.775	2215.42
757.963	2192.36
758.151	2207.67
758.339	2150.71
758.526	2138.11
758.714	2202.24
758.902	2071.46
759.09	2058.87
759.278	1891.47
759.465	1751.2
759.653	1503.4
759.841	1379.59
760.028	1146.13
760.216	993.07
760.404	975.24
760.591	758.63
760.779	648.39
760.967	565.27
761.154	449.41
761.342	524.78
761.529	496.49
761.717	522.07
761.905	514.12
762.092	571.47
762.28	504.63
762.467	536.79
762.655	462.01
762.842	470.92
763.029	488.94
763.217	505.21
763.404	517.03
763.592	497.07
763.779	483.12
763.966	487.97
764.154	548.61
764.341	568.95
764.528	581.55
764.716	622.82
764.903	659.43
765.09	686.75
765.277	751.08
765.465	874.69
765.652	901.23
765.839	943.86
766.026	1012.83
766.213	1060.49
766.4	1119.58
766.588	1271.68
766.775	1237.96
766.962	1354.41
767.149	1400.32
767.336	1470.85
767.523	1428.42
767.71	1536.92
767.897	1616.74
768.084	1654.33
768.271	1702.38
768.458	1715.36
768.645	1750.23
768.832	1747.91
769.019	1761.47
769.206	1758.37
769.392	1848.85
769.579	1968.39
769.766	1916.85
769.953	1888.57
770.14	1936.62
770.327	1901.94
770.513	1948.24
770.7	2024
770.887	1940.3
771.073	1978.27
771.26	1928.67
771.447	1915.11
771.634	1916.27
771.82	1997.45
772.007	1925.77
772.193	1936.04
772.38	1993.77
772.567	1950.95
772.753	1962.19
772.94	1990.87
773.126	1993.77
773.313	1999.2
773.499	2005.98
773.686	1986.8
773.872	1937.97
774.059	1958.32
774.245	1917.82
774.432	1951.34
774.618	1904.26
774.804	1970.72
774.991	1945.34
775.177	1978.08
775.363	1932.16
775.55	2005.01
775.736	1934.87
775.922	1938.55
776.109	1949.02
776.295	1935.26
776.481	1939.33
776.667	1955.02
776.853	1897.48
777.04	1916.08
777.226	1914.92
777.412	2016.44
777.598	1898.84
777.784	1906.97
777.97	1879.07
778.156	1908.52
778.342	1887.21
778.528	1872.29
778.715	1865.32
778.901	1870.74
779.087	1870.36
779.272	1855.24
779.458	1855.24
779.644	1885.66
779.83	1869.19
780.016	1914.92
780.202	1852.53
780.388	1832.19
780.574	1805.84
780.76	1806.03
780.946	1861.06
781.131	1857.76
781.317	1844.01
781.503	1804.67
781.689	1822.69
781.874	1918.79
782.06	1809.52
782.246	1857.76
782.432	1803.9
782.617	1848.66
782.803	1852.53
782.989	1763.41
783.174	1770.19
783.36	1746.55
783.545	1808.55
783.731	1799.44
783.916	1737.25
784.102	1776
784.288	1752.94
784.473	1764.57
784.659	1744.81
784.844	1817.46
785.029	1747.91
785.215	1753.53
785.4	1735.7
785.586	1821.92
785.771	1715.36
785.956	1753.91
786.142	1740.93
786.327	1698.69
786.512	1744.42
786.698	1700.83
786.883	1663.05
787.068	1712.64
787.254	1694.05
787.439	1684.75
787.624	1660.72
787.809	1666.53
787.994	1644.64
788.18	1709.74
788.365	1612.09
788.55	1659.17
788.735	1644.83
788.92	1608.02
789.105	1602.02
789.29	1668.47
789.475	1598.92
789.66	1586.9
789.845	1632.05
790.03	1555.9
790.215	1653.55
790.4	1607.05
790.585	1670.02
790.77	1597.17
790.955	1543.12
791.14	1598.14
791.325	1631.66
791.51	1498.55
791.695	1555.13
791.879	1549.7
792.064	1510.37
792.249	1649.48
792.434	1555.71
792.618	1584.77
792.803	1576.25
792.988	1586.32
793.173	1553.77
793.357	1565.98
793.542	1521.22
793.727	1576.83
793.911	1617.51
794.096	1552.03
794.281	1607.44
794.465	1618.1
794.65	1577.41
794.834	1596.78
795.019	1610.54
795.203	1615.77
795.388	1613.25
795.572	1634.95
795.757	1601.24
795.941	1614.22
796.126	1621.97
796.31	1577.41
796.494	1598.33
796.679	1550.87
796.863	1533.43
797.048	1625.26
797.232	1603.18
797.416	1613.45
797.601	1608.99
797.785	1620.03
797.969	1615.96
798.153	1580.51
798.338	1633.01
798.522	1646
798.706	1609.96
798.89	1646.38
799.074	1697.53
799.258	1626.81
799.443	1633.98
799.627	1598.53
799.811	1661.88
799.995	1613.06
800.179	1569.27
800.363	1614.22
800.547	1671.76
800.731	1659.17
800.915	1556.48
801.099	1584
801.283	1574.5
801.467	1603.76
801.651	1589.62
801.835	1640.18
802.019	1604.15
802.202	1614.22
802.386	1554.55
802.57	1568.88
802.754	1569.85
802.938	1539.43
803.121	1538.85
803.305	1614.61
803.489	1603.95
803.673	1605.7
803.856	1606.47
804.04	1577.6
804.224	1570.05
804.407	1565.2
804.591	1594.85
804.775	1586.9
804.958	1612.86
805.142	1675.06
805.326	1602.21
805.509	1602.02
805.693	1604.53
805.876	1639.8
806.06	1605.5
806.243	1614.22
806.427	1658.2
806.61	1613.64
806.794	1591.75
806.977	1631.08
807.16	1627.78
807.344	1620.42
807.527	1609.96
807.71	1577.41
807.894	1623.71
808.077	1656.65
808.26	1575.28
808.444	1558.42
808.627	1619.65
808.81	1594.85
808.993	1544.67
809.177	1540.4
809.36	1564.62
809.543	1560.94
809.726	1483.44
809.909	1529.94
810.092	1510.95
810.276	1478.4
810.459	1515.41
810.642	1484.6
810.825	1463.68
811.008	1487.32
811.191	1386.76
811.374	1372.62
811.557	1425.9
811.74	1471.43
811.923	1406.14
812.106	1372.04
812.289	1341.04
812.472	1362.74
812.654	1417.37
812.837	1352.27
813.02	1294.15
813.203	1294.54
813.386	1219.95
813.569	1221.88
813.751	1192.05
813.934	1253.85
814.117	1215.3
814.3	1143.61
814.482	1156.59
814.665	1126.17
814.848	1110.28
815.03	1079.87
815.213	1063.98
815.396	1076.96
815.578	1042.67
815.761	1004.3
815.943	1112.42
816.126	998.69
816.309	983.77
816.491	960.71
816.674	940.95
816.856	959.16
817.039	945.99
817.221	999.46
817.403	929.52
817.586	943.47
817.768	985.32
817.951	933.78
818.133	920.02
818.315	925.84
818.498	943.66
818.68	1033.17
818.862	1041.7
819.045	1011.47
819.227	990.36
819.409	951.02
819.591	1009.54
819.774	940.17
819.956	964.39
820.138	1005.08
820.32	1008.76
820.502	1070.18
820.684	1082
820.866	1100.4
821.048	1127.33
821.231	1123.85
821.413	1131.79
821.595	1142.25
821.777	1120.55
821.959	1083.16
822.141	1154.65
822.323	1029.1
822.505	994.23
822.686	966.91
822.868	953.35
823.05	858.41
823.232	844.66
823.414	800.68
823.596	885.93
823.778	856.67
823.96	868.68
824.141	880.31
824.323	911.5
824.505	969.24
824.687	998.49
824.868	1022.13
825.05	1094.59
825.232	1105.63
825.413	1174.22
825.595	1082.58
825.777	1020.97
825.958	1080.25
826.14	1076.57
826.321	1104.86
826.503	1060.49
826.685	1098.08
826.866	1112.8
827.048	1095.75
827.229	1069.4
827.411	1060.3
827.592	998.3
827.773	1014.57
827.955	978.73
828.136	1005.47
828.318	963.23
828.499	984.93
828.68	949.86
828.862	981.06
829.043	998.49
829.224	962.07
829.406	916.73
829.587	961.87
829.768	955.87
829.949	981.44
830.131	939.98
830.312	1035.69
830.493	1007.21
830.674	990.36
830.855	967.88
831.036	962.26
831.218	1025.81
831.399	1021.35
831.58	978.73
831.761	979.89
831.942	1001.98
832.123	985.71
832.304	959.36
832.485	924.29
832.666	956.26
832.847	1006.05
833.028	978.92
833.209	974.47
833.389	950.64
833.57	955.09
833.751	948.31
833.932	1016.9
834.113	990.36
834.294	947.15
834.475	984.16
834.655	997.91
834.836	1051
835.017	1020
835.198	959.74
835.378	985.51
835.559	1005.08
835.74	1009.73
835.92	935.52
836.101	965.36
836.281	1007.6
836.462	987.26
836.643	1035.11
836.823	1051.97
837.004	1050.61
837.184	1070.37
837.365	1054.49
837.545	1060.1
837.726	1005.85
837.906	1035.89
838.087	1035.11
838.267	1041.7
838.448	981.44
838.628	1010.12
838.808	992.87
838.989	1087.23
839.169	982.99
839.349	1059.14
839.53	1043.44
839.71	1060.69
839.89	992.49
840.07	1086.84
840.251	1017.87
840.431	1062.82
840.611	1052.16
840.791	977.18
840.971	1031.04
841.151	1020
841.332	991.13
841.512	1058.17
841.692	982.99
841.872	1046.74
842.052	1033.37
842.232	1023.29
842.412	955.09
842.592	986.09
842.772	1004.11
842.952	1031.62
843.132	1006.44
843.312	985.12
843.492	957.61
843.672	1004.69
843.851	952.96
844.031	1006.05
844.211	986.48
844.391	986.09
844.571	965.17
844.751	1008.37
844.93	990.16
845.11	946.37
845.29	992.1
845.47	1035.11
845.649	998.49
845.829	1032.59
846.009	960.71
846.188	993.65
846.368	980.28
846.547	963.04
846.727	1016.7
846.907	971.76
847.086	964.78
847.266	1010.31
847.445	1001.01
847.625	974.86
847.804	967.3
847.984	958.77
848.163	964.59
848.343	962.46
848.522	971.76
848.701	969.43
848.881	932.23
849.06	947.34
849.239	971.56
849.419	973.5
849.598	895.81
849.777	912.08
849.957	933.97
850.136	887.67
850.315	863.84
850.494	850.66
850.674	878.76
850.853	950.25
851.032	891.93
851.211	932.62
851.39	920.61
851.569	873.14
851.748	868.49
851.927	926.61
852.107	935.33
852.286	841.94
852.465	871.78
852.644	935.72
852.823	889.41
853.002	879.34
853.181	878.37
853.359	898.13
853.538	833.61
853.717	908.21
853.896	830.9
854.075	792.93
854.254	799.71
854.433	728.22
854.611	766.96
854.79	753.79
854.969	798.55
855.148	808.43
855.327	721.43
855.505	792.35
855.684	789.63
855.863	821.02
856.041	759.02
856.22	813.27
856.399	769.1
856.577	886.31
856.756	835.74
856.934	930.68
857.113	929.71
857.291	866.36
857.47	832.45
857.648	835.55
857.827	850.08
858.005	869.26
858.184	825.09
858.362	918.47
858.541	876.24
858.719	835.74
858.898	843.88
859.076	833.61
859.254	907.04
859.433	830.9
859.611	795.83
859.789	782.85
859.967	883.21
860.146	906.08
860.324	816.18
860.502	822.18
860.68	781.69
860.859	802.61
861.037	813.85
861.215	814.24
861.393	833.03
861.571	797.19
861.749	797.96
861.927	836.33
862.105	853.38
862.283	815.6
862.461	766.19
862.639	771.03
862.817	802.42
862.995	807.26
863.173	765.8
863.351	800.1
863.529	817.92
863.707	844.66
863.885	808.81
864.063	743.91
864.241	773.55
864.418	817.53
864.596	763.09
864.774	739.06
864.952	814.05
865.129	776.65
865.307	744.68
865.485	739.45
865.663	796.8
865.84	745.46
866.018	733.64
866.196	624.56
866.373	689.85
866.551	649.75
866.728	609.64
866.906	670.87
867.084	685.01
867.261	718.53
867.439	713.3
867.616	737.32
867.794	691.21
867.971	730.54
868.149	700.51
868.326	772.2
868.503	737.32
868.681	698.38
868.858	685.98
869.035	691.79
869.213	722.6
869.39	707.87
869.567	737.9
869.745	708.84
869.922	749.14
870.099	736.93
870.276	742.36
870.454	755.92
870.631	736.93
870.808	714.27
870.985	746.04
871.162	797.96
871.339	720.27
871.517	671.64
871.694	702.45
871.871	703.61
872.048	708.84
872.225	674.35
872.402	722.98
872.579	698.18
872.756	717.56
872.933	678.42
873.11	685.01
873.287	700.9
873.463	708.07
873.64	655.95
873.817	721.43
873.994	705.16
874.171	682.68
874.348	695.08
874.524	646.07
874.701	695.08
874.878	649.36
875.055	737.32
875.231	683.07
875.408	673.58
875.585	622.24
875.762	683.27
875.938	689.08
876.115	679.58
876.291	644.9
876.468	671.83
876.645	591.62
876.821	663.89
876.998	662.73
877.174	705.74
877.351	640.06
877.527	646.07
877.704	669.7
877.88	651.3
878.057	640.25
878.233	678.23
878.409	622.24
878.586	621.65
878.762	611.97
878.938	611.39
879.115	567.02
879.291	604.02
879.467	578.64
879.644	613.71
879.82	652.65
879.996	603.44
880.172	585.23
880.349	578.45
880.525	633.67
880.701	576.32
880.877	597.44
881.053	597.05
881.229	607.51
881.405	652.65
881.581	556.17
881.757	598.02
881.933	626.69
882.109	622.43
882.285	620.88
882.461	573.99
882.637	603.05
882.813	572.44
882.989	601.89
883.165	657.11
883.341	586.97
883.517	630.76
883.693	613.71
883.869	661.18
884.044	563.72
884.22	636.57
884.396	634.83
884.572	612.74
884.747	635.99
884.923	631.92
885.099	629.99
885.275	658.27
885.45	594.72
885.626	573.8
885.801	591.43
885.977	596.08
886.153	548.81
886.328	619.72
886.504	579.8
886.679	623.98
886.855	574.77
887.03	598.21
887.206	627.27
887.381	602.86
887.557	599.95
887.732	614.1
887.908	610.03
888.083	644.13
888.258	578.64
888.434	599.37
888.609	578.06
888.784	614.49
888.96	577.29
889.135	567.6
889.31	568.18
889.485	602.67
889.661	573.8
889.836	615.26
890.011	622.24
890.186	582.9
890.361	563.53
890.537	596.85
890.712	611.19
890.887	566.82
891.062	604.41
891.237	660.98
891.412	578.45
891.587	575.15
891.762	617.97
891.937	606.15
892.112	581.55
892.287	586.97
892.462	566.44
892.637	505.21
892.812	551.52
892.987	570.5
893.161	531.17
893.336	574.96
893.511	525.56
893.686	554.04
893.861	547.06
894.035	533.5
894.21	544.74
894.385	507.54
894.56	525.17
894.734	492.04
894.909	481.96
895.084	483.9
895.258	500.76
895.433	474.6
895.608	453.09
895.782	435.08
895.957	439.73
896.131	461.23
896.306	398.26
896.48	416.67
896.655	416.09
896.829	381.99
897.004	380.63
897.178	402.14
897.353	347.7
897.527	418.22
897.701	405.04
897.876	362.61
898.05	422.87
898.224	408.14
898.399	431.2
898.573	401.17
898.747	310.88
898.921	365.71
899.096	305.65
899.27	310.11
899.444	327.35
899.618	335.49
899.792	331.81
899.967	318.63
900.141	349.25
900.315	294.03
900.489	320.76
900.663	347.7
900.837	334.52
901.011	295.77
901.185	382.38
901.359	341.5
901.533	352.15
901.707	338.2
901.881	351.96
902.055	299.26
902.229	321.35
902.403	360.1
902.576	346.92
902.75	327.93
902.924	440.89
903.098	382.57
903.272	405.82
903.446	419.38
903.619	405.04
903.793	453.29
903.967	405.63
904.14	421.13
904.314	444.38
904.488	413.18
904.661	447.86
904.835	420.35
905.009	469.56
905.182	508.89
905.356	464.91
905.529	424.03
905.703	403.49
905.876	408.34
906.05	388.19
906.223	364.75
906.397	353.51
906.57	350.41
906.744	298.68
906.917	311.27
907.09	351.57
907.264	330.84
907.437	318.63
907.61	278.14
907.784	329.29
907.957	321.54
908.13	296.55
908.304	311.85
908.477	251.98
908.65	322.9
908.823	262.64
908.996	355.25
909.17	291.12
909.343	307.2
909.516	290.73
909.689	299.65
909.862	276.59
910.035	305.46
910.208	259.54
910.381	289.38
910.554	358.35
910.727	294.22
910.9	289.57
911.073	279.11
911.246	331.03
911.419	339.75
911.592	315.92
911.765	286.67
911.938	274.65
912.11	287.63
912.283	308.36
912.456	326.38
912.629	301.97
912.802	293.64
912.974	230.28
913.147	226.8
913.32	197.54
913.493	239.58
913.665	235.71
913.838	295.77
914.01	262.25
914.183	262.45
914.356	224.67
914.528	292.09
914.701	337.81
914.873	295.19
915.046	258.18
915.218	228.15
915.391	181.07
915.563	214.59
915.736	260.51
915.908	294.61
916.081	253.53
916.253	215.37
916.425	246.56
916.598	242.68
916.77	261.28
916.942	245.4
917.115	178.75
917.287	255.47
917.459	248.88
917.632	209.94
917.804	152.2
917.976	248.11
918.148	254.12
918.32	204.71
918.493	248.3
918.665	307.01
918.837	246.37
919.009	301.2
919.181	275.43
919.353	279.69
919.525	276.98
919.697	286.47
919.869	238.62
920.041	323.86
920.213	331.81
920.385	298.48
920.557	273.88
920.729	293.83
920.901	273.3
921.073	290.73
921.244	254.31
921.416	321.54
921.588	279.3
921.76	250.82
921.932	330.65
922.103	269.23
922.275	260.7
922.447	274.27
922.619	210.33
922.79	264.58
922.962	240.17
923.134	294.22
923.305	223.89
923.477	194.44
923.648	238.03
923.82	255.08
923.991	195.41
924.163	187.08
924.335	220.98
924.506	187.27
924.677	266.32
924.849	198.7
925.02	244.23
925.192	232.42
925.363	244.82
925.535	249.27
925.706	201.42
925.877	258.18
926.049	218.08
926.22	224.28
926.391	219.82
926.562	235.32
926.734	207.81
926.905	222.73
927.076	193.09
927.247	193.86
927.419	169.45
927.59	205.68
927.761	195.99
927.932	199.09
928.103	217.5
928.274	126.05
928.445	137.09
928.616	178.17
928.787	160.54
928.958	205.68
929.129	152.4
929.3	154.72
929.471	134.19
929.642	97.96
929.813	61.14
929.984	134.96
930.155	66.37
930.326	120.04
930.496	98.34
930.667	55.72
930.838	104.35
931.009	59.4
931.18	71.61
931.35	90.21
931.521	94.08
931.692	73.93
931.863	17.74
932.033	84.78
932.204	60.17
932.374	77.42
932.545	44.29
932.716	86.52
932.886	53.01
933.057	7.09
933.227	34.79
933.398	93.69
933.568	25.88
933.739	5.93
933.909	40.22
934.08	55.91
934.25	13.48
934.421	-3.96
934.591	47.19
934.761	-2.79
934.932	-18.87
935.102	21.23
935.272	34.02
935.443	21.04
935.613	12.13
935.783	55.14
935.953	11.54
936.123	169.06
936.294	-5.89
936.464	-0.27
936.634	22.2
936.804	-2.6
936.974	-19.46
937.144	13.68
937.314	22.01
937.484	3.41
937.655	-10.35
937.825	58.82
937.995	8.06
938.165	42.35
938.334	14.26
938.504	50.87
938.674	-7.83
938.844	17.16
939.014	45.06
939.184	43.51
939.354	79.74
939.524	58.43
939.694	30.53
939.863	16.39
940.033	94.86
940.203	65.41
940.373	65.6
940.542	76.64
940.712	40.61
940.882	85.36
941.051	80.52
941.221	76.84
941.391	118.3
941.56	24.14
941.73	25.3
941.899	146.97
942.069	45.45
942.238	46.81
942.408	59.21
942.577	75.48
942.747	36.15
942.916	-20.62
943.086	20.07
943.255	68.12
943.425	32.08
943.594	35.57
943.763	-28.95
943.933	16
944.102	-10.35
944.271	19.88
944.441	50.87
944.61	14.45
944.779	19.49
944.948	102.61
945.117	-2.21
945.287	30.14
945.456	-24.3
945.625	-1.05
945.794	63.27
945.963	42.54
946.132	37.89
946.301	-2.02
946.47	73.93
946.639	-16.55
946.808	14.84
946.977	53.39
947.146	70.25
947.315	-1.82
947.484	44.48
947.653	25.49
947.822	22.01
947.991	31.5
948.16	80.71
948.329	50.1
948.498	36.54
948.666	45.26
948.835	66.76
949.004	-19.84
949.173	-2.41
949.341	45.45
949.51	40.61
949.679	79.74
949.847	37.51
950.016	113.46
950.185	91.17
950.353	19.29
950.522	8.44
950.69	84.2
950.859	-4.54
951.028	43.9
951.196	35.76
951.365	-3.57
951.533	50.68
951.701	53.78
951.87	58.43
952.038	-3.18
952.207	17.16
952.375	91.76
952.543	3.99
952.712	28.98
952.88	25.69
953.048	113.65
953.217	31.11
953.385	23.75
953.553	61.14
953.721	-4.92
953.89	18.13
954.058	-5.31
954.226	-0.27
954.394	36.15
954.562	-19.46
954.73	29.76
954.898	28.4
955.067	75.87
955.235	22.78
955.403	58.43
955.571	92.34
955.739	57.85
955.907	20.46
956.075	10.96
956.243	23.17
956.41	52.23
956.578	22.39
956.746	20.26
956.914	14.64
957.082	67.15
957.25	86.33
957.418	9.41
957.585	54.94
957.753	78.19
957.921	-1.44
958.089	42.16
958.256	68.51
958.424	75.09
958.592	55.91
958.759	31.5
958.927	65.21
959.095	31.31
959.262	41.77
959.43	71.61
959.597	13.68
959.765	50.87
959.932	4.18
960.1	56.3
960.267	25.11
960.435	19.68
960.602	72.57
960.77	31.31
960.937	2.63
961.104	55.33
961.272	-3.96
961.439	18.33
961.606	62.11
961.774	43.51
961.941	13.29
962.108	37.12
962.275	42.54
962.443	78.19
962.61	77.81
962.777	96.02
962.944	49.52
963.111	59.59
963.278	60.76
963.446	61.53
963.613	36.15
963.78	66.76
963.947	76.26
964.114	53.2
964.281	101.25
964.448	74.12
964.615	25.3
964.782	58.04
964.949	77.61
965.116	65.41
965.282	97.96
965.449	46.81
965.616	22.2
965.783	59.98
965.95	46.42
966.117	24.72
966.283	51.26
966.45	58.62
966.617	39.64
966.784	72.57
966.95	87.69
967.117	84.59
967.284	6.12
967.45	39.83
967.617	89.24
967.784	72.19
967.95	104.35
968.117	39.44
968.283	76.06
968.45	118.49
968.616	76.84
968.783	90.21
968.949	74.51
969.116	89.04
969.282	53.78
969.449	66.76
969.615	54.36
969.781	18.91
969.948	65.02
970.114	25.49
970.28	99.89
970.447	48.94
970.613	76.45
970.779	47
970.945	72.38
971.112	66.57
971.278	33.05
971.444	62.69
971.61	105.71
971.776	52.23
971.942	75.67
972.108	84.78
972.275	58.04
972.441	90.98
972.607	109.97
972.773	30.53
972.939	69.09
973.105	59.01
973.271	4.18
973.437	57.85
973.602	39.44
973.768	68.51
973.934	42.35
974.1	96.79
974.266	-8.61
974.432	51.07
974.598	62.69
974.763	93.31
974.929	43.51
975.095	90.4
975.261	38.86
975.426	-0.86
975.592	57.66
975.758	93.89
975.923	2.44
976.089	21.62
976.255	61.72
976.42	49.71
976.586	47.58
976.751	79.36
976.917	115.2
977.082	72.19
977.248	17.74
977.413	22.98
977.579	28.79
977.744	56.69
977.91	42.35
978.075	9.61
978.24	103.19
978.406	52.81
978.571	30.14
978.736	31.31
978.902	54.56
979.067	38.28
979.232	1.86
979.397	60.17
979.563	105.32
979.728	23.36
979.893	67.92
980.058	24.14
980.223	68.7
980.388	32.08
980.554	60.56
980.719	31.31
980.884	43.9
981.049	84.97
981.214	34.99
981.379	78.19
981.544	31.89
981.709	39.06
981.874	47
982.039	37.31
982.204	73.35
982.368	25.11
982.533	39.83
982.698	74.51
982.863	94.66
983.028	39.83
983.193	53.97
983.357	54.94
983.522	58.62
983.687	29.37
983.852	9.41
984.016	35.96
984.181	55.52
984.346	40.22
984.51	71.61
984.675	55.52
984.839	68.51
985.004	35.57
985.168	59.01
985.333	51.84
985.498	57.66
985.662	55.52
985.827	34.02
985.991	34.79
986.155	31.31
986.32	66.76
986.484	103.38
986.649	59.4
986.813	14.45
986.977	66.57
987.142	75.87
987.306	-21.78
987.47	35.57
987.634	50.29
987.799	37.89
987.963	46.42
988.127	78.77
988.291	123.72
988.455	59.4
988.62	36.15
988.784	81.49
988.948	83.81
989.112	17.16
989.276	77.61
989.44	33.05
989.604	51.26
989.768	38.67
989.932	107.64
990.096	36.15
990.26	16.19
990.424	16.78
990.588	53.2
990.752	127.4
990.915	65.41
991.079	43.51
991.243	10.96
991.407	71.41
991.571	50.87
991.734	63.86
991.898	72.38
992.062	131.67
992.226	40.8
992.389	17.55
992.553	-6.86
992.717	46.22
992.88	38.09
993.044	50.1
993.207	58.24
993.371	63.86
993.535	40.61
993.698	46.61
993.862	58.24
994.025	88.66
994.189	52.81
994.352	41.19
994.515	86.33
994.679	74.12
994.842	10.77
995.006	76.26
995.169	16.78
995.332	23.94
995.496	65.79
995.659	-10.54
995.822	31.31
995.985	20.07
996.149	80.13
996.312	39.64
996.475	84.97
996.638	45.45
996.801	92.34
996.964	116.56
997.128	32.47
997.291	24.91
997.454	39.06
997.617	9.03
