396.27	22.2
396.484	68.31
396.697	67.34
396.911	95.05
397.125	50.49
397.339	83.81
397.553	54.94
397.766	128.18
397.98	96.99
398.194	81.87
398.408	32.47
398.621	95.82
398.835	102.61
399.049	98.34
399.262	116.56
399.476	91.37
399.69	101.44
399.903	138.45
400.117	95.44
400.331	92.72
400.544	41.38
400.758	181.85
400.971	100.67
401.185	121.4
401.398	62.31
401.612	125.66
401.826	115.97
402.039	119.66
402.253	68.89
402.466	102.22
402.68	68.7
402.893	90.59
403.106	85.36
403.32	97.76
403.533	141.35
403.747	90.01
403.96	105.32
404.174	111.32
404.387	50.1
404.6	65.41
404.814	122.37
405.027	106.09
405.24	111.52
405.454	60.56
405.667	129.34
405.88	21.23
406.094	111.13
406.307	100.28
406.52	84.97
406.733	77.61
406.947	55.72
407.16	148.33
407.373	161.89
407.586	96.99
407.799	70.44
408.012	108.22
408.226	117.14
408.439	145.42
408.652	58.82
408.865	123.92
409.078	150.85
409.291	115.97
409.504	90.59
409.717	127.4
409.93	124.5
410.143	105.32
410.357	33.83
410.57	71.8
410.783	89.43
410.996	97.76
411.209	106.48
411.421	121.59
411.634	80.71
411.847	95.63
412.06	106.48
412.273	126.24
412.486	110.16
412.699	190.18
412.912	120.62
413.125	117.72
413.338	92.14
413.55	162.28
413.763	134.57
413.976	111.52
414.189	101.25
414.402	115.78
414.615	156.66
414.827	93.5
415.04	163.83
415.253	139.22
415.466	131.09
415.678	197.35
415.891	108.03
416.104	135.35
416.316	109.39
416.529	100.47
416.742	150.07
416.954	164.6
417.167	145.23
417.38	110.55
417.592	192.5
417.805	103.77
418.017	88.07
418.23	161.5
418.442	125.08
418.655	126.82
418.868	118.11
419.08	147.17
419.293	168.48
419.505	134.57
419.718	155.89
419.93	158.21
420.142	106.29
420.355	161.5
420.567	147.55
420.78	170.22
420.992	143.87
421.205	158.4
421.417	100.47
421.629	116.56
421.842	124.69
422.054	104.74
422.266	179.91
422.479	196.57
422.691	117.91
422.903	167.9
423.115	102.8
423.328	115.59
423.54	162.47
423.752	148.91
423.964	123.53
424.177	146
424.389	145.23
424.601	215.75
424.813	146.2
425.025	209.55
425.238	159.95
425.45	130.31
425.662	144.45
425.874	413.57
426.086	137.29
426.298	162.67
426.51	157.82
426.722	155.89
426.934	133.6
427.146	150.27
427.358	97.76
427.57	186.89
427.782	152.79
427.994	152.79
428.206	157.82
428.418	115.97
428.63	149.1
428.842	190.18
429.054	158.02
429.266	171.39
429.478	130.5
429.69	155.5
429.902	114.81
430.114	172.16
430.325	166.35
430.537	126.24
430.749	154.34
430.961	80.71
431.173	131.86
431.384	158.99
431.596	70.25
431.808	138.64
432.02	148.14
432.231	190.57
432.443	177.78
432.655	163.64
432.867	128.76
433.078	171.77
433.29	219.24
433.502	192.5
433.713	174.68
433.925	182.43
434.136	219.43
434.348	158.02
434.56	124.5
434.771	233.19
434.983	131.47
435.194	167.32
435.406	169.84
435.617	225.63
435.829	244.82
436.04	198.12
436.252	201.22
436.463	231.64
436.675	212.07
436.886	187.47
437.098	208.97
437.309	236.87
437.521	189.4
437.732	228.93
437.943	203.35
438.155	218.08
438.366	157.24
438.578	269.03
438.789	197.15
439	223.31
439.211	185.14
439.423	206.84
439.634	222.73
439.845	240.17
440.057	223.89
440.268	231.45
440.479	188.44
440.69	237.26
440.902	175.26
441.113	230.28
441.324	175.26
441.535	211.49
441.746	254.12
441.957	189.6
442.168	183.01
442.38	252.57
442.591	262.64
442.802	205.49
443.013	219.82
443.224	229.32
443.435	208.59
443.646	178.17
443.857	225.05
444.068	228.73
444.279	233.58
444.49	309.72
444.701	228.35
444.912	329.29
445.123	273.49
445.334	251.79
445.545	245.4
445.756	247.33
445.967	204.71
446.178	235.9
446.388	279.3
446.599	273.68
446.81	266.13
447.021	204.71
447.232	290.15
447.443	293.06
447.653	213.82
447.864	259.35
448.075	251.6
448.286	279.3
448.496	263.61
448.707	288.41
448.918	247.33
449.129	350.99
449.339	233
449.55	258.18
449.761	266.13
449.971	307.2
450.182	253.34
450.393	279.3
450.603	264.19
450.814	331.61
451.024	299.45
451.235	306.62
451.446	331.03
451.656	330.84
451.867	269.62
452.077	285.12
452.288	321.54
452.498	309.53
452.709	289.18
452.919	291.9
453.13	278.33
453.34	321.73
453.55	243.65
453.761	332.39
453.971	313.21
454.182	321.35
454.392	317.86
454.602	350.21
454.813	317.28
455.023	311.27
455.233	248.5
455.444	300.42
455.654	233.38
455.864	276.59
456.075	275.43
456.285	271.75
456.495	299.84
456.705	321.54
456.916	362.42
457.126	363.2
457.336	286.28
457.546	246.75
457.756	274.27
457.967	345.37
458.177	290.93
458.387	319.6
458.597	252.37
458.807	296.35
459.017	306.04
459.227	298.68
459.437	300.61
459.647	324.83
459.857	321.15
460.068	307.59
460.278	333.36
460.488	328.51
460.698	361.84
460.908	304.3
461.117	265.55
461.327	288.41
461.537	330.65
461.747	317.66
461.957	317.86
462.167	378.89
462.377	341.69
462.587	323.09
462.797	381.02
463.007	325.61
463.216	348.08
463.426	364.36
463.636	345.37
463.846	327.35
464.056	324.83
464.265	374.24
464.475	283.76
464.685	328.32
464.895	329.48
465.104	316.31
465.314	364.75
465.524	323.28
465.733	304.88
465.943	391.29
466.153	424.81
466.362	374.63
466.572	355.83
466.782	327.35
466.991	334.91
467.201	392.45
467.41	315.73
467.62	352.15
467.829	320.76
468.039	369.78
468.249	340.72
468.458	357.58
468.668	386.83
468.877	391.68
469.086	419.58
469.296	373.66
469.505	350.21
469.715	414.34
469.924	395.74
470.134	381.41
470.343	387.8
470.552	364.16
470.762	362.42
470.971	334.13
471.18	384.7
471.39	382.38
471.599	350.6
471.808	410.28
472.018	358.16
472.227	408.73
472.436	436.43
472.645	393.23
472.855	389.35
473.064	429.84
473.273	418.99
473.482	400.98
473.691	448.83
473.901	412.79
474.11	392.64
474.319	498.62
474.528	386.06
474.737	447.48
474.946	459.88
475.155	434.69
475.364	448.06
475.573	411.05
475.783	442.63
475.992	453.68
476.201	441.66
476.41	413.96
476.619	400.59
476.828	435.66
477.037	417.64
477.245	421.13
477.454	464.33
477.663	439.92
477.872	428.49
478.081	493.78
478.29	439.92
478.499	513.16
478.708	454.45
478.917	514.12
479.125	474.41
479.334	465.69
479.543	481.38
479.752	466.08
479.961	486.22
480.169	508.89
480.378	461.43
480.587	599.37
480.796	510.83
481.004	508.89
481.213	508.89
481.422	492.42
481.63	500.56
481.839	524.39
482.048	585.23
482.256	520.71
482.465	533.31
482.674	541.06
482.882	544.16
483.091	600.15
483.299	542.02
483.508	527.69
483.716	533.69
483.925	553.84
484.134	519.16
484.342	534.66
484.551	577.87
484.759	575.93
484.967	596.47
485.176	571.28
485.384	555.39
485.593	579.22
485.801	565.66
486.01	530.4
486.218	533.11
486.426	509.67
486.635	524.97
486.843	498.43
487.051	540.67
487.26	521.29
487.468	568.76
487.676	581.55
487.885	521.1
488.093	555.2
488.301	557.91
488.509	560.62
488.717	592.2
488.926	580.39
489.134	566.63
489.342	591.62
489.55	550.55
489.758	585.23
489.967	602.67
490.175	688.88
490.383	576.12
490.591	666.8
490.799	569.34
491.007	666.41
491.215	642.97
491.423	626.11
491.631	624.75
491.839	659.05
492.047	624.56
492.255	592.4
492.463	562.56
492.671	596.85
492.879	672.8
493.087	624.37
493.295	667.96
493.503	654.59
493.711	653.23
493.919	646.65
494.127	682.1
494.334	671.64
494.542	634.25
494.75	659.24
494.958	623.4
495.166	704
495.374	674.16
495.581	716.2
495.789	672.22
495.997	727.63
496.205	679.2
496.412	667.57
496.62	685.2
496.828	690.05
497.035	709.23
497.243	733.06
497.451	677.26
497.658	707.48
497.866	674.55
498.074	740.23
498.281	700.12
498.489	722.79
498.696	687.14
498.904	694.7
499.112	700.7
499.319	761.93
499.527	705.16
499.734	757.66
499.942	678.42
500.149	691.98
500.357	722.02
500.564	674.35
500.771	710.97
500.979	679
501.186	681.91
501.394	705.74
501.601	690.82
501.808	728.41
502.016	698.38
502.223	704
502.43	709.62
502.638	728.02
502.845	686.37
503.052	776.07
503.26	719.69
503.467	805.71
503.674	748.75
503.881	755.73
504.089	809.2
504.296	746.81
504.503	680.75
504.71	738.29
504.917	708.84
505.125	772.97
505.332	775.1
505.539	781.69
505.746	810.56
505.953	774.91
506.16	778.78
506.367	820.05
506.574	859.96
506.781	862.68
506.988	768.32
507.195	809.78
507.402	778.78
507.609	836.13
507.816	811.33
508.023	815.79
508.23	795.06
508.437	763.48
508.644	815.01
508.851	873.91
509.058	850.47
509.265	840.59
509.472	851.44
509.679	924.67
509.885	851.83
510.092	849.89
510.299	859.58
510.506	849.31
510.713	875.66
510.92	833.03
511.126	881.08
511.333	907.82
511.54	885.34
511.746	927.19
511.953	934.17
512.16	933.97
512.367	910.72
512.573	869.46
512.78	883.99
512.987	891.54
513.193	900.26
513.4	872.56
513.606	867.52
513.813	889.8
514.02	903.75
514.226	952.77
514.433	932.42
514.639	871.98
514.846	900.26
515.052	932.62
515.259	913.24
515.465	942.69
515.672	884.76
515.878	1021.94
516.085	953.74
516.291	977.76
516.497	894.84
516.704	926.81
516.91	867.91
517.117	852.6
517.323	815.4
517.529	883.41
517.736	906.66
517.942	895.81
518.148	904.14
518.354	914.21
518.561	907.43
518.767	902.98
518.973	967.69
519.179	965.36
519.386	966.33
519.592	935.33
519.798	952.77
520.004	1019.42
520.21	954.71
520.417	1032.98
520.623	1040.34
520.829	1040.15
521.035	1043.64
521.241	1042.67
521.447	1102.34
521.653	1145.16
521.859	1042.67
522.065	1075.41
522.271	1165.89
522.477	1122.1
522.683	1158.14
522.889	1126.37
523.095	1126.17
523.301	1083.16
523.507	1086.26
523.713	1108.93
523.919	1098.85
524.125	1171.7
524.331	1127.92
524.537	1209.48
524.742	1192.05
524.948	1190.11
525.154	1231.18
525.36	1301.13
525.566	1188.36
525.772	1264.89
525.977	1145.74
526.183	1220.33
526.389	1253.27
526.595	1163.57
526.8	1193.01
527.006	1169.57
527.212	1136.83
527.417	1114.55
527.623	1120.17
527.829	1185.65
528.034	1199.21
528.24	1219.36
528.446	1191.46
528.651	1269.35
528.857	1225.76
529.062	1322.44
529.268	1273.23
529.473	1306.16
529.679	1266.44
529.884	1379.01
530.09	1330.19
530.295	1305.97
530.501	1333.87
530.706	1350.72
530.912	1301.71
531.117	1332.32
531.323	1320.11
531.528	1374.56
531.733	1369.52
531.939	1302.68
532.144	1361.19
532.35	1344.72
532.555	1383.66
532.76	1359.83
532.966	1363.71
533.171	1376.88
533.376	1316.63
533.581	1277.29
533.787	1334.64
533.992	1395.67
534.197	1392.96
534.402	1340.46
534.607	1402.07
534.813	1446.63
535.018	1397.22
535.223	1385.41
535.428	1395.48
535.633	1429.97
535.838	1433.46
536.043	1438.1
536.249	1504.37
536.454	1437.33
536.659	1455.74
536.864	1428.81
537.069	1413.31
537.274	1458.45
537.479	1432.29
537.684	1458.45
537.889	1415.44
538.094	1462.9
538.299	1443.92
538.504	1465.62
538.708	1452.64
538.913	1487.7
539.118	1454.57
539.323	1492.16
539.528	1450.31
539.733	1444.69
539.938	1459.42
540.142	1453.8
540.347	1425.71
540.552	1426.48
540.757	1420.67
540.962	1459.8
541.166	1403.42
541.371	1397.03
541.576	1429.97
541.781	1351.31
541.985	1433.07
542.19	1442.95
542.395	1515.22
542.599	1544.67
542.804	1480.54
543.008	1539.82
543.213	1478.21
543.418	1447.79
543.622	1473.56
543.827	1440.04
544.031	1593.3
544.236	1525.1
544.44	1509.6
544.645	1597.75
544.849	1539.63
545.054	1536.14
545.258	1587.87
545.463	1567.92
545.667	1478.99
545.872	1543.89
546.076	1526.07
546.281	1537.5
546.485	1531.88
546.689	1586.71
546.894	1568.69
547.098	1569.08
547.302	1526.45
547.507	1530.91
547.711	1557.65
547.915	1606.47
548.119	1531.49
548.324	1530.13
548.528	1573.92
548.732	1517.93
548.936	1576.25
549.141	1590.97
549.345	1558.03
549.549	1548.73
549.753	1573.15
549.957	1643.48
550.161	1631.66
550.366	1599.88
550.57	1549.32
550.774	1566.75
550.978	1560.55
551.182	1589.81
551.386	1581.67
551.59	1567.14
551.794	1573.15
551.998	1576.25
552.202	1587.48
552.406	1541.76
552.61	1594.46
552.814	1615.58
553.018	1598.53
553.222	1579.93
553.426	1550.48
553.63	1634.18
553.833	1589.81
554.037	1565.98
554.241	1607.05
554.445	1592.52
554.649	1591.17
554.853	1567.53
555.056	1599.3
555.26	1604.15
555.464	1604.15
555.668	1592.52
555.871	1635.53
556.075	1616.74
556.279	1568.3
556.483	1545.83
556.686	1578.57
556.89	1576.83
557.094	1575.67
557.297	1542.92
557.501	1571.98
557.704	1486.35
557.908	1542.73
558.112	1495.07
558.315	1597.17
558.519	1528.78
558.722	1536.92
558.926	1536.14
559.129	1488.87
559.333	1466.78
559.536	1473.95
559.74	1472.4
559.943	1434.04
560.147	1470.46
560.35	1458.25
560.553	1460
560.757	1449.54
560.96	1534.01
561.164	1458.45
561.367	1517.15
561.57	1488.48
561.774	1471.82
561.977	1471.24
562.18	1459.61
562.384	1603.76
562.587	1451.09
562.79	1479.95
562.993	1458.64
563.197	1506.69
563.4	1514.25
563.603	1524.9
563.806	1540.79
564.009	1434.81
564.212	1464.26
564.416	1403.04
564.619	1462.9
564.822	1425.9
565.025	1474.14
565.228	1443.14
565.431	1469.69
565.634	1388.12
565.837	1392.57
566.04	1401.1
566.243	1396.84
566.446	1308.49
566.649	1415.44
566.852	1372.81
567.055	1387.34
567.258	1417.37
567.461	1433.26
567.664	1445.27
567.867	1318.56
568.07	1412.92
568.273	1375.72
568.475	1395.87
568.678	1375.52
568.881	1349.56
569.084	1360.8
569.287	1296.67
569.489	1300.35
569.692	1340.07
569.895	1378.43
570.098	1295.89
570.3	1246.1
570.503	1216.07
570.706	1256.56
570.909	1233.51
571.111	1229.25
571.314	1203.28
571.516	1242.61
571.719	1261.79
571.922	1219.95
572.124	1237.58
572.327	1264.12
572.529	1239.13
572.732	1197.66
572.935	1264.7
573.137	1275.55
573.34	1211.61
573.542	1284.08
573.745	1264.7
573.947	1228.08
574.15	1204.64
574.352	1195.15
574.554	1244.16
574.757	1202.7
574.959	1201.35
575.162	1180.23
575.364	1200.38
575.566	1254.43
575.769	1168.6
575.971	1199.21
576.173	1133.92
576.376	1191.66
576.578	1213.36
576.78	1193.98
576.982	1113.19
577.185	1188.95
577.387	1133.34
577.589	1113
577.791	1176.16
577.993	1193.98
578.196	1133.15
578.398	1178.68
578.6	1190.88
578.802	1122.49
579.004	1118.62
579.206	1110.28
579.408	1129.27
579.61	1123.07
579.812	1156.01
580.014	1130.43
580.216	1117.65
580.418	1142.45
580.62	1109.12
580.822	1078.32
581.024	1132.18
581.226	1170.35
581.428	1137.22
581.63	1180.42
581.832	1119
582.034	1170.15
582.236	1148.26
582.438	1171.32
582.64	1178.1
582.841	1194.95
583.043	1203.67
583.245	1191.46
583.447	1150.2
583.649	1139.73
583.85	1194.18
584.052	1174.03
584.254	1116.87
584.456	1193.98
584.657	1117.26
584.859	1140.12
585.061	1144.77
585.262	1094.98
585.464	1093.43
585.666	1132.37
585.867	1089.36
586.069	1153.1
586.27	1144.19
586.472	1114.55
586.674	1114.55
586.875	1105.63
587.077	1131.4
587.278	1127.14
587.48	1110.87
587.681	1194.56
587.883	1106.6
588.084	1059.91
588.285	1070.76
588.487	1070.95
588.688	1086.65
588.89	1032.98
589.091	959.74
589.292	1005.27
589.494	959.16
589.695	983.77
589.896	931.84
590.098	937.07
590.299	951.99
590.5	958.77
590.702	964.78
590.903	1000.62
591.104	1009.73
591.305	1003.92
591.507	1077.93
591.708	1034.53
591.909	1050.03
592.11	1081.22
592.311	1037.82
592.512	996.94
592.714	953.54
592.915	976.99
593.116	987.45
593.317	1006.24
593.518	995.59
593.719	1028.91
593.92	1053.52
594.121	1092.07
594.322	995.78
594.523	992.1
594.724	992.87
594.925	1016.32
595.126	1010.89
595.327	1023.29
595.528	995.78
595.729	995.97
595.929	993.07
596.13	1016.51
596.331	1013.41
596.532	1000.43
596.733	1044.6
596.934	1044.02
597.135	1050.8
597.335	1021.55
597.536	1000.43
597.737	1049.06
597.938	966.91
598.138	1033.95
598.339	1029.69
598.54	1049.06
598.74	1029.88
598.941	1006.24
599.142	1057.59
599.342	1027.36
599.543	984.16
599.744	1001.2
599.944	997.14
600.145	1030.65
600.345	1024.26
600.546	1084.9
600.746	1067.27
600.947	1072.31
601.147	1032.98
601.348	1054.87
601.548	998.69
601.749	1025.23
601.949	983.38
602.15	940.37
602.35	1005.66
602.551	1046.54
602.751	999.07
602.951	1000.24
603.152	921.38
603.352	1022.52
603.552	989
603.753	1034.53
603.953	1042.47
604.153	988.03
604.354	997.91
604.554	996.75
604.754	1013.99
604.954	965.17
605.155	1015.15
605.355	962.26
605.555	1008.37
605.755	1046.74
605.955	1021.16
606.155	993.26
606.356	1019.8
606.556	1017.87
606.756	1017.09
606.956	961.49
607.156	1046.93
607.356	965.75
607.556	986.67
607.756	1013.22
607.956	1007.6
608.156	1001.01
608.356	957.42
608.556	1012.05
608.756	996.94
608.956	953.74
609.156	974.27
609.356	941.92
609.556	919.44
609.755	1003.14
609.955	943.86
610.155	947.73
610.355	968.85
610.555	916.92
610.755	971.76
610.954	916.73
611.154	977.96
611.354	975.63
611.554	938.62
611.753	909.37
611.953	909.56
612.153	946.76
612.352	949.86
612.552	872.36
612.752	875.85
612.951	927.19
613.151	950.44
613.351	913.24
613.55	913.24
613.75	930.87
613.949	926.03
614.149	923.71
614.348	910.34
614.548	917.7
614.747	835.36
614.947	860.93
615.146	860.74
615.346	932.62
615.545	900.84
615.745	897.16
615.944	947.34
616.144	865.78
616.343	904.72
616.542	871.98
616.742	880.31
616.941	883.21
617.14	843.69
617.34	859.77
617.539	891.16
617.738	844.66
617.938	914.21
618.137	855.51
618.336	818.11
618.535	856.86
618.734	876.63
618.934	874.88
619.133	867.71
619.332	876.82
619.531	849.11
619.73	872.75
619.929	899.1
620.128	881.28
620.328	904.14
620.527	819.86
620.726	841.17
620.925	861.32
621.124	847.76
621.323	874.88
621.522	829.35
621.721	826.25
621.92	826.06
622.119	876.04
622.318	819.47
622.517	842.14
622.715	859.77
622.914	785.95
623.113	822.57
623.312	786.92
623.511	814.24
623.71	815.6
623.909	796.61
624.107	897.94
624.306	790.41
624.505	779.36
624.704	824.31
624.902	810.56
625.101	849.69
625.3	829.54
625.499	782.85
625.697	796.41
625.896	819.86
626.095	831.48
626.293	758.44
626.492	780.33
626.69	803.58
626.889	781.5
627.088	811.14
627.286	753.21
627.485	750.5
627.683	733.25
627.882	785.56
628.08	718.92
628.279	750.69
628.477	801.45
628.676	742.16
628.874	793.51
629.073	737.51
629.271	712.33
629.469	773.36
629.668	741.2
629.866	738.48
630.065	717.17
630.263	754.56
630.461	724.53
630.66	739.06
630.858	773.16
631.056	803.78
631.254	797.38
631.453	743.91
631.651	785.95
631.849	751.85
632.047	767.74
632.245	779.56
632.444	787.31
632.642	803
632.84	776.26
633.038	757.66
633.236	738.1
633.434	720.85
633.632	733.64
633.83	742.55
634.028	751.66
634.227	753.98
634.425	816.95
634.623	762.9
634.821	782.46
635.019	773.36
635.216	739.84
635.414	791.57
635.612	807.46
635.81	754.37
636.008	806.49
636.206	760.96
636.404	781.88
636.602	762.9
636.8	768.32
636.997	788.66
637.195	802.42
637.393	759.8
637.591	796.61
637.789	818.5
637.986	728.99
638.184	800.87
638.382	809.4
638.58	790.02
638.777	819.66
638.975	759.6
639.173	778.01
639.37	761.35
639.568	766.38
639.765	759.41
639.963	778.98
640.161	794.28
640.358	788.08
640.556	733.64
640.753	744.1
640.951	718.72
641.148	741.78
641.346	750.5
641.543	742.94
641.741	778.98
641.938	741.2
642.136	758.25
642.333	702.06
642.531	766.19
642.728	819.08
642.925	740.81
643.123	721.82
643.32	744.3
643.517	724.34
643.715	702.83
643.912	724.92
644.109	746.04
644.306	727.25
644.504	716.98
644.701	734.42
644.898	788.28
645.095	687.72
645.293	734.03
645.49	724.73
645.687	738.48
645.884	734.22
646.081	693.34
646.278	696.83
646.475	683.07
646.672	660.6
646.87	740.81
647.067	690.24
647.264	716.98
647.461	659.43
647.658	648.39
647.855	702.45
648.052	670.87
648.249	601.12
648.446	685.98
648.642	661.57
648.839	663.7
649.036	645.29
649.233	642.39
649.43	626.11
649.627	615.07
649.824	645.68
650.021	641.42
650.217	635.41
650.414	640.64
650.611	637.35
650.808	667.77
651.004	679.97
651.201	657.5
651.398	672.61
651.595	637.74
651.791	634.05
651.988	661.18
652.185	601.31
652.381	702.45
652.578	602.67
652.775	649.36
652.971	651.49
653.168	643.55
653.364	680.94
653.561	594.34
653.757	650.72
653.954	624.37
654.15	612.16
654.347	711.75
654.543	660.6
654.74	598.02
654.936	576.9
655.133	630.76
655.329	634.25
655.525	618.55
655.722	645.1
655.918	572.83
656.115	612.55
656.311	565.66
656.507	524.01
656.704	512.96
656.9	552.68
657.096	553.46
657.292	513.74
657.489	594.34
657.685	585.81
657.881	559.46
658.077	562.56
658.273	579.8
658.47	644.9
658.666	587.36
658.862	609.45
659.058	572.64
659.254	593.75
659.45	575.93
659.646	613.71
659.842	591.24
660.038	639.09
660.234	588.52
660.43	573.41
660.626	647.23
660.822	614.29
661.018	609.64
661.214	593.95
661.41	564.3
661.606	602.28
661.802	607.9
661.998	585.04
662.194	569.73
662.39	594.92
662.586	588.52
662.781	595.11
662.977	586
663.173	604.41
663.369	586.2
663.564	598.6
663.76	610.61
663.956	531.76
664.152	607.9
664.347	508.51
664.543	557.33
664.739	559.27
664.934	514.71
665.13	493.2
665.326	579.61
665.521	554.42
665.717	526.72
665.912	524.01
666.108	498.43
666.304	542.8
666.499	543.77
666.695	492.04
666.89	517.03
667.086	562.17
667.281	550.36
667.477	582.13
667.672	546.48
667.867	551.71
668.063	569.34
668.258	522.65
668.454	534.47
668.649	607.12
668.844	549.58
669.04	548.22
669.235	530.98
669.43	511.02
669.626	483.51
669.821	505.6
670.016	509.86
670.211	519.55
670.407	521.49
670.602	532.34
670.797	512.77
670.992	564.5
671.187	511.02
671.382	539.31
671.578	509.09
671.773	531.76
671.968	466.08
672.163	482.35
672.358	552.29
672.553	483.9
672.748	501.72
672.943	578.06
673.138	493.2
673.333	528.07
673.528	474.99
673.723	514.51
673.918	501.53
674.113	466.08
674.308	560.82
674.503	555.01
674.698	553.46
674.892	520.13
675.087	528.85
675.282	496.49
675.477	465.11
675.672	528.85
675.867	509.67
676.061	456.78
676.256	445.34
676.451	498.82
676.646	492.23
676.84	451.16
677.035	436.04
677.23	447.86
677.424	508.51
677.619	531.37
677.814	554.23
678.008	526.72
678.203	461.04
678.397	477.89
678.592	507.15
678.787	554.62
678.981	490.49
679.176	517.42
679.37	502.11
679.565	470.14
679.759	502.31
679.954	520.13
680.148	530.98
680.342	531.95
680.537	533.11
680.731	507.73
680.926	513.74
681.12	528.27
681.314	460.07
681.509	491.65
681.703	503.08
681.897	537.57
682.092	504.05
682.286	484.09
682.48	564.11
682.674	535.63
682.869	494.75
683.063	512.19
683.257	562.56
683.451	497.46
683.645	497.46
683.839	483.9
684.034	503.08
684.228	543.19
684.422	474.02
684.616	492.04
684.81	560.24
685.004	511.99
685.198	520.52
685.392	525.36
685.586	501.92
685.78	523.62
685.974	518.58
686.168	538.34
686.362	581.74
686.556	470.53
686.75	461.04
686.944	465.69
687.138	511.02
687.331	434.11
687.525	422.29
687.719	382.57
687.913	450.38
688.107	422.48
688.301	404.08
688.494	472.86
688.688	421.51
688.882	394
689.076	404.27
689.269	441.08
